# {'v': 0.05533898369373493, 'err': 0.00016853979642644136}
 7.8100000000000003e-01  1.1963737350630350e-02  2.7369352288974743e-04  2.1619004455957863e-01  4.6816434838357051e-03
 7.8200000000000003e-01  1.1965804245397895e-02  2.7332532146561855e-04  2.1622739426551077e-01  4.6748501120863614e-03
 7.8300000000000003e-01  1.1965688132690359e-02  2.7214791865806605e-04  2.1622529605734384e-01  4.6534887791564407e-03
 7.8400000000000003e-01  1.1954002461610594e-02  2.6923887682767409e-04  2.1601413079373080e-01  4.6208869402337158e-03
 7.8500000000000003e-01  1.1943562965016577e-02  2.6850609759215409e-04  2.1582548445624486e-01  4.5926335177201277e-03
 7.8600000000000003e-01  1.1934920136023040e-02  2.6688476625400231e-04  2.1566930469982995e-01  4.5955334547202915e-03
 7.8700000000000003e-01  1.1927704546740525e-02  2.6227132016866004e-04  2.1553891579853662e-01  4.5273392426306387e-03
 7.8800000000000003e-01  1.1923199365290600e-02  2.6254018302590185e-04  2.1545750516991255e-01  4.5589105903627606e-03
 7.8900000000000003e-01  1.1934110329518495e-02  2.6405425512039172e-04  2.1565467113682441e-01  4.5832249155457975e-03
 7.9000000000000004e-01  1.1913776297045826e-02  2.6203809755605988e-04  2.1528722614388410e-01  4.5416515058662498e-03
 7.9100000000000004e-01  1.1893050912874105e-02  2.6270476855043179e-04  2.1491270925202313e-01  4.5872791154291381e-03
 7.9200000000000004e-01  1.1888744019019121e-02  2.5739875814259096e-04  2.1483488176825835e-01  4.5381932026451960e-03
 7.9300000000000004e-01  1.1877403566564965e-02  2.5921207167578405e-04  2.1462995475845062e-01  4.5531614609817606e-03
 7.9400000000000004e-01  1.1850354213915656e-02  2.5838909573037538e-04  2.1414116094902672e-01  4.5610867381845437e-03
 7.9500000000000004e-01  1.1815798100619506e-02  2.6175050611684119e-04  2.1351671664250682e-01  4.6265665678114111e-03
 7.9600000000000004e-01  1.1800872169519194e-02  2.5937276162274004e-04  2.1324699844198985e-01  4.6003321996964941e-03
 7.9700000000000004e-01  1.1767868445830163e-02  2.5959174421550090e-04  2.1265060650476733e-01  4.5352925942968823e-03
 7.9800000000000004e-01  1.1751545949393438e-02  2.5625372044434319e-04  2.1235565174869411e-01  4.4709872498522674e-03
 7.9900000000000004e-01  1.1728789346818293e-02  2.5487429880818700e-04  2.1194442983863723e-01  4.4581051293063516e-03
 8.0000000000000004e-01  1.1710780938587833e-02  2.5676892240852808e-04  2.1161900990808474e-01  4.4927384032538570e-03
 8.0100000000000005e-01  1.1726109975080702e-02  2.5590850092568304e-04  2.1189601240198139e-01  4.4863598376501833e-03
 8.0200000000000005e-01  1.1714837160762819e-02  2.5263037294610352e-04  2.1169230764332025e-01  4.4128443670770406e-03
 8.0300000000000005e-01  1.1704439947213676e-02  2.5760290238007144e-04  2.1150442537922440e-01  4.4847681770016391e-03
 8.0400000000000005e-01  1.1693556855965681e-02  2.5516381083799504e-04  2.1130776308943200e-01  4.4796116277096608e-03
 8.0500000000000005e-01  1.1653728103638558e-02  2.5620050138207864e-04  2.1058803985512850e-01  4.5221792267058714e-03
 8.0600000000000005e-01  1.1642409245293752e-02  2.5481532139721080e-04  2.1038350306046222e-01  4.5213973880898102e-03
 8.0700000000000005e-01  1.1632544926492601e-02  2.5457991188392476e-04  2.1020525044101146e-01  4.4995341875801176e-03
 8.0800000000000005e-01  1.1598519469525644e-02  2.5039826039653873e-04  2.0959039532991536e-01  4.4343469912653906e-03
 8.0900000000000005e-01  1.1588978032106394e-02  2.5328268382132424e-04  2.0941797732036072e-01  4.4814082398779527e-03
 8.1000000000000005e-01  1.1546644393978379e-02  2.5339730407329306e-04  2.0865298968773083e-01  4.4821820074879655e-03
 8.1100000000000005e-01  1.1533895871842691e-02  2.5343280801224738e-04  2.0842261823374383e-01  4.4429246859579753e-03
 8.1200000000000006e-01  1.1536643823940606e-02  2.5257705799257394e-04  2.0847227494795317e-01  4.4282480681793806e-03
 8.1300000000000006e-01  1.1547358840883610e-02  2.5211248416063528e-04  2.0866590006044719e-01  4.4434891143522587e-03
 8.1400000000000006e-01  1.1551923734028741e-02  2.5312751864708613e-04  2.0874838970590931e-01  4.4836633638306953e-03
 8.1500000000000006e-01  1.1559873798608971e-02  2.5493641179513064e-04  2.0889205090186166e-01  4.5228577261140187e-03
 8.1600000000000006e-01  1.1563382506737633e-02  2.5630394459718572e-04  2.0895545481524180e-01  4.5587107470236692e-03
 8.1700000000000006e-01  1.1530854612459684e-02  2.5896361586487003e-04  2.0836766132669549e-01  4.6097469905059313e-03
 8.1800000000000006e-01  1.1514980415861289e-02  2.6062795404433896e-04  2.0808080754769859e-01  4.6427873992910323e-03
 8.1900000000000006e-01  1.1511466819611505e-02  2.6115273982250898e-04  2.0801731530379999e-01  4.6408945590970278e-03
 8.2000000000000006e-01  1.1512551313028464e-02  2.6070210548555879e-04  2.0803691258124477e-01  4.6184625196134107e-03
 8.2100000000000006e-01  1.1527222182721895e-02  2.5931535992378200e-04  2.0830202170891912e-01  4.5735427308728864e-03
 8.2200000000000006e-01  1.1535078221823964e-02  2.5863895790984769e-04  2.0844398382274376e-01  4.5636419416457581e-03
 8.2300000000000006e-01  1.1519198398119126e-02  2.5469876029212817e-04  2.0815702835943559e-01  4.4874096791896623e-03
 8.2400000000000007e-01  1.1491890421337329e-02  2.5242947903124011e-04  2.0766356109713585e-01  4.4231731697877792e-03
 8.2500000000000007e-01  1.1501851036342667e-02  2.5278550500058193e-04  2.0784355383174161e-01  4.4621477218165567e-03
 8.2600000000000007e-01  1.1482358687779309e-02  2.5552229634244347e-04  2.0749131844066113e-01  4.5315122738757872e-03
 8.2700000000000007e-01  1.1454074718015288e-02  2.5517222632188437e-04  2.0698021455193499e-01  4.5131760743541043e-03
 8.2800000000000007e-01  1.1471289912118215e-02  2.5174400289573181e-04  2.0729130075109981e-01  4.4823132482352977e-03
 8.2900000000000007e-01  1.1469573155515724e-02  2.5368060060291110e-04  2.0726027819723447e-01  4.5649928400447026e-03
 8.3000000000000007e-01  1.1441204464903565e-02  2.5425826294172313e-04  2.0674764336517537e-01  4.5172361599596245e-03
 8.3100000000000007e-01  1.1423744654233389e-02  2.4994378648601973e-04  2.0643213683605652e-01  4.4458807577540784e-03
 8.3200000000000007e-01  1.1422675022898848e-02  2.5142248871554238e-04  2.0641280812303819e-01  4.4909182088102503e-03
 8.3299999999999996e-01  1.1416829531297841e-02  2.5229206201642524e-04  2.0630717749502814e-01  4.4867158605349953e-03
 8.3399999999999996e-01  1.1408570174619397e-02  2.5039642143288946e-04  2.0615792725356810e-01  4.4704870592987686e-03
 8.3499999999999996e-01  1.1391479244318199e-02  2.5036886550744544e-04  2.0584908655646050e-01  4.4347265443559448e-03
 8.3599999999999997e-01  1.1433152473410884e-02  2.5012216736185043e-04  2.0660214030467025e-01  4.4136533942541198e-03
 8.3699999999999997e-01  1.1429994337426093e-02  2.5049851495941510e-04  2.0654507138554681e-01  4.3990262526690110e-03
 8.3799999999999997e-01  1.1418517547583414e-02  2.5116969719794183e-04  2.0633768069860911e-01  4.3917409866049764e-03
 8.3899999999999997e-01  1.1417338425199123e-02  2.5129571452389769e-04  2.0631637343371936e-01  4.4059223671719860e-03
 8.3999999999999997e-01  1.1408696281827462e-02  2.4868784850563390e-04  2.0616020606679608e-01  4.3474072087898129e-03
 8.4099999999999997e-01  1.1432093795683235e-02  2.5014863386008243e-04  2.0658300952819075e-01  4.3838985472414802e-03
 8.4199999999999997e-01  1.1438596750986274e-02  2.4792060249147229e-04  2.0670052081714083e-01  4.3876034907829346e-03
 8.4299999999999997e-01  1.1432401500401099e-02  2.4936786981228639e-04  2.0658856988903088e-01  4.3399081106505174e-03
 8.4399999999999997e-01  1.1420230778403260e-02  2.4774451026125181e-04  2.0636863954001697e-01  4.2852985636622409e-03
 8.4499999999999997e-01  1.1441177124496278e-02  2.4707082913661798e-04  2.0674714931187946e-01  4.2707395468137661e-03
 8.4599999999999997e-01  1.1444656721452688e-02  2.4398178879187499e-04  2.0681002717345470e-01  4.2224118777979634e-03
 8.4699999999999998e-01  1.1455721150822553e-02  2.4778849821010716e-04  2.0700996632360424e-01  4.2930129856783598e-03
 8.4799999999999998e-01  1.1447559641659286e-02  2.4662495266824803e-04  2.0686248423017739e-01  4.2850295850997483e-03
 8.4899999999999998e-01  1.1412870148894165e-02  2.4332548085759890e-04  2.0623562969744680e-01  4.2430339368196126e-03
 8.4999999999999998e-01  1.1415323107627637e-02  2.4383678550770474e-04  2.0627995575061484e-01  4.2444690035648930e-03
 8.5099999999999998e-01  1.1404315499901459e-02  2.4213902409888038e-04  2.0608104339278949e-01  4.1923381574638340e-03
 8.5199999999999998e-01  1.1408314512363299e-02  2.4094638969877398e-04  2.0615330732311341e-01  4.1742992265491261e-03
 8.5299999999999998e-01  1.1378054211397320e-02  2.4202930641500651e-04  2.0560649025228592e-01  4.1458711366159744e-03
 8.5399999999999998e-01  1.1389088996563690e-02  2.4037105866325654e-04  2.0580589371851940e-01  4.1234983320641606e-03
 8.5499999999999998e-01  1.1372544020654801e-02  2.3947632885474375e-04  2.0550691865962684e-01  4.1424858284559883e-03
 8.5599999999999998e-01  1.1371741985832984e-02  2.3939534815560533e-04  2.0549242553437799e-01  4.1618372862746097e-03
 8.5699999999999998e-01  1.1370688752727729e-02  2.3943608761413805e-04  2.0547339314464197e-01  4.1518010743101814e-03
 8.5799999999999998e-01  1.1383676461791470e-02  2.4120791031108667e-04  2.0570808681259256e-01  4.1735969314077156e-03
 8.5899999999999999e-01  1.1381100737924746e-02  2.4267199957463007e-04  2.0566154233897196e-01  4.1582833753415604e-03
 8.5999999999999999e-01  1.1380179283443035e-02  2.4583371911099660e-04  2.0564489124745916e-01  4.2002980570096469e-03
 8.6099999999999999e-01  1.1388439869633756e-02  2.4545900210233952e-04  2.0579416370675183e-01  4.1733038633944772e-03
 8.6199999999999999e-01  1.1369052054993082e-02  2.4484466089869192e-04  2.0544381729005626e-01  4.1574620997541110e-03
 8.6299999999999999e-01  1.1383224825447846e-02  2.4400315787472841e-04  2.0569992554338454e-01  4.1276266251628188e-03
 8.6399999999999999e-01  1.1369807622949091e-02  2.4240809107676164e-04  2.0545747073841358e-01  4.1058309219450008e-03
 8.6499999999999999e-01  1.1379306997200592e-02  2.4367697135483529e-04  2.0562912864785537e-01  4.1355676842443718e-03
 8.6599999999999999e-01  1.1393011551295525e-02  2.4457964107964350e-04  2.0587677602372298e-01  4.1742216047990542e-03
 8.6699999999999999e-01  1.1386963085970137e-02  2.4219145807157300e-04  2.0576747757041453e-01  4.1374158967041833e-03
 8.6799999999999999e-01  1.1390623659645683e-02  2.4369972715831213e-04  2.0583362576163908e-01  4.1406608843409087e-03
 8.6899999999999999e-01  1.1369337753328877e-02  2.4482626260923320e-04  2.0544897998580391e-01  4.1938126837749593e-03
 8.7000000000000000e-01  1.1351275793160748e-02  2.5154776905841122e-04  2.0512259234796637e-01  4.3278568565735557e-03
 8.7100000000000000e-01  1.1368819318836836e-02  2.5107378678212782e-04  2.0543961164440266e-01  4.3535390034453144e-03
 8.7200000000000000e-01  1.1378711564563947e-02  2.5200390107588811e-04  2.0561836891580212e-01  4.3422631215112497e-03
 8.7300000000000000e-01  1.1384837882074492e-02  2.5390870343302202e-04  2.0572907419265452e-01  4.3676244967254356e-03
 8.7400000000000000e-01  1.1395685509241679e-02  2.5762831659665089e-04  2.0592509563076442e-01  4.4596745716089601e-03
 8.7500000000000000e-01  1.1419209322904586e-02  2.6078378785094524e-04  2.0635018138573774e-01  4.5272482054213052e-03
 8.7600000000000000e-01  1.1421718831363378e-02  2.6398698513632849e-04  2.0639552931754437e-01  4.6081079232241761e-03
 8.7700000000000000e-01  1.1428477231028737e-02  2.6619217911030363e-04  2.0651765659951185e-01  4.6132265873325634e-03
 8.7800000000000000e-01  1.1422571636361057e-02  2.6553606697676222e-04  2.0641093988240763e-01  4.6203897396302441e-03
 8.7900000000000000e-01  1.1410678527162536e-02  2.6332488621618703e-04  2.0619602611990809e-01  4.5939131675576924e-03
 8.8000000000000000e-01  1.1445355963657439e-02  2.6400679975427193e-04  2.0682266279048411e-01  4.6461769090487158e-03
 8.8100000000000001e-01  1.1458358997728131e-02  2.6835964023843548e-04  2.0705763338811300e-01  4.7225963502721437e-03
 8.8200000000000001e-01  1.1445233140548731e-02  2.7082044260691332e-04  2.0682044332238930e-01  4.7187537444051365e-03
 8.8300000000000001e-01  1.1454245205611779e-02  2.7079014796633480e-04  2.0698329533848203e-01  4.7154479532873685e-03
 8.8400000000000001e-01  1.1443582193253046e-02  2.6974230180766128e-04  2.0679060997191034e-01  4.7078993477066853e-03
 8.8500000000000001e-01  1.1470484163607518e-02  2.6777754426090796e-04  2.0727674051784439e-01  4.6479297908702090e-03
 8.8600000000000001e-01  1.1478240204883923e-02  2.6754390886697471e-04  2.0741689562657081e-01  4.6377030162090393e-03
 8.8700000000000001e-01  1.1494316406014768e-02  2.6904884194064446e-04  2.0770739971713773e-01  4.6721793911855469e-03
 8.8800000000000001e-01  1.1521610264299365e-02  2.6720849394325349e-04  2.0820061185192593e-01  4.6161273311795432e-03
 8.8900000000000001e-01  1.1509160957563682e-02  2.6907381130159978e-04  2.0797564735303703e-01  4.6533609453289944e-03
 8.9000000000000001e-01  1.1492304276059675e-02  2.6905189850641735e-04  2.0767103963567637e-01  4.6481600025988987e-03
 8.9100000000000001e-01  1.1503166158441021e-02  2.6942208424709005e-04  2.0786731867183394e-01  4.6726983034855495e-03
 8.9200000000000002e-01  1.1496964940012493e-02  2.7183604289880508e-04  2.0775525990214552e-01  4.7199822902029330e-03
 8.9300000000000002e-01  1.1495138386262866e-02  2.7169398787900558e-04  2.0772225326509311e-01  4.7388568535376759e-03
 8.9400000000000002e-01  1.1501732618926681e-02  2.7206271076764266e-04  2.0784141397646994e-01  4.7436075522106725e-03
 8.9500000000000002e-01  1.1516364717758736e-02  2.7322644191323431e-04  2.0810582249746903e-01  4.7165604854947710e-03
 8.9600000000000002e-01  1.1533710736384832e-02  2.7324078160281243e-04  2.0841927275383978e-01  4.6965973165427437e-03
 8.9700000000000002e-01  1.1538030900028610e-02  2.7409310929889935e-04  2.0849734002857845e-01  4.6879164438735198e-03
 8.9800000000000002e-01  1.1563151395203966e-02  2.7364989813750750e-04  2.0895127852723938e-01  4.6458975599700881e-03
 8.9900000000000002e-01  1.1573931240264602e-02  2.7308639739078225e-04  2.0914607511259584e-01  4.6435262156828937e-03
 9.0000000000000002e-01  1.1593592298577315e-02  2.7448159490409731e-04  2.0950135916373644e-01  4.6774897799589030e-03
 9.0100000000000002e-01  1.1602228400870045e-02  2.7742463172585248e-04  2.0965741736568180e-01  4.7527667288563523e-03
 9.0200000000000002e-01  1.1604158852826712e-02  2.7888228190589564e-04  2.0969230148945522e-01  4.7932684826817824e-03
 9.0300000000000002e-01  1.1595181250326497e-02  2.7862520008492298e-04  2.0953007222717060e-01  4.7659562238217242e-03
 9.0400000000000003e-01  1.1585961101378663e-02  2.7897341401125840e-04  2.0936346004291256e-01  4.7382281879318920e-03
 9.0500000000000003e-01  1.1589019205646112e-02  2.8014081993156769e-04  2.0941872134450012e-01  4.7580529782753379e-03
 9.0600000000000003e-01  1.1596978582689266e-02  2.8151138512591827e-04  2.0956255082079125e-01  4.7981882274102010e-03
 9.0700000000000003e-01  1.1607819213644947e-02  2.8008229411229964e-04  2.0975844583425371e-01  4.7509616837709589e-03
 9.0800000000000003e-01  1.1608895700802748e-02  2.8191471415967007e-04  2.0977789843504158e-01  4.7624441627491338e-03
 9.0900000000000003e-01  1.1616733049924374e-02  2.8099496450199331e-04  2.0991952281262322e-01  4.7343720410167791e-03
 9.1000000000000003e-01  1.1629346857349019e-02  2.8014825713448718e-04  2.1014745991198258e-01  4.7210345411444034e-03
 9.1100000000000003e-01  1.1609083274172736e-02  2.7959396952720908e-04  2.0978128796909998e-01  4.7290391415249194e-03
 9.1200000000000003e-01  1.1603667069942026e-02  2.8012523641956062e-04  2.0968341475442936e-01  4.7642285205226308e-03
 9.1300000000000003e-01  1.1606024441379290e-02  2.7915099388674659e-04  2.0972601350272427e-01  4.7497477028446795e-03
 9.1400000000000003e-01  1.1608327282052426e-02  2.7986277779722438e-04  2.0976762685590547e-01  4.7955075689459599e-03
 9.1500000000000004e-01  1.1627951287743387e-02  2.8050698217914956e-04  2.1012224134972354e-01  4.8281609631135713e-03
 9.1600000000000004e-01  1.1605071624432119e-02  2.8030328865479096e-04  2.0970879567753895e-01  4.8346446333596485e-03
 9.1700000000000004e-01  1.1629420225244253e-02  2.8026118683244450e-04  2.1014878570241705e-01  4.8436883933311746e-03
 9.1800000000000004e-01  1.1630740426237775e-02  2.8089730233010789e-04  2.1017264232039953e-01  4.8591890953606142e-03
 9.1900000000000004e-01  1.1634682153394693e-02  2.8199870122666798e-04  2.1024387107983492e-01  4.8607979819983837e-03
 9.2000000000000004e-01  1.1621577599175230e-02  2.8139054790703622e-04  2.1000706596805352e-01  4.8377528583177631e-03
 9.2100000000000004e-01  1.1611870040570809e-02  2.8093211433044053e-04  2.0983164607494262e-01  4.8548290411198564e-03
 9.2200000000000004e-01  1.1623644630586443e-02  2.8107262429994415e-04  2.1004441814319741e-01  4.8769255039803573e-03
 9.2300000000000004e-01  1.1623186382251434e-02  2.7853775470925899e-04  2.1003613739237001e-01  4.8759983883641805e-03
 9.2400000000000004e-01  1.1600315515530202e-02  2.7996144312279016e-04  2.0962285067847214e-01  4.9000123423331519e-03
 9.2500000000000004e-01  1.1615949397438714e-02  2.8226016383768951e-04  2.0990536186434855e-01  4.9396866263887191e-03
 9.2600000000000005e-01  1.1623584272325684e-02  2.8344683676749386e-04  2.1004332744263282e-01  4.9348932074753313e-03
 9.2700000000000005e-01  1.1641205526654675e-02  2.8250883275198667e-04  2.1036175133033036e-01  4.8984571524960593e-03
 9.2800000000000005e-01  1.1654504893878669e-02  2.8347068817723061e-04  2.1060207679957998e-01  4.9534555468772074e-03
 9.2900000000000005e-01  1.1641600705391903e-02  2.8296840822503459e-04  2.1036889238552964e-01  4.9413804392593220e-03
 9.3000000000000005e-01  1.1625701271749280e-02  2.7935101409662686e-04  2.1008158256194095e-01  4.8824575301942954e-03
 9.3100000000000005e-01  1.1619673118165596e-02  2.7969482324150831e-04  2.0997265115082134e-01  4.8916659973322583e-03
 9.3200000000000005e-01  1.1599992266117930e-02  2.7695007000884457e-04  2.0961700941810382e-01  4.8663991554550069e-03
 9.3300000000000005e-01  1.1594410935929783e-02  2.7447149221292562e-04  2.0951615230408388e-01  4.8484630350930221e-03
 9.3400000000000005e-01  1.1619030829409911e-02  2.7390343689518001e-04  2.0996104470789786e-01  4.8390322090631132e-03
 9.3500000000000005e-01  1.1596564325644933e-02  2.7409327254963498e-04  2.0955506501211388e-01  4.8734430158401390e-03
 9.3600000000000005e-01  1.1599803694421634e-02  2.7328156653239045e-04  2.0961360184384589e-01  4.8488556789998138e-03
 9.3700000000000006e-01  1.1589229210914438e-02  2.7380858492945199e-04  2.0942251623291891e-01  4.8880669003447319e-03
 9.3800000000000006e-01  1.1590851513839248e-02  2.7474892478459326e-04  2.0945183196690109e-01  4.8738746745071396e-03
 9.3900000000000006e-01  1.1605542827850909e-02  2.7510925875532733e-04  2.0971731053248097e-01  4.8607292886190629e-03
 9.4000000000000006e-01  1.1614278808391408e-02  2.7501541196297175e-04  2.0987517357869892e-01  4.8771735687915358e-03
 9.4100000000000006e-01  1.1599629603386764e-02  2.7637059429245071e-04  2.0961045594156780e-01  4.9216325721467991e-03
 9.4200000000000006e-01  1.1605273639414396e-02  2.7402269632327379e-04  2.0971244617794199e-01  4.8960156896332213e-03
 9.4300000000000006e-01  1.1606194807298154e-02  2.7431340177956967e-04  2.0972909209050258e-01  4.9033093292379188e-03
 9.4400000000000006e-01  1.1596977440955497e-02  2.7453404369293815e-04  2.0956253018915527e-01  4.9242178411134357e-03
 9.4500000000000006e-01  1.1574839316100614e-02  2.7523309624006800e-04  2.0916248444604219e-01  4.9384867267337276e-03
 9.4600000000000006e-01  1.1565891436860180e-02  2.7704515057661716e-04  2.0900079229625579e-01  4.9614699352160127e-03
 9.4700000000000006e-01  1.1546332949628292e-02  2.7413481710079576e-04  2.0864736175007642e-01  4.8901744591595313e-03
 9.4800000000000006e-01  1.1574083394228161e-02  2.7555567560293197e-04  2.0914882460225762e-01  4.8772950539789023e-03
 9.4900000000000007e-01  1.1565544600057509e-02  2.7772277423954893e-04  2.0899452480127267e-01  4.8990708204884334e-03
 9.5000000000000007e-01  1.1564556762091343e-02  2.7748397569944509e-04  2.0897667413072851e-01  4.8832162879219052e-03
 9.5100000000000007e-01  1.1558303223056144e-02  2.7748668479640130e-04  2.0886366990445271e-01  4.8775838838098894e-03
 9.5200000000000007e-01  1.1565228609725390e-02  2.7615004453480918e-04  2.0898881471570502e-01  4.8853879404528230e-03
 9.5300000000000007e-01  1.1554176102171392e-02  2.7295205835157495e-04  2.0878909099806020e-01  4.8304275456432910e-03
 9.5400000000000007e-01  1.1553552603789104e-02  2.7239670926694167e-04  2.0877782410552492e-01  4.8337654290492799e-03
 9.5500000000000007e-01  1.1550008002766449e-02  2.6999491548197226e-04  2.0871377159161769e-01  4.7725680406242813e-03
 9.5600000000000007e-01  1.1538608421852694e-02  2.6875836291608896e-04  2.0850777610429824e-01  4.7513430565136123e-03
 9.5700000000000007e-01  1.1532881549664357e-02  2.6807337394489124e-04  2.0840428898172961e-01  4.7660477483087152e-03
 9.5800000000000007e-01  1.1554781862546168e-02  2.6714117164143564e-04  2.0880003735692593e-01  4.7927819516124810e-03
 9.5900000000000007e-01  1.1572409154689827e-02  2.6675773995598565e-04  2.0911857035061468e-01  4.8201289867464293e-03
 9.5999999999999996e-01  1.1551903753055502e-02  2.6505803992141376e-04  2.0874802864085346e-01  4.7651417003800652e-03
 9.6099999999999997e-01  1.1548258595427912e-02  2.6402956539324745e-04  2.0868215902445855e-01  4.7629577283838315e-03
 9.6199999999999997e-01  1.1553356002866982e-02  2.6247964967085800e-04  2.0877427143959218e-01  4.7244655978944975e-03
 9.6299999999999997e-01  1.1551090369807584e-02  2.6511777902737336e-04  2.0873333044450745e-01  4.7844180398184102e-03
 9.6399999999999997e-01  1.1555540930580142e-02  2.6527184524811594e-04  2.0881375405324573e-01  4.7683927199717625e-03
 9.6499999999999997e-01  1.1541096772360881e-02  2.6223374737391575e-04  2.0855274170254554e-01  4.7149978290398683e-03
 9.6599999999999997e-01  1.1519509485342215e-02  2.6262012833123396e-04  2.0816264984364663e-01  4.7070006551590150e-03
 9.6699999999999997e-01  1.1523181996596186e-02  2.6217255734744692e-04  2.0822901375221234e-01  4.7415574278698467e-03
 9.6799999999999997e-01  1.1508287110867351e-02  2.6251980261467634e-04  2.0795985655533883e-01  4.7331707752501012e-03
 9.6899999999999997e-01  1.1499922998608017e-02  2.6309467724470017e-04  2.0780871333403170e-01  4.7395314756531704e-03
 9.6999999999999997e-01  1.1488647888932255e-02  2.6111716067993230e-04  2.0760496709723483e-01  4.7242453969903748e-03
 9.7099999999999997e-01  1.1482722410113713e-02  2.5722082659300862e-04  2.0749789106469804e-01  4.6533396910501765e-03
 9.7199999999999998e-01  1.1470689231471402e-02  2.5611856717715334e-04  2.0728044618517322e-01  4.6451603808808969e-03
 9.7299999999999998e-01  1.1481698029535919e-02  2.5673499848112916e-04  2.0747938005294073e-01  4.6003065490815773e-03
 9.7399999999999998e-01  1.1484706618643601e-02  2.5701470764022465e-04  2.0753374659361179e-01  4.6560987619522166e-03
 9.7499999999999998e-01  1.1498886071977106e-02  2.5880207648145190e-04  2.0778997560952542e-01  4.7074358373441465e-03
 9.7599999999999998e-01  1.1497831185242462e-02  2.5987960970855656e-04  2.0777091333797229e-01  4.6899467650692670e-03
 9.7699999999999998e-01  1.1477839928238311e-02  2.5841559901276231e-04  2.0740966244990414e-01  4.6378135275397378e-03
 9.7799999999999998e-01  1.1463977277696229e-02  2.5748988342508093e-04  2.0715915820105846e-01  4.5942035889791023e-03
 9.7899999999999998e-01  1.1458356875707636e-02  2.5748150700376449e-04  2.0705759504226071e-01  4.5911230168009373e-03
 9.7999999999999998e-01  1.1450380348178836e-02  2.5563738869599820e-04  2.0691345564908092e-01  4.5600293519649001e-03
 9.8099999999999998e-01  1.1451288467024518e-02  2.5466342383920296e-04  2.0692986575973110e-01  4.5458399962215569e-03
 9.8199999999999998e-01  1.1445648341963776e-02  2.5264769387646187e-04  2.0682794619626466e-01  4.5132217178785400e-03
 9.8299999999999998e-01  1.1438909961052426e-02  2.5189416831870106e-04  2.0670618066206833e-01  4.4625280091809246e-03
 9.8399999999999999e-01  1.1426319005659340e-02  2.5030545481218952e-04  2.0647865650906311e-01  4.4238301471828780e-03
 9.8499999999999999e-01  1.1427511296162379e-02  2.5194603147933738e-04  2.0650020172770389e-01  4.4892207359016646e-03
 9.8599999999999999e-01  1.1413027472218659e-02  2.5074541927876321e-04  2.0623847259975533e-01  4.4902006774288029e-03
 9.8699999999999999e-01  1.1421717581966891e-02  2.5301717958883075e-04  2.0639550674039525e-01  4.5261586101046636e-03
 9.8799999999999999e-01  1.1415887955251815e-02  2.5270798488185176e-04  2.0629016279791632e-01  4.5246912067291884e-03
 9.8899999999999999e-01  1.1405349846906951e-02  2.5083817647826627e-04  2.0609973450231939e-01  4.4935526228157500e-03
 9.8999999999999999e-01  1.1399778076142127e-02  2.4836472580828337e-04  2.0599905013132225e-01  4.4409465478837786e-03
 9.9099999999999999e-01  1.1406690348558656e-02  2.4937388215322715e-04  2.0612395796220662e-01  4.4675504274299038e-03
 9.9199999999999999e-01  1.1404008587858974e-02  2.5001179370885457e-04  2.0607549735594530e-01  4.4441043840634954e-03
 9.9299999999999999e-01  1.1416072434034008e-02  2.5004010152808616e-04  2.0629349641139960e-01  4.4199434574473170e-03
 9.9399999999999999e-01  1.1432824048677095e-02  2.5018327922260550e-04  2.0659620552394484e-01  4.4175634602397432e-03
 9.9500000000000000e-01  1.1472217521248973e-02  2.4854456827505474e-04  2.0730806305985289e-01  4.3428202360670598e-03
 9.9600000000000000e-01  1.1462575869856748e-02  2.4644299855388382e-04  2.0713383413932221e-01  4.2775507258931379e-03
 9.9700000000000000e-01  1.1464294249893465e-02  2.4607222415629027e-04  2.0716488602936464e-01  4.2386836930781036e-03
 9.9800000000000000e-01  1.1473514382062264e-02  2.4501107863747528e-04  2.0733149791041808e-01  4.1755173582162112e-03
 9.9900000000000000e-01  1.1462318534464380e-02  2.4430521080350540e-04  2.0712918397455243e-01  4.1543190346110736e-03
 1.0000000000000000e+00  1.1459692914758719e-02  2.4437037051291830e-04  2.0708173786097375e-01  4.1659493973603395e-03
 1.0010000000000001e+00  1.1435292258073429e-02  2.4651532339419553e-04  2.0664080716336045e-01  4.2227242290595081e-03
 1.0020000000000000e+00  1.1438252095782482e-02  2.4689532136886334e-04  2.0669429274461787e-01  4.2110273927553326e-03
 1.0030000000000001e+00  1.1429956950510876e-02  2.4906527487364471e-04  2.0654439578739303e-01  4.2409462003045739e-03
 1.0040000000000000e+00  1.1424423536309826e-02  2.5097577625638471e-04  2.0644440453652954e-01  4.2745936625986159e-03
 1.0050000000000001e+00  1.1407291645164514e-02  2.5002688566110704e-04  2.0613482365878655e-01  4.2625228539497229e-03
 1.0060000000000000e+00  1.1406170875815807e-02  2.5059067471608414e-04  2.0611457085915239e-01  4.2805237267470476e-03
 1.0070000000000001e+00  1.1387725340632307e-02  2.5081884309734425e-04  2.0578125185052035e-01  4.2982110610668518e-03
 1.0080000000000000e+00  1.1383245020227169e-02  2.5018020874578365e-04  2.0570029047201124e-01  4.2830511603775224e-03
 1.0090000000000001e+00  1.1382348237611998e-02  2.5171830299822477e-04  2.0568408521207851e-01  4.2937047468314176e-03
