# {'v': 0.06430106407254552, 'err': 0.00035772251631571196}
 1.0600000000000002e-01  1.4243283773362930e-02  4.7759348424351319e-04  2.2150930126589233e-01  6.5352661663403856e-03
 1.0700000000000003e-01  1.2749040208507607e-02  4.7796996348185969e-04  1.9827106117752469e-01  6.6454321958773531e-03
 1.0800000000000003e-01  1.1419120467088721e-02  4.6366693265961626e-04  1.7758835925647332e-01  6.4339095731198092e-03
 1.0900000000000003e-01  1.0263970447997310e-02  4.6268471250703654e-04  1.5962364847364469e-01  6.2745796169411793e-03
 1.1000000000000003e-01  9.2474512551977191e-03  4.5978030281596373e-04  1.4381490242159278e-01  6.1809587426282491e-03
 1.1100000000000003e-01  8.3314733671454363e-03  4.4880373224356418e-04  1.2956975887281943e-01  6.3185841939972188e-03
 1.1200000000000003e-01  7.3854198138055601e-03  4.5351694536775690e-04  1.1485688332425119e-01  6.4443761809368037e-03
 1.1300000000000003e-01  6.6264252672644077e-03  4.5217262668340941e-04  1.0305311992641936e-01  6.4598338586171677e-03
 1.1400000000000003e-01  5.8699033309337172e-03  4.4860576393997398e-04  9.1287810172335504e-02  6.3993853187607006e-03
 1.1500000000000003e-01  5.2663577770628430e-03  4.4859871263748302e-04  8.1901564974434196e-02  6.3082601121078495e-03
 1.1600000000000003e-01  4.6527053272256459e-03  4.5319420936474036e-04  7.2358138925607635e-02  6.4174334881961859e-03
 1.1700000000000003e-01  4.1874190122825165e-03  4.5499275043370659e-04  6.5122079590443499e-02  6.4866587729727259e-03
 1.1800000000000002e-01  3.6807560487836953e-03  4.6171084214986335e-04  5.7242537147301417e-02  6.5705198497250051e-03
 1.1900000000000002e-01  3.2645939646045023e-03  4.5941354714236639e-04  5.0770450095838755e-02  6.5186271086876899e-03
 1.2000000000000002e-01  2.9306595166082128e-03  4.6465101507854676e-04  4.5577154264535881e-02  6.6116125402639883e-03
 1.2100000000000002e-01  2.5324042255878421e-03  4.6369132934602356e-04  3.9383550834100382e-02  6.5488307332072114e-03
 1.2200000000000003e-01  2.1875904570709355e-03  4.6611744713533282e-04  3.4021061527113455e-02  6.6492460098837537e-03
 1.2300000000000003e-01  1.9166800594007361e-03  4.6760514832285325e-04  2.9807905779573200e-02  6.6362002183753040e-03
 1.2400000000000003e-01  1.6534373910964970e-03  4.7088526734708109e-04  2.5713997348956182e-02  6.6942706637418978e-03
 1.2500000000000003e-01  1.4665763397620219e-03  4.6880513572205771e-04  2.2807963770356994e-02  6.7142865936778411e-03
 1.2600000000000003e-01  1.2355489115122148e-03  4.7150924782960336e-04  1.9215061668625705e-02  6.7639388378560915e-03
 1.2700000000000003e-01  1.0926743020028453e-03  4.7187651775300310e-04  1.6993098291034067e-02  6.8011822898514946e-03
 1.2800000000000003e-01  9.1583613777578812e-04  4.6979222281831351e-04  1.4242939070845340e-02  6.7069741460924568e-03
 1.2900000000000003e-01  7.9121885132195781e-04  4.6971044212946084e-04  1.2304910699911463e-02  6.6925398025110957e-03
 1.3000000000000003e-01  6.7758931759810388e-04  4.7232324998712217e-04  1.0537762125268043e-02  6.6714542704381834e-03
 1.3100000000000003e-01  5.8459893456605700e-04  4.7475230957742522e-04  9.0915903647644600e-03  6.6970705937289517e-03
 1.3200000000000003e-01  5.2728324681356744e-04  4.7589079325134983e-04  8.2002258348116575e-03  6.7050249838625543e-03
 1.3300000000000003e-01  4.5694473617538317e-04  4.7273683137370243e-04  7.1063324186960673e-03  6.6544635718206336e-03
 1.3400000000000004e-01  3.8530421600929866e-04  4.7207959154989948e-04  5.9921903558950770e-03  6.6584996274622697e-03
 1.3500000000000004e-01  3.2913461138004107e-04  4.7077653617333057e-04  5.1186495297916995e-03  6.6625426379845476e-03
 1.3600000000000004e-01  2.8176901624500129e-04  4.7002063208510613e-04  4.3820272698303232e-03  6.6260734247030623e-03
 1.3700000000000004e-01  2.3888629429473065e-04  4.7120549660308329e-04  3.7151219461191995e-03  6.6475028293052152e-03
 1.3800000000000004e-01  1.7049401379424004e-04  4.7118417121277088e-04  2.6514959939369881e-03  6.6430919382831676e-03
 1.3900000000000004e-01  1.2872620476685919e-04  4.7103405827575586e-04  2.0019296200390739e-03  6.6449639476716341e-03
 1.4000000000000004e-01  1.3261286322955969e-04  4.6933447869952470e-04  2.0623743190306102e-03  6.6093177592554935e-03
 1.4100000000000004e-01  1.0941187446421523e-04  4.7002281774413560e-04  1.7015562034988249e-03  6.5802504985620200e-03
 1.4200000000000004e-01  8.4772957532136935e-05  4.6915998622978981e-04  1.3183756560621561e-03  6.5541384725495829e-03
 1.4300000000000004e-01  6.9496774451580651e-05  4.6734521276367059e-04  1.0808028677903876e-03  6.5384778877051646e-03
 1.4400000000000004e-01  5.6357431850519791e-05  4.6607612641421189e-04  8.7646188540420431e-04  6.5064694683100686e-03
 1.4500000000000005e-01  5.1984411448982329e-05  4.6451487152185465e-04  8.0845336230101362e-04  6.5018125105295796e-03
 1.4600000000000005e-01  3.6870330028409031e-05  4.6277842271996662e-04  5.7340155346125097e-04  6.4724009441612801e-03
 1.4700000000000005e-01  2.5832334325084038e-05  4.6125231800790109e-04  4.0174038637898082e-04  6.4557518250199968e-03
 1.4800000000000005e-01  3.7100956720418051e-05  4.6281805257111639e-04  5.7698822337621256e-04  6.4628143470464340e-03
 1.4900000000000005e-01  7.8398622014228431e-05  4.6468777561458295e-04  1.2192429961311031e-03  6.5317615917549398e-03
 1.5000000000000002e-01  1.0159849439627625e-04  4.6244456614104442e-04  1.5800437498460548e-03  6.5265963976488175e-03
 1.5100000000000002e-01  1.7011673386340843e-04  4.6565182766765184e-04  2.6456285959977261e-03  6.6789531588430521e-03
 1.5200000000000002e-01  1.7945135174007051e-04  4.6527108085317925e-04  2.7907990999590697e-03  6.6654008797079048e-03
 1.5300000000000002e-01  2.7280419475878584e-04  4.6785853659627894e-04  4.2426077809692804e-03  6.7345815048096367e-03
 1.5400000000000003e-01  3.4116606034153917e-04  4.7370935095597088e-04  5.3057607251511428e-03  6.7918954918522604e-03
 1.5500000000000003e-01  3.9996094374266484e-04  4.6490916044235965e-04  6.2201294723742417e-03  6.7564290469970499e-03
 1.5600000000000003e-01  5.5225322352736421e-04  4.5667988043351373e-04  8.5885549717233771e-03  6.6455629545312698e-03
 1.5700000000000003e-01  6.3218446090994394e-04  4.5737811788108888e-04  9.8316329601747035e-03  6.6710796981508383e-03
 1.5800000000000003e-01  7.3048101724780296e-04  4.5322996995754135e-04  1.1360325490471857e-02  6.5605357071359376e-03
 1.5900000000000003e-01  8.7142363809144727e-04  4.5226343222748276e-04  1.3552242885254478e-02  6.5467564287275274e-03
 1.6000000000000003e-01  1.0451204745078914e-03  4.5443784048832458e-04  1.6253548671119489e-02  6.6215579732519661e-03
 1.6100000000000003e-01  1.2441982689316920e-03  4.5319963991113411e-04  1.9349575110109641e-02  6.6869671602401703e-03
 1.6200000000000003e-01  1.4182629216023248e-03  4.5053294888281853e-04  2.2056601116308392e-02  6.6041565861545441e-03
 1.6300000000000003e-01  1.5999011794324287e-03  4.5670963591916007e-04  2.4881410634626417e-02  6.6227921541993518e-03
 1.6400000000000003e-01  1.8463404757725838e-03  4.6178360263492163e-04  2.8713995676486973e-02  6.6102729231912296e-03
 1.6500000000000004e-01  2.1711214098007465e-03  4.5066216669636266e-04  3.3764937503230924e-02  6.5336737680880136e-03
 1.6600000000000004e-01  2.4140779971168575e-03  4.5226814018920299e-04  3.7543360004015723e-02  6.5698066296440141e-03
 1.6700000000000004e-01  2.7631617513932749e-03  4.4997582445562869e-04  4.2972255455614707e-02  6.4554156561853126e-03
 1.6800000000000004e-01  3.0955055191884619e-03  4.5364419357213760e-04  4.8140813279482615e-02  6.5342924715568133e-03
 1.6900000000000004e-01  3.5395641845079630e-03  4.5263587129482189e-04  5.5046743558000356e-02  6.5077138731597407e-03
 1.7000000000000004e-01  4.0773995541757181e-03  4.5828855533555852e-04  6.3411074342028445e-02  6.6565138317670686e-03
 1.7100000000000004e-01  4.5659874026035639e-03  4.5480588964479720e-04  7.1009515448331340e-02  7.1032811437132300e-03
 1.7200000000000004e-01  5.1519984256980953e-03  4.3857519247981677e-04  8.0123066391024664e-02  6.8671045351427684e-03
 1.7300000000000004e-01  5.5933076641419043e-03  4.2691540173753087e-04  8.6986238016705950e-02  6.5761763135254794e-03
 1.7400000000000004e-01  6.0724021804932828e-03  4.2186090541787612e-04  9.4437040320861546e-02  6.4832464229139745e-03
 1.7500000000000004e-01  6.6206313359731817e-03  4.2116124641328943e-04  1.0296301362141809e-01  6.4096270375731297e-03
 1.7600000000000005e-01  7.2693785462400635e-03  4.2225118598369189e-04  1.1305222784553971e-01  6.3690725096795728e-03
 1.7700000000000005e-01  7.9628164720742713e-03  4.2240308467936439e-04  1.2383646502475434e-01  6.5195759004611992e-03
 1.7800000000000005e-01  8.6140854648427637e-03  4.3226420470934954e-04  1.3396489761233518e-01  6.7479792611133916e-03
 1.7900000000000005e-01  9.1724297442214702e-03  4.2434623665436644e-04  1.4264817972332439e-01  6.5246324251973103e-03
 1.8000000000000005e-01  9.8128257626692306e-03  4.2220544234664270e-04  1.5260751753032017e-01  6.4894222191637391e-03
 1.8100000000000005e-01  1.0571859313082285e-02  4.1401196162469046e-04  1.6441188751021196e-01  6.2147265154683679e-03
 1.8200000000000005e-01  1.1170886872202780e-02  4.0316864231576815e-04  1.7372786956681777e-01  6.0749399922232520e-03
 1.8300000000000005e-01  1.1856216630806717e-02  4.0436473855193949e-04  1.8438600980895647e-01  6.0694164090697913e-03
 1.8400000000000005e-01  1.2544929956917661e-02  4.1219245111383268e-04  1.9509677075894521e-01  6.1890131251993137e-03
 1.8500000000000005e-01  1.3442265207183684e-02  4.1978768069027571e-04  2.0905198694718177e-01  6.0063550958923831e-03
 1.8600000000000005e-01  1.4233457337614391e-02  4.2346359457539929e-04  2.2135648208800979e-01  6.1002710641693304e-03
 1.8700000000000006e-01  1.4974232126563338e-02  4.1510872356623148e-04  2.3287689469134079e-01  6.0236820758126329e-03
 1.8800000000000006e-01  1.5758584145645266e-02  4.0792677270268122e-04  2.4507501350002811e-01  5.9892602591690332e-03
 1.8900000000000006e-01  1.6257115046940968e-02  4.1294737306391677e-04  2.5282808739524781e-01  6.1237791317858585e-03
 1.9000000000000006e-01  1.6951811864523852e-02  4.1673447755950267e-04  2.6363190266025055e-01  5.9645116649757477e-03
 1.9100000000000006e-01  1.7623345934966214e-02  4.1513366371476326e-04  2.7407549453743513e-01  5.7370130047530556e-03
 1.9200000000000006e-01  1.8256212422188122e-02  4.1102248344066980e-04  2.8391773426317118e-01  5.8617352048659444e-03
 1.9300000000000003e-01  1.8997213107233960e-02  3.9969682792434676e-04  2.9544165996694849e-01  5.7840335253650475e-03
 1.9400000000000003e-01  1.9571937398919315e-02  4.0175304655222440e-04  3.0437968144411942e-01  5.7425790249394240e-03
 1.9500000000000003e-01  2.0198784406261425e-02  4.0603047850108737e-04  3.1412830716880241e-01  5.6815052230568810e-03
 1.9600000000000004e-01  2.0742012561394244e-02  4.0796229414190413e-04  3.2257650570125501e-01  5.6273669909949033e-03
 1.9700000000000004e-01  2.1272349617865775e-02  4.0105702651581279e-04  3.3082422390189314e-01  5.4626227541202509e-03
 1.9800000000000004e-01  2.1702907251070949e-02  4.0174843115570625e-04  3.3752018825979885e-01  5.6958957000509802e-03
 1.9900000000000004e-01  2.2070770479930966e-02  4.1123424553162109e-04  3.4324113913621024e-01  5.8889874063082995e-03
 2.0000000000000004e-01  2.2552276466016950e-02  4.1098436365953703e-04  3.5072944423708297e-01  5.9376570691118489e-03
 2.0100000000000004e-01  2.2891836670366473e-02  4.1325314755326473e-04  3.5601023094329398e-01  5.8121585121253070e-03
 2.0200000000000004e-01  2.3182228721401937e-02  4.1431863895121746e-04  3.6052636228923624e-01  5.8418339816374981e-03
 2.0300000000000004e-01  2.3502806693634214e-02  4.0629472714219831e-04  3.6551194031747219e-01  5.6589065533691248e-03
 2.0400000000000004e-01  2.3801895681984077e-02  4.0480189021856975e-04  3.7016332505991484e-01  5.6758947995714402e-03
 2.0500000000000004e-01  2.4037132678928711e-02  4.1069947831468158e-04  3.7382169370960366e-01  6.0536478013751777e-03
 2.0600000000000004e-01  2.4120752655332433e-02  4.0521482756362276e-04  3.7512213838512848e-01  5.8834163463672507e-03
 2.0700000000000005e-01  2.4269285979773417e-02  3.9834989711615604e-04  3.7743210520423753e-01  5.7276129326461547e-03
 2.0800000000000005e-01  2.4434736899620835e-02  3.9544911501536038e-04  3.8000517179705090e-01  5.7218279935067661e-03
 2.0900000000000005e-01  2.4579177030270780e-02  3.9569903190388124e-04  3.8225148191233893e-01  5.7760098414594077e-03
 2.1000000000000005e-01  2.4656889211290379e-02  3.9675513537937421e-04  3.8346004948646062e-01  5.7401772689949608e-03
 2.1100000000000005e-01  2.4712376016266632e-02  4.0073882989153221e-04  3.8432297152012485e-01  5.7624706516418659e-03
 2.1200000000000005e-01  2.4761678864435546e-02  4.0174540165150016e-04  3.8508972163351779e-01  5.8601102168192353e-03
 2.1300000000000005e-01  2.4850469381724541e-02  4.0281881214790388e-04  3.8647057774483845e-01  5.9378196011219079e-03
 2.1400000000000005e-01  2.4788294721059721e-02  4.0291940199796168e-04  3.8550364723503111e-01  5.8530236059935502e-03
 2.1500000000000005e-01  2.4800082502252914e-02  4.0502802495130869e-04  3.8568696894771531e-01  5.8374667901553087e-03
 2.1600000000000005e-01  2.4787661684013713e-02  4.0364628879899976e-04  3.8549380234280206e-01  5.9110776823845801e-03
 2.1700000000000005e-01  2.4827346521026521e-02  3.9921422872322136e-04  3.8611097466467897e-01  5.9519369836737723e-03
 2.1800000000000005e-01  2.4879926249844947e-02  3.9834864510500173e-04  3.8692868630875232e-01  5.9686598136748708e-03
 2.1900000000000006e-01  2.4902982312980663e-02  3.9168308320606398e-04  3.8728725056376528e-01  5.9575422916660495e-03
 2.2000000000000006e-01  2.4877589654087356e-02  3.8936976435027776e-04  3.8689234794030858e-01  5.8055943864724884e-03
 2.2100000000000006e-01  2.4799368391385537e-02  3.8818392180414073e-04  3.8567586320821196e-01  5.8108294762412617e-03
 2.2200000000000006e-01  2.4793167550895376e-02  3.8841837046847563e-04  3.8557942871557022e-01  5.7864458406917865e-03
 2.2300000000000006e-01  2.4807142208296624e-02  3.8843169445469629e-04  3.8579676038189348e-01  5.8189318623424443e-03
 2.2400000000000006e-01  2.4824784026585542e-02  3.8763263786152912e-04  3.8607112315556413e-01  5.8214449311614763e-03
 2.2500000000000006e-01  2.4790800855479248e-02  3.8380069003549728e-04  3.8554262224198749e-01  5.7425900416837239e-03
 2.2600000000000006e-01  2.4722054201404355e-02  3.8201396201126509e-04  3.8447348512790591e-01  5.6591421643562793e-03
 2.2700000000000006e-01  2.4659547063621657e-02  3.9089588593653783e-04  3.8350138398643530e-01  5.8131911313238447e-03
 2.2800000000000006e-01  2.4489801144270826e-02  3.9091758282115219e-04  3.8086152223921255e-01  5.7431657529585182e-03
