# {'v': 0.03504960676839297, 'err': 5.6143438282475275e-05}
 7.2000000000000008e-02  3.3540605513714530e-02  6.1198251165063769e-05  9.5694669944088429e-01  2.8304971133055404e-04
 7.2999999999999995e-02  3.3541094650802829e-02  6.1158148969966665e-05  9.5696065500653527e-01  2.8195291731772181e-04
 7.3999999999999996e-02  3.3540923707966928e-02  6.1177467395778345e-05  9.5695577783809704e-01  2.8245172806035048e-04
 7.4999999999999997e-02  3.3540725533121193e-02  6.1221451746965291e-05  9.5695012371344335e-01  2.8358353155034076e-04
 7.5999999999999998e-02  3.3540965586727201e-02  6.1207684492996191e-05  9.5695697268061131e-01  2.8338209851693419e-04
 7.6999999999999999e-02  3.3541151282614229e-02  6.1220128301848014e-05  9.5696227076821194e-01  2.8424684844275810e-04
 7.8000000000000000e-02  3.3541008872340239e-02  6.1196202977281130e-05  9.5695820766202844e-01  2.8378729106691691e-04
 7.9000000000000001e-02  3.3540801062102138e-02  6.1175406709670211e-05  9.5695227863008603e-01  2.8323979002542612e-04
 8.0000000000000002e-02  3.3540634209486740e-02  6.1116035648517574e-05  9.5694751815969037e-01  2.8187665662247777e-04
 8.1000000000000003e-02  3.3540462200671459e-02  6.1131610854628214e-05  9.5694261057780461e-01  2.8284792477938547e-04
 8.2000000000000003e-02  3.3540364293367035e-02  6.1138150757016744e-05  9.5693981718542587e-01  2.8296388841109128e-04
 8.3000000000000004e-02  3.3540559995005902e-02  6.1120533714296158e-05  9.5694540074703782e-01  2.8233107892119177e-04
 8.4000000000000005e-02  3.3540660602891577e-02  6.1148638640491610e-05  9.5694827118967474e-01  2.8318109958845957e-04
 8.5000000000000006e-02  3.3539107302137057e-02  6.1035015494677130e-05  9.5690395398050365e-01  2.8410683066323894e-04
 8.6000000000000007e-02  3.3537853878175844e-02  6.0951531853439734e-05  9.5686819255329292e-01  2.9042175420715513e-04
 8.7000000000000008e-02  3.3537026795628054e-02  6.0867963586585054e-05  9.5684459506892583e-01  2.9208871476299708e-04
 8.7999999999999995e-02  3.3533402820097112e-02  6.0575164973358035e-05  9.5674119945724634e-01  2.9423837253929970e-04
 8.8999999999999996e-02  3.3525984376299660e-02  6.0846980586950662e-05  9.5652954390725764e-01  2.8967688077075743e-04
 8.9999999999999997e-02  3.3513543525301462e-02  6.0311712045789029e-05  9.5617459410481320e-01  2.9708157892772882e-04
 9.0999999999999998e-02  3.3490496701796220e-02  6.0478358758723493e-05  9.5551704540084237e-01  3.0459362600194134e-04
 9.1999999999999998e-02  3.3468725010620974e-02  6.0193169923007290e-05  9.5489587748534732e-01  3.1838909775855860e-04
 9.2999999999999999e-02  3.3428954800979793e-02  6.0317499959171731e-05  9.5376119400932480e-01  3.5410848365717275e-04
 9.4000000000000000e-02  3.3373595538385821e-02  6.0814664727674344e-05  9.5218173941059614e-01  3.8487296020405496e-04
 9.5000000000000001e-02  3.3302885089368600e-02  6.0927418263740362e-05  9.5016430025687104e-01  3.9929236840406662e-04
 9.6000000000000002e-02  3.3210579610337500e-02  5.9652729723872681e-05  9.4753073350557904e-01  4.3232700625299892e-04
 9.7000000000000003e-02  3.3096122603446305e-02  6.0334126562449115e-05  9.4426516172192043e-01  4.5450263480619450e-04
 9.8000000000000004e-02  3.2962586399919315e-02  6.0258802780622859e-05  9.4045524155906679e-01  5.2095458326179695e-04
 9.9000000000000005e-02  3.2816000600829780e-02  6.0966181107011236e-05  9.3627300350834708e-01  5.9712459400939786e-04
 1.0000000000000001e-01  3.2659634126403853e-02  6.1053685352340363e-05  9.3181171310188993e-01  6.5434039254823968e-04
 1.0100000000000001e-01  3.2479595826089641e-02  6.1352883490636137e-05  9.2667504205436868e-01  7.9120562915931385e-04
 1.0200000000000001e-01  3.2279199908668288e-02  6.1677860018684657e-05  9.2095754802524687e-01  8.7513472733653785e-04
 1.0300000000000001e-01  3.2040757276651372e-02  6.0519548513633292e-05  9.1415454354098713e-01  8.8661744202365121e-04
 1.0400000000000001e-01  3.1817892541467448e-02  5.9505227290645310e-05  9.0779599188428506e-01  9.5894195200738172e-04
 1.0500000000000000e-01  3.1576162233157241e-02  5.9820742627240511e-05  9.0089918673872216e-01  9.0958061705397107e-04
 1.0600000000000000e-01  3.1338125453327412e-02  5.8649153381637537e-05  8.9410776161938288e-01  9.0908275472920640e-04
 1.0700000000000000e-01  3.1087502386199301e-02  5.9425046533280790e-05  8.8695723725589370e-01  9.6380350592669393e-04
 1.0800000000000000e-01  3.0844595011778699e-02  5.9140713771250424e-05  8.8002684924824126e-01  1.0251089560195359e-03
 1.0900000000000000e-01  3.0594582882272146e-02  5.9697862564365055e-05  8.7289375554026827e-01  1.0036377151545815e-03
 1.1000000000000000e-01  3.0350781211356606e-02  6.0502706279792956e-05  8.6593785236775689e-01  1.0760004888468620e-03
 1.1100000000000000e-01  3.0102869092780048e-02  6.1831699280049879e-05  8.5886467405181299e-01  1.0721979654811824e-03
 1.1200000000000000e-01  2.9866631545408372e-02  6.2890899690557395e-05  8.5212458281676073e-01  1.1271080692800760e-03
 1.1300000000000000e-01  2.9643070066086300e-02  6.3504656351392406e-05  8.4574615235962713e-01  1.1362791735918206e-03
 1.1400000000000000e-01  2.9431493099916599e-02  6.3301596169965617e-05  8.3970965193416447e-01  1.1675473008789993e-03
 1.1500000000000000e-01  2.9241902236228044e-02  6.2730295825568527e-05  8.3430043679114263e-01  1.1735345669801921e-03
 1.1600000000000001e-01  2.9062299259467059e-02  6.2491134942533976e-05  8.2917618595581088e-01  1.1274386718751574e-03
 1.1700000000000001e-01  2.8890493165737503e-02  6.1965658173600914e-05  8.2427438791668173e-01  1.1122954544616316e-03
 1.1800000000000001e-01  2.8737936675373464e-02  6.0949996736464519e-05  8.1992180012954541e-01  1.1094614374354706e-03
 1.1900000000000001e-01  2.8595222434304547e-02  6.1753612840544293e-05  8.1585002146418206e-01  1.1468169762126081e-03
 1.2000000000000000e-01  2.8448599262300450e-02  6.1595095148710656e-05  8.1166671712718963e-01  1.1481889591819733e-03
 1.2100000000000000e-01  2.8325993669713886e-02  6.2226063909794446e-05  8.0816865812194205e-01  1.1668369253421147e-03
 1.2200000000000000e-01  2.8212246997475248e-02  6.2363071317154709e-05  8.0492335288955319e-01  1.1965248651180066e-03
 1.2300000000000000e-01  2.8104362021067995e-02  6.1458595212684160e-05  8.0184528764562180e-01  1.1989858988036464e-03
 1.2400000000000000e-01  2.8008691034383717e-02  6.1129705278462141e-05  7.9911569962723206e-01  1.2467062319409276e-03
 1.2500000000000000e-01  2.7925178506844828e-02  6.1765590924936874e-05  7.9673300449199880e-01  1.2694282855482241e-03
 1.2600000000000000e-01  2.7847547061997907e-02  6.2592048922384603e-05  7.9451810247155941e-01  1.3024215846828625e-03
 1.2700000000000000e-01  2.7773081278864766e-02  6.3411623829960840e-05  7.9239351991560636e-01  1.3203774465032614e-03
 1.2800000000000000e-01  2.7706240432873893e-02  6.3129135139299922e-05  7.9048648436931457e-01  1.3210857481919655e-03
 1.2900000000000000e-01  2.7655916076482399e-02  6.3183770199374054e-05  7.8905068063194217e-01  1.3325519653263223e-03
 1.3000000000000000e-01  2.7603406017966146e-02  6.3648571984821985e-05  7.8755251664787129e-01  1.3493558599494070e-03
 1.3100000000000001e-01  2.7555400369516501e-02  6.4146750040461738e-05  7.8618286794490966e-01  1.3795824505957847e-03
 1.3200000000000001e-01  2.7516622012795332e-02  6.3624712821341991e-05  7.8507648301518940e-01  1.3748751500599185e-03
 1.3300000000000001e-01  2.7482047402269574e-02  6.4075181185240692e-05  7.8409003512850617e-01  1.4072143347364627e-03
 1.3400000000000001e-01  2.7443799936080700e-02  6.4345878610923662e-05  7.8299879703155373e-01  1.4140655945736190e-03
 1.3500000000000001e-01  2.7410738477680628e-02  6.4203079159736554e-05  7.8205552087389119e-01  1.4193125689102742e-03
 1.3600000000000001e-01  2.7382848583366579e-02  6.3974684302603603e-05  7.8125979456237094e-01  1.3987017751859484e-03
 1.3700000000000001e-01  2.7358586487748356e-02  6.4012469740103487e-05  7.8056757294121137e-01  1.3969093127405323e-03
 1.3800000000000001e-01  2.7339314027310824e-02  6.4174723778767577e-05  7.8001771055431257e-01  1.4080967814274468e-03
 1.3900000000000001e-01  2.7320627186454095e-02  6.4147203369583158e-05  7.7948455647414816e-01  1.4051775312570651e-03
 1.4000000000000001e-01  2.7304391813728870e-02  6.4403564416219071e-05  7.7902134520811284e-01  1.4130140258671259e-03
 1.4100000000000001e-01  2.7285918037918001e-02  6.4335422812230770e-05  7.7849427008476146e-01  1.4265153932859060e-03
 1.4200000000000002e-01  2.7272356913676399e-02  6.4205010497917517e-05  7.7810735777697970e-01  1.4125660767409553e-03
 1.4300000000000002e-01  2.7261102628672554e-02  6.4453639669885245e-05  7.7778626187772426e-01  1.4199079827720903e-03
 1.4400000000000002e-01  2.7250944870791452e-02  6.4288787777721547e-05  7.7749645098346165e-01  1.4130490053148061e-03
 1.4499999999999999e-01  2.7244097794386132e-02  6.4351287805080245e-05  7.7730109711114681e-01  1.4154988369042441e-03
 1.4599999999999999e-01  2.7235961229749625e-02  6.4202915053886145e-05  7.7706895286227473e-01  1.4072301930644219e-03
 1.4699999999999999e-01  2.7229550518413307e-02  6.4275880109259645e-05  7.7688604891762625e-01  1.4104865326380570e-03
 1.4799999999999999e-01  2.7224611488377914e-02  6.4359853815693330e-05  7.7674513349828844e-01  1.4106466307316002e-03
 1.4899999999999999e-01  2.7219921423483891e-02  6.4234900795934638e-05  7.7661132130105004e-01  1.4009732532682048e-03
 1.4999999999999999e-01  2.7215039694645227e-02  6.4085589971046077e-05  7.7647204074161547e-01  1.3965223297108616e-03
 1.5100000000000000e-01  2.7210795211769893e-02  6.4229798978950381e-05  7.7635094144074790e-01  1.4077235518123188e-03
 1.5200000000000000e-01  2.7206905029328304e-02  6.4130302262380148e-05  7.7623995068221252e-01  1.4100045897627840e-03
 1.5300000000000000e-01  2.7204749210299136e-02  6.3970459157553544e-05  7.7617844302983252e-01  1.4057812179429378e-03
 1.5400000000000000e-01  2.7200810464942646e-02  6.3981255596429041e-05  7.7606606672323031e-01  1.4089780726688733e-03
 1.5500000000000000e-01  2.7197259835239320e-02  6.4083470569186701e-05  7.7596476374066659e-01  1.4054831450779734e-03
 1.5600000000000000e-01  2.7194740520418689e-02  6.4191051400975648e-05  7.7589288519329003e-01  1.4082598511482797e-03
 1.5700000000000000e-01  2.7192610098409085e-02  6.4104528702846634e-05  7.7583210214303555e-01  1.4071022869150713e-03
 1.5800000000000000e-01  2.7191449707889580e-02  6.4119584893097307e-05  7.7579899505207228e-01  1.4056869361294912e-03
 1.5900000000000000e-01  2.7189417102338406e-02  6.4091138704398207e-05  7.7574100280227032e-01  1.3983207070383604e-03
 1.6000000000000000e-01  2.7189228340391062e-02  6.4196850971174623e-05  7.7573561723693174e-01  1.4007037335518463e-03
 1.6100000000000000e-01  2.7188158669490488e-02  6.4107852920283013e-05  7.7570509846656033e-01  1.4021812302197193e-03
 1.6200000000000001e-01  2.7186626978525731e-02  6.4044568644159807e-05  7.7566139780609700e-01  1.4029561305985252e-03
 1.6300000000000001e-01  2.7186069554834980e-02  6.4070135495340169e-05  7.7564549395603577e-01  1.3995442330266663e-03
 1.6400000000000001e-01  2.7184609140636282e-02  6.4105685322883116e-05  7.7560382689231233e-01  1.4029446803419286e-03
 1.6500000000000001e-01  2.7183016551179117e-02  6.4121074060993278e-05  7.7555838873753680e-01  1.4045469196530352e-03
 1.6600000000000001e-01  2.7182389264025247e-02  6.4160739584031423e-05  7.7554049161366845e-01  1.4030875204982490e-03
 1.6700000000000001e-01  2.7182081439213857e-02  6.4123848990659129e-05  7.7553170906687918e-01  1.4042356637590885e-03
 1.6800000000000001e-01  2.7181936784943305e-02  6.4191977955077212e-05  7.7552758193725091e-01  1.4042089222253606e-03
 1.6900000000000001e-01  2.7181504584394219e-02  6.4158891725436376e-05  7.7551525082746298e-01  1.4040814124967277e-03
 1.7000000000000001e-01  2.7180946116340841e-02  6.4183274442382792e-05  7.7549931718070142e-01  1.4098137379375962e-03
 1.7100000000000001e-01  2.7179915198448968e-02  6.4074342611022177e-05  7.7546990407205563e-01  1.4059528621417998e-03
 1.7200000000000001e-01  2.7178905325212763e-02  6.3989160937842222e-05  7.7544109138828199e-01  1.4043315480473345e-03
 1.7300000000000001e-01  2.7179136046867062e-02  6.4006136212539441e-05  7.7544767410562387e-01  1.4068582484589053e-03
 1.7400000000000002e-01  2.7178826856336623e-02  6.4132079908914367e-05  7.7543885259351730e-01  1.4131154645244323e-03
 1.7500000000000002e-01  2.7178550831308986e-02  6.4073061885188849e-05  7.7543097732605815e-01  1.4108044537646655e-03
 1.7599999999999999e-01  2.7178363239404035e-02  6.4169683040401124e-05  7.7542562514318802e-01  1.4141219583422037e-03
 1.7699999999999999e-01  2.7179146900576726e-02  6.4203247129063817e-05  7.7544798377271185e-01  1.4206626797386875e-03
 1.7799999999999999e-01  2.7178220985981688e-02  6.4234851412920603e-05  7.7542156651213734e-01  1.4220553471950875e-03
 1.7899999999999999e-01  2.7179796142339306e-02  6.4380719697880315e-05  7.7546650728331423e-01  1.4268576708204939e-03
 1.7999999999999999e-01  2.7181525570794177e-02  6.4341156318374341e-05  7.7551584959024211e-01  1.4162398190290988e-03
 1.8099999999999999e-01  2.7180741343116273e-02  6.4340446700594805e-05  7.7549347479776343e-01  1.4164776227008284e-03
 1.8200000000000000e-01  2.7184679558456205e-02  6.4361463457226524e-05  7.7560583598246813e-01  1.4134213683210906e-03
 1.8300000000000000e-01  2.7187564521830413e-02  6.4379536901313652e-05  7.7568814684527676e-01  1.4050107516195382e-03
 1.8400000000000000e-01  2.7192890445012493e-02  6.4330849310073796e-05  7.7584010070933218e-01  1.4020443465635561e-03
 1.8500000000000000e-01  2.7198225079397967e-02  6.4086288580783208e-05  7.7599230311264944e-01  1.3932689189811163e-03
 1.8600000000000000e-01  2.7201651465016095e-02  6.3664980943738529e-05  7.7609006128839075e-01  1.3884473636916255e-03
 1.8700000000000000e-01  2.7204498960603809e-02  6.3588012606000311e-05  7.7617130315813632e-01  1.3859907140207431e-03
 1.8800000000000000e-01  2.7207029774588266e-02  6.3452246279487745e-05  7.7624350978804746e-01  1.3867338428704527e-03
 1.8900000000000000e-01  2.7212300465955071e-02  6.3353784235645351e-05  7.7639388783370245e-01  1.3804541224681306e-03
 1.9000000000000000e-01  2.7218846266375621e-02  6.2885589830130747e-05  7.7658064600373855e-01  1.3607978189729252e-03
 1.9100000000000000e-01  2.7222131169136899e-02  6.3019721884813632e-05  7.7667436753342600e-01  1.3606602962890296e-03
 1.9200000000000000e-01  2.7225062841828369e-02  6.3143855140005968e-05  7.7675801105932463e-01  1.3650226925814978e-03
 1.9300000000000000e-01  2.7234476411027494e-02  6.3161229474215482e-05  7.7702658951332360e-01  1.3692783025548529e-03
 1.9400000000000001e-01  2.7244287926188125e-02  6.3106651957972541e-05  7.7730652175979542e-01  1.3606863393983205e-03
 1.9500000000000001e-01  2.7251505065053232e-02  6.2843914251442735e-05  7.7751243388065883e-01  1.3605732536185731e-03
 1.9600000000000001e-01  2.7257678603222289e-02  6.3141540330238273e-05  7.7768857103991007e-01  1.3808221006221706e-03
 1.9700000000000001e-01  2.7267614459360084e-02  6.3123681168954221e-05  7.7797205085762811e-01  1.3613551786348774e-03
 1.9800000000000001e-01  2.7268497304101972e-02  6.2845388758985831e-05  7.7799723929262887e-01  1.3641314172070996e-03
 1.9900000000000001e-01  2.7277458794862475e-02  6.2926597168663911e-05  7.7825291950096109e-01  1.3645151260913088e-03
 2.0000000000000001e-01  2.7285629571648817e-02  6.3041444127795123e-05  7.7848603985635723e-01  1.3634993164660810e-03
 2.0100000000000001e-01  2.7294673849895017e-02  6.2391894832080795e-05  7.7874408207366264e-01  1.3424025184412842e-03
 2.0200000000000001e-01  2.7304074088924296e-02  6.2277190966802688e-05  7.7901228020471147e-01  1.3404038692201616e-03
 2.0300000000000001e-01  2.7315077258317052e-02  6.1831686048638551e-05  7.7932621152683623e-01  1.3418428067486160e-03
 2.0400000000000001e-01  2.7324580913191406e-02  6.1561461348219815e-05  7.7959736021438508e-01  1.3244916889812168e-03
 2.0500000000000002e-01  2.7336735690390791e-02  6.1825101257791335e-05  7.7994414804797485e-01  1.3354104966971972e-03
 2.0600000000000002e-01  2.7344703123289883e-02  6.1667712087642193e-05  7.8017146680084259e-01  1.3267521265392102e-03
 2.0700000000000002e-01  2.7358567669192643e-02  6.1526475508190948e-05  7.8056703602917588e-01  1.3354484851400489e-03
 2.0800000000000002e-01  2.7363080141340215e-02  6.1550936064599427e-05  7.8069578132944106e-01  1.3152139105314432e-03
 2.0899999999999999e-01  2.7366104053150066e-02  6.1711919447810632e-05  7.8078205652875587e-01  1.3282889945969677e-03
 2.0999999999999999e-01  2.7375363651173892e-02  6.1808180123102240e-05  7.8104624203260520e-01  1.3437866732445977e-03
 2.1099999999999999e-01  2.7386810089545039e-02  6.2021026974524063e-05  7.8137282025777000e-01  1.3374973643791492e-03
 2.1199999999999999e-01  2.7392340242087272e-02  6.2013599548522378e-05  7.8153060098777294e-01  1.3161014939090760e-03
 2.1299999999999999e-01  2.7395678252175145e-02  6.1645446660778280e-05  7.8162583772209437e-01  1.2961027300710036e-03
 2.1400000000000000e-01  2.7400719783474720e-02  6.1387289974659939e-05  7.8176967760403338e-01  1.2888930189546581e-03
 2.1500000000000000e-01  2.7403079559486988e-02  6.1753044605978609e-05  7.8183700435117387e-01  1.2956137747851023e-03
 2.1600000000000000e-01  2.7406221236415451e-02  6.1692333847382022e-05  7.8192663950597663e-01  1.2956172326013574e-03
 2.1700000000000000e-01  2.7411247898946989e-02  6.1654104547022315e-05  7.8207005516723516e-01  1.3248648231999297e-03
 2.1800000000000000e-01  2.7414407880809878e-02  6.1120505413604805e-05  7.8216021257994939e-01  1.3220698595561963e-03
 2.1900000000000000e-01  2.7417012847620447e-02  6.0878663389359757e-05  7.8223453486344263e-01  1.3362469246550504e-03
 2.2000000000000000e-01  2.7421055958022012e-02  6.0679714081019656e-05  7.8234988880816114e-01  1.3352204250539762e-03
 2.2100000000000000e-01  2.7426355903649450e-02  6.0535833716521583e-05  7.8250110150685015e-01  1.3388175399984183e-03
 2.2200000000000000e-01  2.7429893363547047e-02  6.0736070683181716e-05  7.8260202874181095e-01  1.3354746255175246e-03
 2.2300000000000000e-01  2.7432022446860126e-02  6.0885456585079780e-05  7.8266277359772751e-01  1.3286510459376841e-03
 2.2400000000000000e-01  2.7437393561123145e-02  6.0949427786234091e-05  7.8281601680808677e-01  1.3346697529614865e-03
 2.2500000000000001e-01  2.7439097388680347e-02  6.0877344687733969e-05  7.8286462869604490e-01  1.3250516077733280e-03
 2.2600000000000001e-01  2.7443968087249186e-02  6.0939760438530559e-05  7.8300359455095525e-01  1.3031326595415306e-03
 2.2700000000000001e-01  2.7443018378771892e-02  6.0960744390818652e-05  7.8297649842735051e-01  1.3167965161921590e-03
 2.2800000000000001e-01  2.7445516552956923e-02  6.0956416519089520e-05  7.8304777381145219e-01  1.3397929672447088e-03
