# {'v': 0.03500849255339629, 'err': 0.00012639529383000897}
 9.0999999999999998e-02  3.0675230568079061e-02  1.4275993190732047e-04  8.7622254860851345e-01  1.8700025227147276e-03
 9.1999999999999998e-02  3.0672795301524284e-02  1.4273970778245915e-04  8.7615298644295991e-01  1.8858832737402265e-03
 9.2999999999999999e-02  3.0669966104959888e-02  1.4268800010900555e-04  8.7607217186460928e-01  1.8917155179969797e-03
 9.4000000000000000e-02  3.0667896815613608e-02  1.4283723701436033e-04  8.7601306365413367e-01  1.8908310993762472e-03
 9.5000000000000001e-02  3.0670320135850349e-02  1.4239896993029744e-04  8.7608228457911475e-01  1.8736305012934178e-03
 9.6000000000000002e-02  3.0665891036628961e-02  1.4273222609715244e-04  8.7595576958522769e-01  1.8783330700656998e-03
 9.7000000000000003e-02  3.0656503159267396e-02  1.4270703154785032e-04  8.7568760958527214e-01  1.9291544000922267e-03
 9.8000000000000004e-02  3.0648571932818686e-02  1.4176923739414100e-04  8.7546105808675745e-01  1.9058701549856949e-03
 9.9000000000000005e-02  3.0646326663193266e-02  1.4263835462589099e-04  8.7539692308802841e-01  1.9371833923187622e-03
 1.0000000000000001e-01  3.0639869588938547e-02  1.4399378046464620e-04  8.7521248000625707e-01  1.9591591859694302e-03
 1.0100000000000001e-01  3.0628692769623159e-02  1.4337674029024728e-04  8.7489321977823264e-01  1.9085400891729692e-03
 1.0200000000000001e-01  3.0618336789226371e-02  1.4308576202113626e-04  8.7459740640149286e-01  1.8885547182706111e-03
 1.0300000000000001e-01  3.0594499601880019e-02  1.4402259582326377e-04  8.7391650912178298e-01  1.8754489146433529e-03
 1.0400000000000001e-01  3.0585134791780613e-02  1.4441047079085813e-04  8.7364900802658096e-01  1.8938963569452541e-03
 1.0500000000000000e-01  3.0563047231680341e-02  1.4494171997260364e-04  8.7301808797006653e-01  1.8530345055093938e-03
 1.0600000000000000e-01  3.0541325734402998e-02  1.4554053416622305e-04  8.7239762431416323e-01  1.8999360316808427e-03
 1.0700000000000000e-01  3.0531764879532308e-02  1.4570550141992795e-04  8.7212452329857093e-01  1.9110394614924582e-03
 1.0800000000000000e-01  3.0510054096521473e-02  1.4552055370119102e-04  8.7150436569030709e-01  1.9306011400444813e-03
 1.0900000000000000e-01  3.0496366226120713e-02  1.4615077696703363e-04  8.7111337854969018e-01  1.9085358483305250e-03
 1.1000000000000000e-01  3.0482392834163693e-02  1.4577287968271706e-04  8.7071423562927719e-01  1.9299043469891478e-03
 1.1100000000000000e-01  3.0474681343999607e-02  1.4625962910068510e-04  8.7049396078732777e-01  1.9552170112890079e-03
 1.1200000000000000e-01  3.0458610975719225e-02  1.4578410700609050e-04  8.7003491879184991e-01  1.9124927313085012e-03
 1.1300000000000000e-01  3.0454818733895560e-02  1.4559446886180285e-04  8.6992659530954408e-01  1.8792684013850325e-03
 1.1400000000000000e-01  3.0451206755662878e-02  1.4561007974469496e-04  8.6982342096614229e-01  1.8852791147533651e-03
 1.1500000000000000e-01  3.0441904678782696e-02  1.4608113190192211e-04  8.6955771181382746e-01  1.9154016957213225e-03
 1.1600000000000001e-01  3.0431885536125795e-02  1.4567334835883971e-04  8.6927152003788577e-01  1.9145356041128353e-03
 1.1700000000000001e-01  3.0426913223344881e-02  1.4610046621551051e-04  8.6912948842160487e-01  1.9338807752465419e-03
 1.1800000000000001e-01  3.0414290651143535e-02  1.4663033332576247e-04  8.6876893098880215e-01  1.9197567912105484e-03
 1.1900000000000001e-01  3.0403399641111547e-02  1.4737910249815425e-04  8.6845783475935512e-01  1.9635988960338378e-03
 1.2000000000000000e-01  3.0392542682738215e-02  1.4633360833189347e-04  8.6814771119842848e-01  1.9479411444045056e-03
 1.2100000000000000e-01  3.0382478019608951e-02  1.4614671807236241e-04  8.6786021915306510e-01  1.9193392093464806e-03
 1.2200000000000000e-01  3.0375864668493638e-02  1.4633509655279377e-04  8.6767131210129111e-01  1.9139659027464231e-03
 1.2300000000000000e-01  3.0369251520645540e-02  1.4673768994363990e-04  8.6748241085574307e-01  1.9247716968585260e-03
 1.2400000000000000e-01  3.0363191321912543e-02  1.4682244006616673e-04  8.6730930432384212e-01  1.9274856040912911e-03
 1.2500000000000000e-01  3.0357730214095938e-02  1.4684732475868029e-04  8.6715331052295863e-01  1.9264675956388643e-03
 1.2600000000000000e-01  3.0351241868328657e-02  1.4651227812438556e-04  8.6696797418614313e-01  1.9151472219834976e-03
 1.2700000000000000e-01  3.0341074332036033e-02  1.4614958647159252e-04  8.6667754362055627e-01  1.9281561929582513e-03
 1.2800000000000000e-01  3.0338017476009050e-02  1.4613139886072700e-04  8.6659022606404279e-01  1.9422189287958051e-03
 1.2900000000000000e-01  3.0334673233877844e-02  1.4689662104765285e-04  8.6649469946785751e-01  1.9510616789450922e-03
 1.3000000000000000e-01  3.0331918180706765e-02  1.4678145272152459e-04  8.6641600275828401e-01  1.9443668071250902e-03
 1.3100000000000001e-01  3.0326272617076273e-02  1.4715579557155459e-04  8.6625474006975545e-01  1.9780613854593885e-03
 1.3200000000000001e-01  3.0321517790481492e-02  1.4703202015528080e-04  8.6611892083710706e-01  1.9783162702393187e-03
 1.3300000000000001e-01  3.0314762773919181e-02  1.4673585460757115e-04  8.6592596718301840e-01  1.9747760330119453e-03
 1.3400000000000001e-01  3.0302255579865819e-02  1.4709203550565485e-04  8.6556870546904185e-01  1.9473506779759638e-03
 1.3500000000000001e-01  3.0300826280508220e-02  1.4718353899080333e-04  8.6552787825103417e-01  1.9493189191220638e-03
 1.3600000000000001e-01  3.0298390235631002e-02  1.4695550191977350e-04  8.6545829385309125e-01  1.9516111526629246e-03
 1.3700000000000001e-01  3.0293501906327250e-02  1.4743964821309854e-04  8.6531866118263856e-01  1.9646145686190173e-03
 1.3800000000000001e-01  3.0286392966910283e-02  1.4761073518543779e-04  8.6511559790003301e-01  1.9632328542009592e-03
 1.3900000000000001e-01  3.0280391083349859e-02  1.4705565419779714e-04  8.6494415711173656e-01  1.9271683127623613e-03
 1.4000000000000001e-01  3.0274866490326183e-02  1.4722697602139812e-04  8.6478634988781078e-01  1.9127236496654571e-03
 1.4100000000000001e-01  3.0275164268667117e-02  1.4729996095007097e-04  8.6479485577650284e-01  1.9063299005686464e-03
 1.4200000000000002e-01  3.0272528469987351e-02  1.4755826712472284e-04  8.6471956551155504e-01  1.9083098661583642e-03
 1.4300000000000002e-01  3.0269627716221770e-02  1.4768273507640410e-04  8.6463670693770600e-01  1.9158388636319184e-03
 1.4400000000000002e-01  3.0267475293128072e-02  1.4774684266121352e-04  8.6457522405350540e-01  1.9195216927102533e-03
 1.4499999999999999e-01  3.0264428335035256e-02  1.4788887405318404e-04  8.6448818922650827e-01  1.9239630239696456e-03
 1.4599999999999999e-01  3.0259272655432115e-02  1.4762457172508512e-04  8.6434091982908201e-01  1.8998091099564636e-03
 1.4699999999999999e-01  3.0260168718166086e-02  1.4765524745116279e-04  8.6436651541085696e-01  1.8992117075608628e-03
 1.4799999999999999e-01  3.0257561955848725e-02  1.4748555111895751e-04  8.6429205455501223e-01  1.9012435358139309e-03
 1.4899999999999999e-01  3.0253318012222294e-02  1.4787046429517257e-04  8.6417082843766491e-01  1.9052875542618114e-03
 1.4999999999999999e-01  3.0253062636066145e-02  1.4787565405613554e-04  8.6416353374607657e-01  1.9132623250351748e-03
 1.5100000000000000e-01  3.0250408627300107e-02  1.4798154577903906e-04  8.6408772331916406e-01  1.9176219796472463e-03
 1.5200000000000000e-01  3.0244418890049019e-02  1.4876214636861862e-04  8.6391662948409098e-01  1.9303296429360980e-03
 1.5300000000000000e-01  3.0244480276436021e-02  1.4901311754531428e-04  8.6391838295539247e-01  1.9451708160050356e-03
 1.5400000000000000e-01  3.0241389719018786e-02  1.4984996205302255e-04  8.6383010273559946e-01  1.9601394597894692e-03
 1.5500000000000000e-01  3.0240185271875580e-02  1.4994152530315694e-04  8.6379569830812042e-01  1.9608094631489775e-03
 1.5600000000000000e-01  3.0238620875016768e-02  1.4984543533103556e-04  8.6375101209786942e-01  1.9595590319194381e-03
 1.5700000000000000e-01  3.0239210852962349e-02  1.4992039177103020e-04  8.6376786452145438e-01  1.9596695502235983e-03
 1.5800000000000000e-01  3.0238247929833633e-02  1.5014586867000303e-04  8.6374035910609703e-01  1.9656476334009155e-03
 1.5900000000000000e-01  3.0237088509100292e-02  1.5034702209122254e-04  8.6370724083539241e-01  1.9717851102676091e-03
 1.6000000000000000e-01  3.0234607352625519e-02  1.5065035236508180e-04  8.6363636784733133e-01  1.9754159073266347e-03
 1.6100000000000000e-01  3.0234125106543129e-02  1.5053495310197437e-04  8.6362259273028930e-01  1.9844408478678129e-03
 1.6200000000000001e-01  3.0232130568324755e-02  1.5062864328486348e-04  8.6356561974822410e-01  1.9682021050011034e-03
 1.6300000000000001e-01  3.0231514671129854e-02  1.5080621423245609e-04  8.6354802695430521e-01  1.9699309038493061e-03
 1.6400000000000001e-01  3.0227583611404544e-02  1.5052690992846821e-04  8.6343573820838704e-01  1.9593679697248040e-03
 1.6500000000000001e-01  3.0225289305401387e-02  1.5040672775806980e-04  8.6337020251016583e-01  1.9529615299046389e-03
 1.6600000000000001e-01  3.0223987779933674e-02  1.5030694448499448e-04  8.6333302508912357e-01  1.9538138712759424e-03
 1.6700000000000001e-01  3.0223939230097890e-02  1.5029948341071866e-04  8.6333163828745796e-01  1.9536421974357537e-03
 1.6800000000000001e-01  3.0222801717496247e-02  1.5024142781450741e-04  8.6329914581152778e-01  1.9583668620358628e-03
 1.6900000000000001e-01  3.0222631949058339e-02  1.5022239057511957e-04  8.6329429646139799e-01  1.9582957059952979e-03
 1.7000000000000001e-01  3.0221885517410584e-02  1.5010099109958621e-04  8.6327297501641953e-01  1.9478414603877055e-03
 1.7100000000000001e-01  3.0220195237273439e-02  1.4957842294228106e-04  8.6322469301357219e-01  1.9365687935534762e-03
 1.7200000000000001e-01  3.0220195237273439e-02  1.4957842294228106e-04  8.6322469301357219e-01  1.9365687935534762e-03
 1.7300000000000001e-01  3.0218849130997955e-02  1.4984344922813113e-04  8.6318624216415518e-01  1.9461081412400891e-03
 1.7400000000000002e-01  3.0219557028537288e-02  1.4936784697637632e-04  8.6320646290168779e-01  1.9261763283124811e-03
 1.7500000000000002e-01  3.0216810861137415e-02  1.4929411897104250e-04  8.6312802000970423e-01  1.9221304015959292e-03
 1.7599999999999999e-01  3.0215716252593176e-02  1.4937335380182864e-04  8.6309675306661693e-01  1.9277281988792231e-03
 1.7699999999999999e-01  3.0215716252593176e-02  1.4937335380182864e-04  8.6309675306661693e-01  1.9277281988792231e-03
 1.7799999999999999e-01  3.0215875309735362e-02  1.4939327021901808e-04  8.6310129645396627e-01  1.9281361962537958e-03
 1.7899999999999999e-01  3.0215195442038375e-02  1.4931789100856038e-04  8.6308187637479694e-01  1.9278047208669449e-03
 1.7999999999999999e-01  3.0213090698102893e-02  1.4943816028148806e-04  8.6302175542179471e-01  1.9328218443020041e-03
 1.8099999999999999e-01  3.0213434141547767e-02  1.4939130942667064e-04  8.6303156571123663e-01  1.9336138717637073e-03
 1.8200000000000000e-01  3.0214102330601910e-02  1.4930138148909876e-04  8.6305065219584098e-01  1.9349067345901534e-03
 1.8300000000000000e-01  3.0214486688819538e-02  1.4923813416241970e-04  8.6306163119520929e-01  1.9336944970051021e-03
 1.8400000000000000e-01  3.0213631468949020e-02  1.4940324279305909e-04  8.6303720226930758e-01  1.9335361343453253e-03
 1.8500000000000000e-01  3.0211653863358657e-02  1.4929840666705262e-04  8.6298071295925383e-01  1.9512550512331710e-03
 1.8600000000000000e-01  3.0211653863358657e-02  1.4929840666705262e-04  8.6298071295925383e-01  1.9512550512331710e-03
 1.8700000000000000e-01  3.0210962697741331e-02  1.4930244944423267e-04  8.6296097016066653e-01  1.9521664987065198e-03
 1.8800000000000000e-01  3.0206663796406633e-02  1.5009133899175181e-04  8.6283817420399567e-01  1.9752566458167715e-03
 1.8900000000000000e-01  3.0206663796406633e-02  1.5009133899175181e-04  8.6283817420399567e-01  1.9752566458167715e-03
 1.9000000000000000e-01  3.0208519153362486e-02  1.4982931248165126e-04  8.6289117154322770e-01  1.9715933241423048e-03
 1.9100000000000000e-01  3.0209871246540305e-02  1.4941712328654828e-04  8.6292979340550169e-01  1.9388772222251676e-03
 1.9200000000000000e-01  3.0209786412897493e-02  1.4943264778388292e-04  8.6292737017511889e-01  1.9399805261287402e-03
 1.9300000000000000e-01  3.0208389497976568e-02  1.4952725488943765e-04  8.6288746800227345e-01  1.9358188098300771e-03
 1.9400000000000001e-01  3.0208227055445409e-02  1.4974549493239358e-04  8.6288282791298909e-01  1.9430199044177629e-03
 1.9500000000000001e-01  3.0203046814771040e-02  1.5063156269851748e-04  8.6273485694090368e-01  1.9609667043079325e-03
 1.9600000000000001e-01  3.0202581815770468e-02  1.5058143682203617e-04  8.6272157447808806e-01  1.9608402616300637e-03
 1.9700000000000001e-01  3.0202581815770468e-02  1.5058143682203617e-04  8.6272157447808806e-01  1.9608402616300637e-03
 1.9800000000000001e-01  3.0203049505633364e-02  1.5060740291825614e-04  8.6273493380403399e-01  1.9642695815766274e-03
 1.9900000000000001e-01  3.0203049505633364e-02  1.5060740291825614e-04  8.6273493380403399e-01  1.9642695815766274e-03
 2.0000000000000001e-01  3.0203049505633364e-02  1.5060740291825614e-04  8.6273493380403399e-01  1.9642695815766274e-03
 2.0100000000000001e-01  3.0201333382850505e-02  1.5064250686740445e-04  8.6268591361899627e-01  1.9723585285213213e-03
 2.0200000000000001e-01  3.0201333382850505e-02  1.5064250686740445e-04  8.6268591361899627e-01  1.9723585285213213e-03
 2.0300000000000001e-01  3.0200745249078530e-02  1.5072212798254099e-04  8.6266911387330369e-01  1.9732001181265576e-03
 2.0400000000000001e-01  3.0200745249078530e-02  1.5072212798254099e-04  8.6266911387330369e-01  1.9732001181265576e-03
 2.0500000000000002e-01  3.0200857956279196e-02  1.5073416408022350e-04  8.6267233329786175e-01  1.9732256137499683e-03
 2.0600000000000002e-01  3.0200312344073867e-02  1.5065692699677170e-04  8.6265674815935578e-01  1.9681867404415165e-03
 2.0700000000000002e-01  3.0194942500695370e-02  1.5085625479975819e-04  8.6250336128129168e-01  1.9740549220783449e-03
 2.0800000000000002e-01  3.0194255201424932e-02  1.5092914139383748e-04  8.6248372892296066e-01  1.9767497463089347e-03
 2.0899999999999999e-01  3.0193609138557922e-02  1.5084850559864753e-04  8.6246527446177457e-01  1.9766176657992512e-03
 2.0999999999999999e-01  3.0189419561068898e-02  1.5158577901203308e-04  8.6234560128582638e-01  1.9994716123163743e-03
 2.1099999999999999e-01  3.0186732667092042e-02  1.5091236386765197e-04  8.6226885150938981e-01  1.9826445888300767e-03
 2.1199999999999999e-01  3.0186732667092042e-02  1.5091236386765197e-04  8.6226885150938981e-01  1.9826445888300767e-03
 2.1299999999999999e-01  3.0186461792910443e-02  1.5123345912748036e-04  8.6226111412449136e-01  1.9952700300912940e-03
 2.1400000000000000e-01  3.0185631256101405e-02  1.5135544374064800e-04  8.6223739025783896e-01  1.9969828964925963e-03
 2.1500000000000000e-01  3.0184722238641853e-02  1.5141619575343964e-04  8.6221142463083678e-01  1.9901761350695529e-03
 2.1600000000000000e-01  3.0184722238641853e-02  1.5141619575343964e-04  8.6221142463083678e-01  1.9901761350695529e-03
 2.1700000000000000e-01  3.0184605462854824e-02  1.5142533507175540e-04  8.6220808898915346e-01  1.9907478659212463e-03
 2.1800000000000000e-01  3.0183282211514877e-02  1.5127071809641415e-04  8.6217029097948683e-01  1.9798953207485147e-03
 2.1900000000000000e-01  3.0180971179499191e-02  1.5085266558933374e-04  8.6210427751112162e-01  1.9730957096806860e-03
 2.2000000000000000e-01  3.0180971179499191e-02  1.5085266558933374e-04  8.6210427751112162e-01  1.9730957096806860e-03
 2.2100000000000000e-01  3.0180971179499191e-02  1.5085266558933374e-04  8.6210427751112162e-01  1.9730957096806860e-03
 2.2200000000000000e-01  3.0179077957762483e-02  1.5046128228724353e-04  8.6205019858344945e-01  1.9642694483413799e-03
 2.2300000000000000e-01  3.0177744508552946e-02  1.5057266468377045e-04  8.6201210927676186e-01  1.9682620529361361e-03
 2.2400000000000000e-01  3.0177615453142015e-02  1.5057112490949302e-04  8.6200842287379165e-01  1.9684228442675622e-03
 2.2500000000000001e-01  3.0179344881954021e-02  1.5086005272552881e-04  8.6205782313886647e-01  1.9752895909414562e-03
 2.2600000000000001e-01  3.0179344881954021e-02  1.5086005272552881e-04  8.6205782313886647e-01  1.9752895909414562e-03
 2.2700000000000001e-01  3.0179610010777611e-02  1.5083183250810155e-04  8.6206539641050006e-01  1.9738583105830226e-03
 2.2800000000000001e-01  3.0178348185377523e-02  1.5060452206768149e-04  8.6202935300194239e-01  1.9712162487394336e-03
