# {'v': 0.05533831422108508, 'err': 0.0001355565913100921}
 5.9699999999999998e-01  2.3216733843575303e-02  1.7845819289155249e-04  4.1954176180396241e-01  3.0725775815310251e-03
 5.9799999999999998e-01  2.3204122333253242e-02  1.7874951088041926e-04  4.1931386345722788e-01  3.0849657511656157e-03
 5.9899999999999998e-01  2.3199575454805142e-02  1.7869176815887367e-04  4.1923169835133156e-01  3.0920196101456455e-03
 5.9999999999999998e-01  2.3194265923844090e-02  1.7973253495391864e-04  4.1913575160926347e-01  3.1059985733587476e-03
 6.0099999999999998e-01  2.3185530090354955e-02  1.7990797431717616e-04  4.1897788931056329e-01  3.1141613275538342e-03
 6.0199999999999998e-01  2.3180803718933586e-02  1.8026244262158209e-04  4.1889248064772461e-01  3.1251408617316862e-03
 6.0299999999999998e-01  2.3180124750237657e-02  1.8064380647943082e-04  4.1888021123356761e-01  3.1202671326096220e-03
 6.0399999999999998e-01  2.3181445862571103e-02  1.8074786915500798e-04  4.1890408460867928e-01  3.1203822234875068e-03
 6.0499999999999998e-01  2.3171113747538441e-02  1.8180451598910809e-04  4.1871737644493967e-01  3.1355329796555883e-03
 6.0599999999999998e-01  2.3164233137323634e-02  1.8043698769323578e-04  4.1859303925990515e-01  3.1066072630525836e-03
 6.0699999999999998e-01  2.3165117057733532e-02  1.8002679252379069e-04  4.1860901228731551e-01  3.0906065616468220e-03
 6.0799999999999998e-01  2.3163536899462666e-02  1.8033933949067676e-04  4.1858045778049496e-01  3.1076407128699246e-03
 6.0899999999999999e-01  2.3163377922415219e-02  1.8118526614419337e-04  4.1857758495992414e-01  3.1336337342538672e-03
 6.0999999999999999e-01  2.3163446196844233e-02  1.8158073845432084e-04  4.1857881872408870e-01  3.1531864575734016e-03
 6.1099999999999999e-01  2.3171425615777820e-02  1.8202493231260025e-04  4.1872301211064017e-01  3.1828394521243018e-03
 6.1199999999999999e-01  2.3176579958513566e-02  1.8261576579151393e-04  4.1881615449866366e-01  3.1732405496972291e-03
 6.1299999999999999e-01  2.3177402184128192e-02  1.8389545736423554e-04  4.1883101266025025e-01  3.2065005048582643e-03
 6.1399999999999999e-01  2.3170881586754288e-02  1.8402890201449525e-04  4.1871318114576189e-01  3.2250291195033806e-03
 6.1499999999999999e-01  2.3165645782900039e-02  1.8487168616279683e-04  4.1861856670135844e-01  3.2573253876850890e-03
 6.1599999999999999e-01  2.3163312512350025e-02  1.8436171790366953e-04  4.1857640295671145e-01  3.2429154084104650e-03
 6.1699999999999999e-01  2.3173645460260045e-02  1.8429400775680832e-04  4.1876312617109668e-01  3.2373955755544146e-03
 6.1799999999999999e-01  2.3170094556330387e-02  1.8403578808061767e-04  4.1869895898458875e-01  3.2353597602746420e-03
 6.1899999999999999e-01  2.3175091266076361e-02  1.8282345629431476e-04  4.1878925284005408e-01  3.2244440003404750e-03
 6.2000000000000000e-01  2.3180228209887712e-02  1.8281686061970132e-04  4.1888208081798683e-01  3.2074181724990234e-03
 6.2100000000000000e-01  2.3169362962749736e-02  1.8320498803367410e-04  4.1868573860390046e-01  3.2126095901591793e-03
 6.2200000000000000e-01  2.3164514448871496e-02  1.8348587015680313e-04  4.1859812274594588e-01  3.2171449213454972e-03
 6.2300000000000000e-01  2.3156552107641580e-02  1.8395886290529471e-04  4.1845423796481390e-01  3.2187280112854779e-03
 6.2400000000000000e-01  2.3149563505218261e-02  1.8378643700474968e-04  4.1832794928902589e-01  3.2151516098439417e-03
 6.2500000000000000e-01  2.3139198551673318e-02  1.8394392143761550e-04  4.1814064771161369e-01  3.2071666487833981e-03
 6.2600000000000000e-01  2.3130480173207336e-02  1.8308225885876406e-04  4.1798310083674589e-01  3.1720947543524818e-03
 6.2700000000000000e-01  2.3121413042682268e-02  1.8231210751493005e-04  4.1781925178111978e-01  3.1607273349339889e-03
 6.2800000000000000e-01  2.3122110580047282e-02  1.8231259990505189e-04  4.1783185674342904e-01  3.1537343142127865e-03
 6.2900000000000000e-01  2.3122610875969292e-02  1.8234643074915613e-04  4.1784089742218933e-01  3.1679206635380026e-03
 6.3000000000000000e-01  2.3120990731434289e-02  1.8201782053214378e-04  4.1781162033708458e-01  3.1538093709557679e-03
 6.3100000000000001e-01  2.3111024288101172e-02  1.8125505382241908e-04  4.1763152010321591e-01  3.1301946788371516e-03
 6.3200000000000001e-01  2.3110943728433465e-02  1.8084736583357718e-04  4.1763006433664907e-01  3.1081486827254225e-03
 6.3300000000000001e-01  2.3106336816853271e-02  1.7980850709361512e-04  4.1754681439228342e-01  3.0753538963430097e-03
 6.3400000000000001e-01  2.3100809407034632e-02  1.7971586596292097e-04  4.1744693043491249e-01  3.0628718202168771e-03
 6.3500000000000001e-01  2.3085365852494221e-02  1.7979509068062841e-04  4.1716785517290306e-01  3.0445798828435061e-03
 6.3600000000000001e-01  2.3080183920558280e-02  1.7928108898423629e-04  4.1707421422975399e-01  3.0253958853142730e-03
 6.3700000000000001e-01  2.3080110110117832e-02  1.7935926168408971e-04  4.1707288042619517e-01  3.0239518047843464e-03
 6.3800000000000001e-01  2.3080052493420634e-02  1.7956342021230485e-04  4.1707183925430530e-01  3.0223832973837492e-03
 6.3900000000000001e-01  2.3076012386084963e-02  1.7865615217270320e-04  4.1699883183815001e-01  3.0077083774720285e-03
 6.4000000000000001e-01  2.3073053398279648e-02  1.7856925291240969e-04  4.1694536096815760e-01  2.9961507894562382e-03
 6.4100000000000001e-01  2.3071860632659851e-02  1.7947705337666514e-04  4.1692380690319220e-01  3.0099462258445391e-03
 6.4200000000000002e-01  2.3066976484124983e-02  1.7974608487155769e-04  4.1683554710338416e-01  3.0163446430961707e-03
 6.4300000000000002e-01  2.3067653120017871e-02  1.8119436124796733e-04  4.1684777436224468e-01  3.0414371469155077e-03
 6.4400000000000002e-01  2.3049291944368274e-02  1.8059441815685337e-04  4.1651597575384763e-01  3.0591741505308543e-03
 6.4500000000000002e-01  2.3046644020524368e-02  1.8042703464612704e-04  4.1646812601571992e-01  3.0663549387702784e-03
 6.4600000000000002e-01  2.3050785279038463e-02  1.8065233330827435e-04  4.1654296130068275e-01  3.0728856705435968e-03
 6.4700000000000002e-01  2.3041043687711239e-02  1.8094615655540498e-04  4.1636692429152655e-01  3.0878813839558990e-03
 6.4800000000000002e-01  2.3039720376779940e-02  1.8014974059113253e-04  4.1634301118629513e-01  3.0548960877944376e-03
 6.4900000000000002e-01  2.3039513932684566e-02  1.8038454094783496e-04  4.1633928060472103e-01  3.0618823519126077e-03
 6.5000000000000002e-01  2.3035579068742044e-02  1.8055212939844286e-04  4.1626817500640445e-01  3.0669824819201099e-03
 6.5100000000000002e-01  2.3031519451176742e-02  1.8140309301088465e-04  4.1619481502747407e-01  3.0873939336934306e-03
 6.5200000000000002e-01  2.3026233165685982e-02  1.8113280951817889e-04  4.1609928834645449e-01  3.0924699171251784e-03
 6.5300000000000002e-01  2.3016812416227394e-02  1.8075776577195686e-04  4.1592904916242457e-01  3.1018023904985834e-03
 6.5400000000000003e-01  2.3007066979443939e-02  1.8054754969574761e-04  4.1575294266332663e-01  3.1057406623666798e-03
 6.5500000000000003e-01  2.3005237169846336e-02  1.8033299597317590e-04  4.1571987679163613e-01  3.0896117222873627e-03
 6.5600000000000003e-01  2.2993853762265478e-02  1.7994162100421537e-04  4.1551417107506194e-01  3.0817565546763397e-03
 6.5700000000000003e-01  2.2990855413425697e-02  1.7934735786030668e-04  4.1545998892509978e-01  3.0711744364842440e-03
 6.5800000000000003e-01  2.2991799536769341e-02  1.7825328768821046e-04  4.1547704985940781e-01  3.0679706131148815e-03
 6.5900000000000003e-01  2.2986846706430780e-02  1.7828922251022822e-04  4.1538754893390484e-01  3.0574972575136208e-03
 6.6000000000000003e-01  2.2989558014787678e-02  1.7834298546006518e-04  4.1543654407217495e-01  3.0409159314136055e-03
 6.6100000000000003e-01  2.2982926281152151e-02  1.7822475455736325e-04  4.1531670425181050e-01  3.0434423120388552e-03
 6.6200000000000003e-01  2.2979537650072150e-02  1.7843084969520806e-04  4.1525546944320280e-01  3.0416968628549303e-03
 6.6300000000000003e-01  2.2969516405402034e-02  1.7815576293069355e-04  4.1507437891286825e-01  3.0321176094975210e-03
 6.6400000000000003e-01  2.2956264617007095e-02  1.7836030658769441e-04  4.1483491031716807e-01  3.0224030135520327e-03
 6.6500000000000004e-01  2.2948164953825539e-02  1.7738938422408527e-04  4.1468854403739314e-01  3.0121554939691398e-03
 6.6600000000000004e-01  2.2946005986686904e-02  1.7712902999084110e-04  4.1464953007086697e-01  3.0117667268058394e-03
 6.6700000000000004e-01  2.2950816476494041e-02  1.7722026275856947e-04  4.1473645880866550e-01  2.9986135081569382e-03
 6.6800000000000004e-01  2.2955066201714724e-02  1.7663225929846814e-04  4.1481325415887632e-01  2.9890936869933753e-03
 6.6900000000000004e-01  2.2943997874596139e-02  1.7686662307728754e-04  4.1461324215499840e-01  2.9940959255061322e-03
 6.7000000000000004e-01  2.2940451446752469e-02  1.7707560270633835e-04  4.1454915585432972e-01  3.0066246239582820e-03
 6.7100000000000004e-01  2.2932903329139314e-02  1.7768667347647788e-04  4.1441275636837865e-01  3.0225764190908275e-03
 6.7200000000000004e-01  2.2937489785456816e-02  1.7723486483880709e-04  4.1449563667259570e-01  3.0053278331768963e-03
 6.7300000000000004e-01  2.2941234848159037e-02  1.7598653406956672e-04  4.1456331243675537e-01  2.9843286430627459e-03
 6.7400000000000004e-01  2.2945663369579258e-02  1.7662946982432320e-04  4.1464333875274556e-01  2.9846462250460899e-03
 6.7500000000000004e-01  2.2943504787437070e-02  1.7584590267623028e-04  4.1460433174336025e-01  2.9754856509174215e-03
 6.7600000000000005e-01  2.2946019343240052e-02  1.7577549988879746e-04  4.1464977143263121e-01  2.9635281928920908e-03
 6.7700000000000005e-01  2.2949322916404769e-02  1.7534830194603101e-04  4.1470946918835822e-01  2.9435987537387658e-03
 6.7800000000000005e-01  2.2950147872219325e-02  1.7506247861322801e-04  4.1472437668646633e-01  2.9257474041516915e-03
 6.7900000000000005e-01  2.2947310407665532e-02  1.7628270953702957e-04  4.1467310182213890e-01  2.9422434365487327e-03
 6.8000000000000005e-01  2.2950083859422835e-02  1.7546637703076248e-04  4.1472321993282479e-01  2.9061172476354128e-03
 6.8100000000000005e-01  2.2948733838699518e-02  1.7666810150375960e-04  4.1469882416395620e-01  2.9252876439464560e-03
 6.8200000000000005e-01  2.2946715827349334e-02  1.7663647571311463e-04  4.1466235736191154e-01  2.9216311835112722e-03
 6.8300000000000005e-01  2.2941735806826472e-02  1.7592269104712115e-04  4.1457236509176459e-01  2.8965034684128440e-03
 6.8400000000000005e-01  2.2940119418032159e-02  1.7638393365336473e-04  4.1454315587538232e-01  2.8971026028466814e-03
 6.8500000000000005e-01  2.2931599370471508e-02  1.7647937834411215e-04  4.1438919297136950e-01  2.8990882312811715e-03
 6.8600000000000005e-01  2.2930745949556557e-02  1.7721405309930244e-04  4.1437377109003898e-01  2.9224188817916939e-03
 6.8700000000000006e-01  2.2937948500137181e-02  1.7549583511213617e-04  4.1450392595077162e-01  2.8853056962692037e-03
 6.8800000000000006e-01  2.2943880506153400e-02  1.7506482133297524e-04  4.1461112122948068e-01  2.8807661475412512e-03
 6.8900000000000006e-01  2.2949728979885956e-02  1.7486447349131972e-04  4.1471680702448321e-01  2.8642315464921741e-03
 6.9000000000000006e-01  2.2945293478071713e-02  1.7484020370624615e-04  4.1463665456814847e-01  2.8530086883418009e-03
 6.9100000000000006e-01  2.2950223174889272e-02  1.7545785245779458e-04  4.1472573745560082e-01  2.8756572977004929e-03
 6.9200000000000006e-01  2.2953849062046040e-02  1.7522229946150672e-04  4.1479125963869956e-01  2.8598332623518356e-03
 6.9300000000000006e-01  2.2958477948061121e-02  1.7480783560663417e-04  4.1487490667566179e-01  2.8584077632364652e-03
 6.9400000000000006e-01  2.2954371442237075e-02  1.7433213817883987e-04  4.1480069939483211e-01  2.8494957696172168e-03
 6.9500000000000006e-01  2.2949777616436129e-02  1.7379305153159461e-04  4.1471768591916691e-01  2.8481836757887125e-03
 6.9600000000000006e-01  2.2942226442301462e-02  1.7398385700443075e-04  4.1458123119984713e-01  2.8556207552953819e-03
 6.9700000000000006e-01  2.2937234171846576e-02  1.7348106623490812e-04  4.1449101756531281e-01  2.8425258305095707e-03
 6.9800000000000006e-01  2.2937633355305895e-02  1.7335385863914243e-04  4.1449823107488459e-01  2.8441611045154293e-03
 6.9900000000000007e-01  2.2927472711882523e-02  1.7326216737270934e-04  4.1431462151672604e-01  2.8320488696481137e-03
 7.0000000000000007e-01  2.2918577026761259e-02  1.7299869875377869e-04  4.1415387059313041e-01  2.8323743923997688e-03
 7.0100000000000007e-01  2.2923389754176980e-02  1.7278771690486266e-04  4.1424083976599851e-01  2.8281968042805535e-03
 7.0200000000000007e-01  2.2912982990269969e-02  1.7254441478323153e-04  4.1405278264764400e-01  2.8247985579255151e-03
 7.0300000000000007e-01  2.2913031953632066e-02  1.7205275038822783e-04  4.1405366744803568e-01  2.8145477184350061e-03
 7.0399999999999996e-01  2.2923744027719972e-02  1.7258290056775314e-04  4.1424724172362909e-01  2.8316598338237048e-03
 7.0499999999999996e-01  2.2921083176742813e-02  1.7355471368939792e-04  4.1419915838363919e-01  2.8288190095964705e-03
 7.0599999999999996e-01  2.2919701838690153e-02  1.7347879102288377e-04  4.1417419668988137e-01  2.8137430382076480e-03
 7.0699999999999996e-01  2.2917505057495811e-02  1.7289907495529936e-04  4.1413449939831654e-01  2.7933769532105688e-03
 7.0799999999999996e-01  2.2920807021763669e-02  1.7274750023314045e-04  4.1419416808021142e-01  2.7942009775708525e-03
 7.0899999999999996e-01  2.2918092824965618e-02  1.7127402948550048e-04  4.1414512074589604e-01  2.7656705778020280e-03
 7.0999999999999996e-01  2.2918769426739524e-02  1.7157579690712352e-04  4.1415734738820403e-01  2.7702632823816895e-03
 7.1099999999999997e-01  2.2923125573920580e-02  1.7191466695920657e-04  4.1423606585374406e-01  2.7806007333165900e-03
 7.1199999999999997e-01  2.2927722422597108e-02  1.7121064438426715e-04  4.1431913395477371e-01  2.7900058082830736e-03
 7.1299999999999997e-01  2.2924354198572798e-02  1.7115513472354047e-04  4.1425826791518217e-01  2.7757568250370204e-03
 7.1399999999999997e-01  2.2923431845202152e-02  1.7135208391602170e-04  4.1424160037870894e-01  2.7682384053830814e-03
 7.1499999999999997e-01  2.2920776024486219e-02  1.7100839769056963e-04  4.1419360793887200e-01  2.7756110287323922e-03
 7.1599999999999997e-01  2.2916031822787609e-02  1.7054806549927353e-04  4.1410787707111091e-01  2.7772428602478028e-03
 7.1699999999999997e-01  2.2904073385967137e-02  1.7035714165773263e-04  4.1389178019521594e-01  2.7610795135153583e-03
 7.1799999999999997e-01  2.2908729526495520e-02  1.7105506264047233e-04  4.1397591973928988e-01  2.7822638537471304e-03
 7.1899999999999997e-01  2.2910705271770110e-02  1.7097844151430487e-04  4.1401162276534692e-01  2.7795275859084064e-03
 7.1999999999999997e-01  2.2901852821242019e-02  1.7111002232004989e-04  4.1385165311949318e-01  2.7810262452216765e-03
 7.2099999999999997e-01  2.2899585876318022e-02  1.7034718921599178e-04  4.1381068792284947e-01  2.7591464980715025e-03
 7.2199999999999998e-01  2.2896781823820333e-02  1.7058625276935495e-04  4.1376001683651159e-01  2.7611687645667459e-03
 7.2299999999999998e-01  2.2895852889529937e-02  1.7049103318359237e-04  4.1374323037845862e-01  2.7607994672634605e-03
 7.2399999999999998e-01  2.2888613149537988e-02  1.7076541144479064e-04  4.1361240348042511e-01  2.7693616694014515e-03
 7.2499999999999998e-01  2.2890464532464613e-02  1.7102062898471980e-04  4.1364585919646352e-01  2.7784996200712494e-03
 7.2599999999999998e-01  2.2901713896007286e-02  1.6984122366251608e-04  4.1384914264846262e-01  2.7470829467049068e-03
 7.2699999999999998e-01  2.2899048107669330e-02  1.6951765115406686e-04  4.1380097008709210e-01  2.7484187379157496e-03
 7.2799999999999998e-01  2.2899516589642795e-02  1.6825353440542143e-04  4.1380943586672519e-01  2.7434453420017600e-03
 7.2899999999999998e-01  2.2904152235727834e-02  1.6860643596404405e-04  4.1389320506263022e-01  2.7478166151238049e-03
 7.2999999999999998e-01  2.2906822536694758e-02  1.6864166116242854e-04  4.1394145917019587e-01  2.7716509737138232e-03
 7.3099999999999998e-01  2.2906622662649180e-02  1.6954185589492567e-04  4.1393784731377431e-01  2.7750435676248066e-03
 7.3199999999999998e-01  2.2904168737091050e-02  1.6922005715363836e-04  4.1389350325319585e-01  2.7523008870921693e-03
 7.3299999999999998e-01  2.2901499810456517e-02  1.6926840834594536e-04  4.1384527398072701e-01  2.7619799665064061e-03
 7.3399999999999999e-01  2.2901833555612122e-02  1.6868045236788026e-04  4.1385130497679734e-01  2.7482376329912351e-03
 7.3499999999999999e-01  2.2904796881632192e-02  1.6860716645478155e-04  4.1390485424120449e-01  2.7543289780576873e-03
 7.3599999999999999e-01  2.2902846555709178e-02  1.6875256516522781e-04  4.1386961055967086e-01  2.7617522729907812e-03
 7.3699999999999999e-01  2.2901127374736183e-02  1.6844552380728534e-04  4.1383854382051927e-01  2.7628064712164621e-03
 7.3799999999999999e-01  2.2898956159085944e-02  1.6768416933690764e-04  4.1379930851527369e-01  2.7424141370627425e-03
 7.3899999999999999e-01  2.2892422369011265e-02  1.6848426899876540e-04  4.1368123859994210e-01  2.7704573465107667e-03
 7.3999999999999999e-01  2.2888422895611885e-02  1.6885560367700957e-04  4.1360896546593584e-01  2.7763943958606292e-03
 7.4099999999999999e-01  2.2884319615920110e-02  1.6921399448412085e-04  4.1353481648345364e-01  2.7837584359022244e-03
 7.4199999999999999e-01  2.2885059401322572e-02  1.6939098376970421e-04  4.1354818489578915e-01  2.7912925032478261e-03
 7.4299999999999999e-01  2.2881918580008244e-02  1.6898454684420897e-04  4.1349142817382289e-01  2.7846549338526733e-03
 7.4399999999999999e-01  2.2885108678039886e-02  1.6860915804122568e-04  4.1354907535871721e-01  2.7727512873084469e-03
 7.4500000000000000e-01  2.2893518443790492e-02  1.6880050681773265e-04  4.1370104539736002e-01  2.7636849496969623e-03
 7.4600000000000000e-01  2.2894996320553699e-02  1.6927726635588406e-04  4.1372775160957498e-01  2.7785115277492718e-03
 7.4700000000000000e-01  2.2888759847433278e-02  1.6954992210410223e-04  4.1361505440858137e-01  2.7781314197106491e-03
 7.4800000000000000e-01  2.2884246531444826e-02  1.6929046458438827e-04  4.1353349579856624e-01  2.7819758125474589e-03
 7.4900000000000000e-01  2.2881604422133495e-02  1.6879779379437666e-04  4.1348575113289437e-01  2.7561080761532557e-03
 7.5000000000000000e-01  2.2876708492128257e-02  1.6865848112056098e-04  4.1339727843411145e-01  2.7548654889998905e-03
 7.5100000000000000e-01  2.2869356313986278e-02  1.6861546517512015e-04  4.1326441970421579e-01  2.7523057658172482e-03
 7.5200000000000000e-01  2.2885914537201030e-02  1.6888927220813131e-04  4.1356363776764649e-01  2.7493713993870894e-03
 7.5300000000000000e-01  2.2881707038001190e-02  1.6863290652560626e-04  4.1348760546960739e-01  2.7278639389282863e-03
 7.5400000000000000e-01  2.2878602714265169e-02  1.6822679052878853e-04  4.1343150828306102e-01  2.7179127846306550e-03
 7.5500000000000000e-01  2.2888502750873715e-02  1.6932113957589628e-04  4.1361040850342179e-01  2.7266674250660890e-03
 7.5600000000000001e-01  2.2884319002462541e-02  1.6907197285431660e-04  4.1353480539786891e-01  2.7199053394216743e-03
 7.5700000000000001e-01  2.2883191388943583e-02  1.6940838700374721e-04  4.1351442867452942e-01  2.7281493572268293e-03
 7.5800000000000001e-01  2.2876277145004224e-02  1.6943395490119002e-04  4.1338948370580963e-01  2.7260058748576617e-03
 7.5900000000000001e-01  2.2872969802216939e-02  1.7019304547386625e-04  4.1332971783050537e-01  2.7487844868830033e-03
 7.6000000000000001e-01  2.2861528485440662e-02  1.7083431088305267e-04  4.1312296565640466e-01  2.7623286030679576e-03
 7.6100000000000001e-01  2.2859178453824121e-02  1.7003349846601943e-04  4.1308049902818123e-01  2.7546157572841379e-03
 7.6200000000000001e-01  2.2852253491597231e-02  1.7062799093107899e-04  4.1295536037290481e-01  2.7635628093126635e-03
 7.6300000000000001e-01  2.2856118112538449e-02  1.7033985709573367e-04  4.1302519663365134e-01  2.7674511989440992e-03
 7.6400000000000001e-01  2.2851932630357029e-02  1.7131646225073712e-04  4.1294956219772150e-01  2.7719415634988895e-03
 7.6500000000000001e-01  2.2843305218278456e-02  1.7128685894730994e-04  4.1279365914574007e-01  2.7745587153577924e-03
 7.6600000000000001e-01  2.2838203013304418e-02  1.7199464829751367e-04  4.1270145892161231e-01  2.7836783593636659e-03
 7.6700000000000002e-01  2.2838897419170133e-02  1.7155226061536799e-04  4.1271400729565455e-01  2.7856938525560229e-03
 7.6800000000000002e-01  2.2832205162477619e-02  1.7091941720382675e-04  4.1259307378355342e-01  2.7731264278559298e-03
 7.6900000000000002e-01  2.2823674627452474e-02  1.7103029501459283e-04  4.1243892136410920e-01  2.7801167395529011e-03
 7.7000000000000002e-01  2.2817631446234311e-02  1.7055722901394005e-04  4.1232971707584665e-01  2.7774873398670272e-03
 7.7100000000000002e-01  2.2812227320390996e-02  1.7003470583506531e-04  4.1223206094158626e-01  2.7703024035279243e-03
 7.7200000000000002e-01  2.2807515288059202e-02  1.6999404983026884e-04  4.1214691139559601e-01  2.7726897640031529e-03
 7.7300000000000002e-01  2.2810554459741832e-02  1.7061694408103308e-04  4.1220183124137388e-01  2.7703135871358069e-03
 7.7400000000000002e-01  2.2802002375686446e-02  1.7085244518509195e-04  4.1204728941667679e-01  2.7731862864431881e-03
 7.7500000000000002e-01  2.2796726401858033e-02  1.7124966669908705e-04  4.1195194907422739e-01  2.7850714817119946e-03
 7.7600000000000002e-01  2.2792873794440761e-02  1.7166168435485906e-04  4.1188232990581758e-01  2.7925275351178723e-03
 7.7700000000000002e-01  2.2787412818730458e-02  1.7127581401899924e-04  4.1178364645679733e-01  2.7949035192137502e-03
 7.7800000000000002e-01  2.2789086856590302e-02  1.7143088257253050e-04  4.1181389742998664e-01  2.7955759925678671e-03
 7.7900000000000003e-01  2.2790069571836501e-02  1.7130946940979467e-04  4.1183165574554126e-01  2.7819397239743381e-03
 7.8000000000000003e-01  2.2795840854052264e-02  1.7069906407476916e-04  4.1193594663869543e-01  2.7683187091888297e-03
 7.8100000000000003e-01  2.2782797600117109e-02  1.7149603238685008e-04  4.1170024639883912e-01  2.7672712661511558e-03
 7.8200000000000003e-01  2.2780366906029189e-02  1.7095608239876698e-04  4.1165632214631831e-01  2.7683950573627594e-03
 7.8300000000000003e-01  2.2782554777534877e-02  1.7047485931580349e-04  4.1169585843390649e-01  2.7633908707765170e-03
 7.8400000000000003e-01  2.2779322734065639e-02  1.7046010136676905e-04  4.1163745326716566e-01  2.7657377736755523e-03
 7.8500000000000003e-01  2.2759335743812746e-02  1.7022612112898975e-04  4.1127627511177334e-01  2.7601285134472280e-03
 7.8600000000000003e-01  2.2756298352454025e-02  1.7010272528956218e-04  4.1122138743762798e-01  2.7664385450297418e-03
 7.8700000000000003e-01  2.2759050928630620e-02  1.7018118639398175e-04  4.1127112831274021e-01  2.7625980447578526e-03
 7.8800000000000003e-01  2.2759624982455887e-02  1.7034628952623964e-04  4.1128150184567752e-01  2.7575014047855552e-03
 7.8900000000000003e-01  2.2746118938966480e-02  1.6961088179486984e-04  4.1103743869197451e-01  2.7386135947769109e-03
 7.9000000000000004e-01  2.2740021525616858e-02  1.6948645680337583e-04  4.1092725439316735e-01  2.7390581193404472e-03
 7.9100000000000004e-01  2.2738050890621170e-02  1.6880341191640800e-04  4.1089164371323561e-01  2.7317159819782800e-03
 7.9200000000000004e-01  2.2736761859852406e-02  1.6887077412596412e-04  4.1086835007325201e-01  2.7395874107630550e-03
 7.9300000000000004e-01  2.2735145733923563e-02  1.6913616333739999e-04  4.1083914560702295e-01  2.7502286771690144e-03
 7.9400000000000004e-01  2.2735924893653586e-02  1.6933335375681930e-04  4.1085322553954334e-01  2.7477544992639278e-03
 7.9500000000000004e-01  2.2730931647403210e-02  1.6939049530731922e-04  4.1076299427173801e-01  2.7478408685849809e-03
 7.9600000000000004e-01  2.2720352389072784e-02  1.6933092448445029e-04  4.1057182006487369e-01  2.7489718677894356e-03
 7.9700000000000004e-01  2.2718613707678362e-02  1.6889740481917706e-04  4.1054040094018773e-01  2.7485616014148737e-03
 7.9800000000000004e-01  2.2713179119164515e-02  1.6872070767861810e-04  4.1044219432528917e-01  2.7391937380180169e-03
 7.9900000000000004e-01  2.2711159834145355e-02  1.6849996920747045e-04  4.1040570450720232e-01  2.7412050593613835e-03
 8.0000000000000004e-01  2.2706844273267336e-02  1.6855741617638194e-04  4.1032771946304686e-01  2.7449730237981786e-03
 8.0100000000000005e-01  2.2703944393577587e-02  1.6872037031488479e-04  4.1027531671586231e-01  2.7435544942597261e-03
 8.0200000000000005e-01  2.2686639026259371e-02  1.6927935976800910e-04  4.0996259726349377e-01  2.7508496275206692e-03
 8.0300000000000005e-01  2.2683918325615594e-02  1.6984295860451160e-04  4.0991343240037725e-01  2.7563529617026035e-03
 8.0400000000000005e-01  2.2684465379872863e-02  1.7025541645404919e-04  4.0992331803323340e-01  2.7762196835607886e-03
 8.0500000000000005e-01  2.2681899226064724e-02  1.7048064119774446e-04  4.0987694593382529e-01  2.7743501531159198e-03
 8.0600000000000005e-01  2.2679762439746360e-02  1.7035434297667576e-04  4.0983833278941639e-01  2.7686676665802986e-03
 8.0700000000000005e-01  2.2683097092791087e-02  1.7005124620324464e-04  4.0989859217916585e-01  2.7561621474095333e-03
 8.0800000000000005e-01  2.2680516473903775e-02  1.7010347376047042e-04  4.0985195868619384e-01  2.7537147239798318e-03
 8.0900000000000005e-01  2.2670865532116388e-02  1.7050119508246175e-04  4.0967755977427850e-01  2.7470894986008983e-03
 8.1000000000000005e-01  2.2673300243998638e-02  1.7079208729479288e-04  4.0972155663100457e-01  2.7534367017787004e-03
 8.1100000000000005e-01  2.2667793337026558e-02  1.7077050872322212e-04  4.0962204317365425e-01  2.7647652926265243e-03
 8.1200000000000006e-01  2.2665703925032282e-02  1.7039316912158641e-04  4.0958428611466746e-01  2.7450535678677501e-03
 8.1300000000000006e-01  2.2661953313690537e-02  1.7040399014078342e-04  4.0951651008291556e-01  2.7424819766522384e-03
 8.1400000000000006e-01  2.2657149307536203e-02  1.7013539269053021e-04  4.0942969850901861e-01  2.7260039887525632e-03
 8.1500000000000006e-01  2.2651953018927629e-02  1.6980751998907478e-04  4.0933579813128373e-01  2.7158996424641434e-03
 8.1600000000000006e-01  2.2648968148777249e-02  1.6993252937197808e-04  4.0928185955016877e-01  2.7199816124921102e-03
 8.1700000000000006e-01  2.2645419330909543e-02  1.6989305378851076e-04  4.0921773006018231e-01  2.7330698289264343e-03
 8.1800000000000006e-01  2.2636575697641409e-02  1.7004438678853049e-04  4.0905791974805750e-01  2.7463504527095129e-03
 8.1900000000000006e-01  2.2631383391569063e-02  1.6929529864924414e-04  4.0896409133739065e-01  2.7403256109946377e-03
 8.2000000000000006e-01  2.2622404631868809e-02  1.6976450559149769e-04  4.0880183920111518e-01  2.7480408866100751e-03
 8.2100000000000006e-01  2.2612222851039133e-02  1.6960379633874207e-04  4.0861784767602105e-01  2.7550681594891622e-03
 8.2200000000000006e-01  2.2612956298267713e-02  1.7010846147225562e-04  4.0863110155335547e-01  2.7761635063550476e-03
 8.2300000000000006e-01  2.2613163478987147e-02  1.7028340228124507e-04  4.0863484544621437e-01  2.7768254317017214e-03
 8.2400000000000007e-01  2.2601194089480848e-02  1.6932883676835334e-04  4.0841855064803023e-01  2.7697879014132567e-03
 8.2500000000000007e-01  2.2600037555908923e-02  1.6895738492818426e-04  4.0839765132017386e-01  2.7569469658740601e-03
