# {'v': 0.025961625827052668, 'err': 0.00014230257460626718}
 3.7600000000000011e-01  5.9806136971657297e-03  1.6675284198883848e-04  2.3036360422904562e-01  6.2550177259661395e-03
 3.7700000000000011e-01  5.9686580995139508e-03  1.6746662057630178e-04  2.2990309386920055e-01  6.3013380942324613e-03
 3.7800000000000011e-01  5.9637327003767508e-03  1.6521641971038815e-04  2.2971337542976183e-01  6.2936153794936663e-03
 3.7900000000000011e-01  5.9504269534618745e-03  1.6672000891191402e-04  2.2920085949553204e-01  6.4074495227641852e-03
 3.8000000000000012e-01  5.9398745838103702e-03  1.6637210819553096e-04  2.2879439921751246e-01  6.4239915751048357e-03
 3.8100000000000012e-01  5.9169823433914484e-03  1.6656052894805170e-04  2.2791262699833706e-01  6.4644653175295920e-03
 3.8200000000000012e-01  5.9107080489205939e-03  1.6847873334585194e-04  2.2767095128385553e-01  6.6094713934790232e-03
 3.8300000000000012e-01  5.9218861629027073e-03  1.6788384224668886e-04  2.2810151422535152e-01  6.6297609164998926e-03
 3.8400000000000012e-01  5.9116632431696192e-03  1.6673977362725579e-04  2.2770774382741149e-01  6.6308697392772958e-03
 3.8500000000000006e-01  5.9074896151355338e-03  1.6495286209008004e-04  2.2754698239968396e-01  6.5710447416944921e-03
 3.8600000000000007e-01  5.9101415788334576e-03  1.6644709044356061e-04  2.2764913176874083e-01  6.6571099490695439e-03
 3.8700000000000007e-01  5.9050161070834488e-03  1.6498903586458568e-04  2.2745170685459434e-01  6.5826094270888006e-03
 3.8800000000000007e-01  5.9448442096389220e-03  1.6516570095933208e-04  2.2898582119784827e-01  6.6083719470884711e-03
 3.8900000000000007e-01  5.9726196118750317e-03  1.6509750208914406e-04  2.3005568494294421e-01  6.5596868831992458e-03
 3.9000000000000007e-01  5.9766474814475848e-03  1.6332998616350625e-04  2.3021083198956543e-01  6.4053713577708745e-03
 3.9100000000000007e-01  5.9804441063147692e-03  1.6337024484869319e-04  2.3035707186269497e-01  6.4228861961495368e-03
 3.9200000000000007e-01  5.9888090149918683e-03  1.6211924349705334e-04  2.3067927466820581e-01  6.3931930633974827e-03
 3.9300000000000007e-01  6.0220531202548801e-03  1.6050328370285368e-04  2.3195978404325315e-01  6.3123811503191614e-03
 3.9400000000000007e-01  6.0630653299296733e-03  1.6094343626581924e-04  2.3353950828502454e-01  6.2838387036637912e-03
 3.9500000000000007e-01  6.1189491772104879e-03  1.5999461244930270e-04  2.3569206404763712e-01  6.0908960809607018e-03
 3.9600000000000007e-01  6.1333881639879769e-03  1.5772207509626716e-04  2.3624823055560842e-01  5.9692414560808737e-03
 3.9700000000000008e-01  6.1724457327003209e-03  1.5797661208317491e-04  2.3775266517663454e-01  6.0672970789532425e-03
 3.9800000000000008e-01  6.2293806702395172e-03  1.5904616729327329e-04  2.3994570724258515e-01  6.0033370010592439e-03
 3.9900000000000008e-01  6.2556965006997541e-03  1.5883018822735297e-04  2.4095935063439519e-01  5.9768729244244357e-03
 4.0000000000000008e-01  6.2789817985083466e-03  1.5829241267256456e-04  2.4185626279096470e-01  5.9433089534423750e-03
 4.0100000000000008e-01  6.3052419245420198e-03  1.5949952061605099e-04  2.4286776053800910e-01  5.9845155779280883e-03
 4.0200000000000008e-01  6.3607770568913768e-03  1.6090091545873007e-04  2.4500688436327769e-01  5.9763091495897286e-03
 4.0300000000000008e-01  6.4075655638224068e-03  1.6153210805897996e-04  2.4680910226914843e-01  5.9760819963223218e-03
 4.0400000000000008e-01  6.4321099204859419e-03  1.6037702050338527e-04  2.4775451134433660e-01  5.8997955187913365e-03
 4.0500000000000008e-01  6.4865813596448694e-03  1.6056964998991259e-04  2.4985266342162932e-01  5.9042915131356268e-03
 4.0600000000000008e-01  6.5634143726114487e-03  1.6044471815250175e-04  2.5281214729519003e-01  6.0259865291229066e-03
 4.0700000000000008e-01  6.6252232659934282e-03  1.5899986625169397e-04  2.5519292628775886e-01  6.0040164040307429e-03
 4.0800000000000008e-01  6.7102670152210109e-03  1.5680518812543820e-04  2.5846867449375005e-01  5.9154291354012031e-03
 4.0900000000000009e-01  6.7473459142859717e-03  1.5745165886288596e-04  2.5989689394779997e-01  5.9710810154650421e-03
 4.1000000000000009e-01  6.7948514648605131e-03  1.5535754339405885e-04  2.6172673121958745e-01  5.9971080076990160e-03
 4.1100000000000009e-01  6.8712340513893246e-03  1.5475741025141446e-04  2.6466886539244877e-01  6.0134134588168157e-03
 4.1200000000000009e-01  6.9270849430823275e-03  1.5508090436981036e-04  2.6682015175891377e-01  6.0438625827722624e-03
 4.1300000000000009e-01  7.0107506675108310e-03  1.5666078191987207e-04  2.7004282066978458e-01  6.1188919055547453e-03
 4.1400000000000009e-01  7.0701460692874050e-03  1.5702723479686694e-04  2.7233063585409717e-01  6.2203833071856965e-03
 4.1500000000000009e-01  7.1460409971193968e-03  1.5953119762613730e-04  2.7525398619962554e-01  6.4015702257999010e-03
 4.1600000000000009e-01  7.2311388982181091e-03  1.6093524016256734e-04  2.7853182024844841e-01  6.5298443365445465e-03
 4.1700000000000009e-01  7.2966518416135769e-03  1.6299204379672329e-04  2.8105527327993002e-01  6.6895324447383510e-03
 4.1800000000000009e-01  7.3497927739783545e-03  1.6307671966905513e-04  2.8310217637909585e-01  6.6613930513836480e-03
 4.1900000000000009e-01  7.4161511211299821e-03  1.6354385547148688e-04  2.8565819300123207e-01  6.5460050664276400e-03
 4.2000000000000010e-01  7.4677147373574445e-03  1.6256232605551976e-04  2.8764434042400755e-01  6.4831981847250312e-03
 4.2100000000000010e-01  7.5638899383717491e-03  1.6234316411455844e-04  2.9134885421890588e-01  6.2743694301666247e-03
 4.2200000000000010e-01  7.6225995413152833e-03  1.6307877409359005e-04  2.9361025353706249e-01  6.2587299880572864e-03
 4.2300000000000010e-01  7.7161911326071872e-03  1.6153220850383102e-04  2.9721525084791578e-01  6.1792501315100848e-03
 4.2400000000000010e-01  7.7513268714585202e-03  1.5980403623797919e-04  2.9856862290116831e-01  6.2252521343043191e-03
 4.2500000000000010e-01  7.8235457449278862e-03  1.6005309212839308e-04  3.0135037755515121e-01  6.2607282993317800e-03
 4.2600000000000010e-01  7.9241567118229529e-03  1.6108751227047571e-04  3.0522574990529994e-01  6.2099693405984558e-03
 4.2700000000000010e-01  7.9949396636059475e-03  1.6320636825278482e-04  3.0795219516934180e-01  6.3619356669689401e-03
 4.2800000000000010e-01  8.0604231963631919e-03  1.6450570024065397e-04  3.1047451535042264e-01  6.4000692933603330e-03
 4.2900000000000010e-01  8.1213346244437528e-03  1.6408117618579450e-04  3.1282072542549000e-01  6.4060939079654145e-03
 4.3000000000000010e-01  8.2289453893298926e-03  1.6458263699180412e-04  3.1696571871685802e-01  6.3587577541036455e-03
 4.3100000000000011e-01  8.3109496816040490e-03  1.6311446008332984e-04  3.2012439193788206e-01  6.2447953912665192e-03
 4.3200000000000011e-01  8.4081416549190869e-03  1.6149297965025578e-04  3.2386807016367947e-01  6.1950322030299796e-03
 4.3300000000000011e-01  8.5405704224188073e-03  1.6114420384120355e-04  3.2896901293135955e-01  6.0326107978763196e-03
 4.3400000000000011e-01  8.6049282883377404e-03  1.6015825262800492e-04  3.3144797423939404e-01  5.9649377359694790e-03
 4.3500000000000011e-01  8.7105603279889355e-03  1.6320943973933340e-04  3.3551675022264255e-01  6.1074247397493956e-03
 4.3600000000000011e-01  8.8051991934799175e-03  1.6303411440624356e-04  3.3916208684837751e-01  6.1313007869795641e-03
 4.3700000000000011e-01  8.8948092557288930e-03  1.6183561112186051e-04  3.4261372207515128e-01  5.9756813694177013e-03
 4.3800000000000011e-01  8.9673929955437076e-03  1.6275488984531932e-04  3.4540953079292352e-01  6.0143860042120032e-03
 4.3900000000000011e-01  9.0295143849607757e-03  1.6142075104059710e-04  3.4780234662930065e-01  5.9481441492899214e-03
 4.4000000000000011e-01  9.1016799575727378e-03  1.6130779617289475e-04  3.5058204822012951e-01  6.0153189024894100e-03
 4.4100000000000011e-01  9.1871393463659051e-03  1.6189351190168020e-04  3.5387380619254877e-01  6.0860500660339005e-03
 4.4200000000000012e-01  9.2620083674301284e-03  1.6276288224951839e-04  3.5675764026222434e-01  6.1916541061187566e-03
 4.4300000000000012e-01  9.3451066837112861e-03  1.6189494429574481e-04  3.5995845352541250e-01  6.1732296867763881e-03
 4.4400000000000012e-01  9.4257766572693399e-03  1.6220607999081313e-04  3.6306573093921735e-01  6.1972911774143876e-03
 4.4500000000000012e-01  9.4845037096791401e-03  1.6034946388123421e-04  3.6532780238270163e-01  6.1799092485766071e-03
 4.4600000000000012e-01  9.5516562193739742e-03  1.5928407749058092e-04  3.6791440886652438e-01  6.1386281069870791e-03
 4.4700000000000012e-01  9.5988597978055694e-03  1.6034763604339989e-04  3.6973261465787383e-01  6.2023350948030862e-03
 4.4800000000000012e-01  9.6795682600578723e-03  1.6118613420842406e-04  3.7284137459417194e-01  6.2358855202414723e-03
 4.4900000000000012e-01  9.7535032584379067e-03  1.6158277647713691e-04  3.7568923161485945e-01  6.3418797601991362e-03
 4.5000000000000012e-01  9.8257237919888822e-03  1.5977189095239087e-04  3.7847105021251137e-01  6.3042859507977207e-03
 4.5100000000000012e-01  9.9146393751298190e-03  1.6197204152243976e-04  3.8189593522292103e-01  6.4152912245093166e-03
 4.5200000000000012e-01  9.9448012250562441e-03  1.5953600463975879e-04  3.8305772108823444e-01  6.3135465826731005e-03
 4.5300000000000012e-01  9.9746717014478244e-03  1.5810226092288356e-04  3.8420828371441845e-01  6.2714278313905532e-03
 4.5400000000000013e-01  1.0018794443090964e-02  1.5850874031190593e-04  3.8590782063622259e-01  6.2725969237615031e-03
 4.5500000000000013e-01  1.0054794517160258e-02  1.5594834245624250e-04  3.8729448548953777e-01  6.2732156047077279e-03
 4.5600000000000013e-01  1.0108080542850183e-02  1.5491179239959292e-04  3.8934697734982793e-01  6.2301773480076053e-03
 4.5700000000000013e-01  1.0157699549693993e-02  1.5580815193684132e-04  3.9125822155211148e-01  6.2834022540499178e-03
 4.5800000000000013e-01  1.0195922112681889e-02  1.5617428023986118e-04  3.9273049309791230e-01  6.3181936758243806e-03
 4.5900000000000013e-01  1.0237658015698510e-02  1.5864552519478313e-04  3.9433809284126625e-01  6.4643232088643010e-03
 4.6000000000000013e-01  1.0256546064802729e-02  1.5871992075093162e-04  3.9506563006216466e-01  6.4712446432089038e-03
 4.6100000000000013e-01  1.0298451547573558e-02  1.5659798562765354e-04  3.9667976174444020e-01  6.3972389142913401e-03
 4.6200000000000013e-01  1.0304481246400689e-02  1.5366968196116822e-04  3.9691201602879428e-01  6.3525626263146780e-03
 4.6300000000000013e-01  1.0333988874044773e-02  1.5506551118490481e-04  3.9804860230581152e-01  6.3555179177001925e-03
 4.6400000000000013e-01  1.0347532407108846e-02  1.5612568950478098e-04  3.9857027737941036e-01  6.3336609340747052e-03
 4.6500000000000014e-01  1.0383884701239824e-02  1.5421317161938664e-04  3.9997050918203880e-01  6.2837287812426493e-03
 4.6600000000000014e-01  1.0420006267194035e-02  1.5402643965673569e-04  4.0136185370702498e-01  6.2374541358417848e-03
 4.6700000000000014e-01  1.0454835730629582e-02  1.5430570790285383e-04  4.0270342852470281e-01  6.2210973961173057e-03
 4.6800000000000014e-01  1.0476626925661323e-02  1.5413878678021328e-04  4.0354279024946171e-01  6.2681413754440947e-03
 4.6900000000000014e-01  1.0520126352798677e-02  1.5411493121755051e-04  4.0521831810072695e-01  6.2631673353922548e-03
 4.7000000000000008e-01  1.0552823338578772e-02  1.5355700532492431e-04  4.0647775331475827e-01  6.2639850044929161e-03
 4.7100000000000009e-01  1.0570994882748642e-02  1.5397086047308758e-04  4.0717769191994896e-01  6.2643089060136527e-03
 4.7200000000000009e-01  1.0563391503529015e-02  1.5216539931130663e-04  4.0688482200223747e-01  6.1188148228633419e-03
 4.7300000000000009e-01  1.0585302052243522e-02  1.5352909682433833e-04  4.0772878103856541e-01  6.1657395025880917e-03
 4.7400000000000009e-01  1.0556419241337220e-02  1.5811827668946475e-04  4.0661626169564330e-01  6.2958726636147483e-03
 4.7500000000000009e-01  1.0566049987847860e-02  1.5839453800362612e-04  4.0698722253510677e-01  6.3981861655899863e-03
 4.7600000000000009e-01  1.0557581351527671e-02  1.5488278048981862e-04  4.0666102430790008e-01  6.3093307208876969e-03
 4.7700000000000009e-01  1.0550637333427959e-02  1.5332979721579797e-04  4.0639355191822885e-01  6.1510843174606561e-03
 4.7800000000000009e-01  1.0526940419503921e-02  1.5473694995983789e-04  4.0548078497204842e-01  6.2029995258161674e-03
 4.7900000000000009e-01  1.0522713994400912e-02  1.5288447624742073e-04  4.0531798988628742e-01  6.0845493144279254e-03
 4.8000000000000009e-01  1.0509454445256710e-02  1.5385000422078588e-04  4.0480725341575463e-01  6.1126742642549905e-03
 4.8100000000000009e-01  1.0507780398910187e-02  1.5490143522126537e-04  4.0474277184754798e-01  6.2134294310785950e-03
 4.8200000000000010e-01  1.0497705355004999e-02  1.5396784702563959e-04  4.0435469738825547e-01  6.1828792277938954e-03
 4.8300000000000010e-01  1.0501687921642128e-02  1.5532910531195911e-04  4.0450809943879190e-01  6.2332821963349263e-03
 4.8400000000000010e-01  1.0488180395416652e-02  1.5622352513962760e-04  4.0398781129060507e-01  6.3061357564871507e-03
 4.8500000000000010e-01  1.0490993060896937e-02  1.5629452770891380e-04  4.0409615063341137e-01  6.3676405300593887e-03
 4.8600000000000010e-01  1.0459509901344630e-02  1.5738347268986829e-04  4.0288347005007508e-01  6.3016868767043713e-03
 4.8700000000000010e-01  1.0476247068163930e-02  1.5766282959692296e-04  4.0352815875065179e-01  6.4386778034521315e-03
 4.8800000000000010e-01  1.0457677309135778e-02  1.5989082929159678e-04  4.0281288155068529e-01  6.4636427700806593e-03
 4.8900000000000010e-01  1.0431408083921094e-02  1.5972118782002492e-04  4.0180103331784806e-01  6.4121321121418384e-03
 4.9000000000000010e-01  1.0394598236588315e-02  1.6219497003149821e-04  4.0038317730305167e-01  6.6785346256140899e-03
 4.9100000000000010e-01  1.0379318219549596e-02  1.6106911014142608e-04  3.9979461566440438e-01  6.5962324599441215e-03
 4.9200000000000010e-01  1.0336325914705992e-02  1.6132957587378338e-04  3.9813862134686806e-01  6.6453101519307091e-03
 4.9300000000000010e-01  1.0293425077467132e-02  1.6262235436191689e-04  3.9648615021410266e-01  6.7857865952427035e-03
 4.9400000000000011e-01  1.0255540894306827e-02  1.6330692620987480e-04  3.9502691251409588e-01  6.8313413901142624e-03
 4.9500000000000011e-01  1.0227451831396322e-02  1.6441951813070849e-04  3.9394496706516197e-01  6.7799485655172260e-03
 4.9600000000000011e-01  1.0205125141176101e-02  1.6431245462568362e-04  3.9308497892848082e-01  6.8116595658550454e-03
 4.9700000000000011e-01  1.0171539507074565e-02  1.6234618072255032e-04  3.9179131441281173e-01  6.7436026460293277e-03
 4.9800000000000011e-01  1.0130077684965978e-02  1.6215194207428219e-04  3.9019427182446259e-01  6.8378377777383948e-03
 4.9900000000000011e-01  1.0083709788427880e-02  1.6291692897105344e-04  3.8840825515328092e-01  6.7394588598646303e-03
 5.0000000000000011e-01  1.0018681454940162e-02  1.6243821607153896e-04  3.8590346851468921e-01  6.7178908142932819e-03
 5.0100000000000011e-01  9.9928098068911442e-03  1.6082862573514310e-04  3.8490693431373563e-01  6.6935531906882981e-03
 5.0200000000000011e-01  9.9496176449065908e-03  1.5969175017468162e-04  3.8324324182112041e-01  6.6506927098672897e-03
 5.0300000000000011e-01  9.9078703299949594e-03  1.5895177534261233e-04  3.8163520250995642e-01  6.7271523831848607e-03
 5.0400000000000011e-01  9.8755576603652348e-03  1.5993908050050988e-04  3.8039057053486436e-01  6.6650616997445842e-03
 5.0500000000000012e-01  9.8386326480808389e-03  1.5887898823032341e-04  3.7896827855167436e-01  6.5888760592518860e-03
 5.0600000000000012e-01  9.7761789140120917e-03  1.5790269915063029e-04  3.7656266133475613e-01  6.4620240732304515e-03
 5.0700000000000012e-01  9.7441616149077388e-03  1.5611894171034172e-04  3.7532940655642905e-01  6.3723643231522490e-03
 5.0800000000000012e-01  9.7207089349425051e-03  1.5510341758917759e-04  3.7442604710885563e-01  6.2858156906781936e-03
 5.0900000000000012e-01  9.6684596075125480e-03  1.5624157113898647e-04  3.7241348719531153e-01  6.3025863333578021e-03
 5.1000000000000012e-01  9.6248410642242963e-03  1.5463740407448500e-04  3.7073337118182209e-01  6.3185626923512985e-03
 5.1100000000000012e-01  9.6034011153528359e-03  1.5502279131264827e-04  3.6990753889326339e-01  6.3464187928513301e-03
 5.1200000000000012e-01  9.5613791899442756e-03  1.5486278130188519e-04  3.6828892202818353e-01  6.3114114680110382e-03
 5.1300000000000012e-01  9.5224767275983065e-03  1.5605861826627237e-04  3.6679046185449782e-01  6.3120495142963643e-03
 5.1400000000000012e-01  9.4901650344758823e-03  1.5561007507292681e-04  3.6554586749289375e-01  6.2718099039282323e-03
 5.1500000000000012e-01  9.4336108095529909e-03  1.5522635401981792e-04  3.6336748986355588e-01  6.2838745433507126e-03
 5.1600000000000013e-01  9.3765047537044434e-03  1.5506124893942025e-04  3.6116785659601830e-01  6.2626918932176343e-03
 5.1700000000000013e-01  9.3560992998205621e-03  1.5557884868705324e-04  3.6038187138770295e-01  6.2661882431009064e-03
 5.1800000000000013e-01  9.3117196454047275e-03  1.5278851517670601e-04  3.5867243859980763e-01  6.1555980318183405e-03
 5.1900000000000013e-01  9.2743948170008403e-03  1.5675472943427155e-04  3.5723474634383984e-01  6.2219874332392830e-03
 5.2000000000000013e-01  9.2298737493598168e-03  1.5578640670097979e-04  3.5551986654634149e-01  6.1913216549495690e-03
 5.2100000000000013e-01  9.1708867679928790e-03  1.5595914430885344e-04  3.5324778305820059e-01  6.2057348518550926e-03
 5.2200000000000013e-01  9.1166548445338075e-03  1.5609121287880504e-04  3.5115885673978181e-01  6.2162594636235727e-03
 5.2300000000000013e-01  9.0687193654043104e-03  1.5492230294416362e-04  3.4931245931271671e-01  6.1514603144421079e-03
 5.2400000000000013e-01  9.0324089910393032e-03  1.5471051509269437e-04  3.4791384219193644e-01  6.1229034500779713e-03
 5.2500000000000013e-01  8.9809203241150090e-03  1.5489063727499832e-04  3.4593058169556790e-01  6.0537328391885572e-03
 5.2600000000000013e-01  8.9073929331766662e-03  1.5286025312006256e-04  3.4309842505683669e-01  5.9614733639168568e-03
 5.2700000000000014e-01  8.8604383279963141e-03  1.5119005920222274e-04  3.4128980931400354e-01  5.8349759516699564e-03
 5.2800000000000014e-01  8.7972212383014524e-03  1.5100216872840466e-04  3.3885478886821202e-01  5.8481935954244656e-03
 5.2900000000000014e-01  8.7668629800482078e-03  1.5026322900296848e-04  3.3768543767058362e-01  5.7854731535035711e-03
 5.3000000000000014e-01  8.7305070082682977e-03  1.5126483377212200e-04  3.3628506421084342e-01  5.7799440145741860e-03
 5.3100000000000014e-01  8.6989444854081825e-03  1.5112613060191228e-04  3.3506932668075290e-01  5.8202184972519031e-03
 5.3200000000000014e-01  8.6611522948235355e-03  1.5020618890930341e-04  3.3361363238655095e-01  5.7908473550489625e-03
 5.3300000000000014e-01  8.6065148621809022e-03  1.5032629328439321e-04  3.3150908650769850e-01  5.8683064334085671e-03
 5.3400000000000014e-01  8.5740247664933111e-03  1.4897381747094567e-04  3.3025762036670914e-01  5.8629747322473669e-03
 5.3500000000000014e-01  8.5425550929546998e-03  1.4945285645767361e-04  3.2904545924289313e-01  5.8540856641239244e-03
 5.3600000000000014e-01  8.5045501284588838e-03  1.5013645266582460e-04  3.2758156924043363e-01  5.8651701722855065e-03
 5.3700000000000014e-01  8.4729714143851557e-03  1.5005032930885651e-04  3.2636520805088048e-01  5.9371753386049247e-03
 5.3800000000000014e-01  8.4371216614055385e-03  1.4993928275995453e-04  3.2498433332375681e-01  5.8281852860503896e-03
 5.3900000000000015e-01  8.3755136873888743e-03  1.5225042556920898e-04  3.2261129342143813e-01  6.0128515807691607e-03
 5.4000000000000015e-01  8.3232850275575272e-03  1.5150904466924682e-04  3.2059952959049487e-01  5.9950904191032354e-03
 5.4100000000000015e-01  8.2755913580695589e-03  1.4990041381596756e-04  3.1876244628124117e-01  5.9362604716839016e-03
 5.4200000000000015e-01  8.2132664860692702e-03  1.4910106546662440e-04  3.1636179262358982e-01  5.8533309226250010e-03
 5.4300000000000015e-01  8.1729582490315880e-03  1.4952936562726422e-04  3.1480918427362742e-01  5.9220132331664743e-03
 5.4400000000000015e-01  8.1327030239889964e-03  1.4886253388587435e-04  3.1325861786030806e-01  5.9305041820555734e-03
 5.4500000000000015e-01  8.0804750063827660e-03  1.5002490766149350e-04  3.1124687876684159e-01  6.0677685798741889e-03
 5.4600000000000015e-01  8.0411009587227616e-03  1.4939324806771456e-04  3.0973025388663183e-01  6.0719682261475864e-03
 5.4700000000000015e-01  7.9786964160280908e-03  1.4881205322615315e-04  3.0732653144219069e-01  6.0217633537673655e-03
 5.4800000000000015e-01  7.9308830868132733e-03  1.4894809352398024e-04  3.0548483903304291e-01  5.9416209679633326e-03
 5.4900000000000015e-01  7.8960420186613492e-03  1.4873612616334500e-04  3.0414281722038666e-01  5.9051635553477111e-03
 5.5000000000000016e-01  7.8538755122790332e-03  1.4974400932018275e-04  3.0251863132913259e-01  5.9007938625353935e-03
 5.5100000000000016e-01  7.8289188003047433e-03  1.5114386754211455e-04  3.0155733899172110e-01  5.9273941254460380e-03
 5.5200000000000016e-01  7.8035643227495986e-03  1.5245665819424748e-04  3.0058072536497649e-01  5.9688842970247631e-03
 5.5300000000000016e-01  7.7610493349644025e-03  1.5350758237572994e-04  2.9894311653152300e-01  5.9984236339077927e-03
 5.5400000000000016e-01  7.7369441725574162e-03  1.5381071356750702e-04  2.9801462451150978e-01  6.0735587947629557e-03
 5.5500000000000016e-01  7.6944560201308273e-03  1.5504410217560011e-04  2.9637804933283535e-01  6.1701475258456257e-03
 5.5600000000000016e-01  7.6511463753958378e-03  1.5516065226863006e-04  2.9470983159395014e-01  6.1491123247256448e-03
 5.5700000000000016e-01  7.6226108724139988e-03  1.5614561814814352e-04  2.9361068999272943e-01  6.1754590284587843e-03
 5.5800000000000016e-01  7.5980461321345236e-03  1.5715427142235286e-04  2.9266449577349535e-01  6.1488349201120358e-03
 5.5900000000000016e-01  7.5446150133011104e-03  1.5646005357188174e-04  2.9060641515907804e-01  6.1009982657407279e-03
 5.6000000000000016e-01  7.5265296971809229e-03  1.5667011389918975e-04  2.8990979791943883e-01  6.1199359265631768e-03
 5.6100000000000017e-01  7.4927865589526363e-03  1.5525540066162275e-04  2.8861006659856270e-01  6.0476875720725720e-03
 5.6200000000000017e-01  7.4742664954202710e-03  1.5427001197578608e-04  2.8789670358902936e-01  5.9355387475572702e-03
 5.6300000000000017e-01  7.4317964501552959e-03  1.5256973956416313e-04  2.8626082586904772e-01  5.8670827764394813e-03
 5.6400000000000017e-01  7.4142244720865544e-03  1.5306270725193679e-04  2.8558398158410964e-01  5.8842522087850825e-03
 5.6500000000000017e-01  7.3997576568405488e-03  1.5562793057763657e-04  2.8502674316836563e-01  5.9349830668250104e-03
 5.6600000000000017e-01  7.3916591340014133e-03  1.5476712777412962e-04  2.8471480111615810e-01  5.9048496978545513e-03
 5.6700000000000017e-01  7.3826502804783846e-03  1.5523230061402442e-04  2.8436779459264361e-01  5.9149533474690298e-03
 5.6800000000000017e-01  7.3514781330519382e-03  1.5468593824669759e-04  2.8316709369532295e-01  5.9217939366995025e-03
 5.6900000000000017e-01  7.3199512768496377e-03  1.5525665369150608e-04  2.8195272998742876e-01  5.9181871079691077e-03
 5.7000000000000017e-01  7.3223069805225579e-03  1.5327985610813434e-04  2.8204346789762796e-01  5.8383430035222070e-03
 5.7100000000000017e-01  7.3113768795091579e-03  1.5591657215137026e-04  2.8162245801611235e-01  5.9337818614575658e-03
 5.7200000000000017e-01  7.3143382480967542e-03  1.5723812743993022e-04  2.8173652516303621e-01  5.9813611410959771e-03
 5.7300000000000018e-01  7.3173976548719152e-03  1.5556466173317557e-04  2.8185436858299540e-01  5.8811258875955726e-03
 5.7400000000000018e-01  7.3202246548959328e-03  1.5574293080193116e-04  2.8196326006933181e-01  5.8508557984053898e-03
 5.7500000000000018e-01  7.3344778602530778e-03  1.5769951897893575e-04  2.8251227057630446e-01  5.9768603829083696e-03
 5.7600000000000018e-01  7.3374596132353351e-03  1.5818328060540800e-04  2.8262712289726932e-01  6.0021948534307269e-03
 5.7700000000000018e-01  7.3543594406506995e-03  1.5931980685424211e-04  2.8327807702194335e-01  5.9930573153496210e-03
 5.7800000000000018e-01  7.3305003182661177e-03  1.5991457334023511e-04  2.8235906206719735e-01  6.0741382852286408e-03
 5.7900000000000018e-01  7.3057758064642682e-03  1.5818591247425943e-04  2.8140671370632980e-01  6.0268174890892503e-03
 5.8000000000000018e-01  7.3078689769382667e-03  1.5854881009502416e-04  2.8148733926067460e-01  5.9785671751224033e-03
 5.8100000000000018e-01  7.3043057477530241e-03  1.5691866634799689e-04  2.8135008941318895e-01  5.8902061241378600e-03
 5.8200000000000018e-01  7.3011604149876416e-03  1.5709161157413039e-04  2.8122893626252204e-01  5.8884272794382181e-03
 5.8300000000000018e-01  7.2812765749806071e-03  1.5591149702228287e-04  2.8046304278036910e-01  5.7775238696812382e-03
 5.8400000000000019e-01  7.2809370572257063e-03  1.5638920638747265e-04  2.8044996510344844e-01  5.6872524849254386e-03
 5.8500000000000019e-01  7.2919332465819523e-03  1.5449430091347464e-04  2.8087352060145532e-01  5.6283779365438385e-03
 5.8600000000000019e-01  7.2770244033056718e-03  1.5420895355056289e-04  2.8029925597813787e-01  5.6020190945689531e-03
 5.8700000000000019e-01  7.2890963782196328e-03  1.5230290406094191e-04  2.8076424900262642e-01  5.5178608324105045e-03
 5.8800000000000019e-01  7.2843453780440494e-03  1.5387123839405949e-04  2.8058124813021446e-01  5.5184740808892473e-03
 5.8900000000000019e-01  7.2812970940534004e-03  1.5354588981017668e-04  2.8046383314199475e-01  5.5885243273887794e-03
 5.9000000000000019e-01  7.2900039446218649e-03  1.5269210702710491e-04  2.8079920699825728e-01  5.5398587104912638e-03
 5.9100000000000019e-01  7.2861642753848811e-03  1.5196089354644455e-04  2.8065130912535202e-01  5.5648594267525848e-03
 5.9200000000000019e-01  7.2892371694361227e-03  1.4955242366066190e-04  2.8076967205345643e-01  5.4438656055896973e-03
 5.9300000000000019e-01  7.3034085784380942e-03  1.4729270971976948e-04  2.8131553189661018e-01  5.3104801014813305e-03
 5.9400000000000019e-01  7.3164121364760349e-03  1.4593491999566991e-04  2.8181640800215790e-01  5.2589701804315082e-03
 5.9500000000000020e-01  7.3372375763668509e-03  1.4741360679610028e-04  2.8261857039481958e-01  5.3370706077802256e-03
 5.9600000000000020e-01  7.3483492031194723e-03  1.4691105674717738e-04  2.8304657235535330e-01  5.2724550431091323e-03
 5.9700000000000020e-01  7.3807024368310083e-03  1.4797781331387120e-04  2.8429276679352378e-01  5.4421261817194123e-03
 5.9800000000000009e-01  7.3831159623719174e-03  1.4755953227063931e-04  2.8438573190892091e-01  5.4227473490803630e-03
 5.9900000000000009e-01  7.3790556137582237e-03  1.4777759295533753e-04  2.8422933382196203e-01  5.5135420601821021e-03
 6.0000000000000009e-01  7.3929303381817602e-03  1.4274549674663837e-04  2.8476376585314395e-01  5.3764629880387283e-03
 6.0100000000000009e-01  7.4164314406978933e-03  1.4472297926829917e-04  2.8566899045936428e-01  5.4736117718393509e-03
 6.0200000000000009e-01  7.4348032784406050e-03  1.4401530407990424e-04  2.8637664405028718e-01  5.4010695776145444e-03
 6.0300000000000009e-01  7.4479085095667400e-03  1.4292657432971232e-04  2.8688143643938629e-01  5.3624972577982931e-03
 6.0400000000000009e-01  7.4533490420639024e-03  1.4276725202339992e-04  2.8709099698591778e-01  5.3812025513751477e-03
