# {'v': 0.04515088087526947, 'err': 7.180800386603359e-05}
 7.8900000000000003e-01  7.4776703897713728e-03  8.9710632579527219e-05  1.6561516065275977e-01  1.7452240682677498e-03
 7.9000000000000004e-01  7.4995772817895408e-03  8.9998866079394604e-05  1.6610035366767983e-01  1.7761466453361558e-03
 7.9100000000000004e-01  7.5304366919929202e-03  9.0448468593886647e-05  1.6678382671638134e-01  1.7512204195782200e-03
 7.9200000000000004e-01  7.5710914721073526e-03  9.1103861072233737e-05  1.6768424724697392e-01  1.7704402331039963e-03
 7.9300000000000004e-01  7.5933615341199764e-03  9.1180043808480624e-05  1.6817748373717986e-01  1.7747724349882871e-03
 7.9400000000000004e-01  7.6165001269374233e-03  8.9866573066171390e-05  1.6868995641476431e-01  1.7694095206764392e-03
 7.9500000000000004e-01  7.6470674516995896e-03  8.9601403175229040e-05  1.6936696036617357e-01  1.7991007121720059e-03
 7.9600000000000004e-01  7.6840383368102991e-03  8.9899092111351506e-05  1.7018579012971335e-01  1.8255895258666298e-03
 7.9700000000000004e-01  7.7106939663304031e-03  8.9271530871786316e-05  1.7077615800301668e-01  1.8017919195255805e-03
 7.9800000000000004e-01  7.7330565920531681e-03  8.9728703088551672e-05  1.7127144459076990e-01  1.7910086334586301e-03
 7.9900000000000004e-01  7.7507846838867104e-03  8.8799431930074987e-05  1.7166408569742997e-01  1.7719309817578791e-03
 8.0000000000000004e-01  7.7793450963601421e-03  8.8784216151154629e-05  1.7229664063145950e-01  1.7692108736657888e-03
 8.0100000000000005e-01  7.7940869758652701e-03  8.9058159888662951e-05  1.7262314322054192e-01  1.7907553115916242e-03
 8.0200000000000005e-01  7.8147946257668636e-03  8.7543257393350894e-05  1.7308177546647308e-01  1.7682474987352485e-03
 8.0300000000000005e-01  7.8181244134078488e-03  8.6569397860714511e-05  1.7315552347706412e-01  1.7354965340308287e-03
 8.0400000000000005e-01  7.8397891153255267e-03  8.6359716187907229e-05  1.7363535247480899e-01  1.7208419679782775e-03
 8.0500000000000005e-01  7.8523908277046001e-03  8.5518348900323512e-05  1.7391445472342038e-01  1.7411885544314576e-03
 8.0600000000000005e-01  7.8534515107271160e-03  8.5974908414251591e-05  1.7393794669084062e-01  1.7768858146088458e-03
 8.0700000000000005e-01  7.8566300452910312e-03  8.6456638704291577e-05  1.7400834475400787e-01  1.7676211280559830e-03
 8.0800000000000005e-01  7.8649672903156834e-03  8.6584551776311853e-05  1.7419299774112643e-01  1.7853747935375720e-03
 8.0900000000000005e-01  7.8629074428907091e-03  8.6434044074094519e-05  1.7414737631835364e-01  1.8235560673229559e-03
 8.1000000000000005e-01  7.8704516845426228e-03  8.6244108247640502e-05  1.7431446589679964e-01  1.8317248919079386e-03
 8.1100000000000005e-01  7.8677781047234614e-03  8.4849434978412366e-05  1.7425525155219920e-01  1.7831611953648793e-03
 8.1200000000000006e-01  7.8714905259132627e-03  8.5509607091505347e-05  1.7433747411614112e-01  1.7861584317000400e-03
 8.1300000000000006e-01  7.8722892579095819e-03  8.5240322301180174e-05  1.7435516440215185e-01  1.7971525159371218e-03
 8.1400000000000006e-01  7.8496830922810297e-03  8.6130157766623472e-05  1.7385448390178679e-01  1.8097416526032415e-03
 8.1500000000000006e-01  7.8637096808968805e-03  8.5727573294363751e-05  1.7416514425533780e-01  1.7997223202322764e-03
 8.1600000000000006e-01  7.8571607426348149e-03  8.5046280106984359e-05  1.7402009861868328e-01  1.8076171105186900e-03
 8.1700000000000006e-01  7.8473520072235570e-03  8.7187829181094003e-05  1.7380285511819976e-01  1.8331315589686949e-03
 8.1800000000000006e-01  7.8281095958231822e-03  8.8532279717710703e-05  1.7337667491911279e-01  1.8652422584764538e-03
 8.1900000000000006e-01  7.8120780901368252e-03  8.7204298353348416e-05  1.7302160973819983e-01  1.8383793872417181e-03
 8.2000000000000006e-01  7.7940795756740429e-03  8.7996463591265314e-05  1.7262297932138684e-01  1.8625809626639303e-03
 8.2100000000000006e-01  7.7666284482951053e-03  8.8541942827299433e-05  1.7201499279162738e-01  1.8744260170031257e-03
 8.2200000000000006e-01  7.7479194324845905e-03  8.9362573943065521e-05  1.7160062621786776e-01  1.8959075587669282e-03
 8.2300000000000006e-01  7.7362200195912690e-03  9.0459571259788072e-05  1.7134150806410148e-01  1.9224290888365050e-03
 8.2400000000000007e-01  7.7222921795238146e-03  8.9628420914072005e-05  1.7103303478966125e-01  1.9150607783452512e-03
 8.2500000000000007e-01  7.7147366214175414e-03  8.9344585288895532e-05  1.7086569457481260e-01  1.9343237743352081e-03
 8.2600000000000007e-01  7.7005244999080579e-03  9.0330463465679122e-05  1.7055092504575858e-01  1.9423636169467278e-03
 8.2700000000000007e-01  7.6773020652576218e-03  9.0642805438743496e-05  1.7003659544243169e-01  1.9720133084627938e-03
 8.2800000000000007e-01  7.6512641201410148e-03  9.1765404678927846e-05  1.6945990801990859e-01  2.0192945885055581e-03
 8.2900000000000007e-01  7.6292784579566212e-03  9.1483028575935866e-05  1.6897297040632958e-01  2.0297156353743105e-03
 8.3000000000000007e-01  7.6284335419951619e-03  9.1230470515608956e-05  1.6895425723960769e-01  2.0073202571716134e-03
 8.3100000000000007e-01  7.5983542973597105e-03  9.1911737722270894e-05  1.6828806326836390e-01  2.0358542562918347e-03
 8.3200000000000007e-01  7.5790732250630702e-03  9.1373686512156212e-05  1.6786102680921031e-01  2.0231418321542583e-03
 8.3299999999999996e-01  7.5362302524955242e-03  8.9685602615232013e-05  1.6691214227502146e-01  2.0302313007255434e-03
 8.3399999999999996e-01  7.5035919128998256e-03  8.9531386608841221e-05  1.6618926956549754e-01  2.0126485260286604e-03
 8.3499999999999996e-01  7.4796580017920953e-03  9.0583404139419816e-05  1.6565918220853437e-01  2.0105678629446879e-03
 8.3599999999999997e-01  7.4439564432240658e-03  9.0392110927793695e-05  1.6486846544119918e-01  1.9919278818543644e-03
 8.3699999999999997e-01  7.4076214792584798e-03  8.9419494105294039e-05  1.6406372003510261e-01  1.9631134136840248e-03
 8.3799999999999997e-01  7.3670358768030157e-03  8.9110962356317607e-05  1.6316483164868148e-01  1.9786061209955616e-03
 8.3899999999999997e-01  7.3335385055966406e-03  8.9460765471287173e-05  1.6242293313957126e-01  1.9895119750983304e-03
 8.3999999999999997e-01  7.2757586503850290e-03  8.9254920129692880e-05  1.6114322709416254e-01  1.9979395183618901e-03
 8.4099999999999997e-01  7.2336620761757845e-03  8.9427436873813787e-05  1.6021087376255119e-01  1.9959619276866398e-03
 8.4199999999999997e-01  7.1780901283384439e-03  8.8666075995131596e-05  1.5898006836606604e-01  1.9658845588160522e-03
 8.4299999999999997e-01  7.1573515617271363e-03  8.9631456952233332e-05  1.5852075137801880e-01  2.0028576978927933e-03
 8.4399999999999997e-01  7.1123996570113110e-03  8.9042450753403928e-05  1.5752515829446401e-01  1.9825241530560061e-03
 8.4499999999999997e-01  7.0647587704564755e-03  8.5886470818518094e-05  1.5647000974295633e-01  1.9060434469685889e-03
 8.4599999999999997e-01  7.0198417427956719e-03  8.5131766286460889e-05  1.5547518911509556e-01  1.8859450968894227e-03
 8.4699999999999998e-01  6.9775393732752367e-03  8.6269223324172750e-05  1.5453827783672433e-01  1.9289262849284858e-03
 8.4799999999999998e-01  6.9488148520901391e-03  8.6778788111411257e-05  1.5390208822916274e-01  1.9297232944000590e-03
 8.4899999999999998e-01  6.9214756637835887e-03  8.6708021089909113e-05  1.5329658092173998e-01  1.9416740008760163e-03
 8.4999999999999998e-01  6.8745574265567724e-03  8.8290323851380984e-05  1.5225743758018637e-01  1.9714211991893574e-03
 8.5099999999999998e-01  6.8287950402319778e-03  8.9013724341620941e-05  1.5124389398064478e-01  1.9657926208693647e-03
 8.5199999999999998e-01  6.7994451866764082e-03  9.0152947064026987e-05  1.5059385453542001e-01  2.0008169112630562e-03
 8.5299999999999998e-01  6.7735023506387019e-03  9.2423576097216257e-05  1.5001927358517511e-01  2.0312390140948175e-03
 8.5399999999999998e-01  6.7343770141171386e-03  9.2044322344712244e-05  1.4915272711336544e-01  2.0277208293645139e-03
 8.5499999999999998e-01  6.6835121520353868e-03  9.3921807929017644e-05  1.4802617407396257e-01  2.0689354725890664e-03
 8.5599999999999998e-01  6.6397391905152524e-03  9.5234209371891003e-05  1.4705669217966558e-01  2.1088649876081149e-03
 8.5699999999999998e-01  6.5913535808639623e-03  9.6654932775259091e-05  1.4598504952921637e-01  2.1488431161410899e-03
 8.5799999999999998e-01  6.5628651134356022e-03  9.6157430483255550e-05  1.4535408803132091e-01  2.1553461696622819e-03
 8.5899999999999999e-01  6.5199036119510702e-03  9.6047511692374423e-05  1.4440257832316672e-01  2.1293342239475754e-03
 8.5999999999999999e-01  6.4870483447980820e-03  9.5558237769232806e-05  1.4367490111031783e-01  2.1121874437938764e-03
 8.6099999999999999e-01  6.4691572718476760e-03  9.5736257365531128e-05  1.4327865030405271e-01  2.1150716594791055e-03
 8.6199999999999999e-01  6.4291894111658723e-03  9.5338529808277993e-05  1.4239344363904397e-01  2.1101918397575868e-03
 8.6299999999999999e-01  6.3974839589788779e-03  9.5382554695935793e-05  1.4169123248452450e-01  2.1188889596508390e-03
 8.6399999999999999e-01  6.3524957582122019e-03  9.5089192755997901e-05  1.4069483551740980e-01  2.1292380631289260e-03
 8.6499999999999999e-01  6.3163882968782529e-03  9.5873781152230298e-05  1.3989512883098440e-01  2.1672773801522469e-03
 8.6599999999999999e-01  6.2747048417997773e-03  9.5823278751368241e-05  1.3897192524623869e-01  2.1481591012706171e-03
 8.6699999999999999e-01  6.2333091917970906e-03  9.6357382870634244e-05  1.3805509595741389e-01  2.1577722126589773e-03
 8.6799999999999999e-01  6.2045560423593903e-03  9.5851741750699424e-05  1.3741827229239767e-01  2.1465417769020627e-03
 8.6899999999999999e-01  6.1795272795080328e-03  9.5114096442873867e-05  1.3686393620047291e-01  2.1138526623604636e-03
 8.7000000000000000e-01  6.1539711512630943e-03  9.4654992335697005e-05  1.3629792003977964e-01  2.0898240676247406e-03
 8.7100000000000000e-01  6.1392933831926309e-03  9.6359000794591908e-05  1.3597283738832461e-01  2.1505265802242491e-03
 8.7200000000000000e-01  6.1114850707700138e-03  9.4590291034324299e-05  1.3535693993774245e-01  2.1268843730682446e-03
 8.7300000000000000e-01  6.0780377901898950e-03  9.2661563082667176e-05  1.3461615083392589e-01  2.0804925925362785e-03
 8.7400000000000000e-01  6.0450097412686442e-03  9.3710774371423493e-05  1.3388464685701584e-01  2.0965359578640919e-03
 8.7500000000000000e-01  6.0190669541045115e-03  9.3284090555785591e-05  1.3331006698922102e-01  2.0410909942490262e-03
 8.7600000000000000e-01  5.9986834189293360e-03  9.2715354543966691e-05  1.3285861322397807e-01  2.0329785598421097e-03
 8.7700000000000000e-01  5.9671780337673432e-03  9.3200819901976311e-05  1.3216083314635285e-01  2.0468382274054699e-03
 8.7800000000000000e-01  5.9508681013151817e-03  9.3489309377346223e-05  1.3179960137997343e-01  2.0196019694283030e-03
 8.7900000000000000e-01  5.9255921831360735e-03  9.2082645575066146e-05  1.3123979130120811e-01  2.0129929108787911e-03
 8.8000000000000000e-01  5.8982984932136094e-03  9.1224623971561234e-05  1.3063529169027330e-01  1.9946476684191243e-03
 8.8100000000000001e-01  5.8734598469886027e-03  8.9909552386194141e-05  1.3008516629419023e-01  1.9694004525695912e-03
 8.8200000000000001e-01  5.8305069675403465e-03  8.9626814747871016e-05  1.2913384754656901e-01  1.9834877692889046e-03
 8.8300000000000001e-01  5.8059480473211730e-03  8.9073634046781515e-05  1.2858991751147139e-01  1.9888532950482520e-03
 8.8400000000000001e-01  5.7715389473118840e-03  8.9354502153048606e-05  1.2782782606735660e-01  1.9844891788541115e-03
 8.8500000000000001e-01  5.7513091153293420e-03  9.0564952730023653e-05  1.2737977651460419e-01  2.0013094631670522e-03
 8.8600000000000001e-01  5.7224078769451403e-03  9.1564496419243202e-05  1.2673967298120820e-01  2.0040032027799771e-03
 8.8700000000000001e-01  5.7052728179360444e-03  9.1009597210272306e-05  1.2636016634308894e-01  1.9998064163396102e-03
 8.8800000000000001e-01  5.6706635208591391e-03  9.1221830446541177e-05  1.2559364094190101e-01  2.0181200590590385e-03
 8.8900000000000001e-01  5.6456666077794862e-03  9.1037797790638648e-05  1.2504001025751396e-01  2.0246848101556458e-03
 8.9000000000000001e-01  5.6321012432624350e-03  9.0554219343911375e-05  1.2473956507783905e-01  1.9973987546083849e-03
 8.9100000000000001e-01  5.6115896741080621e-03  9.0529247203879993e-05  1.2428527562087283e-01  1.9891049321303532e-03
 8.9200000000000002e-01  5.6090791669889091e-03  9.0803736594336312e-05  1.2422967300425748e-01  1.9892473254035288e-03
 8.9300000000000002e-01  5.6019185294075837e-03  8.9643916623515950e-05  1.2407107947424181e-01  1.9303873640463729e-03
 8.9400000000000002e-01  5.5922378330368347e-03  9.0566139120704513e-05  1.2385667177757934e-01  1.9645550353013432e-03
 8.9500000000000002e-01  5.5820968271470270e-03  9.0594820610738602e-05  1.2363206916311822e-01  1.9470176647725726e-03
 8.9600000000000002e-01  5.5710946926800916e-03  8.8383041528187828e-05  1.2338839430553727e-01  1.9084499800496842e-03
 8.9700000000000002e-01  5.5777270311480175e-03  8.8900853797286309e-05  1.2353528708679326e-01  1.9349435748481580e-03
 8.9800000000000002e-01  5.5599840924362206e-03  8.9948594914569634e-05  1.2314231715203579e-01  1.9583868324377384e-03
 8.9900000000000002e-01  5.5534060509947339e-03  9.0494629842770120e-05  1.2299662693926544e-01  1.9730281308472128e-03
 9.0000000000000002e-01  5.5454721821743703e-03  9.1364690355943271e-05  1.2282090791304574e-01  1.9859365441890387e-03
 9.0100000000000002e-01  5.5386327442243080e-03  8.9566735279573382e-05  1.2266942830030117e-01  1.9380774233940942e-03
 9.0200000000000002e-01  5.5338120843054558e-03  9.0460525103267439e-05  1.2256266050695137e-01  1.9669649408976622e-03
 9.0300000000000002e-01  5.5223405915796843e-03  9.0547193387519254e-05  1.2230859032042585e-01  1.9719679387522884e-03
 9.0400000000000003e-01  5.5163121012999248e-03  9.2956196261305312e-05  1.2217507154597683e-01  2.0404822472807277e-03
 9.0500000000000003e-01  5.5149610281119057e-03  9.4060127679586553e-05  1.2214514802816659e-01  2.0471639020286192e-03
 9.0600000000000003e-01  5.5178300536898066e-03  9.2835829299400745e-05  1.2220869109803109e-01  2.0070542083214286e-03
 9.0700000000000003e-01  5.5188427596857166e-03  9.1965487502729297e-05  1.2223112047208268e-01  1.9780555820104275e-03
 9.0800000000000003e-01  5.5240693500163097e-03  9.3060937938524096e-05  1.2234687879682127e-01  2.0132536844049754e-03
 9.0900000000000003e-01  5.5185587990581727e-03  9.2928544300251913e-05  1.2222483132285593e-01  1.9828213775002061e-03
 9.1000000000000003e-01  5.5245084965179362e-03  9.0782079224302519e-05  1.2235660499691113e-01  1.9303683958066993e-03
 9.1100000000000003e-01  5.5272498307841521e-03  9.1601132062055823e-05  1.2241731996443943e-01  1.9695845718210041e-03
 9.1200000000000003e-01  5.5417300878338582e-03  9.2249480256795382e-05  1.2273802814928544e-01  1.9762356665681876e-03
 9.1300000000000003e-01  5.5578123230231140e-03  9.1847845686361248e-05  1.2309421688530775e-01  1.9800378891300188e-03
 9.1400000000000003e-01  5.5723677108887202e-03  9.1551556749190117e-05  1.2341658906461950e-01  1.9750590625950489e-03
 9.1500000000000004e-01  5.5958367867922354e-03  9.0533633036024623e-05  1.2393638126908056e-01  1.9374386805541678e-03
 9.1600000000000004e-01  5.6106771374426724e-03  9.0560756016324441e-05  1.2426506479336072e-01  1.9480156262631954e-03
 9.1700000000000004e-01  5.6155494072640030e-03  9.1637769706846102e-05  1.2437297564087642e-01  1.9719321456050346e-03
 9.1800000000000004e-01  5.6210996490133327e-03  9.2146006522420958e-05  1.2449590218498222e-01  1.9736144471448817e-03
 9.1900000000000004e-01  5.6230034330704134e-03  9.1896673689335223e-05  1.2453806712219219e-01  1.9615938907265162e-03
 9.2000000000000004e-01  5.6221682783991027e-03  9.2227055889632260e-05  1.2451957014815490e-01  1.9935298621093899e-03
 9.2100000000000004e-01  5.6422597830364926e-03  9.1913635315297507e-05  1.2496455603210462e-01  1.9848681585734477e-03
 9.2200000000000004e-01  5.6577567602187386e-03  9.0126953568269266e-05  1.2530778249594829e-01  1.9357683579125323e-03
 9.2300000000000004e-01  5.6725950276948723e-03  9.0004013710934204e-05  1.2563641988216287e-01  1.9306226496217799e-03
 9.2400000000000004e-01  5.6928559466474628e-03  8.9716496573236164e-05  1.2608515794795080e-01  1.9133149656247674e-03
 9.2500000000000004e-01  5.7057901949737156e-03  9.0105097724580834e-05  1.2637162519012896e-01  1.9371800553608207e-03
 9.2600000000000005e-01  5.7236737699285535e-03  8.9440977304198178e-05  1.2676770993107214e-01  1.9104359209436074e-03
 9.2700000000000005e-01  5.7425795254544831e-03  8.8555987498315888e-05  1.2718643388859929e-01  1.9121547422759040e-03
 9.2800000000000005e-01  5.7638580582614306e-03  8.8858259145809909e-05  1.2765771002750187e-01  1.9402133150695443e-03
 9.2900000000000005e-01  5.7842331928400258e-03  8.8409029141755591e-05  1.2810897773664984e-01  1.9460863418945555e-03
 9.3000000000000005e-01  5.7859435229147358e-03  8.8335608461449208e-05  1.2814685806238335e-01  1.9200613572429063e-03
 9.3100000000000005e-01  5.8028522049468866e-03  8.8260237333116984e-05  1.2852135091178890e-01  1.9150487380857385e-03
 9.3200000000000005e-01  5.8330067390580664e-03  8.7779162387421734e-05  1.2918921239149034e-01  1.8854091824901961e-03
 9.3300000000000005e-01  5.8584347749799813e-03  8.8251041831476535e-05  1.2975239156826343e-01  1.9119554787550657e-03
 9.3400000000000005e-01  5.8839606694963686e-03  8.9887215260173241e-05  1.3031773811348152e-01  1.9529367953456075e-03
 9.3500000000000005e-01  5.9200075142855765e-03  9.0269716630191860e-05  1.3111610226696921e-01  1.9741550582103831e-03
 9.3600000000000005e-01  5.9475683012936284e-03  9.0167031417017119e-05  1.3172651753404205e-01  1.9788410614716540e-03
 9.3700000000000006e-01  5.9789629658599693e-03  9.1671602755740363e-05  1.3242184537610718e-01  2.0032783807912777e-03
 9.3800000000000006e-01  6.0028073149382645e-03  9.1612771529122263e-05  1.3294994911663366e-01  1.9886207810808332e-03
 9.3900000000000006e-01  6.0254935186003335e-03  9.1929252113677259e-05  1.3345240229633443e-01  1.9798683478457172e-03
 9.4000000000000006e-01  6.0575587650848516e-03  9.1054753004496497e-05  1.3416258216133195e-01  1.9490175015973270e-03
 9.4100000000000006e-01  6.0777233085430463e-03  9.1985220170826104e-05  1.3460918570631925e-01  1.9892830684131212e-03
 9.4200000000000006e-01  6.1033791229056092e-03  9.1883620046938978e-05  1.3517740971137104e-01  2.0351342973672255e-03
 9.4300000000000006e-01  6.1345140280818014e-03  9.1099496449628588e-05  1.3586698441229889e-01  1.9765672842381519e-03
 9.4400000000000006e-01  6.1527781566311579e-03  9.0493409423844873e-05  1.3627149763984392e-01  1.9486063234105233e-03
 9.4500000000000006e-01  6.1807821903090508e-03  8.9169283837562204e-05  1.3689172991737700e-01  1.9303552693100492e-03
 9.4600000000000006e-01  6.2128071111544883e-03  9.0154692343555104e-05  1.3760101665164709e-01  1.9486200018430800e-03
 9.4700000000000006e-01  6.2513555691151605e-03  8.9011591042032271e-05  1.3845478643893347e-01  1.9551029500249400e-03
 9.4800000000000006e-01  6.2608650222358590e-03  8.9707573842325044e-05  1.3866540144657793e-01  1.9794693826603598e-03
 9.4900000000000007e-01  6.2820192375895034e-03  8.9841491679161939e-05  1.3913392420723200e-01  1.9605886616585475e-03
 9.5000000000000007e-01  6.3093991717494404e-03  9.0762592976250455e-05  1.3974033395227273e-01  1.9611445290621276e-03
 9.5100000000000007e-01  6.3355541534636664e-03  9.1021215662235325e-05  1.4031961349692834e-01  1.9556655894195111e-03
 9.5200000000000007e-01  6.3609440629985884e-03  8.9673481560685988e-05  1.4088194825192599e-01  1.9371595418048425e-03
 9.5300000000000007e-01  6.3924821966930860e-03  8.8270000852181492e-05  1.4158045364280911e-01  1.9378560131987131e-03
 9.5400000000000007e-01  6.4122504785117836e-03  8.7611538102997868e-05  1.4201828080000917e-01  1.9020716481173785e-03
 9.5500000000000007e-01  6.4419917032097060e-03  8.8049774152180197e-05  1.4267698831847561e-01  1.8889263178214208e-03
 9.5600000000000007e-01  6.4632738949670044e-03  8.7673004900736744e-05  1.4314834549567201e-01  1.8868208311313684e-03
 9.5700000000000007e-01  6.4840416981145821e-03  8.7914865555206012e-05  1.4360831001341751e-01  1.8876074671013887e-03
 9.5800000000000007e-01  6.5010967783104686e-03  8.8499299404407795e-05  1.4398604528381018e-01  1.9104995392125528e-03
 9.5900000000000007e-01  6.5187085497817928e-03  8.8564142137511357e-05  1.4437611013149226e-01  1.9011427510122478e-03
 9.5999999999999996e-01  6.5369396379907196e-03  8.7001804663462261e-05  1.4477989158282850e-01  1.8707904520097003e-03
 9.6099999999999997e-01  6.5515706141604383e-03  8.6731831221903937e-05  1.4510393788903764e-01  1.8672852268177703e-03
 9.6199999999999997e-01  6.5778799701651661e-03  8.7094412681606881e-05  1.4568663650963393e-01  1.8589655965084654e-03
 9.6299999999999997e-01  6.6059714981949406e-03  8.6581371527719265e-05  1.4630880660875953e-01  1.8344748777438605e-03
 9.6399999999999997e-01  6.6100633294522669e-03  8.6403853323464142e-05  1.4639943233251074e-01  1.8073684498521535e-03
 9.6499999999999997e-01  6.6340263731482253e-03  8.6689980227632119e-05  1.4693016491693489e-01  1.8243005284866983e-03
 9.6599999999999997e-01  6.6504107427456270e-03  8.6259175349303168e-05  1.4729304531438858e-01  1.8138561520944260e-03
 9.6699999999999997e-01  6.6732106786022045e-03  8.7137195505192157e-05  1.4779801743042686e-01  1.8210892231232481e-03
 9.6799999999999997e-01  6.6837091939132330e-03  8.7312189001341277e-05  1.4803053815001219e-01  1.8371028941154819e-03
 9.6899999999999997e-01  6.7077232948179813e-03  8.7560675098086275e-05  1.4856240154756334e-01  1.8207340180377003e-03
 9.6999999999999997e-01  6.7197773142303463e-03  8.6732115936992844e-05  1.4882937351308634e-01  1.7927284923747607e-03
 9.7099999999999997e-01  6.7360350965727902e-03  8.6954039862793738e-05  1.4918945026081040e-01  1.7934543177386751e-03
 9.7199999999999998e-01  6.7471028956026637e-03  8.8004496865727388e-05  1.4943457945464492e-01  1.8115304892655359e-03
 9.7299999999999998e-01  6.7641476248708953e-03  8.8225652995180582e-05  1.4981208547308381e-01  1.8109536041418474e-03
 9.7399999999999998e-01  6.7927392485421425e-03  8.9079666871739557e-05  1.5044533167154076e-01  1.8201962877344611e-03
 9.7499999999999998e-01  6.8149799456979380e-03  8.7273816502363418e-05  1.5093791779000956e-01  1.7611911454020639e-03
 9.7599999999999998e-01  6.8335751110328779e-03  8.7206868125623923e-05  1.5134976280774706e-01  1.7789621217617704e-03
 9.7699999999999998e-01  6.8528043378849272e-03  8.8329202771551775e-05  1.5177565099595697e-01  1.8109131237303243e-03
 9.7799999999999998e-01  6.8699587852802113e-03  8.8081305181347301e-05  1.5215558704731935e-01  1.8115365431723019e-03
 9.7899999999999998e-01  6.8831481659871012e-03  8.9627501575761692e-05  1.5244770495180335e-01  1.8370177450198570e-03
 9.7999999999999998e-01  6.8944092684093171e-03  9.0317101737200962e-05  1.5269711542185210e-01  1.8588387393789184e-03
 9.8099999999999998e-01  6.9045096190780706e-03  9.1486118080769824e-05  1.5292081760601670e-01  1.8984915405753447e-03
 9.8199999999999998e-01  6.9221748165788398e-03  9.1873956154701699e-05  1.5331206573137598e-01  1.9131216917290617e-03
 9.8299999999999998e-01  6.9137886275494834e-03  9.0716288845627162e-05  1.5312632873429449e-01  1.8993792470708799e-03
 9.8399999999999999e-01  6.9171987246887138e-03  9.0911830617310132e-05  1.5320185543661180e-01  1.8971887721872286e-03
 9.8499999999999999e-01  6.9314042565620368e-03  9.1224355128710584e-05  1.5351647901865367e-01  1.9239996811518882e-03
 9.8599999999999999e-01  6.9466001076133755e-03  9.1728293681109488e-05  1.5385303615235207e-01  1.9205163939933290e-03
 9.8699999999999999e-01  6.9582174288651657e-03  9.2269600812448777e-05  1.5411033614355010e-01  1.9338830924065051e-03
 9.8799999999999999e-01  6.9657702148373966e-03  9.1722282605075775e-05  1.5427761496127892e-01  1.8973242473089003e-03
 9.8899999999999999e-01  6.9800112335046630e-03  9.1358952041477461e-05  1.5459302450348936e-01  1.8864141745016923e-03
 9.8999999999999999e-01  6.9705957242228670e-03  9.1922297372415543e-05  1.5438449016043176e-01  1.8863044912500995e-03
 9.9099999999999999e-01  6.9742570483021585e-03  9.1294919234829298e-05  1.5446558102750491e-01  1.8697365472354411e-03
 9.9199999999999999e-01  6.9753727538035479e-03  9.1409803515548970e-05  1.5449029163070380e-01  1.8541504377953975e-03
 9.9299999999999999e-01  6.9779236259308640e-03  9.0431184845732635e-05  1.5454678824999155e-01  1.8249468907873690e-03
 9.9399999999999999e-01  6.9765270836990648e-03  8.9512068294900408e-05  1.5451585768552134e-01  1.7971219001855173e-03
 9.9500000000000000e-01  6.9702071189258960e-03  8.9832051327737596e-05  1.5437588334502889e-01  1.8401709435645810e-03
 9.9600000000000000e-01  6.9583872261807815e-03  8.9598298621373606e-05  1.5411409680806704e-01  1.8514765016445865e-03
 9.9700000000000000e-01  6.9521011525643557e-03  8.9453848251789365e-05  1.5397487308763086e-01  1.8574633033799125e-03
 9.9800000000000000e-01  6.9477506484750930e-03  8.8362922869501581e-05  1.5387851828779248e-01  1.8277725895467299e-03
 9.9900000000000000e-01  6.9535248505134262e-03  8.9081459370849244e-05  1.5400640509589894e-01  1.8200870979612287e-03
 1.0000000000000000e+00  6.9505208358180727e-03  9.0004224298271716e-05  1.5393987229217243e-01  1.8069161892735827e-03
 1.0010000000000001e+00  6.9442363153150192e-03  8.9121625493289138e-05  1.5380068297003241e-01  1.8244325510790287e-03
 1.0020000000000000e+00  6.9334976759901105e-03  8.9553877313528548e-05  1.5356284399287989e-01  1.8375868484868188e-03
 1.0030000000000001e+00  6.9292631489039245e-03  8.9792741927433413e-05  1.5346905784731424e-01  1.8213485774729403e-03
 1.0040000000000000e+00  6.9168153971870842e-03  8.8798926068879390e-05  1.5319336551362028e-01  1.7826100214439072e-03
 1.0050000000000001e+00  6.9161871565601293e-03  8.8459713476595324e-05  1.5317945126400265e-01  1.7855710181347948e-03
 1.0060000000000000e+00  6.9068215165214338e-03  8.8385667469727426e-05  1.5297202142305297e-01  1.7607067254621451e-03
 1.0070000000000001e+00  6.8933607979257613e-03  8.9071092577676687e-05  1.5267389393728234e-01  1.7770108623680588e-03
 1.0080000000000000e+00  6.8842808209506863e-03  8.9514137029058128e-05  1.5247279095104918e-01  1.7604826808624262e-03
 1.0090000000000001e+00  6.8745089203411684e-03  9.1161428182171065e-05  1.5225636326635986e-01  1.8244101102068162e-03
 1.0100000000000000e+00  6.8653602657487147e-03  9.0541704307699048e-05  1.5205373921085744e-01  1.8015919183063012e-03
 1.0110000000000001e+00  6.8488294952425777e-03  8.9735603242918827e-05  1.5168761633162051e-01  1.7882484514106544e-03
 1.0120000000000000e+00  6.8377894538435412e-03  9.1705729880578872e-05  1.5144310191274274e-01  1.8027368360160755e-03
 1.0130000000000001e+00  6.8334894416885294e-03  9.0982291111488001e-05  1.5134786540635228e-01  1.7918347559934432e-03
 1.0140000000000000e+00  6.8136129423867972e-03  9.2900723953086235e-05  1.5090764145243560e-01  1.8678072680010165e-03
 1.0150000000000001e+00  6.7999031650670082e-03  9.4627531665747791e-05  1.5060399782347381e-01  1.9087383482337228e-03
 1.0160000000000000e+00  6.7844890706250391e-03  9.5149900445841364e-05  1.5026260704342342e-01  1.9210598148530623e-03
