# {'v': 0.058388889944101796, 'err': 0.00012517858565099858}
 4.3999999999999997e-02  5.5000524817238522e-02  1.3230728842731027e-04  9.4196900934223782e-01  4.8707565407387309e-04
 4.4999999999999998e-02  5.4998122076308491e-02  1.3223714490614332e-04  9.4192785868956519e-01  4.8129932828354366e-04
 4.5999999999999999e-02  5.4997693454623457e-02  1.3241734236281406e-04  9.4192051788062969e-01  4.8942530945092575e-04
 4.7000000000000000e-02  5.4999096726392228e-02  1.3230059142840922e-04  9.4194455107889941e-01  4.9696834795261158e-04
 4.8000000000000001e-02  5.4997421294516929e-02  1.3260546140048354e-04  9.4191585671809031e-01  4.9923741204721647e-04
 4.9000000000000002e-02  5.4994996402302647e-02  1.3257524118806039e-04  9.4187432669043258e-01  5.0360565658228720e-04
 5.0000000000000003e-02  5.4991765529854249e-02  1.3242525723034521e-04  9.4181899300535155e-01  5.0507862134288942e-04
 5.1000000000000004e-02  5.4991519864222134e-02  1.3261818653673393e-04  9.4181478560164256e-01  5.0752360104540394e-04
 5.2000000000000005e-02  5.4988095226033387e-02  1.3244663572219663e-04  9.4175613337872777e-01  5.0578408019894255e-04
 5.2999999999999999e-02  5.4987724811743972e-02  1.3230890942933328e-04  9.4174978946142140e-01  5.0463459783331769e-04
 5.3999999999999999e-02  5.4985583860487006e-02  1.3257971932814717e-04  9.4171312236158411e-01  5.0632952985426400e-04
 5.5000000000000000e-02  5.4981436676839655e-02  1.3249714628722631e-04  9.4164209543075328e-01  5.0533146354063549e-04
 5.6000000000000001e-02  5.4978323445765191e-02  1.3262973079480476e-04  9.4158877653605533e-01  5.0515806359119689e-04
 5.7000000000000002e-02  5.4976343653436642e-02  1.3206231048567250e-04  9.4155486953199263e-01  4.9636784170376642e-04
 5.8000000000000003e-02  5.4971962936437108e-02  1.3228837560305947e-04  9.4147984298150111e-01  5.0415088085450639e-04
 5.9000000000000004e-02  5.4970498138010200e-02  1.3233882043354141e-04  9.4145475604410067e-01  5.0521230516104422e-04
 5.9999999999999998e-02  5.4968722067503022e-02  1.3225665978709847e-04  9.4142433809114967e-01  5.0544493712472468e-04
 6.0999999999999999e-02  5.4966408271311717e-02  1.3238521301200205e-04  9.4138471075462182e-01  5.0454019723071520e-04
 6.2000000000000000e-02  5.4964112131585294e-02  1.3237689700432541e-04  9.4134538581234906e-01  5.0765839698733778e-04
 6.3000000000000000e-02  5.4963111611740292e-02  1.3228998056174888e-04  9.4132825036336276e-01  5.1156120954521994e-04
 6.4000000000000001e-02  5.4963580239154035e-02  1.3207792315112713e-04  9.4133627633224470e-01  5.1370198648743252e-04
 6.5000000000000002e-02  5.4960025847267356e-02  1.3216859549493309e-04  9.4127540187667480e-01  5.1454930651709306e-04
 6.6000000000000003e-02  5.4959774230316102e-02  1.3231178302544632e-04  9.4127109254742580e-01  5.1252900800483590e-04
 6.7000000000000004e-02  5.4959192930270219e-02  1.3219210054909628e-04  9.4126113688554491e-01  5.1092169681303794e-04
 6.8000000000000005e-02  5.4957818188043420e-02  1.3237058444165610e-04  9.4123759229978354e-01  5.1449652085159203e-04
 6.9000000000000006e-02  5.4956772336837385e-02  1.3248171208999211e-04  9.4121968048116478e-01  5.1354073863180377e-04
 7.0000000000000007e-02  5.4956613854068796e-02  1.3248639638220201e-04  9.4121696621876416e-01  5.1144973175874179e-04
 7.1000000000000008e-02  5.4956579819595675e-02  1.3241128457949612e-04  9.4121638332580015e-01  5.0994945439142259e-04
 7.2000000000000008e-02  5.4952539308505355e-02  1.3241161555310187e-04  9.4114718332740688e-01  4.9645365137628375e-04
 7.2999999999999995e-02  5.4951001895381796e-02  1.3240982313399982e-04  9.4112085275107582e-01  4.9560045780871738e-04
 7.3999999999999996e-02  5.4940959679564493e-02  1.3259926660335632e-04  9.4094886428157554e-01  5.0500012778413594e-04
 7.4999999999999997e-02  5.4930818103396319e-02  1.3365522478474664e-04  9.4077517411247180e-01  5.2251320746269465e-04
 7.5999999999999998e-02  5.4921615857474376e-02  1.3379175355695275e-04  9.4061757142588609e-01  5.3307586338180630e-04
 7.6999999999999999e-02  5.4888885020224751e-02  1.3247189379732895e-04  9.4005700524144664e-01  4.9320619583319975e-04
 7.8000000000000000e-02  5.4823893845934418e-02  1.3404625124218951e-04  9.3894393091596184e-01  5.3870593642353355e-04
 7.9000000000000001e-02  5.4756716876990970e-02  1.3391682474729247e-04  9.3779342147816025e-01  5.5090512642176983e-04
 8.0000000000000002e-02  5.4645336947662972e-02  1.3608922319801017e-04  9.3588586801320095e-01  6.1810196834961579e-04
 8.1000000000000003e-02  5.4473389788332528e-02  1.3556588263682461e-04  9.3294100710738392e-01  6.9832012699289460e-04
 8.2000000000000003e-02  5.4271799392545353e-02  1.3584819519786145e-04  9.2948845995363305e-01  7.7352340074961050e-04
 8.3000000000000004e-02  5.4009814278204525e-02  1.3520893028896654e-04  9.2500155988425969e-01  8.5355385410826150e-04
 8.4000000000000005e-02  5.3685156812460083e-02  1.3352176120409338e-04  9.1944129891585880e-01  9.2620440916504399e-04
 8.5000000000000006e-02  5.3231552333962276e-02  1.3091976927680170e-04  9.1167262102299151e-01  1.0009062600610933e-03
 8.6000000000000007e-02  5.2698601637168357e-02  1.2389024470623329e-04  9.0254501648548213e-01  1.0202929151644602e-03
 8.7000000000000008e-02  5.2088560989219310e-02  1.2178582795143684e-04  8.9209712736594127e-01  1.1835953502320469e-03
 8.7999999999999995e-02  5.1344236125699216e-02  1.1959182882766034e-04  8.7934941347323559e-01  1.1954011233784952e-03
 8.8999999999999996e-02  5.0454613105108403e-02  1.2238376280662187e-04  8.6411324403342449e-01  1.3456213570615849e-03
 8.9999999999999997e-02  4.9525938759187225e-02  1.2384761184002982e-04  8.4820826028034690e-01  1.4322541174219289e-03
 9.0999999999999998e-02  4.8524483377091567e-02  1.2840926531037101e-04  8.3105678877516165e-01  1.4820245071976363e-03
 9.1999999999999998e-02  4.7509065049020131e-02  1.2989360117073018e-04  8.1366618023570259e-01  1.6192900591893845e-03
 9.2999999999999999e-02  4.6410382292603039e-02  1.2615522678934745e-04  7.9484953964758875e-01  1.6105173611454526e-03
 9.4000000000000000e-02  4.5278253803664320e-02  1.2341537097763572e-04  7.7546008918839093e-01  1.6187766636355928e-03
 9.5000000000000001e-02  4.4038673297869410e-02  1.2494597290975867e-04  7.5423035683722595e-01  1.6681746083522027e-03
 9.6000000000000002e-02  4.2827558962389635e-02  1.2309558154313316e-04  7.3348815165676728e-01  1.7601030497424715e-03
 9.7000000000000003e-02  4.1618244373652968e-02  1.2472349454400203e-04  7.1277676992139960e-01  1.7808331343347110e-03
 9.8000000000000004e-02  4.0422814408388547e-02  1.2762500408781358e-04  6.9230318382635891e-01  1.9177544230009056e-03
 9.9000000000000005e-02  3.9182246353473484e-02  1.3568105224321341e-04  6.7105653816992139e-01  2.1110489159378324e-03
 1.0000000000000001e-01  3.8026477201032062e-02  1.3031679252353338e-04  6.5126220480362706e-01  2.1344317666573505e-03
 1.0100000000000001e-01  3.6946781457040112e-02  1.2970456472992476e-04  6.3277074615412043e-01  2.1975606374480907e-03
 1.0200000000000001e-01  3.5885259622952671e-02  1.3140441801158181e-04  6.1459054380563116e-01  2.2015661138290394e-03
 1.0300000000000001e-01  3.4888375184733651e-02  1.3647427810220349e-04  5.9751735678026763e-01  2.3854423920156996e-03
 1.0400000000000001e-01  3.3868570377683413e-02  1.3971956379570013e-04  5.8005162300751489e-01  2.4766869715978869e-03
 1.0500000000000000e-01  3.2935986163999578e-02  1.3900773071854889e-04  5.6407967672498349e-01  2.5338091538997052e-03
 1.0600000000000000e-01  3.2057967221082069e-02  1.3761448858349074e-04  5.4904224505334054e-01  2.5250448075266620e-03
 1.0700000000000000e-01  3.1234620988293521e-02  1.3694865845735281e-04  5.3494116805775505e-01  2.4962045750177033e-03
 1.0800000000000000e-01  3.0446235957243922e-02  1.3660902666844953e-04  5.2143885568626869e-01  2.4983407654132700e-03
 1.0900000000000000e-01  2.9716059404300457e-02  1.4045834470272582e-04  5.0893345348316987e-01  2.6167364709627008e-03
 1.1000000000000000e-01  2.9066143692252976e-02  1.4248731346750543e-04  4.9780264225059340e-01  2.6479935409151221e-03
 1.1100000000000000e-01  2.8442890968287466e-02  1.4101899076474135e-04  4.8712847590555453e-01  2.6108495096579245e-03
 1.1200000000000000e-01  2.7873165290538054e-02  1.4285091428658422e-04  4.7737104297105559e-01  2.6227926710560424e-03
 1.1300000000000000e-01  2.7345768686776059e-02  1.4538363083891400e-04  4.6833856086244052e-01  2.6193196067938471e-03
 1.1400000000000000e-01  2.6887231165345176e-02  1.4671990759039971e-04  4.6048539698366386e-01  2.6171140576565703e-03
 1.1500000000000000e-01  2.6463442694736695e-02  1.4807995724481726e-04  4.5322736431658989e-01  2.6427886456791842e-03
 1.1600000000000001e-01  2.6104623009760738e-02  1.4819590903308408e-04  4.4708202253462637e-01  2.5860326218131125e-03
 1.1700000000000001e-01  2.5754305503686337e-02  1.5082026601046712e-04  4.4108229370933488e-01  2.6317187851405237e-03
 1.1800000000000001e-01  2.5422572770309751e-02  1.5270012516604173e-04  4.3540085784552296e-01  2.6715383389221050e-03
 1.1900000000000001e-01  2.5114605056459197e-02  1.5129207802258590e-04  4.3012643467794115e-01  2.6337895408652368e-03
 1.2000000000000000e-01  2.4880020645385678e-02  1.5219294399094986e-04  4.2610881400904171e-01  2.6521397673548580e-03
 1.2100000000000000e-01  2.4656464947124989e-02  1.5303157481726825e-04  4.2228007709565446e-01  2.6896478823224324e-03
 1.2200000000000000e-01  2.4441831506529347e-02  1.5244882623793797e-04  4.1860414763713727e-01  2.6706689392026061e-03
 1.2300000000000000e-01  2.4256850936547183e-02  1.5307827331333083e-04  4.1543606942638084e-01  2.7256919464432013e-03
 1.2400000000000000e-01  2.4094719314222007e-02  1.5169302268058554e-04  4.1265931476499934e-01  2.7010048254787256e-03
 1.2500000000000000e-01  2.3942738069815551e-02  1.4947727669536987e-04  4.1005640101630580e-01  2.6652822287281130e-03
 1.2600000000000000e-01  2.3814847215200177e-02  1.5035487212607115e-04  4.0786607243260076e-01  2.6789578974625232e-03
 1.2700000000000000e-01  2.3706765382900730e-02  1.5029141078187324e-04  4.0601500397757584e-01  2.6928039699274228e-03
 1.2800000000000000e-01  2.3596170526441553e-02  1.4940378543569239e-04  4.0412089609908985e-01  2.6734397454237376e-03
 1.2900000000000000e-01  2.3516121118266509e-02  1.4855704772075628e-04  4.0274992624075412e-01  2.6447301217383062e-03
 1.3000000000000000e-01  2.3443937939341377e-02  1.4967783036201669e-04  4.0151367771823149e-01  2.6620534609671110e-03
 1.3100000000000001e-01  2.3369539917591914e-02  1.4936643818868922e-04  4.0023949658855618e-01  2.6488699983951603e-03
 1.3200000000000001e-01  2.3312488089132059e-02  1.4904011677435459e-04  3.9926239583335305e-01  2.6228719404526733e-03
 1.3300000000000001e-01  2.3252610086758413e-02  1.4709317494649140e-04  3.9823689248107202e-01  2.5929150620600692e-03
 1.3400000000000001e-01  2.3197155300831551e-02  1.4715017227691913e-04  3.9728714354801381e-01  2.5989598719799076e-03
 1.3500000000000001e-01  2.3143264684865369e-02  1.4736740332730585e-04  3.9636418344348412e-01  2.6233778167694378e-03
 1.3600000000000001e-01  2.3101471358167248e-02  1.4673000412530838e-04  3.9564840811810748e-01  2.5926132366331399e-03
 1.3700000000000001e-01  2.3070039426134129e-02  1.4620131394896241e-04  3.9511008769339634e-01  2.5999458879869524e-03
 1.3800000000000001e-01  2.3027232102283489e-02  1.4538945864054812e-04  3.9437694609930846e-01  2.5922255091736898e-03
 1.3900000000000001e-01  2.2999661443046132e-02  1.4550977977184060e-04  3.9390475594012320e-01  2.5846115346534722e-03
 1.4000000000000001e-01  2.2978147035939148e-02  1.4593632885357105e-04  3.9353628846064925e-01  2.5940354211880425e-03
 1.4100000000000001e-01  2.2959228832131702e-02  1.4516711458019413e-04  3.9321228497598709e-01  2.6004291981659156e-03
 1.4200000000000002e-01  2.2942220697498929e-02  1.4474495085683260e-04  3.9292099437859679e-01  2.5978571395190767e-03
 1.4300000000000002e-01  2.2917185179951630e-02  1.4387592592990397e-04  3.9249222243976961e-01  2.5791391020113562e-03
 1.4400000000000002e-01  2.2909595507139766e-02  1.4385833350502529e-04  3.9236223756046928e-01  2.5799889218606677e-03
 1.4499999999999999e-01  2.2902284765467865e-02  1.4291708373884610e-04  3.9223702980812292e-01  2.5651563920150223e-03
 1.4599999999999999e-01  2.2887831261369732e-02  1.4247984569309627e-04  3.9198949120768078e-01  2.5594883561629754e-03
 1.4699999999999999e-01  2.2875152372431744e-02  1.4246567015474334e-04  3.9177234563512192e-01  2.5515535221554185e-03
 1.4799999999999999e-01  2.2859496680393398e-02  1.4244302206446155e-04  3.9150421770781701e-01  2.5405559309930326e-03
 1.4899999999999999e-01  2.2856303455983714e-02  1.4142884568086388e-04  3.9144952880359668e-01  2.5135426821963174e-03
 1.4999999999999999e-01  2.2852286662476115e-02  1.4107632349489200e-04  3.9138073500547099e-01  2.5030528998000981e-03
 1.5100000000000000e-01  2.2855706998979229e-02  1.4110170083838437e-04  3.9143931355536959e-01  2.5135575445982923e-03
 1.5200000000000000e-01  2.2854077913411680e-02  1.4112081079777062e-04  3.9141141294672455e-01  2.5217459757561149e-03
 1.5300000000000000e-01  2.2856897009758504e-02  1.4068169619556856e-04  3.9145969432952737e-01  2.5304101967996394e-03
 1.5400000000000000e-01  2.2851761519563554e-02  1.4091738321123846e-04  3.9137174112130801e-01  2.5405147799238653e-03
 1.5500000000000000e-01  2.2844130903984173e-02  1.4137239071645104e-04  3.9124105503382312e-01  2.5418176060280073e-03
 1.5600000000000000e-01  2.2850625810826104e-02  1.4191399144941063e-04  3.9135229035355862e-01  2.5528457656217086e-03
 1.5700000000000000e-01  2.2860949591112477e-02  1.4174139383614531e-04  3.9152910104984440e-01  2.5499097631457163e-03
 1.5800000000000000e-01  2.2874283466604854e-02  1.4230325215387532e-04  3.9175746427964964e-01  2.5683067047648522e-03
 1.5900000000000000e-01  2.2881772051005791e-02  1.4243389814203451e-04  3.9188571786364668e-01  2.5647718784490943e-03
 1.6000000000000000e-01  2.2899285548443452e-02  1.4265532781610591e-04  3.9218566358027918e-01  2.5622537805311684e-03
 1.6100000000000000e-01  2.2922926819941632e-02  1.4311059076482633e-04  3.9259055690023803e-01  2.5744223853155623e-03
 1.6200000000000001e-01  2.2949675441408260e-02  1.4346008716917293e-04  3.9304866839186314e-01  2.5813331146256643e-03
 1.6300000000000001e-01  2.2978022995756037e-02  1.4239931590171104e-04  3.9353416408076758e-01  2.5438466049369675e-03
 1.6400000000000001e-01  2.3015023572131164e-02  1.4079061140979764e-04  3.9416785614805211e-01  2.4983092500364943e-03
 1.6500000000000001e-01  2.3042818649940323e-02  1.4070884784686603e-04  3.9464388982219406e-01  2.5078110780665536e-03
 1.6600000000000001e-01  2.3088786185802325e-02  1.4053199879087203e-04  3.9543115493214920e-01  2.5098101667556804e-03
 1.6700000000000001e-01  2.3138080030657638e-02  1.4126580468903476e-04  3.9627538822554637e-01  2.5256350584786261e-03
 1.6800000000000001e-01  2.3208495862391220e-02  1.4089663897109760e-04  3.9748136819538299e-01  2.5265376244299714e-03
 1.6900000000000001e-01  2.3281699289478982e-02  1.4139785177399612e-04  3.9873509004482799e-01  2.5339158483920956e-03
 1.7000000000000001e-01  2.3359248039164098e-02  1.4108697003992722e-04  4.0006323226091323e-01  2.5311246049586796e-03
 1.7100000000000001e-01  2.3444856840346685e-02  1.3768160881441122e-04  4.0152941531841857e-01  2.4711116084542534e-03
 1.7200000000000001e-01  2.3566459774082671e-02  1.3797542609415592e-04  4.0361205353696328e-01  2.4735560270394068e-03
 1.7300000000000001e-01  2.3676963355198855e-02  1.3754550038550792e-04  4.0550459818410378e-01  2.4718071141042160e-03
 1.7400000000000002e-01  2.3799067736604833e-02  1.3828335106914563e-04  4.0759582446915343e-01  2.5169410472737439e-03
 1.7500000000000002e-01  2.3911184054178362e-02  1.3613281320613244e-04  4.0951598972115361e-01  2.4658919775916344e-03
 1.7599999999999999e-01  2.4057787577938982e-02  1.3592924683504602e-04  4.1202680169070760e-01  2.4287194361438122e-03
 1.7699999999999999e-01  2.4155185944291970e-02  1.3772413140514332e-04  4.1369489927650227e-01  2.4791297845397700e-03
 1.7799999999999999e-01  2.4315447523130702e-02  1.3762029204118529e-04  4.1643962655239602e-01  2.4999163606229486e-03
 1.7899999999999999e-01  2.4464353275998024e-02  1.3660656000839865e-04  4.1898986775427322e-01  2.4605911975187403e-03
 1.7999999999999999e-01  2.4647398919985644e-02  1.3636372988964012e-04  4.2212480736629282e-01  2.4725845187774632e-03
 1.8099999999999999e-01  2.4816213414798130e-02  1.3546497459869511e-04  4.2501601654965115e-01  2.5315354200920745e-03
 1.8200000000000000e-01  2.4990394226097265e-02  1.3809404732949716e-04  4.2799913219829400e-01  2.5100290043887242e-03
 1.8300000000000000e-01  2.5178611240228008e-02  1.3734589197376485e-04  4.3122263951811002e-01  2.4944018984966823e-03
 1.8400000000000000e-01  2.5373172318126188e-02  1.3597337936710756e-04  4.3455479873683195e-01  2.4360852406185227e-03
 1.8500000000000000e-01  2.5530346833777161e-02  1.3211813850071621e-04  4.3724665528353879e-01  2.3532308742390384e-03
 1.8600000000000000e-01  2.5702945153525267e-02  1.3133563173329965e-04  4.4020266831809624e-01  2.3347771003776239e-03
 1.8700000000000000e-01  2.5918623254725031e-02  1.3192819880328301e-04  4.4389648920433405e-01  2.3719026865490216e-03
 1.8800000000000000e-01  2.6092197327910838e-02  1.3400760041381074e-04  4.4686921352486791e-01  2.3993928357573099e-03
 1.8900000000000000e-01  2.6263395110458564e-02  1.3008216861501001e-04  4.4980124019486661e-01  2.3194489917544490e-03
 1.9000000000000000e-01  2.6415086106263853e-02  1.2995724255967543e-04  4.5239918298758813e-01  2.3495013308913854e-03
 1.9100000000000000e-01  2.6558118125089732e-02  1.2923952625448851e-04  4.5484882741417015e-01  2.3416378647504225e-03
 1.9200000000000000e-01  2.6716875439504417e-02  1.2933713019111577e-04  4.5756779183645441e-01  2.3014995568641666e-03
 1.9300000000000000e-01  2.6850187616628260e-02  1.2989263925442868e-04  4.5985096894859800e-01  2.3420818947635850e-03
 1.9400000000000001e-01  2.6999072699085681e-02  1.2870896274982008e-04  4.6240085613775256e-01  2.3260151656174025e-03
 1.9500000000000001e-01  2.7132319832173683e-02  1.2857661837032213e-04  4.6468291927023486e-01  2.2831717445475682e-03
 1.9600000000000001e-01  2.7247559534272395e-02  1.2597866593837113e-04  4.6665657731047222e-01  2.2339738771731468e-03
 1.9700000000000001e-01  2.7370790198741418e-02  1.2616358633886772e-04  4.6876709293402663e-01  2.2265598449645262e-03
 1.9800000000000001e-01  2.7482158545677596e-02  1.2489768281370866e-04  4.7067444803262148e-01  2.2027310686007886e-03
 1.9900000000000001e-01  2.7578301520999368e-02  1.2427528726157133e-04  4.7232104510637668e-01  2.1626969663584572e-03
 2.0000000000000001e-01  2.7689719639876896e-02  1.2383830058925865e-04  4.7422925262640647e-01  2.1917944777831663e-03
 2.0100000000000001e-01  2.7787567916690511e-02  1.2214209812402111e-04  4.7590505562432767e-01  2.1753405645403346e-03
 2.0200000000000001e-01  2.7881991521330335e-02  1.2197662476558135e-04  4.7752220581728766e-01  2.1407379192421700e-03
 2.0300000000000001e-01  2.7964824098889583e-02  1.1839117662536245e-04  4.7894084175365409e-01  2.0978924872987036e-03
 2.0400000000000001e-01  2.8046430525842828e-02  1.2131371491787128e-04  4.8033847796546375e-01  2.1460266477404183e-03
 2.0500000000000002e-01  2.8113586195338200e-02  1.1998046782571534e-04  4.8148862261729158e-01  2.1444650502369109e-03
 2.0600000000000002e-01  2.8189040106544577e-02  1.2059553413072718e-04  4.8278088748614956e-01  2.1435188729576888e-03
 2.0700000000000002e-01  2.8244408486646225e-02  1.2064012776147846e-04  4.8372915658588161e-01  2.1260466077462846e-03
 2.0800000000000002e-01  2.8298082479628298e-02  1.2107407186972873e-04  4.8464840668694459e-01  2.1537173131412554e-03
 2.0899999999999999e-01  2.8384527162648977e-02  1.1934569709058430e-04  4.8612890551306437e-01  2.1201068346914983e-03
 2.0999999999999999e-01  2.8434658101094828e-02  1.1969130480667676e-04  4.8698747532820974e-01  2.1302877898602955e-03
 2.1099999999999999e-01  2.8464700918663391e-02  1.1915251497006523e-04  4.8750200502037078e-01  2.0959611664681842e-03
 2.1199999999999999e-01  2.8498596918555719e-02  1.1981821399669897e-04  4.8808252641621813e-01  2.0874816635111982e-03
 2.1299999999999999e-01  2.8535176305457099e-02  1.2043725547739533e-04  4.8870900496267450e-01  2.1341320623285026e-03
 2.1400000000000000e-01  2.8563825845747827e-02  1.1907052370568084e-04  4.8919967262767300e-01  2.1133504475496314e-03
 2.1500000000000000e-01  2.8585128020719379e-02  1.1832742049671234e-04  4.8956450530375140e-01  2.0847861072406586e-03
 2.1600000000000000e-01  2.8611958705127716e-02  1.1708319855184467e-04  4.9002402225010921e-01  2.0595209552467485e-03
 2.1700000000000000e-01  2.8630258289233636e-02  1.1658178246613269e-04  4.9033743091609749e-01  2.0785020352764552e-03
 2.1800000000000000e-01  2.8660948923642713e-02  1.1499824465651925e-04  4.9086305547307163e-01  1.9995127836168777e-03
 2.1900000000000000e-01  2.8674962144209819e-02  1.1290393662049781e-04  4.9110305353743833e-01  1.9787872536129424e-03
 2.2000000000000000e-01  2.8702756835273721e-02  1.1336019697151184e-04  4.9157908058796990e-01  1.9574491213364157e-03
 2.2100000000000000e-01  2.8730480164501294e-02  1.1353083269225058e-04  4.9205388545674050e-01  1.9403297168371549e-03
 2.2200000000000000e-01  2.8749050002070814e-02  1.1505715920649658e-04  4.9237192263106083e-01  1.9624838924205781e-03
 2.2300000000000000e-01  2.8758440684319736e-02  1.1673161261657309e-04  4.9253275258103779e-01  1.9980678606169801e-03
 2.2400000000000000e-01  2.8759716072449842e-02  1.1641949665815813e-04  4.9255459557430803e-01  2.0181583014846701e-03
 2.2500000000000001e-01  2.8782652846298867e-02  1.1615799480773266e-04  4.9294742328298657e-01  2.0351917377961024e-03
 2.2600000000000001e-01  2.8794298947375441e-02  1.1619437376642332e-04  4.9314688076689706e-01  2.0372534975431262e-03
 2.2700000000000001e-01  2.8793271880633062e-02  1.1553470104939500e-04  4.9312929066125599e-01  2.0427381104733450e-03
 2.2800000000000001e-01  2.8799809027308020e-02  1.1587381180655874e-04  4.9324124940342795e-01  2.0485227868058545e-03
