# {'v': 0.0489692816305974, 'err': 0.00022363848662062502}
 2.4000000000000000e-02  4.4912706869967040e-02  2.4829089446154077e-04  9.1716082765454143e-01  1.2037033100669766e-03
 2.5000000000000001e-02  4.4822859985127923e-02  2.4832006009862243e-04  9.1532606753866141e-01  1.1627269803911955e-03
 2.6000000000000002e-02  4.4743587724928348e-02  2.4889650912932775e-04  9.1370725146540199e-01  1.1929268914756819e-03
 2.7000000000000000e-02  4.4679118793019869e-02  2.4566854120174883e-04  9.1239073364521417e-01  1.1657360100049158e-03
 2.8000000000000001e-02  4.4616436516726095e-02  2.4554043010013225e-04  9.1111070105730285e-01  1.1510825391378183e-03
 2.9000000000000001e-02  4.4557015360692905e-02  2.4717598507291194e-04  9.0989726369300905e-01  1.2274840677188818e-03
 2.9999999999999999e-02  4.4507322232282237e-02  2.4661349993166710e-04  9.0888248204304467e-01  1.2206544940136519e-03
 3.1000000000000000e-02  4.4467077326968883e-02  2.4659454353614235e-04  9.0806064222891503e-01  1.2496673152921380e-03
 3.2000000000000001e-02  4.4432312440733576e-02  2.4709477414822919e-04  9.0735070969411580e-01  1.2788790027404397e-03
 3.3000000000000002e-02  4.4378000525448880e-02  2.4512710132151198e-04  9.0624160795775788e-01  1.2675215241015985e-03
 3.4000000000000002e-02  4.4337732776223493e-02  2.4440575030406568e-04  9.0541930164889373e-01  1.2665098061811408e-03
 3.5000000000000003e-02  4.4313329397230830e-02  2.4281267244184197e-04  9.0492096109375242e-01  1.2496232460465554e-03
 3.6000000000000004e-02  4.4282520163129349e-02  2.4322415660520927e-04  9.0429180679384058e-01  1.2448801671937756e-03
 3.6999999999999998e-02  4.4253448166356221e-02  2.4297625479081949e-04  9.0369812855709553e-01  1.2568938542534926e-03
 3.7999999999999999e-02  4.4240570945777415e-02  2.4369890956859854e-04  9.0343516328274354e-01  1.2883361471441414e-03
 3.9000000000000000e-02  4.4221735220625717e-02  2.4483756801306277e-04  9.0305051959338367e-01  1.2921692008429990e-03
 4.0000000000000001e-02  4.4200340910118652e-02  2.4802734182552795e-04  9.0261362712131399e-01  1.3660924963158976e-03
 4.1000000000000002e-02  4.4188396116768738e-02  2.4737351472159250e-04  9.0236970291103014e-01  1.4025003415847053e-03
 4.2000000000000003e-02  4.4178050036509056e-02  2.4803864072314485e-04  9.0215842596525564e-01  1.4296352422763631e-03
 4.3000000000000003e-02  4.4163482779055740e-02  2.4785363245079792e-04  9.0186094850656628e-01  1.4454169275069479e-03
 4.3999999999999997e-02  4.4154940886889406e-02  2.4732716442179030e-04  9.0168651482320594e-01  1.4150852822167612e-03
 4.4999999999999998e-02  4.4145623323451906e-02  2.4869072669273385e-04  9.0149624118374794e-01  1.4481192503324049e-03
 4.5999999999999999e-02  4.4139492741411469e-02  2.4950222808291179e-04  9.0137104878074958e-01  1.4568043603169893e-03
 4.7000000000000000e-02  4.4127855399059064e-02  2.4955314449125096e-04  9.0113340301661127e-01  1.4528563637732665e-03
 4.8000000000000001e-02  4.4116686952695314e-02  2.4990980621886455e-04  9.0090533256117755e-01  1.4460932326686468e-03
 4.9000000000000002e-02  4.4110234144088080e-02  2.5006284555943758e-04  9.0077355998064623e-01  1.4427988319663865e-03
 5.0000000000000003e-02  4.4099608006695060e-02  2.5007109038496214e-04  9.0055656399787520e-01  1.4381347246725151e-03
 5.1000000000000004e-02  4.4092874289686647e-02  2.5041636888786171e-04  9.0041905499663621e-01  1.4469736299453173e-03
 5.2000000000000005e-02  4.4093794121207397e-02  2.4978339357535504e-04  9.0043783884418560e-01  1.4206504300723454e-03
 5.2999999999999999e-02  4.4097747910133128e-02  2.4977542101788867e-04  9.0051857903056520e-01  1.4241968246951414e-03
 5.3999999999999999e-02  4.4094346698628162e-02  2.4905509644817657e-04  9.0044912300850999e-01  1.4208640782515868e-03
 5.5000000000000000e-02  4.4087350959620755e-02  2.4871424304817548e-04  9.0030626326512675e-01  1.4106987265522012e-03
 5.6000000000000001e-02  4.4078905544208798e-02  2.4763931806165055e-04  9.0013379973021790e-01  1.3910430691019785e-03
 5.7000000000000002e-02  4.4078154055513560e-02  2.4726457777666768e-04  9.0011845360566367e-01  1.3897194235303705e-03
 5.8000000000000003e-02  4.4080263738408891e-02  2.4781973894969108e-04  9.0016153536682253e-01  1.3955596126229396e-03
 5.9000000000000004e-02  4.4079384530216939e-02  2.4809936580084458e-04  9.0014358108686010e-01  1.4060088959806187e-03
 5.9999999999999998e-02  4.4077567844078167e-02  2.4794116606328243e-04  9.0010648260229431e-01  1.4062892961711980e-03
 6.0999999999999999e-02  4.4075137625038223e-02  2.4800689987401390e-04  9.0005685518365508e-01  1.4122299868093004e-03
 6.2000000000000000e-02  4.4075124620420833e-02  2.4860596883005497e-04  9.0005658961681489e-01  1.4116800246771659e-03
 6.3000000000000000e-02  4.4074247216518307e-02  2.4832091197440361e-04  9.0003867218218425e-01  1.4119130176788312e-03
 6.4000000000000001e-02  4.4072845185036701e-02  2.4811820179691460e-04  9.0001004134597584e-01  1.4065388471794608e-03
 6.5000000000000002e-02  4.4071562584091444e-02  2.4824517096741532e-04  8.9998384939660381e-01  1.4181539233053240e-03
 6.6000000000000003e-02  4.4067728628027582e-02  2.4871023606019729e-04  8.9990555631293589e-01  1.4243082913979327e-03
 6.7000000000000004e-02  4.4069425313843703e-02  2.4885892577702012e-04  8.9994020427507915e-01  1.4177076410477412e-03
 6.8000000000000005e-02  4.4067082550767758e-02  2.4842274763372022e-04  8.9989236279164431e-01  1.4001516767048001e-03
 6.9000000000000006e-02  4.4066204295388989e-02  2.4882123275282443e-04  8.9987442796904693e-01  1.4087260317546667e-03
 7.0000000000000007e-02  4.4066802842222613e-02  2.4892413720391720e-04  8.9988665087315522e-01  1.4241169228969657e-03
 7.1000000000000008e-02  4.4069855947314919e-02  2.4887437166428686e-04  8.9994899822624352e-01  1.4196392353186681e-03
 7.2000000000000008e-02  4.4070759817021521e-02  2.4813563465645079e-04  8.9996745611814033e-01  1.4093773018668077e-03
 7.2999999999999995e-02  4.4067131114251791e-02  2.4880005877223207e-04  8.9989335450486574e-01  1.4360803194821182e-03
 7.3999999999999996e-02  4.4064568900710477e-02  2.4895378073358981e-04  8.9984103163109674e-01  1.4397218929203613e-03
 7.4999999999999997e-02  4.4064713338642890e-02  2.4909797262217441e-04  8.9984398119309972e-01  1.4425323126213475e-03
 7.5999999999999998e-02  4.4055821835668321e-02  2.4768555553255451e-04  8.9966240811956277e-01  1.4346516325367510e-03
 7.6999999999999999e-02  4.4048596749025899e-02  2.4842292161082578e-04  8.9951486487608767e-01  1.4536031001269986e-03
 7.8000000000000000e-02  4.4039934494791259e-02  2.4761296906389605e-04  8.9933797328310938e-01  1.4530889907278801e-03
 7.9000000000000001e-02  4.4019648962145330e-02  2.4656114013676695e-04  8.9892372312524604e-01  1.4618598247624673e-03
 8.0000000000000002e-02  4.3992654348947807e-02  2.4759721457918223e-04  8.9837246706637308e-01  1.4830539819282800e-03
 8.1000000000000003e-02  4.3958184596398164e-02  2.4781114608580975e-04  8.9766856144632190e-01  1.5315397546802104e-03
 8.2000000000000003e-02  4.3935573083508039e-02  2.4799874222850146e-04  8.9720681252664825e-01  1.5656240154067421e-03
 8.3000000000000004e-02  4.3911094206689427e-02  2.4771502451905749e-04  8.9670693023302450e-01  1.5753372831742087e-03
 8.4000000000000005e-02  4.3881074830838064e-02  2.4804330498641631e-04  8.9609390560101509e-01  1.5915082920701803e-03
 8.5000000000000006e-02  4.3843997065810533e-02  2.4610099725731012e-04  8.9533674184870127e-01  1.5680689571250608e-03
 8.6000000000000007e-02  4.3801821971173507e-02  2.4614778727551778e-04  8.9447548570540769e-01  1.5591737343423184e-03
 8.7000000000000008e-02  4.3732884866133262e-02  2.4379625109401018e-04  8.9306772347682783e-01  1.5398790983653053e-03
 8.7999999999999995e-02  4.3660090120482130e-02  2.4258875634475176e-04  8.9158118450326762e-01  1.5771767864603355e-03
 8.8999999999999996e-02  4.3603103990197269e-02  2.4329043020818427e-04  8.9041747271523808e-01  1.5602909034180704e-03
 8.9999999999999997e-02  4.3534529548938383e-02  2.3699460129680350e-04  8.8901711643114600e-01  1.4795636934022700e-03
 9.0999999999999998e-02  4.3441672976760284e-02  2.3491530177994509e-04  8.8712089559461071e-01  1.3758423252348340e-03
 9.1999999999999998e-02  4.3350724072777139e-02  2.3373591358821048e-04  8.8526363118405182e-01  1.3281677993589450e-03
 9.2999999999999999e-02  4.3262095076905940e-02  2.3228121488220061e-04  8.8345374153650147e-01  1.3883104194006366e-03
 9.4000000000000000e-02  4.3159022930259444e-02  2.2854232187959379e-04  8.8134890880842454e-01  1.3330696260806510e-03
 9.5000000000000001e-02  4.3075446987230037e-02  2.2739640167510384e-04  8.7964220737751797e-01  1.2684530973209932e-03
 9.6000000000000002e-02  4.2968675196293687e-02  2.2630919191335148e-04  8.7746182434184694e-01  1.3019698368632766e-03
 9.7000000000000003e-02  4.2855479368035618e-02  2.2712430138188694e-04  8.7515025626306708e-01  1.3093470816505544e-03
 9.8000000000000004e-02  4.2782572003345426e-02  2.2592379525322785e-04  8.7366141750002024e-01  1.2598844200447223e-03
 9.9000000000000005e-02  4.2713794656833289e-02  2.2598806205713563e-04  8.7225691769479619e-01  1.3027135531537529e-03
 1.0000000000000001e-01  4.2625039564030492e-02  2.2588782062267683e-04  8.7044445302618367e-01  1.3415771044966718e-03
 1.0100000000000001e-01  4.2527988438360233e-02  2.2772534375007487e-04  8.6846257535841687e-01  1.4294690193274887e-03
 1.0200000000000001e-01  4.2405569833721159e-02  2.2569191500342641e-04  8.6596266928336874e-01  1.4516010544733519e-03
 1.0300000000000001e-01  4.2322986392015378e-02  2.2583582370826514e-04  8.6427623568753309e-01  1.4998324301117865e-03
 1.0400000000000001e-01  4.2238220003118353e-02  2.2846956750485558e-04  8.6254522420289526e-01  1.5164725339890280e-03
 1.0500000000000000e-01  4.2184486601340838e-02  2.3000336475939814e-04  8.6144793627078198e-01  1.5473928569915761e-03
 1.0600000000000000e-01  4.2100773904957173e-02  2.2985753883930578e-04  8.5973844220437601e-01  1.5470636221632647e-03
 1.0700000000000000e-01  4.2032136551281650e-02  2.3078585925725886e-04  8.5833680118800804e-01  1.5256420776684598e-03
 1.0800000000000000e-01  4.1949212798716440e-02  2.3216585593131294e-04  8.5664341811592726e-01  1.5667199914764258e-03
 1.0900000000000000e-01  4.1865297303211868e-02  2.2990298413853155e-04  8.5492978269571429e-01  1.5626556337379755e-03
 1.1000000000000000e-01  4.1804408709527945e-02  2.2669830780595805e-04  8.5368637883810339e-01  1.5048663089781403e-03
 1.1100000000000000e-01  4.1729942589530535e-02  2.2911303661762319e-04  8.5216570878704667e-01  1.5318166256048623e-03
 1.1200000000000000e-01  4.1662096354166123e-02  2.2826692455728753e-04  8.5078022317024271e-01  1.5583926763431445e-03
 1.1300000000000000e-01  4.1606272488608750e-02  2.3025141581378727e-04  8.4964024594986032e-01  1.6263789870027698e-03
 1.1400000000000000e-01  4.1569338182496980e-02  2.3037704072818236e-04  8.4888601176708456e-01  1.6681072985747719e-03
 1.1500000000000000e-01  4.1536172443425050e-02  2.3175046390527704e-04  8.4820873536098740e-01  1.7215368093335169e-03
 1.1600000000000001e-01  4.1485514211965190e-02  2.3256625878732216e-04  8.4717424537516317e-01  1.7150132939761646e-03
 1.1700000000000001e-01  4.1447510950788663e-02  2.3105552556678741e-04  8.4639818209812334e-01  1.6874641119893549e-03
 1.1800000000000001e-01  4.1417712506788724e-02  2.3103833762292260e-04  8.4578966910778131e-01  1.7151150522582356e-03
 1.1900000000000001e-01  4.1385117680733545e-02  2.3175603041089045e-04  8.4512405129657753e-01  1.7075652580018168e-03
 1.2000000000000000e-01  4.1357223152122306e-02  2.3241111366401773e-04  8.4455441809628551e-01  1.7272422474191838e-03
 1.2100000000000000e-01  4.1335402882995982e-02  2.3201840615127894e-04  8.4410882713804092e-01  1.7402003749693988e-03
 1.2200000000000000e-01  4.1311812428662886e-02  2.3020678819423001e-04  8.4362708728914848e-01  1.6879790643052135e-03
 1.2300000000000000e-01  4.1301330372905891e-02  2.3039848961691481e-04  8.4341303359246433e-01  1.6921592141844442e-03
 1.2400000000000000e-01  4.1276685048883974e-02  2.2886927534368357e-04  8.4290975228628084e-01  1.6530916533349144e-03
 1.2500000000000000e-01  4.1275847145407364e-02  2.3050294608673103e-04  8.4289264148847642e-01  1.6860799865103266e-03
 1.2600000000000000e-01  4.1272772376038304e-02  2.3026389268459983e-04  8.4282985172994462e-01  1.6795400940070337e-03
 1.2700000000000000e-01  4.1264182169268041e-02  2.3013083174059417e-04  8.4265443141573493e-01  1.6761674009131288e-03
 1.2800000000000000e-01  4.1254136431915930e-02  2.2989768140479786e-04  8.4244928776204830e-01  1.6856848825621193e-03
 1.2900000000000000e-01  4.1245865238479819e-02  2.2932957685498924e-04  8.4228038200805933e-01  1.6804188000644087e-03
 1.3000000000000000e-01  4.1242346823749637e-02  2.2868283276066966e-04  8.4220853258301109e-01  1.6595427106646605e-03
 1.3100000000000001e-01  4.1229215877108573e-02  2.2816049358890912e-04  8.4194038597755105e-01  1.6526727556176312e-03
 1.3200000000000001e-01  4.1220767803728096e-02  2.2780574510333830e-04  8.4176786816435945e-01  1.6285685928996887e-03
 1.3300000000000001e-01  4.1218486977656503e-02  2.2778630308551326e-04  8.4172129149434005e-01  1.6395579135472975e-03
 1.3400000000000001e-01  4.1210190469848688e-02  2.2770465631207404e-04  8.4155186879644550e-01  1.6358964394894277e-03
 1.3500000000000001e-01  4.1204617627605800e-02  2.2728405901087755e-04  8.4143806597848858e-01  1.6236740143011255e-03
 1.3600000000000001e-01  4.1206266455502238e-02  2.2824252879408692e-04  8.4147173663571562e-01  1.6434665498592717e-03
 1.3700000000000001e-01  4.1198491968649845e-02  2.2855637569220108e-04  8.4131297410962746e-01  1.6572550036681446e-03
 1.3800000000000001e-01  4.1196336379308113e-02  2.2865998778344728e-04  8.4126895489452047e-01  1.6884992468630669e-03
 1.3900000000000001e-01  4.1191860812982053e-02  2.2835616263753810e-04  8.4117755950996453e-01  1.6984811153700763e-03
 1.4000000000000001e-01  4.1184800939668406e-02  2.2781452560256867e-04  8.4103339008214029e-01  1.6720339462283861e-03
 1.4100000000000001e-01  4.1182740895914505e-02  2.2731581768089577e-04  8.4099132200016513e-01  1.6658597063685724e-03
 1.4200000000000002e-01  4.1182558617642140e-02  2.2721460381588919e-04  8.4098759970189374e-01  1.6593235921377170e-03
 1.4300000000000002e-01  4.1179565976221660e-02  2.2763765919911583e-04  8.4092648707534845e-01  1.6565233648428753e-03
 1.4400000000000002e-01  4.1173207836910468e-02  2.2745984200539206e-04  8.4079664773322460e-01  1.6406194947589481e-03
 1.4499999999999999e-01  4.1170867797998820e-02  2.2686687553449318e-04  8.4074886187985431e-01  1.6263978931157291e-03
 1.4599999999999999e-01  4.1166937153332840e-02  2.2670349991865519e-04  8.4066859432159957e-01  1.6135346443427990e-03
 1.4699999999999999e-01  4.1164739604225266e-02  2.2619362110165185e-04  8.4062371824757109e-01  1.6103311635893658e-03
 1.4799999999999999e-01  4.1159643461510506e-02  2.2640496497574372e-04  8.4051965009412744e-01  1.6180565691926471e-03
 1.4899999999999999e-01  4.1154969092606401e-02  2.2624532549325897e-04  8.4042419496902743e-01  1.6251779317911939e-03
 1.4999999999999999e-01  4.1155693472211048e-02  2.2650491052179659e-04  8.4043898749978396e-01  1.6294438616648798e-03
 1.5100000000000000e-01  4.1155100390525848e-02  2.2708396155633409e-04  8.4042687619928191e-01  1.6454174835671483e-03
 1.5200000000000000e-01  4.1153449644528238e-02  2.2687930803576032e-04  8.4039316637257744e-01  1.6371450623776168e-03
 1.5300000000000000e-01  4.1153890698686378e-02  2.2667177380504352e-04  8.4040217312422771e-01  1.6370590318330865e-03
 1.5400000000000000e-01  4.1143914165033955e-02  2.2715163669846230e-04  8.4019844267688970e-01  1.6665334567214276e-03
 1.5500000000000000e-01  4.1141221462648758e-02  2.2722947402143705e-04  8.4014345509497035e-01  1.6564926673607837e-03
 1.5600000000000000e-01  4.1135659013104092e-02  2.2604514349660701e-04  8.4002986450594297e-01  1.6260049398123986e-03
 1.5700000000000000e-01  4.1128805123628973e-02  2.2512808944284178e-04  8.3988990146693365e-01  1.6024210637894912e-03
 1.5800000000000000e-01  4.1128938336151749e-02  2.2469640376272172e-04  8.3989262179523627e-01  1.5934084558376655e-03
 1.5900000000000000e-01  4.1123858511785939e-02  2.2485691836859721e-04  8.3978888687822995e-01  1.6094547218178841e-03
 1.6000000000000000e-01  4.1117201175672295e-02  2.2627999541933238e-04  8.3965293764859117e-01  1.6224642284775098e-03
 1.6100000000000000e-01  4.1106589200591251e-02  2.2631576715947526e-04  8.3943623087390129e-01  1.6244203649315434e-03
 1.6200000000000001e-01  4.1100976434425195e-02  2.2691753126318084e-04  8.3932161277089545e-01  1.6513269293722181e-03
 1.6300000000000001e-01  4.1097907876264460e-02  2.2694996011969593e-04  8.3925894985123328e-01  1.6613267228707078e-03
 1.6400000000000001e-01  4.1094854333545483e-02  2.2699415352438396e-04  8.3919659356138587e-01  1.6654604328006967e-03
 1.6500000000000001e-01  4.1095976057733560e-02  2.2704145728482848e-04  8.3921950025208514e-01  1.6496844649587486e-03
 1.6600000000000001e-01  4.1088521121700312e-02  2.2602305575811690e-04  8.3906726326218017e-01  1.6435127118274797e-03
 1.6700000000000001e-01  4.1088460817354171e-02  2.2598768131215221e-04  8.3906603178922134e-01  1.6450824787310827e-03
 1.6800000000000001e-01  4.1081844013006290e-02  2.2568641755179030e-04  8.3893091025736399e-01  1.6311121522340816e-03
 1.6900000000000001e-01  4.1073821429971714e-02  2.2619635663964104e-04  8.3876708136775335e-01  1.6519665858574293e-03
 1.7000000000000001e-01  4.1062446025719186e-02  2.2525729345656208e-04  8.3853478463245834e-01  1.6429274254089901e-03
 1.7100000000000001e-01  4.1045361378478529e-02  2.2490063900732906e-04  8.3818589964432355e-01  1.6214064749557470e-03
 1.7200000000000001e-01  4.1037027347246104e-02  2.2388606301683068e-04  8.3801571068187786e-01  1.6104510495438705e-03
 1.7300000000000001e-01  4.1031427034125594e-02  2.2298203266744011e-04  8.3790134688208273e-01  1.5948885121579435e-03
 1.7400000000000002e-01  4.1025522838461628e-02  2.2291707469423828e-04  8.3778077750741842e-01  1.5943739214048602e-03
 1.7500000000000002e-01  4.1012812701352354e-02  2.2246935232225041e-04  8.3752122423879671e-01  1.5978979079122437e-03
 1.7599999999999999e-01  4.1007347988258121e-02  2.2250946767664835e-04  8.3740962952243037e-01  1.5979476222087628e-03
 1.7699999999999999e-01  4.0999120096925933e-02  2.2172165467271987e-04  8.3724160803920222e-01  1.6160176237903323e-03
 1.7799999999999999e-01  4.0981058759012257e-02  2.2166325356765454e-04  8.3687277808474381e-01  1.6071852406210410e-03
 1.7899999999999999e-01  4.0974781081158616e-02  2.2105858349140791e-04  8.3674458184325107e-01  1.5993051618747012e-03
 1.7999999999999999e-01  4.0964519451547658e-02  2.2035750616374681e-04  8.3653502946124214e-01  1.5891134698510351e-03
 1.8099999999999999e-01  4.0953749037699633e-02  2.1936836200503893e-04  8.3631508721399272e-01  1.5757570876409369e-03
 1.8200000000000000e-01  4.0934865756058085e-02  2.1917156238076356e-04  8.3592947237520465e-01  1.5672398627719953e-03
 1.8300000000000000e-01  4.0929299583353423e-02  2.1887622089982646e-04  8.3581580575565628e-01  1.5630955342751578e-03
 1.8400000000000000e-01  4.0927377978928516e-02  2.1795671808810791e-04  8.3577656473841200e-01  1.5640323954490001e-03
 1.8500000000000000e-01  4.0910832930449247e-02  2.1797407188141376e-04  8.3543869887784916e-01  1.5905476398051573e-03
 1.8600000000000000e-01  4.0902719182450309e-02  2.1821936503924622e-04  8.3527300831166629e-01  1.6192566984977246e-03
 1.8700000000000000e-01  4.0894928106976029e-02  2.1787244295873691e-04  8.3511390702990662e-01  1.6105598371415274e-03
 1.8800000000000000e-01  4.0884873780000858e-02  2.1837388665017963e-04  8.3490858796782574e-01  1.6518396776613257e-03
 1.8900000000000000e-01  4.0884320779516134e-02  2.1826586063397772e-04  8.3489729516412692e-01  1.6419474510775546e-03
 1.9000000000000000e-01  4.0875950120661336e-02  2.1823708678125189e-04  8.3472635823027641e-01  1.6368106858982965e-03
 1.9100000000000000e-01  4.0870711920205902e-02  2.1847497352800641e-04  8.3461938912064249e-01  1.6369983872180100e-03
 1.9200000000000000e-01  4.0858483925463353e-02  2.1916028691353355e-04  8.3436968166455217e-01  1.6443178658912322e-03
 1.9300000000000000e-01  4.0854428340842242e-02  2.1882320380152098e-04  8.3428686271181141e-01  1.6694820123200648e-03
 1.9400000000000001e-01  4.0843358219495196e-02  2.1774457008542374e-04  8.3406080014813011e-01  1.6713742076329358e-03
 1.9500000000000001e-01  4.0835584364915072e-02  2.1898703000091275e-04  8.3390205053365207e-01  1.6908679864142556e-03
 1.9600000000000001e-01  4.0832783194049684e-02  2.1972468122831510e-04  8.3384484792066460e-01  1.7016516976965507e-03
 1.9700000000000001e-01  4.0821094560434014e-02  2.1914000013951792e-04  8.3360615473942001e-01  1.6766262457428307e-03
 1.9800000000000001e-01  4.0813243496073980e-02  2.1987071212579943e-04  8.3344582842670711e-01  1.6926427259206565e-03
 1.9900000000000001e-01  4.0802343995678308e-02  2.1926276530579035e-04  8.3322325010754994e-01  1.6977335579049237e-03
 2.0000000000000001e-01  4.0785542313165085e-02  2.1872267982411603e-04  8.3288014353228990e-01  1.6747087980403844e-03
 2.0100000000000001e-01  4.0781664157382942e-02  2.1855839237333851e-04  8.3280094784770953e-01  1.6759386512968887e-03
 2.0200000000000001e-01  4.0775855555695656e-02  2.1894423584251370e-04  8.3268233059432395e-01  1.6744192968101749e-03
 2.0300000000000001e-01  4.0770320793602426e-02  2.1948159871647632e-04  8.3256930540978102e-01  1.6726528104318585e-03
 2.0400000000000001e-01  4.0771046145428057e-02  2.1953005275944886e-04  8.3258411779422858e-01  1.6740637427397538e-03
 2.0500000000000002e-01  4.0772545898505180e-02  2.1969063346517602e-04  8.3261474419974613e-01  1.6860571881349012e-03
 2.0600000000000002e-01  4.0771080068465616e-02  2.1985709684657750e-04  8.3258481053540079e-01  1.6771952474589334e-03
 2.0700000000000002e-01  4.0761679036671675e-02  2.2036927701469760e-04  8.3239283239153383e-01  1.6839218125853581e-03
 2.0800000000000002e-01  4.0759183542679704e-02  2.2091443986939821e-04  8.3234187199536558e-01  1.6743014524949892e-03
 2.0899999999999999e-01  4.0755505539724499e-02  2.2074493102960751e-04  8.3226676362471497e-01  1.6788170426978914e-03
 2.0999999999999999e-01  4.0752238857687216e-02  2.2096045124187256e-04  8.3220005482424841e-01  1.6860127797210930e-03
 2.1099999999999999e-01  4.0746885992988931e-02  2.2014206859591507e-04  8.3209074416009243e-01  1.6774785325817906e-03
 2.1199999999999999e-01  4.0745704921032945e-02  2.2026904152523002e-04  8.3206662553068522e-01  1.6745099546753913e-03
 2.1299999999999999e-01  4.0747958903562684e-02  2.2057241001001803e-04  8.3211265402966827e-01  1.6790626993461095e-03
 2.1400000000000000e-01  4.0744638016370995e-02  2.2015035330327722e-04  8.3204483830762566e-01  1.6751166188875590e-03
 2.1500000000000000e-01  4.0744554837474682e-02  2.2009641653021749e-04  8.3204313971427202e-01  1.6697428792794874e-03
 2.1600000000000000e-01  4.0744798840438801e-02  2.1985030115848390e-04  8.3204812249033067e-01  1.6681548151931209e-03
 2.1700000000000000e-01  4.0740669467186220e-02  2.2020422937552925e-04  8.3196379670250853e-01  1.6723547745561111e-03
 2.1800000000000000e-01  4.0731948560581814e-02  2.1966407780461074e-04  8.3178570737152357e-01  1.6682733507050844e-03
 2.1900000000000000e-01  4.0732601872984858e-02  2.1971025089935942e-04  8.3179904864142362e-01  1.6695871341716371e-03
 2.2000000000000000e-01  4.0731049816500844e-02  2.1964072114472432e-04  8.3176735414984992e-01  1.6639527586791824e-03
 2.2100000000000000e-01  4.0728484677331041e-02  2.1969203692014222e-04  8.3171497153192309e-01  1.6545779073989623e-03
 2.2200000000000000e-01  4.0725740482908661e-02  2.1971702370051106e-04  8.3165893243290023e-01  1.6476287195512896e-03
 2.2300000000000000e-01  4.0726265593116935e-02  2.2017305287747550e-04  8.3166965569023188e-01  1.6502223834495592e-03
 2.2400000000000000e-01  4.0724268242509520e-02  2.2011367061361778e-04  8.3162886786282442e-01  1.6541058597635714e-03
 2.2500000000000001e-01  4.0723255789260657e-02  2.2082714308119478e-04  8.3160819259018104e-01  1.6607642728616689e-03
 2.2600000000000001e-01  4.0717771775521890e-02  2.2064372413508861e-04  8.3149620373602273e-01  1.6628164946020604e-03
 2.2700000000000001e-01  4.0719747985308537e-02  2.2078463772130409e-04  8.3153655984746333e-01  1.6634072076727991e-03
 2.2800000000000001e-01  4.0721739671579264e-02  2.2082696941263171e-04  8.3157723200364786e-01  1.6902761373655628e-03
