# {'v': 0.037054339873143514, 'err': 0.00019917263942199567}
 3.5000000000000003e-02  3.6540016703664496e-02  2.0471573969651214e-04  9.8611975894753978e-01  5.0812309104321753e-04
 3.6000000000000004e-02  3.6532357473529946e-02  2.0483544913309351e-04  9.8591305630054160e-01  5.0941539515766152e-04
 3.6999999999999998e-02  3.6532933780053158e-02  2.0478069154540669e-04  9.8592860931066628e-01  5.0224707150109979e-04
 3.7999999999999999e-02  3.6532279678264210e-02  2.0491151338767694e-04  9.8591095680919993e-01  5.0911723445536063e-04
 3.9000000000000000e-02  3.6530288467661626e-02  2.0495485144679431e-04  9.8585721922786929e-01  5.1039797783292108e-04
 4.0000000000000001e-02  3.6528020419446701e-02  2.0501759848969323e-04  9.8579601052134025e-01  5.0811917882786096e-04
 4.1000000000000002e-02  3.6529336753631750e-02  2.0516716659262909e-04  9.8583153494815656e-01  5.1186475769407914e-04
 4.2000000000000003e-02  3.6530228589623147e-02  2.0553804409443149e-04  9.8585560327576538e-01  5.3127055144777885e-04
 4.3000000000000003e-02  3.6531590339132253e-02  2.0553168944421660e-04  9.8589235334374037e-01  5.3071296761803021e-04
 4.3999999999999997e-02  3.6529656211063771e-02  2.0573531488479458e-04  9.8584015627114097e-01  5.6407843653351862e-04
 4.4999999999999998e-02  3.6528462220032865e-02  2.0582635508649497e-04  9.8580793356699903e-01  5.6939652302048132e-04
 4.5999999999999999e-02  3.6526368919175052e-02  2.0595678042709809e-04  9.8575144083591870e-01  5.7331587551584984e-04
 4.7000000000000000e-02  3.6525120661318529e-02  2.0578501000718938e-04  9.8571775361167457e-01  5.6902452062789302e-04
 4.8000000000000001e-02  3.6524110971251827e-02  2.0549345765266767e-04  9.8569050470992225e-01  5.5064271331026801e-04
 4.9000000000000002e-02  3.6523949324229511e-02  2.0541201969258264e-04  9.8568614227834561e-01  5.4098163392805431e-04
 5.0000000000000003e-02  3.6522311547849073e-02  2.0538371681460559e-04  9.8564194296495755e-01  5.4164189088097125e-04
 5.1000000000000004e-02  3.6520268780699278e-02  2.0535405516016733e-04  9.8558681400687087e-01  5.4238835131471992e-04
 5.2000000000000005e-02  3.6519982122571439e-02  2.0539375041343433e-04  9.8557907785156984e-01  5.4046210004161119e-04
 5.2999999999999999e-02  3.6520594858677938e-02  2.0535184501622715e-04  9.8559561400114359e-01  5.4407522447939838e-04
 5.3999999999999999e-02  3.6518654987181390e-02  2.0550177608620726e-04  9.8554326192839881e-01  5.5445006642441995e-04
 5.5000000000000000e-02  3.6515606299057042e-02  2.0557582001023864e-04  9.8546098578652752e-01  5.5710858205546302e-04
 5.6000000000000001e-02  3.6515153293592013e-02  2.0559721982092905e-04  9.8544876035040918e-01  5.5703975266383886e-04
 5.7000000000000002e-02  3.6516850102514459e-02  2.0550493550825776e-04  9.8549455279815623e-01  5.5867532439054179e-04
 5.8000000000000003e-02  3.6516465626091552e-02  2.0556593033129958e-04  9.8548417678216937e-01  5.6241784140698451e-04
 5.9000000000000004e-02  3.6516641611017274e-02  2.0558351252726446e-04  9.8548892615636752e-01  5.6394219586127219e-04
 5.9999999999999998e-02  3.6516629270441511e-02  2.0561599684622165e-04  9.8548859311641046e-01  5.6013601783057667e-04
 6.0999999999999999e-02  3.6515790657550375e-02  2.0560853838989473e-04  9.8546596114147822e-01  5.5315601005216078e-04
 6.2000000000000000e-02  3.6514841252552638e-02  2.0563285579715124e-04  9.8544033917652119e-01  5.5581853417003863e-04
 6.3000000000000000e-02  3.6513870568038814e-02  2.0566590037661975e-04  9.8541414293291929e-01  5.5256105910610448e-04
 6.4000000000000001e-02  3.6512617523006136e-02  2.0565849941447988e-04  9.8538032651527518e-01  5.5014350723316802e-04
 6.5000000000000002e-02  3.6512663126150938e-02  2.0564438539364321e-04  9.8538155722522591e-01  5.5005672119018954e-04
 6.6000000000000003e-02  3.6512729007026255e-02  2.0564531002002898e-04  9.8538333517824150e-01  5.4974304868541767e-04
 6.7000000000000004e-02  3.6511895051946734e-02  2.0570624238074514e-04  9.8536082890549792e-01  5.4827109594863296e-04
 6.8000000000000005e-02  3.6512224151280533e-02  2.0577489447629700e-04  9.8536971043826638e-01  5.4622208115363640e-04
 6.9000000000000006e-02  3.6512596715841797e-02  2.0580083271751838e-04  9.8537976498417224e-01  5.4623991747587903e-04
 7.0000000000000007e-02  3.6513233887978974e-02  2.0575476162174887e-04  9.8539696059848780e-01  5.4363600109109793e-04
 7.1000000000000008e-02  3.6514650970033972e-02  2.0557113294381621e-04  9.8543520394757589e-01  5.3711275065934975e-04
 7.2000000000000008e-02  3.6514473827377006e-02  2.0554710328344900e-04  9.8543042332923070e-01  5.3466405345714205e-04
 7.2999999999999995e-02  3.6514439849160515e-02  2.0564173730366892e-04  9.8542950634577864e-01  5.4098833518423047e-04
 7.3999999999999996e-02  3.6514290392760239e-02  2.0562974486641991e-04  9.8542547290729909e-01  5.4085901207525614e-04
 7.4999999999999997e-02  3.6514008785223630e-02  2.0567417589999150e-04  9.8541787305428397e-01  5.4152930404343367e-04
 7.5999999999999998e-02  3.6514754804284240e-02  2.0578806138097077e-04  9.8543800616320365e-01  5.4151617594136990e-04
 7.6999999999999999e-02  3.6514754804284240e-02  2.0578806138097077e-04  9.8543800616320365e-01  5.4151617594136990e-04
 7.8000000000000000e-02  3.6514754804284240e-02  2.0578806138097077e-04  9.8543800616320365e-01  5.4151617594136990e-04
 7.9000000000000001e-02  3.6513824765570260e-02  2.0578058501096895e-04  9.8541290684374028e-01  5.4829610220930296e-04
 8.0000000000000002e-02  3.6513824765570260e-02  2.0578058501096895e-04  9.8541290684374028e-01  5.4829610220930296e-04
 8.1000000000000003e-02  3.6513551225343187e-02  2.0585178756813769e-04  9.8540552470637088e-01  5.4596361883324409e-04
 8.2000000000000003e-02  3.6505305096593832e-02  2.0564082052267808e-04  9.8518298319631881e-01  6.1546246500282877e-04
 8.3000000000000004e-02  3.6505047251713892e-02  2.0562154810265231e-04  9.8517602463543708e-01  6.1575213055961163e-04
 8.4000000000000005e-02  3.6496467974241234e-02  2.0560305000845116e-04  9.8494449231015402e-01  7.4599295334746782e-04
 8.5000000000000006e-02  3.6416671868607524e-02  2.0522661665344673e-04  9.8279100351756199e-01  1.0682211868198019e-03
 8.6000000000000007e-02  3.6343191114368005e-02  2.0155438101192774e-04  9.8080794958943684e-01  1.2823736805111304e-03
 8.7000000000000008e-02  3.6258761500632827e-02  2.0184513882863666e-04  9.7852941449680741e-01  1.6320320933181740e-03
 8.7999999999999995e-02  3.6151262814915833e-02  1.9976557862122940e-04  9.7562830531270051e-01  1.8011569473215655e-03
 8.8999999999999996e-02  3.6001679681749839e-02  1.9777202727064508e-04  9.7159144664302521e-01  1.9986548248591210e-03
 8.9999999999999997e-02  3.5758461207780146e-02  2.0087085748076504e-04  9.6502761431454875e-01  2.3524456186556730e-03
 9.0999999999999998e-02  3.5433338528681642e-02  2.0250464965023058e-04  9.5625340108577261e-01  2.6372114783468179e-03
 9.1999999999999998e-02  3.5039353221897371e-02  2.0072142334396568e-04  9.4562076512104920e-01  2.9755203199709770e-03
 9.2999999999999999e-02  3.4525289574092372e-02  2.0904390413643416e-04  9.3174752788177007e-01  3.3123035683213409e-03
 9.4000000000000000e-02  3.3979545513310568e-02  2.1048182521203319e-04  9.1701931891488053e-01  3.7680150189467188e-03
 9.5000000000000001e-02  3.3325455897995133e-02  2.2072025165440924e-04  8.9936714598305323e-01  4.1633258937745889e-03
 9.6000000000000002e-02  3.2622594350236206e-02  2.2073758671389772e-04  8.8039874578579724e-01  4.5159343303164427e-03
 9.7000000000000003e-02  3.1947325726216239e-02  2.3776264757125639e-04  8.6217500664129298e-01  5.2813844102655638e-03
 9.8000000000000004e-02  3.1185650896823899e-02  2.3408256582306574e-04  8.4161938935058012e-01  5.2977638150143455e-03
 9.9000000000000005e-02  3.0250681828808575e-02  2.3718133013458077e-04  8.1638701248956436e-01  5.8859178532432556e-03
 1.0000000000000001e-01  2.9246666112201183e-02  2.4186136002090036e-04  7.8929124664824413e-01  6.4730515439767123e-03
 1.0100000000000001e-01  2.8416518233060552e-02  2.4512043313878546e-04  7.6688772031414487e-01  6.8310994720560342e-03
 1.0200000000000001e-01  2.7541941979790065e-02  2.4204483599167510e-04  7.4328518802603449e-01  6.9224268980792080e-03
 1.0300000000000001e-01  2.6536548727162892e-02  2.5749476741868354e-04  7.1615224607998551e-01  7.4206747881058596e-03
 1.0400000000000001e-01  2.5627255154188001e-02  2.6734083182059165e-04  6.9161278387156722e-01  7.9520969304874064e-03
 1.0500000000000000e-01  2.4711653027979237e-02  2.7181009600733125e-04  6.6690307026330020e-01  7.9595178028890618e-03
 1.0600000000000000e-01  2.3807574940692661e-02  2.6773578810701152e-04  6.4250436041226222e-01  7.7652854374065427e-03
 1.0700000000000000e-01  2.2909596091673628e-02  2.6663863958622787e-04  6.1827025309599948e-01  7.8919676982084699e-03
 1.0800000000000000e-01  2.2070635984819141e-02  2.7022394354292976e-04  5.9562890771711308e-01  7.9075396398113392e-03
 1.0900000000000000e-01  2.1281760766597824e-02  2.6336536457170306e-04  5.7433922286718586e-01  7.8606307328362782e-03
 1.1000000000000000e-01  2.0582463160405750e-02  2.6092231035986776e-04  5.5546700415849648e-01  7.8768183342931009e-03
 1.1100000000000000e-01  1.9828371536084691e-02  2.6301897100942300e-04  5.3511603779658823e-01  8.0698916268714393e-03
 1.1200000000000000e-01  1.9303710469228894e-02  2.6721009261830776e-04  5.2095680385389787e-01  8.2365436090057458e-03
 1.1300000000000000e-01  1.8630419861938249e-02  2.6887103369216815e-04  5.0278644622249302e-01  8.4733068597569287e-03
 1.1400000000000000e-01  1.8023989116334949e-02  2.6987961686652037e-04  4.8642046189570615e-01  8.6216773417801193e-03
 1.1500000000000000e-01  1.7482552309904888e-02  2.7053672716520813e-04  4.7180849449097884e-01  8.7181285482362553e-03
 1.1600000000000001e-01  1.7034686125723203e-02  2.7820600182456136e-04  4.5972175416002253e-01  8.9888831285559415e-03
 1.1700000000000001e-01  1.6619157580786394e-02  2.7473480278001223e-04  4.4850772237968634e-01  8.8715883366834516e-03
 1.1800000000000001e-01  1.6247083844960569e-02  2.7021034158347180e-04  4.3846642257244034e-01  8.8232228247446375e-03
 1.1900000000000001e-01  1.5860689216336085e-02  2.6724437939916977e-04  4.2803863921569141e-01  8.6784210774631994e-03
 1.2000000000000000e-01  1.5530530600346346e-02  2.7300756113759404e-04  4.1912851918332689e-01  8.9251838611902490e-03
 1.2100000000000000e-01  1.5245623296044529e-02  2.6887913840422165e-04  4.1143961404354557e-01  8.8437778852451122e-03
 1.2200000000000000e-01  1.4916604221721195e-02  2.7151743309947304e-04  4.0256024726897238e-01  8.9905817210650437e-03
 1.2300000000000000e-01  1.4634341029374222e-02  2.7571602430126956e-04  3.9494269981533242e-01  9.1303863678148765e-03
 1.2400000000000000e-01  1.4409885754462164e-02  2.7487986485926754e-04  3.8888523729729846e-01  9.1567059868926607e-03
 1.2500000000000000e-01  1.4165036326373977e-02  2.7631789644099516e-04  3.8227738977049230e-01  9.2188175828232504e-03
 1.2600000000000000e-01  1.3967761361012163e-02  2.7437049139199271e-04  3.7695345292430399e-01  9.1058005772750444e-03
 1.2700000000000000e-01  1.3795194396618854e-02  2.7756223107217189e-04  3.7229632058881784e-01  9.1348670795209901e-03
 1.2800000000000000e-01  1.3594477408842115e-02  2.7751085295262868e-04  3.6687949253402324e-01  9.1382741483630875e-03
 1.2900000000000000e-01  1.3425288567639400e-02  2.7650080750579178e-04  3.6231352693372004e-01  9.0714841631429552e-03
 1.3000000000000000e-01  1.3286742470643315e-02  2.7849030879413116e-04  3.5857452908703324e-01  9.1638167889437176e-03
 1.3100000000000001e-01  1.3145262366556235e-02  2.7523009491434001e-04  3.5475635004049128e-01  9.0347098023253972e-03
 1.3200000000000001e-01  1.3015335903162395e-02  2.7380423315773530e-04  3.5124997362578125e-01  9.0000482499204802e-03
 1.3300000000000001e-01  1.2867288097073803e-02  2.7199489930388251e-04  3.4725454942998024e-01  8.9833165711598901e-03
 1.3400000000000001e-01  1.2701405561781154e-02  2.7097506345203184e-04  3.4277781240374927e-01  8.9912180865336158e-03
 1.3500000000000001e-01  1.2558041399477783e-02  2.6897683722643459e-04  3.3890878753934250e-01  8.9405198674179145e-03
 1.3600000000000001e-01  1.2410060166196628e-02  2.6773694939525433e-04  3.3491515997000049e-01  8.8872126256101316e-03
 1.3700000000000001e-01  1.2258104684876535e-02  2.6433060668751046e-04  3.3081427781043926e-01  8.9132904481280060e-03
 1.3800000000000001e-01  1.2119259741009161e-02  2.6374707426870473e-04  3.2706721486605234e-01  8.8587158210023942e-03
 1.3900000000000001e-01  1.2006750790294613e-02  2.6670824872550633e-04  3.2403089169581845e-01  9.0004956619340465e-03
 1.4000000000000001e-01  1.1887728538031410e-02  2.6681236291958312e-04  3.2081879150267834e-01  9.0019069820478879e-03
 1.4100000000000001e-01  1.1764963643593872e-02  2.6677922958015515e-04  3.1750568715760497e-01  8.9604110332867394e-03
 1.4200000000000002e-01  1.1647574012381548e-02  2.6499584539057451e-04  3.1433764714895251e-01  8.9186976233145646e-03
 1.4300000000000002e-01  1.1542122810393386e-02  2.6396435379394986e-04  3.1149179421110024e-01  8.8878392689448540e-03
 1.4400000000000002e-01  1.1426300221425928e-02  2.5865750781807863e-04  3.0836604458598266e-01  8.7051183603649735e-03
 1.4499999999999999e-01  1.1354725194860723e-02  2.5924361484788689e-04  3.0643442127788312e-01  8.7483405255580574e-03
 1.4599999999999999e-01  1.1269241655013426e-02  2.5976746194403055e-04  3.0412744346799769e-01  8.7995193421037971e-03
 1.4699999999999999e-01  1.1199747711409287e-02  2.5849443985386081e-04  3.0225198316180807e-01  8.7701244784198600e-03
 1.4799999999999999e-01  1.1134761337753691e-02  2.5755853255604870e-04  3.0049817041333982e-01  8.7132619886509492e-03
 1.4899999999999999e-01  1.1069562098496829e-02  2.5898475352553214e-04  2.9873861297742071e-01  8.7227009886926971e-03
 1.4999999999999999e-01  1.1007172452747356e-02  2.5803830249190044e-04  2.9705487914319062e-01  8.7225358939288181e-03
 1.5100000000000000e-01  1.0957189629013275e-02  2.5799200726093059e-04  2.9570597307968499e-01  8.7473351005646956e-03
 1.5200000000000000e-01  1.0898907267366340e-02  2.5925840215319134e-04  2.9413308413208900e-01  8.7294227628044348e-03
 1.5300000000000000e-01  1.0856031809841299e-02  2.6081695067060298e-04  2.9297598734742553e-01  8.8011835920766140e-03
 1.5400000000000000e-01  1.0808117500094234e-02  2.6068733166498422e-04  2.9168290508199857e-01  8.7704419943410786e-03
 1.5500000000000000e-01  1.0762676347355891e-02  2.6074774703352236e-04  2.9045656687454668e-01  8.7990460805041620e-03
 1.5600000000000000e-01  1.0727451918998742e-02  2.6273178866567030e-04  2.8950595141417845e-01  8.8666228845531540e-03
 1.5700000000000000e-01  1.0677323900708507e-02  2.6393315997198335e-04  2.8815312692825185e-01  8.8815110724795639e-03
 1.5800000000000000e-01  1.0658855357523931e-02  2.6428633575811301e-04  2.8765470911139684e-01  8.8754170040456250e-03
 1.5900000000000000e-01  1.0632258003167883e-02  2.6551373024151596e-04  2.8693691587996689e-01  8.9044916581079610e-03
 1.6000000000000000e-01  1.0619521841727854e-02  2.6525104505252810e-04  2.8659320009704831e-01  8.9011762010694131e-03
 1.6100000000000000e-01  1.0589116555697553e-02  2.6436374613170827e-04  2.8577264072034925e-01  8.8535701552588022e-03
 1.6200000000000001e-01  1.0571122371050658e-02  2.6231061653630956e-04  2.8528702460335731e-01  8.7690099789339056e-03
 1.6300000000000001e-01  1.0563446752322958e-02  2.6257787569487176e-04  2.8507987967096943e-01  8.7763041627885816e-03
 1.6400000000000001e-01  1.0555349634018541e-02  2.6081350616052239e-04  2.8486135956422520e-01  8.7379012291021445e-03
 1.6500000000000001e-01  1.0538483239481611e-02  2.5991716842340817e-04  2.8440617956116288e-01  8.7018063013527616e-03
 1.6600000000000001e-01  1.0520210355976565e-02  2.5945186441129494e-04  2.8391304208880186e-01  8.6989881446822986e-03
 1.6700000000000001e-01  1.0514191889248261e-02  2.5935645332518699e-04  2.8375061936722845e-01  8.6831358056430764e-03
 1.6800000000000001e-01  1.0507107917286002e-02  2.5957226697525930e-04  2.8355944143809758e-01  8.6740951868378886e-03
 1.6900000000000001e-01  1.0503650846401043e-02  2.5854588340579475e-04  2.8346614411052962e-01  8.6406391789604388e-03
 1.7000000000000001e-01  1.0510225572319501e-02  2.5945768010762792e-04  2.8364357881698954e-01  8.6751779449979159e-03
 1.7100000000000001e-01  1.0523012542940935e-02  2.6017480535896545e-04  2.8398866580721016e-01  8.7114248033491309e-03
 1.7200000000000001e-01  1.0542559235460911e-02  2.5994666304712772e-04  2.8451618006294632e-01  8.6087708835597340e-03
 1.7300000000000001e-01  1.0557506553072886e-02  2.5965961697592177e-04  2.8491956918452144e-01  8.6009945305176687e-03
 1.7400000000000002e-01  1.0561851216678114e-02  2.5995762656409759e-04  2.8503682032487648e-01  8.6059589437192906e-03
 1.7500000000000002e-01  1.0579664860160220e-02  2.6038858245865955e-04  2.8551756410665996e-01  8.5701210756556918e-03
 1.7599999999999999e-01  1.0610847402408842e-02  2.6182795901310906e-04  2.8635909960170253e-01  8.6280542254218006e-03
 1.7699999999999999e-01  1.0669034688187317e-02  2.6118749221572561e-04  2.8792942269955507e-01  8.6195586525458015e-03
 1.7799999999999999e-01  1.0722952661958692e-02  2.6122213372566138e-04  2.8938452820017835e-01  8.6394015618959791e-03
 1.7899999999999999e-01  1.0805213622694477e-02  2.6211553515916150e-04  2.9160453700393540e-01  8.7388761237028843e-03
 1.7999999999999999e-01  1.0887406503668009e-02  2.5733549612015703e-04  2.9382270851245290e-01  8.4996015045279358e-03
 1.8099999999999999e-01  1.0898542484871628e-02  2.5816936184129780e-04  2.9412323960386472e-01  8.5528454766334999e-03
 1.8200000000000000e-01  1.0998648634389591e-02  2.5454031735957334e-04  2.9682484351478794e-01  8.4467714160194919e-03
 1.8300000000000000e-01  1.1090995945389925e-02  2.5270991805712224e-04  2.9931705660822011e-01  8.4195050919970409e-03
 1.8400000000000000e-01  1.1215861326095124e-02  2.5232885890386347e-04  3.0268684759984699e-01  8.4326410581910156e-03
 1.8500000000000000e-01  1.1441047032645162e-02  2.4679561604176178e-04  3.0876402256291385e-01  8.1810237234100185e-03
 1.8600000000000000e-01  1.1578249231467401e-02  2.4298192042686967e-04  3.1246675210261027e-01  7.8895735522850410e-03
 1.8700000000000000e-01  1.1723446196579963e-02  2.3893213241185882e-04  3.1638523953511200e-01  7.7035578327832241e-03
 1.8800000000000000e-01  1.1862489428035344e-02  2.3728302321007711e-04  3.2013765374438952e-01  7.7266422442684645e-03
 1.8900000000000000e-01  1.2046320370215368e-02  2.4023657382046264e-04  3.2509877146526578e-01  7.8255271631124893e-03
 1.9000000000000000e-01  1.2264972763429487e-02  2.4053900120784630e-04  3.3099962933947646e-01  7.6674048685153361e-03
 1.9100000000000000e-01  1.2428016052010831e-02  2.3909835051128840e-04  3.3539974250137672e-01  7.4680426146067720e-03
 1.9200000000000000e-01  1.2618843852494148e-02  2.3625973559709832e-04  3.4054968718091011e-01  7.2778543287556965e-03
 1.9300000000000000e-01  1.2828536620521422e-02  2.4024827212148323e-04  3.4620874813693209e-01  7.2882892160176186e-03
 1.9400000000000001e-01  1.2995614471176748e-02  2.3562758618006762e-04  3.5071774360756575e-01  7.1832557421435605e-03
 1.9500000000000001e-01  1.3210426909546600e-02  2.3601739551522009e-04  3.5651497111466124e-01  7.1038283788716549e-03
 1.9600000000000001e-01  1.3457599338356758e-02  2.3046304518438754e-04  3.6318551037285229e-01  6.8795687895272838e-03
 1.9700000000000001e-01  1.3709644018600668e-02  2.3105100390867850e-04  3.6998753899100584e-01  6.8523731273331728e-03
 1.9800000000000001e-01  1.4017333798998817e-02  2.3047170320920682e-04  3.7829128374672222e-01  6.7528125474374291e-03
 1.9900000000000001e-01  1.4216800361844775e-02  2.3214549854606650e-04  3.8367436609359001e-01  6.8245673701990833e-03
 2.0000000000000001e-01  1.4493544443321902e-02  2.2605114722636056e-04  3.9114296713801744e-01  6.4445977997202621e-03
 2.0100000000000001e-01  1.4680984050582111e-02  2.2164073369486718e-04  3.9620147331845168e-01  6.3342622061326320e-03
 2.0200000000000001e-01  1.4882201726345461e-02  2.1752522071818433e-04  4.0163181363627204e-01  6.2948159087726080e-03
 2.0300000000000001e-01  1.5082150726025347e-02  2.1476131658271837e-04  4.0702791569515145e-01  6.3049790223844203e-03
 2.0400000000000001e-01  1.5319835208128374e-02  2.1190599925583861e-04  4.1344240001511900e-01  6.1786058721177489e-03
 2.0500000000000002e-01  1.5511167967155060e-02  2.1411189959954542e-04  4.1860597220886792e-01  6.3316220444205448e-03
 2.0600000000000002e-01  1.5734368436428826e-02  2.0926887048150039e-04  4.2462957079510366e-01  6.3000815937342839e-03
 2.0700000000000002e-01  1.5974449607863289e-02  2.1081845506999261e-04  4.3110873550985468e-01  6.2448391874709037e-03
 2.0800000000000002e-01  1.6181313854442117e-02  2.0893293976893728e-04  4.3669146204842024e-01  6.0344172196300071e-03
 2.0899999999999999e-01  1.6374332658503396e-02  2.0794527322460458e-04  4.4190053620065411e-01  6.0208709057183825e-03
 2.0999999999999999e-01  1.6578056215833897e-02  2.0937667913346089e-04  4.4739850372693990e-01  5.8959778493273803e-03
 2.1099999999999999e-01  1.6769989548533985e-02  2.0697217003321321e-04  4.5257828383791143e-01  5.8370352763354328e-03
 2.1199999999999999e-01  1.6936241324564855e-02  2.0357969068933329e-04  4.5706498570873244e-01  5.6471527665159643e-03
 2.1299999999999999e-01  1.7105687772710633e-02  2.1136528192117242e-04  4.6163790344862154e-01  5.8764129939821190e-03
 2.1400000000000000e-01  1.7311844208041705e-02  2.1300330632905942e-04  4.6720152800749520e-01  5.8839069171063513e-03
 2.1500000000000000e-01  1.7438268490168451e-02  2.1603778020456808e-04  4.7061338968306576e-01  5.9734374091424394e-03
 2.1600000000000000e-01  1.7580270048793332e-02  2.1620366941885798e-04  4.7444564142769347e-01  5.8941723499927540e-03
 2.1700000000000000e-01  1.7704693661025058e-02  2.1402020911256338e-04  4.7780351024029932e-01  5.7550579607118660e-03
 2.1800000000000000e-01  1.7886790814803089e-02  2.1814314167228351e-04  4.8271783753371339e-01  5.8928096654869691e-03
 2.1900000000000000e-01  1.8021048181238994e-02  2.1764374330272905e-04  4.8634109372706452e-01  5.9096281920589504e-03
 2.2000000000000000e-01  1.8125506098256815e-02  2.2180745326373725e-04  4.8916014049393275e-01  6.1093589006009641e-03
 2.2100000000000000e-01  1.8227921308095571e-02  2.2395931134720453e-04  4.9192405992116789e-01  6.0842159404889970e-03
 2.2200000000000000e-01  1.8289807051022539e-02  2.2297243072067052e-04  4.9359419473233535e-01  6.0502649520288070e-03
 2.2300000000000000e-01  1.8354470615746455e-02  2.2194909162415741e-04  4.9533929570958374e-01  5.9954260960891539e-03
 2.2400000000000000e-01  1.8410198042310061e-02  2.2154318358046316e-04  4.9684323362223826e-01  6.0030637069877248e-03
 2.2500000000000001e-01  1.8482581611275094e-02  2.2084858789518728e-04  4.9879667738112965e-01  6.0518759878300079e-03
 2.2600000000000001e-01  1.8518853161702473e-02  2.2234912219312608e-04  4.9977555193540735e-01  6.0487261394326173e-03
 2.2700000000000001e-01  1.8575976142413970e-02  2.2166837443206771e-04  5.0131715221507933e-01  6.0447085232546169e-03
 2.2800000000000001e-01  1.8596454952727853e-02  2.2227234212413889e-04  5.0186982189922413e-01  6.0393540397546989e-03
