# {'v': 0.04654769323589442, 'err': 0.00018612354149895435}
 4.9700000000000000e-01  3.8876276594033941e-02  2.1319429735140396e-04  8.3519233481703870e-01  2.0491167059188062e-03
 4.9800000000000000e-01  3.8874767001387693e-02  2.1279870807332292e-04  8.3515990372236337e-01  2.0497782428390444e-03
 4.9900000000000000e-01  3.8871536132229420e-02  2.1280688238626557e-04  8.3509049385618805e-01  2.0541828079247704e-03
 5.0000000000000000e-01  3.8866482544524239e-02  2.1268899609244667e-04  8.3498192590461273e-01  2.0481771290693507e-03
 5.0100000000000000e-01  3.8865475018623502e-02  2.1271667868355792e-04  8.3496028088139684e-01  2.0494965734461465e-03
 5.0200000000000000e-01  3.8861857512549516e-02  2.1290315122988470e-04  8.3488256476224021e-01  2.0555582093035483e-03
 5.0300000000000000e-01  3.8859824051379867e-02  2.1293282904957935e-04  8.3483887922106115e-01  2.0564821663714579e-03
 5.0400000000000000e-01  3.8859357488046496e-02  2.1304152542764797e-04  8.3482885588153688e-01  2.0574772541023210e-03
 5.0500000000000000e-01  3.8859357488046496e-02  2.1304152542764797e-04  8.3482885588153688e-01  2.0574772541023210e-03
 5.0600000000000001e-01  3.8860142270854180e-02  2.1285924747314888e-04  8.3484571563876930e-01  2.0558256244019336e-03
 5.0700000000000001e-01  3.8860871937339579e-02  2.1288364098858136e-04  8.3486139131321568e-01  2.0605252837394014e-03
 5.0800000000000001e-01  3.8853954563110353e-02  2.1324526125624608e-04  8.3471278299885376e-01  2.0554424339407325e-03
 5.0900000000000001e-01  3.8853954563110353e-02  2.1324526125624608e-04  8.3471278299885376e-01  2.0554424339407325e-03
 5.1000000000000001e-01  3.8852129110813538e-02  2.1342178425147609e-04  8.3467356618337019e-01  2.0603629582770363e-03
 5.1100000000000001e-01  3.8852129110813538e-02  2.1342178425147609e-04  8.3467356618337019e-01  2.0603629582770363e-03
 5.1200000000000001e-01  3.8851314348050392e-02  2.1358503324559979e-04  8.3465606235650991e-01  2.0591353869424760e-03
 5.1300000000000001e-01  3.8851788731466469e-02  2.1357918759046162e-04  8.3466625369754321e-01  2.0579585075323225e-03
 5.1400000000000001e-01  3.8850923535598748e-02  2.1340816448285092e-04  8.3464766639906340e-01  2.0596307230195581e-03
 5.1500000000000001e-01  3.8846512477410992e-02  2.1359947477683986e-04  8.3455290212867517e-01  2.0525931630371061e-03
 5.1600000000000001e-01  3.8846512477410992e-02  2.1359947477683986e-04  8.3455290212867517e-01  2.0525931630371061e-03
 5.1700000000000002e-01  3.8842599046173230e-02  2.1342798405187875e-04  8.3446882854810200e-01  2.0550100283238319e-03
 5.1800000000000002e-01  3.8842767139659812e-02  2.1342566679371074e-04  8.3447243975791485e-01  2.0550334661086564e-03
 5.1900000000000002e-01  3.8842767139659812e-02  2.1342566679371074e-04  8.3447243975791485e-01  2.0550334661086564e-03
 5.2000000000000002e-01  3.8840172718283987e-02  2.1272723128959502e-04  8.3441670291693593e-01  2.0418499401583584e-03
 5.2100000000000002e-01  3.8835123848687127e-02  2.1167597317297724e-04  8.3430823632609385e-01  2.0240620959743718e-03
 5.2200000000000002e-01  3.8835123848687127e-02  2.1167597317297724e-04  8.3430823632609385e-01  2.0240620959743718e-03
 5.2300000000000002e-01  3.8832502605045692e-02  2.1195055897746146e-04  8.3425192325321718e-01  2.0395733604985254e-03
 5.2400000000000002e-01  3.8832502605045692e-02  2.1195055897746146e-04  8.3425192325321718e-01  2.0395733604985254e-03
 5.2500000000000002e-01  3.8833968061841535e-02  2.1268100276981478e-04  8.3428340616233621e-01  2.0465834845646309e-03
 5.2600000000000002e-01  3.8831908149749420e-02  2.1273935175028771e-04  8.3423915236695090e-01  2.0492928295987450e-03
 5.2700000000000002e-01  3.8831908149749420e-02  2.1273935175028771e-04  8.3423915236695090e-01  2.0492928295987450e-03
 5.2800000000000002e-01  3.8831064367346207e-02  2.1290661544932015e-04  8.3422102510124663e-01  2.0587139636696950e-03
 5.2900000000000003e-01  3.8828193886601643e-02  2.1243009112738499e-04  8.3415935758251436e-01  2.0594510075300013e-03
 5.3000000000000003e-01  3.8828193886601643e-02  2.1243009112738499e-04  8.3415935758251436e-01  2.0594510075300013e-03
 5.3100000000000003e-01  3.8827856343242789e-02  2.1250727745614496e-04  8.3415210602319134e-01  2.0601277850678026e-03
 5.3200000000000003e-01  3.8827524153329920e-02  2.1310734070010810e-04  8.3414496947377770e-01  2.0642887188232076e-03
 5.3300000000000003e-01  3.8827524153329920e-02  2.1310734070010810e-04  8.3414496947377770e-01  2.0642887188232076e-03
 5.3400000000000003e-01  3.8824463531353957e-02  2.1315659365397934e-04  8.3407921708599653e-01  2.0727101966325164e-03
 5.3500000000000003e-01  3.8824463531353957e-02  2.1315659365397934e-04  8.3407921708599653e-01  2.0727101966325164e-03
 5.3600000000000003e-01  3.8825281642205084e-02  2.1305664344774969e-04  8.3409679284097504e-01  2.0704141821723519e-03
 5.3700000000000003e-01  3.8825281642205084e-02  2.1305664344774969e-04  8.3409679284097504e-01  2.0704141821723519e-03
 5.3800000000000003e-01  3.8824265517665532e-02  2.1285208894046450e-04  8.3407496309026319e-01  2.0676977819228223e-03
 5.3900000000000003e-01  3.8823643812992928e-02  2.1286631173578842e-04  8.3406160679633357e-01  2.0673128427416607e-03
 5.4000000000000004e-01  3.8822015159974521e-02  2.1313001432946019e-04  8.3402661788699806e-01  2.0772558943561526e-03
 5.4100000000000004e-01  3.8822015159974521e-02  2.1313001432946019e-04  8.3402661788699806e-01  2.0772558943561526e-03
 5.4200000000000004e-01  3.8820932067934105e-02  2.1286401257992080e-04  8.3400334945058108e-01  2.0698272621231875e-03
 5.4300000000000004e-01  3.8819057416454777e-02  2.1301222314953016e-04  8.3396307567224737e-01  2.0723778545817051e-03
 5.4400000000000004e-01  3.8819057416454777e-02  2.1301222314953016e-04  8.3396307567224737e-01  2.0723778545817051e-03
 5.4500000000000004e-01  3.8819057416454777e-02  2.1301222314953016e-04  8.3396307567224737e-01  2.0723778545817051e-03
 5.4600000000000004e-01  3.8814432869318405e-02  2.1257662887073388e-04  8.3386372494582284e-01  2.0724715345002026e-03
 5.4700000000000004e-01  3.8814470265530414e-02  2.1257630460808137e-04  8.3386452834142444e-01  2.0725910006586215e-03
 5.4800000000000004e-01  3.8813721959107851e-02  2.1255478215404918e-04  8.3384845221883830e-01  2.0718733444062341e-03
 5.4900000000000004e-01  3.8810682655383302e-02  2.1251296783103660e-04  8.3378315781833712e-01  2.0636044687940228e-03
 5.5000000000000004e-01  3.8810682655383302e-02  2.1251296783103660e-04  8.3378315781833712e-01  2.0636044687940228e-03
 5.5100000000000005e-01  3.8810760750813335e-02  2.1250857916429585e-04  8.3378483556914718e-01  2.0635834736768412e-03
 5.5200000000000005e-01  3.8808175223098186e-02  2.1268411657901048e-04  8.3372928979371963e-01  2.0686687490037107e-03
 5.5300000000000005e-01  3.8806731365602427e-02  2.1269427894628356e-04  8.3369827090974524e-01  2.0680734935244779e-03
 5.5400000000000005e-01  3.8804252656800181e-02  2.1250054816759914e-04  8.3364501996152574e-01  2.0609735494559979e-03
 5.5500000000000005e-01  3.8800595571534327e-02  2.1255666768253706e-04  8.3356645354906522e-01  2.0547353277480208e-03
 5.5600000000000005e-01  3.8800595571534327e-02  2.1255666768253706e-04  8.3356645354906522e-01  2.0547353277480208e-03
 5.5700000000000005e-01  3.8799262392368777e-02  2.1274379270509763e-04  8.3353781240547964e-01  2.0614238851379353e-03
 5.5800000000000005e-01  3.8799262392368777e-02  2.1274379270509763e-04  8.3353781240547964e-01  2.0614238851379353e-03
 5.5900000000000005e-01  3.8798610619559193e-02  2.1279901177804242e-04  8.3352381014748844e-01  2.0623652431897566e-03
 5.6000000000000005e-01  3.8798335203170067e-02  2.1272181760755932e-04  8.3351789328308590e-01  2.0612510510876138e-03
 5.6100000000000005e-01  3.8797067208678558e-02  2.1259945434145210e-04  8.3349065252412746e-01  2.0573899374621910e-03
 5.6200000000000006e-01  3.8795176294350156e-02  2.1263941499758242e-04  8.3345002936544976e-01  2.0541255206305352e-03
 5.6300000000000006e-01  3.8795176294350156e-02  2.1263941499758242e-04  8.3345002936544976e-01  2.0541255206305352e-03
 5.6400000000000006e-01  3.8795176294350156e-02  2.1263941499758242e-04  8.3345002936544976e-01  2.0541255206305352e-03
 5.6500000000000006e-01  3.8794079643777971e-02  2.1264226686321621e-04  8.3342646964646161e-01  2.0584952040768375e-03
 5.6600000000000006e-01  3.8790000533387270e-02  2.1246051766965609e-04  8.3333883672403020e-01  2.0532320194781455e-03
 5.6700000000000006e-01  3.8790003804014268e-02  2.1246042160276489e-04  8.3333890698802771e-01  2.0532348312532621e-03
 5.6800000000000006e-01  3.8784259048951462e-02  2.1195161457248076e-04  8.3321549045192367e-01  2.0569590830636225e-03
 5.6900000000000006e-01  3.8783477003443131e-02  2.1187048286010305e-04  8.3319868950102871e-01  2.0581479275427095e-03
 5.7000000000000006e-01  3.8783477003443131e-02  2.1187048286010305e-04  8.3319868950102871e-01  2.0581479275427095e-03
 5.7100000000000006e-01  3.8778649403970161e-02  2.1212174027208022e-04  8.3309497653187026e-01  2.0603109228342718e-03
 5.7200000000000006e-01  3.8778427607778929e-02  2.1223301156224320e-04  8.3309021160850216e-01  2.0602608589598346e-03
 5.7300000000000006e-01  3.8779266756776648e-02  2.1240809770711424e-04  8.3310823933317302e-01  2.0624146204497092e-03
 5.7400000000000007e-01  3.8779190999341621e-02  2.1302633002534676e-04  8.3310661181030854e-01  2.0809840583595092e-03
 5.7500000000000007e-01  3.8778016060783259e-02  2.1262228809203876e-04  8.3308137020376094e-01  2.0760271911978716e-03
 5.7600000000000007e-01  3.8778016060783259e-02  2.1262228809203876e-04  8.3308137020376094e-01  2.0760271911978716e-03
 5.7699999999999996e-01  3.8774827339991526e-02  2.1274157083592699e-04  8.3301286582534684e-01  2.0805900486809293e-03
 5.7799999999999996e-01  3.8773973890266468e-02  2.1270433416912209e-04  8.3299453087326381e-01  2.0769916512108346e-03
 5.7899999999999996e-01  3.8770621124297348e-02  2.1277089719679706e-04  8.3292250225624664e-01  2.0727992696559895e-03
 5.7999999999999996e-01  3.8770621124297348e-02  2.1277089719679706e-04  8.3292250225624664e-01  2.0727992696559895e-03
 5.8099999999999996e-01  3.8770190222053705e-02  2.1273361036770315e-04  8.3291324503609909e-01  2.0730545210126106e-03
 5.8199999999999996e-01  3.8768334072977431e-02  2.1296393914374266e-04  8.3287336875121287e-01  2.0782592102138982e-03
 5.8299999999999996e-01  3.8768988244856042e-02  2.1294878905984055e-04  8.3288742254922377e-01  2.0787093847050367e-03
 5.8399999999999996e-01  3.8766478295243538e-02  2.1323786426412971e-04  8.3283350044400184e-01  2.0938993771069158e-03
 5.8499999999999996e-01  3.8766478295243538e-02  2.1323786426412971e-04  8.3283350044400184e-01  2.0938993771069158e-03
 5.8599999999999997e-01  3.8765676222520119e-02  2.1341334996350425e-04  8.3281626924160146e-01  2.0951850144811167e-03
 5.8699999999999997e-01  3.8765693667063929e-02  2.1319425127743050e-04  8.3281664400869726e-01  2.0913273998926828e-03
 5.8799999999999997e-01  3.8765693667063929e-02  2.1319425127743050e-04  8.3281664400869726e-01  2.0913273998926828e-03
 5.8899999999999997e-01  3.8766755988572356e-02  2.1281521429771303e-04  8.3283946622467775e-01  2.0826261238880779e-03
 5.8999999999999997e-01  3.8764980623362234e-02  2.1267020243085586e-04  8.3280132544719343e-01  2.0839230210798849e-03
 5.9099999999999997e-01  3.8763082698024781e-02  2.1289129131656209e-04  8.3276055166861251e-01  2.0893875897386059e-03
 5.9199999999999997e-01  3.8761090485876552e-02  2.1239838024046732e-04  8.3271775229425615e-01  2.0921601014453209e-03
 5.9299999999999997e-01  3.8759956691031515e-02  2.1215716330354883e-04  8.3269339459216141e-01  2.0859173596689505e-03
 5.9399999999999997e-01  3.8760239535232159e-02  2.1214854877956555e-04  8.3269947103077691e-01  2.0866834027613323e-03
 5.9499999999999997e-01  3.8757902550947049e-02  2.1240896744057665e-04  8.3264926479878887e-01  2.0921183226968718e-03
 5.9599999999999997e-01  3.8758125261989747e-02  2.1239845989770172e-04  8.3265404937622367e-01  2.0923177277265607e-03
 5.9699999999999998e-01  3.8757065936200270e-02  2.1243015932486973e-04  8.3263129151829696e-01  2.0914087175149748e-03
 5.9799999999999998e-01  3.8757065936200270e-02  2.1243015932486973e-04  8.3263129151829696e-01  2.0914087175149748e-03
 5.9899999999999998e-01  3.8751687963550024e-02  2.1206757745157758e-04  8.3251575469409844e-01  2.0838636886093211e-03
 5.9999999999999998e-01  3.8746455009094086e-02  2.1299584230284705e-04  8.3240333334532346e-01  2.0989804011771404e-03
 6.0099999999999998e-01  3.8744417635294168e-02  2.1306936894141713e-04  8.3235956374777131e-01  2.0975909827956989e-03
 6.0199999999999998e-01  3.8744417635294168e-02  2.1306936894141713e-04  8.3235956374777131e-01  2.0975909827956989e-03
 6.0299999999999998e-01  3.8744670892591176e-02  2.1305917017650614e-04  8.3236500456082574e-01  2.0977140541789869e-03
 6.0399999999999998e-01  3.8741553853733138e-02  2.1279361290871168e-04  8.3229804014988829e-01  2.0914516946965761e-03
 6.0499999999999998e-01  3.8736127861352804e-02  2.1360582706541983e-04  8.3218147170141887e-01  2.0914737960905055e-03
 6.0599999999999998e-01  3.8734193783712331e-02  2.1366734333170219e-04  8.3213992125055836e-01  2.0864313957193814e-03
 6.0699999999999998e-01  3.8736600379066018e-02  2.1362711336926686e-04  8.3219162296091997e-01  2.0926941719770276e-03
 6.0799999999999998e-01  3.8734726266703372e-02  2.1389618405979243e-04  8.3215136076461416e-01  2.0951712574830954e-03
 6.0899999999999999e-01  3.8734215582537514e-02  2.1391602764372989e-04  8.3214038956216874e-01  2.0963492588241522e-03
 6.0999999999999999e-01  3.8734215582537514e-02  2.1391602764372989e-04  8.3214038956216874e-01  2.0963492588241522e-03
 6.1099999999999999e-01  3.8729712943322551e-02  2.1303314224544470e-04  8.3204365782527812e-01  2.0833951431198216e-03
 6.1199999999999999e-01  3.8728003996947605e-02  2.1276762017244643e-04  8.3200694394632635e-01  2.0766530071103417e-03
 6.1299999999999999e-01  3.8726741683671871e-02  2.1265786727164767e-04  8.3197982523886782e-01  2.0734945292256550e-03
 6.1399999999999999e-01  3.8725878065803805e-02  2.1267900724577013e-04  8.3196127184109381e-01  2.0736433500909497e-03
 6.1499999999999999e-01  3.8725878065803805e-02  2.1267900724577013e-04  8.3196127184109381e-01  2.0736433500909497e-03
 6.1599999999999999e-01  3.8726709988968627e-02  2.1279455302139187e-04  8.3197914433072739e-01  2.0757843772415737e-03
 6.1699999999999999e-01  3.8726422717657513e-02  2.1284942556355576e-04  8.3197297278298477e-01  2.0773901115009228e-03
 6.1799999999999999e-01  3.8726422717657513e-02  2.1284942556355576e-04  8.3197297278298477e-01  2.0773901115009228e-03
 6.1899999999999999e-01  3.8725623073370803e-02  2.1291836290003710e-04  8.3195579375151996e-01  2.0788735382893343e-03
 6.2000000000000000e-01  3.8724907886993565e-02  2.1298396439668383e-04  8.3194042915818534e-01  2.0791238937046472e-03
 6.2100000000000000e-01  3.8722488002209933e-02  2.1339277783261483e-04  8.3188844194645883e-01  2.0949757926764642e-03
 6.2200000000000000e-01  3.8722488002209933e-02  2.1339277783261483e-04  8.3188844194645883e-01  2.0949757926764642e-03
 6.2300000000000000e-01  3.8720821008776572e-02  2.1347107020681843e-04  8.3185262935688731e-01  2.0985737388690279e-03
 6.2400000000000000e-01  3.8720821008776572e-02  2.1347107020681843e-04  8.3185262935688731e-01  2.0985737388690279e-03
 6.2500000000000000e-01  3.8720821008776572e-02  2.1347107020681843e-04  8.3185262935688731e-01  2.0985737388690279e-03
 6.2600000000000000e-01  3.8719759352495803e-02  2.1348531128798618e-04  8.3182982143221984e-01  2.0980889797479860e-03
 6.2700000000000000e-01  3.8718648610172553e-02  2.1349544635413384e-04  8.3180595897532805e-01  2.1020888761160038e-03
 6.2800000000000000e-01  3.8717432712027537e-02  2.1355075199865994e-04  8.3177983741998363e-01  2.1008899838838246e-03
 6.2900000000000000e-01  3.8717432712027537e-02  2.1355075199865994e-04  8.3177983741998363e-01  2.1008899838838246e-03
 6.3000000000000000e-01  3.8717432712027537e-02  2.1355075199865994e-04  8.3177983741998363e-01  2.1008899838838246e-03
 6.3100000000000001e-01  3.8716720018140888e-02  2.1350770134222067e-04  8.3176452637367604e-01  2.1012192817893172e-03
 6.3200000000000001e-01  3.8715894763116314e-02  2.1336466630974646e-04  8.3174679713797806e-01  2.0965846571274088e-03
 6.3300000000000001e-01  3.8712712422973035e-02  2.1340571248839075e-04  8.3167842983721518e-01  2.1074882898014856e-03
 6.3400000000000001e-01  3.8708149136064268e-02  2.1346665660470314e-04  8.3158039518519400e-01  2.1221595018349002e-03
 6.3500000000000001e-01  3.8705326970889332e-02  2.1354901718457521e-04  8.3151976564635455e-01  2.1204110242307437e-03
 6.3600000000000001e-01  3.8702540797783833e-02  2.1326845082686509e-04  8.3145990933744185e-01  2.1154615551667848e-03
 6.3700000000000001e-01  3.8702540797783833e-02  2.1326845082686509e-04  8.3145990933744185e-01  2.1154615551667848e-03
 6.3800000000000001e-01  3.8701185014880193e-02  2.1326941152589169e-04  8.3143078259002667e-01  2.1171336091175214e-03
 6.3900000000000001e-01  3.8700560284056752e-02  2.1333103076231813e-04  8.3141736128426458e-01  2.1196989859064729e-03
 6.4000000000000001e-01  3.8700023753041879e-02  2.1348656560830112e-04  8.3140583480512942e-01  2.1195545154664664e-03
 6.4100000000000001e-01  3.8699976190226984e-02  2.1348841789142856e-04  8.3140481299692393e-01  2.1196375070118346e-03
 6.4200000000000002e-01  3.8699884175289537e-02  2.1377495612452514e-04  8.3140283620857958e-01  2.1248004436704828e-03
 6.4300000000000002e-01  3.8697465138425445e-02  2.1367032455646840e-04  8.3135086721299833e-01  2.1223256888100654e-03
 6.4400000000000002e-01  3.8696261890969710e-02  2.1377234177389579e-04  8.3132501743673470e-01  2.1218611416431712e-03
 6.4500000000000002e-01  3.8695094312968574e-02  2.1365515494111431e-04  8.3129993395955315e-01  2.1203314100013918e-03
 6.4600000000000002e-01  3.8695009933304235e-02  2.1367363168376186e-04  8.3129812120239011e-01  2.1207791689478745e-03
 6.4700000000000002e-01  3.8693474050523043e-02  2.1396151968088237e-04  8.3126512530776198e-01  2.1293011793742417e-03
 6.4800000000000002e-01  3.8689997423224966e-02  2.1430539281515988e-04  8.3119043573548912e-01  2.1500170252183328e-03
 6.4900000000000002e-01  3.8689997423224966e-02  2.1430539281515988e-04  8.3119043573548912e-01  2.1500170252183328e-03
 6.5000000000000002e-01  3.8688670558635549e-02  2.1405232714274541e-04  8.3116193025010032e-01  2.1518879676007624e-03
 6.5100000000000002e-01  3.8685543643699000e-02  2.1446268853469574e-04  8.3109475366799346e-01  2.1721824714736192e-03
 6.5200000000000002e-01  3.8684766263420350e-02  2.1447302688698989e-04  8.3107805294182191e-01  2.1737989147266514e-03
 6.5300000000000002e-01  3.8684293196068927e-02  2.1436394938223133e-04  8.3106788987425528e-01  2.1723739403219124e-03
 6.5400000000000003e-01  3.8684293196068927e-02  2.1436394938223133e-04  8.3106788987425528e-01  2.1723739403219124e-03
 6.5500000000000003e-01  3.8683082721597331e-02  2.1440778007302265e-04  8.3104188483754038e-01  2.1745611529523918e-03
 6.5600000000000003e-01  3.8683082721597331e-02  2.1440778007302265e-04  8.3104188483754038e-01  2.1745611529523918e-03
 6.5700000000000003e-01  3.8683082721597331e-02  2.1440778007302265e-04  8.3104188483754038e-01  2.1745611529523918e-03
 6.5800000000000003e-01  3.8680754566577179e-02  2.1397156636535384e-04  8.3099186828766858e-01  2.1637418502712205e-03
 6.5900000000000003e-01  3.8680754566577179e-02  2.1397156636535384e-04  8.3099186828766858e-01  2.1637418502712205e-03
 6.6000000000000003e-01  3.8677941683832769e-02  2.1345362380838540e-04  8.3093143816645598e-01  2.1530681311285388e-03
 6.6100000000000003e-01  3.8677941683832769e-02  2.1345362380838540e-04  8.3093143816645598e-01  2.1530681311285388e-03
 6.6200000000000003e-01  3.8678533821716668e-02  2.1340628774322312e-04  8.3094415926696030e-01  2.1523433520371123e-03
 6.6300000000000003e-01  3.8676019486145803e-02  2.1386543788489131e-04  8.3089014293669616e-01  2.1595456023535283e-03
 6.6400000000000003e-01  3.8673531388829188e-02  2.1369436728890977e-04  8.3083669029181417e-01  2.1564116489021247e-03
 6.6500000000000004e-01  3.8670059188466582e-02  2.1459101870954024e-04  8.3076209582490879e-01  2.1762846497350272e-03
 6.6600000000000004e-01  3.8668916326490645e-02  2.1444775146810670e-04  8.3073754333054250e-01  2.1702808649674281e-03
 6.6700000000000004e-01  3.8667250153315763e-02  2.1465307724801924e-04  8.3070174836286415e-01  2.1811443094054907e-03
 6.6800000000000004e-01  3.8666307411707193e-02  2.1478524746606096e-04  8.3068149512273493e-01  2.1880915098740168e-03
 6.6900000000000004e-01  3.8665069263445533e-02  2.1445555938985606e-04  8.3065489556053129e-01  2.1840891717349650e-03
 6.7000000000000004e-01  3.8662795556270002e-02  2.1477790447964329e-04  8.3060604873231136e-01  2.2028716726312028e-03
 6.7100000000000004e-01  3.8661270400370304e-02  2.1451570247364127e-04  8.3057328328694391e-01  2.1944488239494199e-03
 6.7200000000000004e-01  3.8659472213748540e-02  2.1413292482852156e-04  8.3053465222927481e-01  2.1845051547047692e-03
 6.7300000000000004e-01  3.8659472213748540e-02  2.1413292482852156e-04  8.3053465222927481e-01  2.1845051547047692e-03
 6.7400000000000004e-01  3.8655072801534872e-02  2.1392337362452588e-04  8.3044013815332751e-01  2.1925934951350676e-03
 6.7500000000000004e-01  3.8653010585432551e-02  2.1388881218483951e-04  8.3039583486010371e-01  2.1961257389015287e-03
 6.7600000000000005e-01  3.8650185534232454e-02  2.1325846778193693e-04  8.3033514331979941e-01  2.1884709024574439e-03
 6.7700000000000005e-01  3.8644917314872601e-02  2.1429980288837220e-04  8.3022196436304307e-01  2.1839028383800660e-03
 6.7800000000000005e-01  3.8644475885991320e-02  2.1430975510002809e-04  8.3021248099554201e-01  2.1849763081031284e-03
 6.7900000000000005e-01  3.8646010887307285e-02  2.1444308725487667e-04  8.3024545795335147e-01  2.1887941965089879e-03
 6.8000000000000005e-01  3.8647047300446408e-02  2.1470498049513560e-04  8.3026772357098089e-01  2.1931747471431963e-03
 6.8100000000000005e-01  3.8647047300446408e-02  2.1470498049513560e-04  8.3026772357098089e-01  2.1931747471431963e-03
 6.8200000000000005e-01  3.8647688488856108e-02  2.1485838263939376e-04  8.3028149844069254e-01  2.1971578648480113e-03
 6.8300000000000005e-01  3.8645487194282770e-02  2.1521540785425557e-04  8.3023420727715014e-01  2.1961877529100391e-03
 6.8400000000000005e-01  3.8645487194282770e-02  2.1521540785425557e-04  8.3023420727715014e-01  2.1961877529100391e-03
 6.8500000000000005e-01  3.8641093839085580e-02  2.1623070618770397e-04  8.3013982332615766e-01  2.2140361260299065e-03
 6.8600000000000005e-01  3.8640959760077698e-02  2.1622974470865265e-04  8.3013694286101403e-01  2.2141755349591803e-03
 6.8700000000000006e-01  3.8640801877098473e-02  2.1627579491536380e-04  8.3013355100701980e-01  2.2170305188822961e-03
 6.8800000000000006e-01  3.8637643324862483e-02  2.1635231976782342e-04  8.3006569474999792e-01  2.2236905371571256e-03
 6.8900000000000006e-01  3.8637643324862483e-02  2.1635231976782342e-04  8.3006569474999792e-01  2.2236905371571256e-03
 6.9000000000000006e-01  3.8637643324862483e-02  2.1635231976782342e-04  8.3006569474999792e-01  2.2236905371571256e-03
 6.9100000000000006e-01  3.8637482639776947e-02  2.1637191151102118e-04  8.3006224269739626e-01  2.2247229914965964e-03
 6.9200000000000006e-01  3.8636443022718396e-02  2.1648598191422304e-04  8.3003990824887086e-01  2.2271640929038203e-03
 6.9300000000000006e-01  3.8632535507165527e-02  2.1620215275190268e-04  8.2995596175697783e-01  2.2247720422574019e-03
 6.9400000000000006e-01  3.8633217298175475e-02  2.1617999926335456e-04  8.2997060890622520e-01  2.2228161599980351e-03
 6.9500000000000006e-01  3.8630352688046175e-02  2.1624987502825299e-04  8.2990906750792681e-01  2.2239477688159679e-03
 6.9600000000000006e-01  3.8630352688046175e-02  2.1624987502825299e-04  8.2990906750792681e-01  2.2239477688159679e-03
 6.9700000000000006e-01  3.8631355745001698e-02  2.1576702837089183e-04  8.2993061652326561e-01  2.2162976394784766e-03
 6.9800000000000006e-01  3.8632961103230307e-02  2.1574711983586589e-04  8.2996510498267162e-01  2.2171524364071383e-03
 6.9900000000000007e-01  3.8632602039491773e-02  2.1574351654900825e-04  8.2995739109367794e-01  2.2155501278961344e-03
 7.0000000000000007e-01  3.8632816430860667e-02  2.1570703453360057e-04  8.2996199693671735e-01  2.2149427557283897e-03
 7.0100000000000007e-01  3.8631205013272968e-02  2.1649101782951255e-04  8.2992737830202945e-01  2.2343543191644497e-03
 7.0200000000000007e-01  3.8630191528963659e-02  2.1658708982488068e-04  8.2990560527228607e-01  2.2362221688691799e-03
 7.0300000000000007e-01  3.8629860047940688e-02  2.1652023611268747e-04  8.2989848395219634e-01  2.2344978694073137e-03
 7.0399999999999996e-01  3.8628050773298186e-02  2.1689589803263341e-04  8.2985961468678870e-01  2.2360309278101516e-03
 7.0499999999999996e-01  3.8628099639958995e-02  2.1648896273672799e-04  8.2986066450596152e-01  2.2315339616331351e-03
 7.0599999999999996e-01  3.8625648268712683e-02  2.1633346433999376e-04  8.2980800085979778e-01  2.2382774506744811e-03
 7.0699999999999996e-01  3.8624111806205612e-02  2.1640433191199722e-04  8.2977499251072051e-01  2.2351190518652966e-03
 7.0799999999999996e-01  3.8623287280988378e-02  2.1635830749976932e-04  8.2975727895372309e-01  2.2361336884297988e-03
 7.0899999999999996e-01  3.8618505652283981e-02  2.1655401621525563e-04  8.2965455359029494e-01  2.2319332313800880e-03
 7.0999999999999996e-01  3.8617524523819134e-02  2.1722881537512126e-04  8.2963347567221479e-01  2.2284692045565621e-03
 7.1099999999999997e-01  3.8616536823333387e-02  2.1756237131094862e-04  8.2961225656516391e-01  2.2358234568145533e-03
 7.1199999999999997e-01  3.8613014067388825e-02  2.1739531429568643e-04  8.2953657599541553e-01  2.2228013462305277e-03
 7.1299999999999997e-01  3.8611632521670589e-02  2.1750602854266393e-04  8.2950689577665082e-01  2.2240171216113018e-03
 7.1399999999999997e-01  3.8610850375422265e-02  2.1772426831566673e-04  8.2949009266152418e-01  2.2236777325589548e-03
 7.1499999999999997e-01  3.8608075903411081e-02  2.1769743506556909e-04  8.2943048773121908e-01  2.2233311674569618e-03
 7.1599999999999997e-01  3.8609003465917217e-02  2.1785387444551578e-04  8.2945041487350379e-01  2.2273150006937585e-03
 7.1699999999999997e-01  3.8608218468304763e-02  2.1782298550369585e-04  8.2943355050154721e-01  2.2282227062362134e-03
 7.1799999999999997e-01  3.8603775714129089e-02  2.1814627528031767e-04  8.2933810529541940e-01  2.2300763241285756e-03
 7.1899999999999997e-01  3.8601757779272210e-02  2.1762795306920404e-04  8.2929475331132307e-01  2.2232054386974245e-03
 7.1999999999999997e-01  3.8602758426478416e-02  2.1759554977952039e-04  8.2931625055719382e-01  2.2222122762667034e-03
 7.2099999999999997e-01  3.8600877493558325e-02  2.1784298326083437e-04  8.2927584183252168e-01  2.2211190721741310e-03
 7.2199999999999998e-01  3.8600840176151792e-02  2.1789259515075726e-04  8.2927504012992515e-01  2.2238372089491967e-03
 7.2299999999999998e-01  3.8599054252612952e-02  2.1778886149293402e-04  8.2923667252425692e-01  2.2272961890170912e-03
 7.2399999999999998e-01  3.8594918844447504e-02  2.1753261485743254e-04  8.2914783013749260e-01  2.2142837068877506e-03
 7.2499999999999998e-01  3.8594918844447504e-02  2.1753261485743254e-04  8.2914783013749260e-01  2.2142837068877506e-03
