# {'v': 0.020216062149785316, 'err': 6.214198965381573e-05}
 4.1000000000000002e-02  1.9637653915074084e-02  6.5260588131418900e-05  9.7138867943590224e-01  3.8718621664407798e-04
 4.2000000000000003e-02  1.9631395008272920e-02  6.5297378712905025e-05  9.7107907874538246e-01  3.8950280401176506e-04
 4.3000000000000003e-02  1.9625326730311445e-02  6.5347532408001593e-05  9.7077890762815333e-01  4.0111230786688256e-04
 4.3999999999999997e-02  1.9622555589986081e-02  6.5397119494795675e-05  9.7064183146045890e-01  4.0412466254055308e-04
 4.4999999999999998e-02  1.9619805182029663e-02  6.5432702843604476e-05  9.7050578083219907e-01  4.2229410311697327e-04
 4.5999999999999999e-02  1.9617153794813179e-02  6.5451751802016915e-05  9.7037462832599686e-01  4.2304233072328745e-04
 4.7000000000000000e-02  1.9613047605810622e-02  6.5518861252813511e-05  9.7017151315093786e-01  4.4312663713949363e-04
 4.8000000000000001e-02  1.9608472735792963e-02  6.5379732929304513e-05  9.6994521438000203e-01  4.4174226450429934e-04
 4.9000000000000002e-02  1.9604869663434780e-02  6.5415313872439144e-05  9.6976698618048984e-01  4.5861673987538629e-04
 5.0000000000000003e-02  1.9600334634145448e-02  6.5469519841300573e-05  9.6954265815578700e-01  4.6177759537290383e-04
 5.1000000000000004e-02  1.9597405830671478e-02  6.5498953626081071e-05  9.6939778308307145e-01  4.6414677813811733e-04
 5.2000000000000005e-02  1.9595761530628052e-02  6.5332490430612154e-05  9.6931644676587758e-01  4.6208861771630545e-04
 5.2999999999999999e-02  1.9596028815893611e-02  6.5324046104015205e-05  9.6932966819661814e-01  4.6846839230159387e-04
 5.3999999999999999e-02  1.9593147287024371e-02  6.5145133897619297e-05  9.6918713159142322e-01  4.6500373297951380e-04
 5.5000000000000000e-02  1.9590717455515678e-02  6.5291247136211705e-05  9.6906693847514314e-01  4.6721905314003474e-04
 5.6000000000000001e-02  1.9590024839902239e-02  6.5380171306692180e-05  9.6903267781605407e-01  4.7218010247240062e-04
 5.7000000000000002e-02  1.9586511159989682e-02  6.5400780644275965e-05  9.6885887146907490e-01  4.8187775734486935e-04
 5.8000000000000003e-02  1.9585997394051199e-02  6.5512638438974477e-05  9.6883345771961782e-01  4.8395720494417093e-04
 5.9000000000000004e-02  1.9584847382616614e-02  6.5542739950705733e-05  9.6877657169374087e-01  4.9087590107077463e-04
 5.9999999999999998e-02  1.9581558880006442e-02  6.5626610822248858e-05  9.6861390388109725e-01  4.9013657996373064e-04
 6.0999999999999999e-02  1.9580196773060859e-02  6.5616219426734246e-05  9.6854652641977512e-01  4.7432037862946109e-04
 6.2000000000000000e-02  1.9577639071237041e-02  6.5402584991576632e-05  9.6842000811938267e-01  4.8817707512169750e-04
 6.3000000000000000e-02  1.9576639880775494e-02  6.5489980351932374e-05  9.6837058254608643e-01  4.8865383337218921e-04
 6.4000000000000001e-02  1.9576570619439938e-02  6.5799320471326273e-05  9.6836715649134619e-01  4.9357732935385293e-04
 6.5000000000000002e-02  1.9576806644149698e-02  6.5785301922228451e-05  9.6837883159938709e-01  4.9071818842093490e-04
 6.6000000000000003e-02  1.9575026398599579e-02  6.5798824703101338e-05  9.6829077065374258e-01  4.9028579349354358e-04
 6.7000000000000004e-02  1.9575761784908666e-02  6.5648890469338056e-05  9.6832714699170785e-01  4.9695999139374861e-04
 6.8000000000000005e-02  1.9574770260896469e-02  6.5639035048379508e-05  9.6827810064406350e-01  4.9206032152323621e-04
 6.9000000000000006e-02  1.9573820943130104e-02  6.5646005457333046e-05  9.6823114205443650e-01  4.9052033015125414e-04
 7.0000000000000007e-02  1.9573733609409366e-02  6.5558434125705922e-05  9.6822682203800159e-01  4.8055260216679915e-04
 7.1000000000000008e-02  1.9572953777519365e-02  6.5501572100518172e-05  9.6818824717192609e-01  4.8591908910448596e-04
 7.2000000000000008e-02  1.9572847264470550e-02  6.5511413171223407e-05  9.6818297843818235e-01  4.8527850822994355e-04
 7.2999999999999995e-02  1.9573584817860770e-02  6.5535753889688864e-05  9.6821946197215425e-01  4.8353666076873596e-04
 7.3999999999999996e-02  1.9573510366326444e-02  6.5672850145982601e-05  9.6821577918102630e-01  4.9561646483103352e-04
 7.4999999999999997e-02  1.9573786542533708e-02  6.5740565775659101e-05  9.6822944040768943e-01  4.9436904063583729e-04
 7.5999999999999998e-02  1.9573935181642958e-02  6.5744100099396992e-05  9.6823679293303044e-01  4.9407452176715612e-04
 7.6999999999999999e-02  1.9574411496405722e-02  6.5588546869233230e-05  9.6826035413695011e-01  4.9329011809742319e-04
 7.8000000000000000e-02  1.9575324699369172e-02  6.5576924841103979e-05  9.6830552628554578e-01  4.9650725592129380e-04
 7.9000000000000001e-02  1.9576335635308872e-02  6.5522153828378638e-05  9.6835553285617304e-01  4.9551904412244640e-04
 8.0000000000000002e-02  1.9575759207709539e-02  6.5478679751407423e-05  9.6832701950896127e-01  4.9403021078641036e-04
 8.1000000000000003e-02  1.9576934251511493e-02  6.5592114257889532e-05  9.6838514377635065e-01  4.9195528539765373e-04
 8.2000000000000003e-02  1.9577753434998818e-02  6.5634810480135183e-05  9.6842566519349182e-01  4.9043979191857343e-04
 8.3000000000000004e-02  1.9579034929090959e-02  6.5659331159579199e-05  9.6848905509023075e-01  4.9219856512259900e-04
 8.4000000000000005e-02  1.9580419891882000e-02  6.5519086145050953e-05  9.6855756313006458e-01  4.8444915396216330e-04
 8.5000000000000006e-02  1.9581589161392011e-02  6.5456671542923949e-05  9.6861540176853667e-01  4.8285963906468310e-04
 8.6000000000000007e-02  1.9582675590279503e-02  6.5446066657752245e-05  9.6866914264445214e-01  4.8164724647885472e-04
 8.7000000000000008e-02  1.9583296550406339e-02  6.5377734852939331e-05  9.6869985882064091e-01  4.7578777317894614e-04
 8.7999999999999995e-02  1.9584914736881495e-02  6.5369161910617255e-05  9.6877990341405218e-01  4.7639030688507067e-04
 8.8999999999999996e-02  1.9585757048305088e-02  6.5417345840024045e-05  9.6882156886884518e-01  4.7681013433306755e-04
 8.9999999999999997e-02  1.9585351353768432e-02  6.5433719327054229e-05  9.6880150093802608e-01  4.7854073143546109e-04
 9.0999999999999998e-02  1.9586169313581672e-02  6.5556029390956744e-05  9.6884196182537297e-01  4.8277702427622300e-04
 9.1999999999999998e-02  1.9586059763213860e-02  6.5538136377779615e-05  9.6883654284876908e-01  4.7765097468055624e-04
 9.2999999999999999e-02  1.9586552191954203e-02  6.5523259071993394e-05  9.6886090114054191e-01  4.7552978824807069e-04
 9.4000000000000000e-02  1.9587617093082446e-02  6.5436553125138670e-05  9.6891357713255033e-01  4.7444531601423907e-04
 9.5000000000000001e-02  1.9589066189939962e-02  6.5545108168826933e-05  9.6898525760359255e-01  4.7442179035015846e-04
 9.6000000000000002e-02  1.9589797941718355e-02  6.5681784491148336e-05  9.6902145415725227e-01  4.7562130926545745e-04
 9.7000000000000003e-02  1.9590233553269415e-02  6.5600992836198612e-05  9.6904300195166604e-01  4.6980258600364639e-04
 9.8000000000000004e-02  1.9591191865271963e-02  6.5614836620546480e-05  9.6909040544674085e-01  4.7609006891288156e-04
 9.9000000000000005e-02  1.9592695363147065e-02  6.5553858980060042e-05  9.6916477689771685e-01  4.7801845315703314e-04
 1.0000000000000001e-01  1.9593926894591166e-02  6.5459223362063977e-05  9.6922569536121272e-01  4.8159694211384970e-04
 1.0100000000000001e-01  1.9594052999689922e-02  6.5482317498260302e-05  9.6923193322780721e-01  4.8217051695664673e-04
 1.0200000000000001e-01  1.9594499733746492e-02  6.5457521320893294e-05  9.6925403120382547e-01  4.8480991326196648e-04
 1.0300000000000001e-01  1.9594619572768614e-02  6.5486672985269620e-05  9.6925995911506924e-01  4.9074665168309672e-04
 1.0400000000000001e-01  1.9595236248406186e-02  6.5663707770120559e-05  9.6929046335635038e-01  4.9365862243831899e-04
 1.0500000000000000e-01  1.9595872380603317e-02  6.5677447352447242e-05  9.6932193002836675e-01  4.9116387694833022e-04
 1.0600000000000000e-01  1.9596386978217330e-02  6.5677699033751038e-05  9.6934738491716765e-01  4.8936668060540426e-04
 1.0700000000000000e-01  1.9596141472069565e-02  6.5702449036328955e-05  9.6933524080393996e-01  4.8881529178230760e-04
 1.0800000000000000e-01  1.9596001236058348e-02  6.5594692117071211e-05  9.6932830394303315e-01  4.9172552667527635e-04
 1.0900000000000000e-01  1.9595906323809476e-02  6.5617063776245751e-05  9.6932360905002335e-01  4.9093863688715912e-04
 1.1000000000000000e-01  1.9596501726815506e-02  6.5608251332937710e-05  9.6935306102744700e-01  4.9095786981942144e-04
 1.1100000000000000e-01  1.9597213562185769e-02  6.5607146747418576e-05  9.6938827240367786e-01  4.8499913053306315e-04
 1.1200000000000000e-01  1.9597664669390665e-02  6.5544350638898987e-05  9.6941058670017899e-01  4.8398181626056616e-04
 1.1300000000000000e-01  1.9598328180755499e-02  6.5582642106495019e-05  9.6944340769963566e-01  4.8509470767228485e-04
 1.1400000000000000e-01  1.9597871528227704e-02  6.5596010653388667e-05  9.6942081910031241e-01  4.8627632746365711e-04
 1.1500000000000000e-01  1.9598750390721835e-02  6.5549890808588453e-05  9.6946429257638400e-01  4.8287946460256499e-04
 1.1600000000000001e-01  1.9599387277145181e-02  6.5689787562135272e-05  9.6949579655666607e-01  4.8511320936474539e-04
 1.1700000000000001e-01  1.9599768328792375e-02  6.5720987151967402e-05  9.6951464551173805e-01  4.8586491912723940e-04
 1.1800000000000001e-01  1.9600083915405755e-02  6.5624444546218149e-05  9.6953025619848021e-01  4.8253268078310234e-04
 1.1900000000000001e-01  1.9600485967608102e-02  6.5590496601738261e-05  9.6955014395898309e-01  4.8184866072807387e-04
 1.2000000000000000e-01  1.9600281022990561e-02  6.5584069289420367e-05  9.6954000624689940e-01  4.8214668172858675e-04
 1.2100000000000000e-01  1.9600603162988142e-02  6.5600793906664525e-05  9.6955594110083843e-01  4.8279427593344763e-04
 1.2200000000000000e-01  1.9599458383513228e-02  6.5867174650135620e-05  9.6949931387707788e-01  4.7490596155212446e-04
 1.2300000000000000e-01  1.9596402049566163e-02  6.6053213864655910e-05  9.6934813043074597e-01  5.0827698057112505e-04
 1.2400000000000000e-01  1.9595218704259062e-02  6.6105036042573255e-05  9.6928959552427740e-01  5.0335067239533273e-04
 1.2500000000000000e-01  1.9593328634592649e-02  6.5687961680004886e-05  9.6919610206089124e-01  4.9489101522188161e-04
 1.2600000000000000e-01  1.9582228204086161e-02  6.5650401908732311e-05  9.6864701241008577e-01  5.6908376982718286e-04
 1.2700000000000000e-01  1.9576504606274893e-02  6.5806920894469228e-05  9.6836389110936649e-01  5.6575789309464052e-04
 1.2800000000000000e-01  1.9570379333466333e-02  6.5985848299194831e-05  9.6806090070682538e-01  5.9442717445300360e-04
 1.2900000000000000e-01  1.9559856624819315e-02  6.5700917349172751e-05  9.6754038842460865e-01  5.9504107280074973e-04
 1.3000000000000000e-01  1.9548445246728323e-02  6.5933770558585005e-05  9.6697591755948953e-01  6.3353948764172758e-04
 1.3100000000000001e-01  1.9535320331728181e-02  6.4900152193642527e-05  9.6632668553285173e-01  6.1424235729847496e-04
 1.3200000000000001e-01  1.9513343917787192e-02  6.5450727541733041e-05  9.6523960864427860e-01  6.3970255918476785e-04
 1.3300000000000001e-01  1.9497209732627863e-02  6.6222596121514541e-05  9.6444152121064353e-01  6.8557281429279754e-04
 1.3400000000000001e-01  1.9468765649113828e-02  6.7309213251073554e-05  9.6303451705210430e-01  7.0458983308068423e-04
 1.3500000000000001e-01  1.9428153412063262e-02  6.8075252229745921e-05  9.6102560766363587e-01  7.8141341119045268e-04
 1.3600000000000001e-01  1.9391479515067103e-02  6.6974928145595807e-05  9.5921151069833999e-01  8.3127769605532260e-04
 1.3700000000000001e-01  1.9339182784700770e-02  6.6551311285239400e-05  9.5662462063147846e-01  9.0612113475577985e-04
 1.3800000000000001e-01  1.9281782104383683e-02  6.6399334022197568e-05  9.5378526052802259e-01  1.0258744556966260e-03
 1.3900000000000001e-01  1.9225240257355166e-02  6.7131348227381207e-05  9.5098838314361478e-01  1.2172142969726350e-03
 1.4000000000000001e-01  1.9157284820548397e-02  6.6832197764043084e-05  9.4762692549161143e-01  1.2982765117907026e-03
 1.4100000000000001e-01  1.9081394862152080e-02  6.4857107683364008e-05  9.4387298182869483e-01  1.3447746224039328e-03
 1.4200000000000002e-01  1.8974741930559060e-02  6.5407024587555088e-05  9.3859732869690260e-01  1.4120486084200270e-03
 1.4300000000000002e-01  1.8870481395730481e-02  6.4909121799097566e-05  9.3344001694864576e-01  1.6016676643872902e-03
 1.4400000000000002e-01  1.8763008001104958e-02  6.4946764968710376e-05  9.2812377910621979e-01  1.6546495008450347e-03
 1.4499999999999999e-01  1.8634922688853979e-02  6.7817778032000511e-05  9.2178796002820318e-01  1.7123067647987849e-03
 1.4599999999999999e-01  1.8502840725095223e-02  6.6618008990104971e-05  9.1525444411495904e-01  1.7827299051697478e-03
 1.4699999999999999e-01  1.8373289044478634e-02  6.6813764397512124e-05  9.0884609022008511e-01  1.8588876635135753e-03
 1.4799999999999999e-01  1.8233448333395894e-02  6.6782178984422673e-05  9.0192878307853452e-01  1.7897301173127067e-03
 1.4899999999999999e-01  1.8093208487921807e-02  6.5228756136492930e-05  8.9499173250780428e-01  1.8909480846760031e-03
 1.4999999999999999e-01  1.7946590253409670e-02  6.5926790805843652e-05  8.8773917098391264e-01  2.1254506364811227e-03
 1.5100000000000000e-01  1.7768756757446567e-02  6.6333658768850739e-05  8.7894252727330791e-01  2.1987675564472549e-03
 1.5200000000000000e-01  1.7590715709430320e-02  6.7046875986418150e-05  8.7013561687220697e-01  2.3023303810062378e-03
 1.5300000000000000e-01  1.7404811465792223e-02  6.6714582679579539e-05  8.6093974864323686e-01  2.2286536053123208e-03
 1.5400000000000000e-01  1.7214872759856711e-02  6.6852615750973677e-05  8.5154431324497704e-01  2.3167580549254695e-03
 1.5500000000000000e-01  1.7018582883098699e-02  6.5975169488363182e-05  8.4183471325939840e-01  2.3224518194512739e-03
 1.5600000000000000e-01  1.6793188416164215e-02  6.6607475182627385e-05  8.3068543674528372e-01  2.5168937412895546e-03
 1.5700000000000000e-01  1.6579546601258720e-02  6.6836659402108202e-05  8.2011751242240749e-01  2.7140039804433337e-03
 1.5800000000000000e-01  1.6364279732093104e-02  6.6884556112399178e-05  8.0946920378689491e-01  2.6324634902811683e-03
 1.5900000000000000e-01  1.6128959309638140e-02  6.5409137878324030e-05  7.9782893375253205e-01  2.6507634892236121e-03
 1.6000000000000000e-01  1.5891276091489732e-02  6.3146793590621232e-05  7.8607178656989285e-01  2.7629464663828395e-03
 1.6100000000000000e-01  1.5659266249936809e-02  6.2431541267259595e-05  7.7459527646451676e-01  2.7237072817057760e-03
 1.6200000000000001e-01  1.5411161155793537e-02  6.1169123086896534e-05  7.6232260474907554e-01  2.6883392166627117e-03
 1.6300000000000001e-01  1.5184503456686971e-02  5.9532396894657966e-05  7.5111084167537656e-01  2.6694800886020499e-03
 1.6400000000000001e-01  1.4947582814299918e-02  6.0038699894086301e-05  7.3939141577375167e-01  2.6670661616588400e-03
 1.6500000000000001e-01  1.4724880262558354e-02  5.8766583011835253e-05  7.2837529650722432e-01  2.6669840487818204e-03
 1.6600000000000001e-01  1.4491483299955634e-02  5.9067863963881809e-05  7.1683017160241203e-01  2.6135485161146465e-03
 1.6700000000000001e-01  1.4287586458988812e-02  5.8816885939285889e-05  7.0674428843406278e-01  2.6395185018479898e-03
 1.6800000000000001e-01  1.4064093211710493e-02  5.9439776706168380e-05  6.9568905692446370e-01  2.7118760525329591e-03
 1.6900000000000001e-01  1.3813854841187119e-02  6.1754192851653516e-05  6.8331086137533537e-01  2.7779453388142379e-03
 1.7000000000000001e-01  1.3604476948997069e-02  6.2202661665395188e-05  6.7295385462304491e-01  2.8243742224606972e-03
 1.7100000000000001e-01  1.3386501169634458e-02  6.1406630791109275e-05  6.6217154807157219e-01  2.9052944350585370e-03
 1.7200000000000001e-01  1.3158038559974668e-02  6.1446584694592745e-05  6.5087050398261659e-01  3.0034647330493261e-03
 1.7300000000000001e-01  1.2927307831397615e-02  6.0629551840773264e-05  6.3945726599059238e-01  3.0034734711421123e-03
 1.7400000000000002e-01  1.2724260442164745e-02  6.1099575942737681e-05  6.2941340147689795e-01  3.0522012136333979e-03
 1.7500000000000002e-01  1.2504005104593657e-02  6.0211151220239804e-05  6.1851833517075150e-01  2.9763969650692568e-03
 1.7599999999999999e-01  1.2300151519473610e-02  6.1718801607808880e-05  6.0843459167957847e-01  3.1629221562263759e-03
 1.7699999999999999e-01  1.2107273773002634e-02  6.1669023957449897e-05  5.9889377482603390e-01  3.1676656829375078e-03
 1.7799999999999999e-01  1.1906305958850503e-02  6.2216001795286591e-05  5.8895277777808686e-01  3.2392194804373555e-03
 1.7899999999999999e-01  1.1721812619385650e-02  6.2386705758918506e-05  5.7982670079544296e-01  3.2653611443542651e-03
 1.7999999999999999e-01  1.1534586828192989e-02  6.2519499753411331e-05  5.7056546140047759e-01  3.2805558169801785e-03
 1.8099999999999999e-01  1.1316654957715935e-02  6.2896090221481357e-05  5.5978532682914772e-01  3.2774234954525052e-03
 1.8200000000000000e-01  1.1128575536643386e-02  6.2457350314281410e-05  5.5048186210495820e-01  3.2595824960128745e-03
 1.8300000000000000e-01  1.0957343330935015e-02  6.3134856518244387e-05  5.4201175529386547e-01  3.3256181477561652e-03
 1.8400000000000000e-01  1.0789621076618364e-02  6.2928580648343200e-05  5.3371527039616584e-01  3.2997108065622167e-03
 1.8500000000000000e-01  1.0622818121146529e-02  6.4563055605415060e-05  5.2546425918359863e-01  3.4009305973625543e-03
 1.8600000000000000e-01  1.0445551389068495e-02  6.3733955530701229e-05  5.1669565079861124e-01  3.3500527415691052e-03
 1.8700000000000000e-01  1.0282336428154168e-02  6.2803634765159856e-05  5.0862212195283352e-01  3.2694033131367571e-03
 1.8800000000000000e-01  1.0131381594410620e-02  6.2773022007878515e-05  5.0115504786960752e-01  3.2995686458044773e-03
 1.8900000000000000e-01  9.9607692042697066e-03  6.2565029682893386e-05  4.9271560061836694e-01  3.3057424214855071e-03
 1.9000000000000000e-01  9.8065908361290172e-03  6.2105136795435699e-05  4.8508907241528032e-01  3.3351178878932089e-03
 1.9100000000000000e-01  9.6629052967438303e-03  6.2576144050252174e-05  4.7798157846712225e-01  3.2756003177892286e-03
 1.9200000000000000e-01  9.5118441637946603e-03  6.2588216198651298e-05  4.7050924622803808e-01  3.3207128338276588e-03
 1.9300000000000000e-01  9.3626642353560052e-03  6.3381576743957194e-05  4.6312996893192832e-01  3.3828458817266268e-03
 1.9400000000000001e-01  9.2388090950292837e-03  6.2921215824779939e-05  4.5700339792076644e-01  3.4243004566518343e-03
 1.9500000000000001e-01  9.1079522668148800e-03  6.4847574736118124e-05  4.5053048409388680e-01  3.4783363100412633e-03
 1.9600000000000001e-01  8.9715774186711963e-03  6.5938248210058468e-05  4.4378461800318864e-01  3.5635790849576324e-03
 1.9700000000000001e-01  8.8463645145342457e-03  6.7352449966390159e-05  4.3759088436657728e-01  3.5972505813912192e-03
 1.9800000000000001e-01  8.7072285402332011e-03  6.7158745817515165e-05  4.3070843746518989e-01  3.5330411752106348e-03
 1.9900000000000001e-01  8.5871795164410882e-03  6.7865642969066974e-05  4.2477013835913041e-01  3.5769073599401248e-03
 2.0000000000000001e-01  8.4604017689410751e-03  6.8112934302804693e-05  4.1849899877909308e-01  3.6278637168223097e-03
 2.0100000000000001e-01  8.3538384434993455e-03  6.7902744782819728e-05  4.1322777807091671e-01  3.5306543291191497e-03
 2.0200000000000001e-01  8.2508547172682103e-03  6.8161833882590894e-05  4.0813362444850965e-01  3.5565788429481300e-03
 2.0300000000000001e-01  8.1537546789280883e-03  6.7742242284153463e-05  4.0333051108149054e-01  3.5631147513109826e-03
 2.0400000000000001e-01  8.0467709080717618e-03  6.7067486062290121e-05  3.9803849278120734e-01  3.5296627700998847e-03
 2.0500000000000002e-01  7.9410007019774867e-03  6.6718393780566769e-05  3.9280650421139590e-01  3.5689360701281598e-03
 2.0600000000000002e-01  7.8273039657295439e-03  6.6340374600069597e-05  3.8718242493198241e-01  3.5700827471770069e-03
 2.0700000000000002e-01  7.7306341008758382e-03  6.6206304261157497e-05  3.8240059036215091e-01  3.5591906516833798e-03
 2.0800000000000002e-01  7.6365101281076729e-03  6.6613908516891933e-05  3.7774468991671400e-01  3.6352902403877520e-03
 2.0899999999999999e-01  7.5372251183014362e-03  6.7907512820293282e-05  3.7283349558665052e-01  3.6553142204480225e-03
 2.0999999999999999e-01  7.4489822028766181e-03  6.7182621120775386e-05  3.6846850527493669e-01  3.5440571244816665e-03
 2.1099999999999999e-01  7.3630400847232505e-03  6.7515743568991583e-05  3.6421732532126400e-01  3.5768647771115621e-03
 2.1199999999999999e-01  7.2870987793136740e-03  6.7371991423090409e-05  3.6046084174662368e-01  3.5772867544764052e-03
 2.1299999999999999e-01  7.2198691801078508e-03  6.6619875480552657e-05  3.5713528809984008e-01  3.5453198441008776e-03
 2.1400000000000000e-01  7.1341567328904298e-03  6.5775922381220827e-05  3.5289546896086244e-01  3.4813493757006168e-03
 2.1500000000000000e-01  7.0656119277171412e-03  6.5696051686899555e-05  3.4950485783860602e-01  3.5021725546471069e-03
 2.1600000000000000e-01  6.9908533275972982e-03  6.3969604319428087e-05  3.4580687751157996e-01  3.4765894326578284e-03
 2.1700000000000000e-01  6.9183711523232057e-03  6.3663301189895714e-05  3.4222150194550499e-01  3.4461434472693353e-03
 2.1800000000000000e-01  6.8496739360190120e-03  6.4276372690142262e-05  3.3882335171252687e-01  3.4733174193954434e-03
 2.1900000000000000e-01  6.7765349592920996e-03  6.5711035645835752e-05  3.3520548705693720e-01  3.5214396362486036e-03
 2.2000000000000000e-01  6.7162776512384222e-03  6.6346978302083608e-05  3.3222482209819215e-01  3.5486227384630025e-03
 2.2100000000000000e-01  6.6528998304804746e-03  6.5182579414557864e-05  3.2908979905125219e-01  3.4830526844470892e-03
 2.2200000000000000e-01  6.6002668387425386e-03  6.4785161479185055e-05  3.2648627560796406e-01  3.4812394526723424e-03
 2.2300000000000000e-01  6.5375425827258245e-03  6.5089993945407844e-05  3.2338358154460117e-01  3.4767726364489486e-03
 2.2400000000000000e-01  6.4875259535364027e-03  6.4916008388202689e-05  3.2090947809068232e-01  3.4559224750176434e-03
 2.2500000000000001e-01  6.4369116255208973e-03  6.5407138705126072e-05  3.1840580909518296e-01  3.4558827745927285e-03
 2.2600000000000001e-01  6.3852974393373970e-03  6.4930360590392293e-05  3.1585268149787549e-01  3.4461065184423997e-03
 2.2700000000000001e-01  6.3396889321400227e-03  6.4321016938741828e-05  3.1359662852081938e-01  3.4814264317002226e-03
 2.2800000000000001e-01  6.2920770013558166e-03  6.4077568173722999e-05  3.1124147495869442e-01  3.4409738624944916e-03
