# {'v': 0.045113524427248086, 'err': 7.109721541644673e-05}
 5.7000000000000002e-02  4.3165375373862551e-02  7.2930708330209640e-05  9.5681674003264361e-01  2.3463872457101903e-04
 5.8000000000000003e-02  4.3165014588878031e-02  7.2943452685049205e-05  9.5680874276377359e-01  2.3567142026225231e-04
 5.9000000000000004e-02  4.3164554369608289e-02  7.2963609453077332e-05  9.5679854140452303e-01  2.3855720673263695e-04
 5.9999999999999998e-02  4.3163964274428819e-02  7.3035698491011864e-05  9.5678546117665431e-01  2.3690468675426933e-04
 6.0999999999999999e-02  4.3163655121685726e-02  7.3014985410708059e-05  9.5677860840363294e-01  2.3905634827952815e-04
 6.2000000000000000e-02  4.3164533907846109e-02  7.3002251642880500e-05  9.5679808784292619e-01  2.3857965255225111e-04
 6.3000000000000000e-02  4.3163516572233739e-02  7.2986997925678082e-05  9.5677553727465892e-01  2.3970137945469880e-04
 6.4000000000000001e-02  4.3163718238896698e-02  7.2861104333649351e-05  9.5678000747878333e-01  2.3915854893588457e-04
 6.5000000000000002e-02  4.3163705379902592e-02  7.2813271346252537e-05  9.5677972244243847e-01  2.3752137663468522e-04
 6.6000000000000003e-02  4.3162825027049177e-02  7.2916207194713797e-05  9.5676020827535457e-01  2.4020531873121081e-04
 6.7000000000000004e-02  4.3163255901699574e-02  7.2891033564314445e-05  9.5676975917291507e-01  2.3985661554544325e-04
 6.8000000000000005e-02  4.3163635397957804e-02  7.2827058646813032e-05  9.5677817120152620e-01  2.4050980787773712e-04
 6.9000000000000006e-02  4.3163621118157740e-02  7.2840158133714660e-05  9.5677785467116760e-01  2.4085388980050294e-04
 7.0000000000000007e-02  4.3163859239480747e-02  7.2867523986562885e-05  9.5678313294029049e-01  2.4123533535455686e-04
 7.1000000000000008e-02  4.3163863034207856e-02  7.2865797955214004e-05  9.5678321705535696e-01  2.4129448903116064e-04
 7.2000000000000008e-02  4.3163622854371440e-02  7.2824690881033866e-05  9.5677789315660455e-01  2.4109721547435349e-04
 7.2999999999999995e-02  4.3163786947015857e-02  7.2796913858446164e-05  9.5678153048369219e-01  2.3997983434767095e-04
 7.3999999999999996e-02  4.3164082694595554e-02  7.2780185830977347e-05  9.5678808611381538e-01  2.3965554618583072e-04
 7.4999999999999997e-02  4.3162959302247422e-02  7.2830258366224769e-05  9.5676318465992993e-01  2.4558908420711773e-04
 7.5999999999999998e-02  4.3163073754089114e-02  7.2828502681550032e-05  9.5676572163400031e-01  2.4521077364874505e-04
 7.6999999999999999e-02  4.3162939169113221e-02  7.2808037918777681e-05  9.5676273838280002e-01  2.4660864206810630e-04
 7.8000000000000000e-02  4.3163224851087631e-02  7.2806896106083929e-05  9.5676907089567809e-01  2.4606771364823853e-04
 7.9000000000000001e-02  4.3162138393838811e-02  7.2692502263814904e-05  9.5674498815635300e-01  2.4120458828875955e-04
 8.0000000000000002e-02  4.3158961356435786e-02  7.2641233720665242e-05  9.5667456498628678e-01  2.4368776534524351e-04
 8.1000000000000003e-02  4.3147487926577473e-02  7.2734196757122204e-05  9.5642024147678539e-01  2.5448827337899352e-04
 8.2000000000000003e-02  4.3135218686612228e-02  7.2518192888817223e-05  9.5614827780023803e-01  2.6093808526434897e-04
 8.3000000000000004e-02  4.3118551567291316e-02  7.2834874156018595e-05  9.5577882940239034e-01  2.6168929765274274e-04
 8.4000000000000005e-02  4.3086505957315807e-02  7.3463908247353450e-05  9.5506849673868577e-01  2.8315505583986642e-04
 8.5000000000000006e-02  4.3058890384936960e-02  7.4087003652644048e-05  9.5445636162555836e-01  2.9526576037211002e-04
 8.6000000000000007e-02  4.3005663379165275e-02  7.4549539417717424e-05  9.5327651574901817e-01  3.3068579406776049e-04
 8.7000000000000008e-02  4.2901015725942286e-02  7.4856909372284034e-05  9.5095686427971771e-01  3.8957732699605930e-04
 8.7999999999999995e-02  4.2758740021496350e-02  7.3121613346726239e-05  9.4780313806895855e-01  5.1668411829486425e-04
 8.8999999999999996e-02  4.2596800823693444e-02  7.1289812460265475e-05  9.4421354492901099e-01  5.3607208177420618e-04
 8.9999999999999997e-02  4.2395593133153532e-02  7.1197580714597994e-05  9.3975351452583578e-01  6.4656775880775764e-04
 9.0999999999999998e-02  4.2140098175457628e-02  7.0665726661803865e-05  9.3409013617223535e-01  7.5530207529227568e-04
 9.1999999999999998e-02  4.1810568547634423e-02  7.0575448075590840e-05  9.2678568297318142e-01  8.6050027565371875e-04
 9.2999999999999999e-02  4.1446567616854876e-02  7.0052635641044235e-05  9.1871712846761300e-01  9.3747791822265778e-04
 9.4000000000000000e-02  4.1014510614020477e-02  6.9900135597052946e-05  9.0914002252610859e-01  1.0369366015784082e-03
 9.5000000000000001e-02  4.0529142538348141e-02  7.0475413206456605e-05  8.9838120725209780e-01  1.1361994855179653e-03
 9.6000000000000002e-02  3.9952768837817440e-02  7.3578884137083945e-05  8.8560513382737160e-01  1.2422187919307126e-03
 9.7000000000000003e-02  3.9400882514897512e-02  7.3688335944831310e-05  8.7337185500629611e-01  1.2613836195995215e-03
 9.8000000000000004e-02  3.8778558366119438e-02  7.4417702844496947e-05  8.5957723007554698e-01  1.3041781332461468e-03
 9.9000000000000005e-02  3.8142321576788138e-02  7.5134447863614239e-05  8.4547421335475581e-01  1.5092819060724680e-03
 1.0000000000000001e-01  3.7493250837623893e-02  7.4793164287445126e-05  8.3108671542803181e-01  1.5245320267991450e-03
 1.0100000000000001e-01  3.6844839112736678e-02  7.1712424600139913e-05  8.1671382541069637e-01  1.5566714031541944e-03
 1.0200000000000001e-01  3.6179366571035924e-02  7.4604430335527730e-05  8.0196276017805368e-01  1.7455794553095495e-03
 1.0300000000000001e-01  3.5508821313029973e-02  7.4832235699441631e-05  7.8709925158458749e-01  1.7600789182976215e-03
 1.0400000000000001e-01  3.4842457499403526e-02  7.6551473261130134e-05  7.7232843014940888e-01  1.7856954667625176e-03
 1.0500000000000000e-01  3.4207042565472141e-02  7.6930916418450061e-05  7.5824363092348990e-01  1.7704512568036503e-03
 1.0600000000000000e-01  3.3575296070698653e-02  7.6614438313580752e-05  7.4424014742726541e-01  1.7966193475931868e-03
 1.0700000000000000e-01  3.2960856459462520e-02  7.5561207251240587e-05  7.3062029353562352e-01  1.7938510383230899e-03
 1.0800000000000000e-01  3.2378381094430309e-02  7.5731307729191627e-05  7.1770896877376555e-01  1.7891887310748458e-03
 1.0900000000000000e-01  3.1858459965334811e-02  7.5415133059708361e-05  7.0618424008771619e-01  1.8449795442722955e-03
 1.1000000000000000e-01  3.1374377044370731e-02  7.6092516107446442e-05  6.9545391194089334e-01  1.9118773454109379e-03
 1.1100000000000000e-01  3.0910599608960899e-02  7.8172053228734608e-05  6.8517368131608947e-01  1.9639236842259465e-03
 1.1200000000000000e-01  3.0467789001997772e-02  7.9340544879749267e-05  6.7535820773948563e-01  1.9803939975212262e-03
 1.1300000000000000e-01  3.0083759742823471e-02  8.2088822184669052e-05  6.6684569926115556e-01  2.0423233472570803e-03
 1.1400000000000000e-01  2.9732956621746180e-02  8.2503331355924042e-05  6.5906969138921434e-01  2.0325113069329633e-03
 1.1500000000000000e-01  2.9380222518875322e-02  8.2112715025331251e-05  6.5125088079196891e-01  2.0627811621431748e-03
 1.1600000000000001e-01  2.9086249228367729e-02  8.1933487077150426e-05  6.4473458009855567e-01  2.0723763646309104e-03
 1.1700000000000001e-01  2.8805176218656459e-02  8.2292033552914723e-05  6.3850423092323150e-01  2.0822441743183163e-03
 1.1800000000000001e-01  2.8544815595132857e-02  8.4623824443151124e-05  6.3273299875219002e-01  2.1490731492512741e-03
 1.1900000000000001e-01  2.8311183299270615e-02  8.5592470429820224e-05  6.2755423476005268e-01  2.1579581385609962e-03
 1.2000000000000000e-01  2.8100783863283681e-02  8.6288581059423326e-05  6.2289045735276471e-01  2.1917049708310996e-03
 1.2100000000000000e-01  2.7895110018852223e-02  8.5676110822195643e-05  6.1833142883431813e-01  2.1933186447881431e-03
 1.2200000000000000e-01  2.7725937886341465e-02  8.7127879314355549e-05  6.1458150828037050e-01  2.2423108861425213e-03
 1.2300000000000000e-01  2.7580996690180801e-02  8.7600372725686295e-05  6.1136869797568227e-01  2.2704053446640829e-03
 1.2400000000000000e-01  2.7454032717714041e-02  8.6927285452001557e-05  6.0855437623782949e-01  2.2503878354332056e-03
 1.2500000000000000e-01  2.7324512556559367e-02  8.6386276753472877e-05  6.0568339324993314e-01  2.2277183473813815e-03
 1.2600000000000000e-01  2.7202592633293891e-02  8.7346846418646056e-05  6.0298087942922529e-01  2.2662427678321441e-03
 1.2700000000000000e-01  2.7099209202559343e-02  8.7060248929085146e-05  6.0068925109721005e-01  2.2512436354512389e-03
 1.2800000000000000e-01  2.7003673872730827e-02  8.6947781596713586e-05  5.9857158613883199e-01  2.2349183012657942e-03
 1.2900000000000000e-01  2.6915214694589903e-02  8.6372848540702349e-05  5.9661077329470191e-01  2.2276232701598175e-03
 1.3000000000000000e-01  2.6843622340037898e-02  8.6089949646328258e-05  5.9502383555350502e-01  2.2034649464916936e-03
 1.3100000000000001e-01  2.6780373178341699e-02  8.6359846337194504e-05  5.9362183554354797e-01  2.1819078919445034e-03
 1.3200000000000001e-01  2.6719114727964635e-02  8.5727650011712750e-05  5.9226396224158839e-01  2.1488657911028137e-03
 1.3300000000000001e-01  2.6663961167864913e-02  8.5299436241974115e-05  5.9104141178028125e-01  2.1199644082276984e-03
 1.3400000000000001e-01  2.6624504892259232e-02  8.5584517300812577e-05  5.9016681206530419e-01  2.1190084025755444e-03
 1.3500000000000001e-01  2.6585978797740429e-02  8.5738780841009023e-05  5.8931283102507470e-01  2.1355597341720361e-03
 1.3600000000000001e-01  2.6549520957217288e-02  8.6114850579686067e-05  5.8850469552721674e-01  2.1521883589317365e-03
 1.3700000000000001e-01  2.6518711010672463e-02  8.5860867801069077e-05  5.8782175295210248e-01  2.1508447318745595e-03
 1.3800000000000001e-01  2.6486970503488645e-02  8.6151221785675785e-05  5.8711818328897392e-01  2.1580529593962085e-03
 1.3900000000000001e-01  2.6467813631172562e-02  8.6469348532819740e-05  5.8669354627470172e-01  2.1647963182377323e-03
 1.4000000000000001e-01  2.6447769382727367e-02  8.5943260703658735e-05  5.8624923941329654e-01  2.1455630190544625e-03
 1.4100000000000001e-01  2.6427431205432169e-02  8.5856396999120006e-05  5.8579841723627968e-01  2.1347619822113455e-03
 1.4200000000000002e-01  2.6407883820410184e-02  8.5814290828787487e-05  5.8536512399949192e-01  2.1264063655008899e-03
 1.4300000000000002e-01  2.6391610310852905e-02  8.5531137856773433e-05  5.8500440047447622e-01  2.1197148937975919e-03
 1.4400000000000002e-01  2.6380022858911039e-02  8.5375325782243022e-05  5.8474754951705321e-01  2.1205327119209142e-03
 1.4499999999999999e-01  2.6365351115000161e-02  8.5307533425315246e-05  5.8442233121284959e-01  2.1274281284475488e-03
 1.4599999999999999e-01  2.6356551959839370e-02  8.5979837902560701e-05  5.8422728648352495e-01  2.1470695811995890e-03
 1.4699999999999999e-01  2.6348564802272090e-02  8.5624420598378085e-05  5.8405024073796019e-01  2.1409299331951875e-03
 1.4799999999999999e-01  2.6337210779120750e-02  8.5535819915549111e-05  5.8379856403356856e-01  2.1541469826087678e-03
 1.4899999999999999e-01  2.6332575599487450e-02  8.5186754777748366e-05  5.8369581924268488e-01  2.1499471913182578e-03
 1.4999999999999999e-01  2.6325014559209100e-02  8.5035003185145413e-05  5.8352821894157025e-01  2.1386014509622614e-03
 1.5100000000000000e-01  2.6323247963407917e-02  8.5220530149454095e-05  5.8348906004579315e-01  2.1383792060817261e-03
 1.5200000000000000e-01  2.6319057374037315e-02  8.5216945011570616e-05  5.8339617017687240e-01  2.1417533920365904e-03
 1.5300000000000000e-01  2.6314375190438392e-02  8.5252179292935685e-05  5.8329238348189860e-01  2.1380469163609847e-03
 1.5400000000000000e-01  2.6311766280202740e-02  8.5032826146918964e-05  5.8323455359011400e-01  2.1360951177378114e-03
 1.5500000000000000e-01  2.6307995039023216e-02  8.4995700890249710e-05  5.8315095911977710e-01  2.1410358631671609e-03
 1.5600000000000000e-01  2.6305962331494827e-02  8.5087134551950521e-05  5.8310590151112884e-01  2.1495708558760297e-03
 1.5700000000000000e-01  2.6304319473393522e-02  8.5058719059332027e-05  5.8306948542255754e-01  2.1502844916466007e-03
 1.5800000000000000e-01  2.6301763390263952e-02  8.5198374329051595e-05  5.8301282651235220e-01  2.1550792369678302e-03
 1.5900000000000000e-01  2.6299753292434180e-02  8.4737042410468107e-05  5.8296827007710816e-01  2.1388799399162249e-03
 1.6000000000000000e-01  2.6298829888172840e-02  8.4887762847510518e-05  5.8294780161952120e-01  2.1471962681991791e-03
 1.6100000000000000e-01  2.6297147091478009e-02  8.4799032825922657e-05  5.8291050024003033e-01  2.1456190827482541e-03
 1.6200000000000001e-01  2.6296908635700188e-02  8.4913380734985739e-05  5.8290521455728106e-01  2.1423061380363875e-03
 1.6300000000000001e-01  2.6296011607226437e-02  8.5138982974664485e-05  5.8288533075336335e-01  2.1439345635438163e-03
 1.6400000000000001e-01  2.6296588034509193e-02  8.4923675298605961e-05  5.8289810801450781e-01  2.1321822441976207e-03
 1.6500000000000001e-01  2.6296499647342979e-02  8.4893712865272551e-05  5.8289614879790186e-01  2.1322031012805647e-03
 1.6600000000000001e-01  2.6294082584571270e-02  8.4713921431841716e-05  5.8284257145491225e-01  2.1285363934275213e-03
 1.6700000000000001e-01  2.6298993552395521e-02  8.4619363328706853e-05  5.8295142945008327e-01  2.1252896165090420e-03
 1.6800000000000001e-01  2.6305217305643825e-02  8.4299528329739482e-05  5.8308938704322899e-01  2.1196376722799953e-03
 1.6900000000000001e-01  2.6309639607252175e-02  8.4298098734262558e-05  5.8318741311555422e-01  2.1315544001174456e-03
 1.7000000000000001e-01  2.6318265548380650e-02  8.4084584087378063e-05  5.8337861833035376e-01  2.1394385542171657e-03
 1.7100000000000001e-01  2.6320868908245875e-02  8.4187614938292479e-05  5.8343632519095212e-01  2.1537596431400532e-03
 1.7200000000000001e-01  2.6328519051354537e-02  8.4302149308346306e-05  5.8360590057229922e-01  2.1635136916644711e-03
 1.7300000000000001e-01  2.6339537147584989e-02  8.4292063022860475e-05  5.8385013101916261e-01  2.1718713887282368e-03
 1.7400000000000002e-01  2.6352228067425442e-02  8.4322920898521891e-05  5.8413144177910825e-01  2.1621274103761265e-03
 1.7500000000000002e-01  2.6376105748854291e-02  8.4446146677358381e-05  5.8466072167315319e-01  2.1558795584935941e-03
 1.7599999999999999e-01  2.6391572112899456e-02  8.4772281245214706e-05  5.8500355376711000e-01  2.1682790212521970e-03
 1.7699999999999999e-01  2.6407478294443995e-02  8.4727305583187271e-05  5.8535613498851713e-01  2.1605819973321608e-03
 1.7799999999999999e-01  2.6428617951176032e-02  8.4409729380803772e-05  5.8582472300065802e-01  2.1470214616674667e-03
 1.7899999999999999e-01  2.6459648811566483e-02  8.4933816288765133e-05  5.8651256241875749e-01  2.1842437141476744e-03
 1.7999999999999999e-01  2.6497795756580778e-02  8.5133382662699609e-05  5.8735813911662360e-01  2.1760642011035241e-03
 1.8099999999999999e-01  2.6531937898753109e-02  8.5167152460973594e-05  5.8811494414584253e-01  2.1705887663563406e-03
 1.8200000000000000e-01  2.6563598502111711e-02  8.4886410949638603e-05  5.8881674263666217e-01  2.1385300218799844e-03
 1.8300000000000000e-01  2.6598150936418149e-02  8.5329775941494321e-05  5.8958264232517266e-01  2.1706970925534238e-03
 1.8400000000000000e-01  2.6634668788340216e-02  8.5383179980572213e-05  5.9039210805381370e-01  2.1506464943180518e-03
 1.8500000000000000e-01  2.6683104932202713e-02  8.4472004734731094e-05  5.9146575823915015e-01  2.1211502507265429e-03
 1.8600000000000000e-01  2.6736912714931074e-02  8.5480874283860547e-05  5.9265847779301994e-01  2.1270531588763637e-03
 1.8700000000000000e-01  2.6783471264174404e-02  8.4868973001640536e-05  5.9369050864927486e-01  2.0945783263274917e-03
 1.8800000000000000e-01  2.6843355567237204e-02  8.3967879977981438e-05  5.9501792218707938e-01  2.0709773590279496e-03
 1.8900000000000000e-01  2.6902458345123899e-02  8.2639927246273191e-05  5.9632801220192633e-01  2.0165273857381898e-03
 1.9000000000000000e-01  2.6960182494012049e-02  8.2391373972768271e-05  5.9760754311025155e-01  2.0012657275138477e-03
 1.9100000000000000e-01  2.7019597570512179e-02  8.2078180347622560e-05  5.9892455563043157e-01  2.0126334652827088e-03
 1.9200000000000000e-01  2.7103807143833872e-02  8.1069470634858131e-05  6.0079117045139263e-01  2.0342289641640137e-03
 1.9300000000000000e-01  2.7159437666885347e-02  8.0580052743537786e-05  6.0202429341745989e-01  1.9909810212064721e-03
 1.9400000000000001e-01  2.7224806358980967e-02  7.9744546470931143e-05  6.0347327557803210e-01  1.9504719789124004e-03
 1.9500000000000001e-01  2.7278488767275070e-02  8.0001718092080504e-05  6.0466321604434781e-01  1.9239515598135336e-03
 1.9600000000000001e-01  2.7358559255781872e-02  7.9602422669510951e-05  6.0643808266191668e-01  1.9461467374013476e-03
 1.9700000000000001e-01  2.7412143537197807e-02  8.0247997308523531e-05  6.0762584801823116e-01  1.9585854020350412e-03
 1.9800000000000001e-01  2.7470690533594567e-02  7.9537828153152711e-05  6.0892361841280940e-01  1.9147568666923690e-03
 1.9900000000000001e-01  2.7540304119242406e-02  7.8690524739087584e-05  6.1046669416518384e-01  1.8937187760100641e-03
 2.0000000000000001e-01  2.7597684372469834e-02  7.7050293131786709e-05  6.1173860217848830e-01  1.8660107751184343e-03
 2.0100000000000001e-01  2.7652881249998536e-02  7.6440284932245394e-05  6.1296211282700164e-01  1.8135835814384364e-03
 2.0200000000000001e-01  2.7720756598342354e-02  7.5621117758141427e-05  6.1446665828660718e-01  1.8027933290549688e-03
 2.0300000000000001e-01  2.7772363749505251e-02  7.5947227264985636e-05  6.1561059797693485e-01  1.7935154238882026e-03
 2.0400000000000001e-01  2.7821933990198566e-02  7.5668210111759854e-05  6.1670938689495103e-01  1.8011832368999079e-03
 2.0500000000000002e-01  2.7872645683882417e-02  7.5665590186532093e-05  6.1783347760450380e-01  1.7910757031589387e-03
 2.0600000000000002e-01  2.7905696107067616e-02  7.5147572589589638e-05  6.1856608326111795e-01  1.7588712787337045e-03
 2.0700000000000002e-01  2.7946797537162050e-02  7.4595221750376538e-05  6.1947714996708358e-01  1.7423606308496914e-03
 2.0800000000000002e-01  2.7976490730716511e-02  7.3528122156116173e-05  6.2013533825832079e-01  1.7108010093659428e-03
 2.0899999999999999e-01  2.8007446883297957e-02  7.3792311764836767e-05  6.2082152168057525e-01  1.6598829015623934e-03
 2.0999999999999999e-01  2.8033657891592813e-02  7.3056516684781196e-05  6.2140252280224828e-01  1.6610097266749856e-03
 2.1099999999999999e-01  2.8070048669461927e-02  7.3809982278058965e-05  6.2220917176907420e-01  1.6697730632051794e-03
 2.1199999999999999e-01  2.8094823685525513e-02  7.5094231302197715e-05  6.2275834225349369e-01  1.6846163717741207e-03
 2.1299999999999999e-01  2.8116192861656536e-02  7.3637843034684542e-05  6.2323201786191318e-01  1.6386117986181060e-03
 2.1400000000000000e-01  2.8135229398711208e-02  7.3617191833609961e-05  6.2365398748845768e-01  1.6359373408002626e-03
 2.1500000000000000e-01  2.8155120145221590e-02  7.3751226808240096e-05  6.2409489177964117e-01  1.6462448086716384e-03
 2.1600000000000000e-01  2.8175677616085269e-02  7.3946282231771590e-05  6.2455057488409094e-01  1.6604003631754535e-03
 2.1700000000000000e-01  2.8191348643766746e-02  7.3455621524904887e-05  6.2489794361398798e-01  1.6411108041150012e-03
 2.1800000000000000e-01  2.8214413775088078e-02  7.3492636686719575e-05  6.2540921227708102e-01  1.6138819781549715e-03
 2.1900000000000000e-01  2.8224565358403089e-02  7.3805661748368534e-05  6.2563423533710327e-01  1.6243863321642048e-03
 2.2000000000000000e-01  2.8242278550015518e-02  7.3152157506380206e-05  6.2602687128912238e-01  1.5885471082973132e-03
 2.2100000000000000e-01  2.8249403985844940e-02  7.3630398932506629e-05  6.2618481585053465e-01  1.6173105905112634e-03
 2.2200000000000000e-01  2.8252789170460448e-02  7.3234374116079733e-05  6.2625985287454211e-01  1.6177125554382155e-03
 2.2300000000000000e-01  2.8257793165854184e-02  7.2913608427587823e-05  6.2637077294689880e-01  1.6117166807540825e-03
 2.2400000000000000e-01  2.8267712303645793e-02  7.3689772486507479e-05  6.2659064354928562e-01  1.6164560109862677e-03
 2.2500000000000001e-01  2.8273912719405353e-02  7.3790482201852256e-05  6.2672808383661138e-01  1.6291022568908334e-03
 2.2600000000000001e-01  2.8281799073997294e-02  7.3403661278976972e-05  6.2690289515299735e-01  1.6190235702182091e-03
 2.2700000000000001e-01  2.8298720217618024e-02  7.3275759070454542e-05  6.2727797433015231e-01  1.6047635257993346e-03
 2.2800000000000001e-01  2.8304202592118730e-02  7.3415154231484017e-05  6.2739949829819308e-01  1.5877569608236815e-03
