# {'v': 0.0450045000893005, 'err': 9.019452146170488e-05}
 4.7000000000000000e-02  4.4618354217093134e-02  9.2037689941748725e-05  9.9141983865077599e-01  1.3186983862678567e-04
 4.8000000000000001e-02  4.4617743926282365e-02  9.2074488799229702e-05  9.9140627798885195e-01  1.3088992272339267e-04
 4.9000000000000002e-02  4.4617439625296323e-02  9.2052303056322041e-05  9.9139951642088797e-01  1.2733931982383532e-04
 5.0000000000000003e-02  4.4617056839146088e-02  9.2021644611568122e-05  9.9139101091256154e-01  1.2909975827558493e-04
 5.1000000000000004e-02  4.4616867466945764e-02  9.2048420045946387e-05  9.9138680306223659e-01  1.2995894693524574e-04
 5.2000000000000005e-02  4.4616615774295001e-02  9.1993678807874397e-05  9.9138121045149186e-01  1.2766880167037909e-04
 5.2999999999999999e-02  4.4616281446659113e-02  9.1976190170944816e-05  9.9137378169136281e-01  1.2882838985391911e-04
 5.3999999999999999e-02  4.4616769039228753e-02  9.1924404065582530e-05  9.9138461599834704e-01  1.2930510859374245e-04
 5.5000000000000000e-02  4.4616459272034399e-02  9.1941845845469275e-05  9.9137773297123333e-01  1.2945856018773248e-04
 5.6000000000000001e-02  4.4616342959115041e-02  9.1940503290680240e-05  9.9137514849814445e-01  1.2948863348994714e-04
 5.7000000000000002e-02  4.4616874804441820e-02  9.1927612041049151e-05  9.9138696610140020e-01  1.2725355052707748e-04
 5.8000000000000003e-02  4.4616260157144670e-02  9.1965524666462692e-05  9.9137330863834816e-01  1.2909705085493103e-04
 5.9000000000000004e-02  4.4615944955227631e-02  9.1925431969025747e-05  9.9136630485169530e-01  1.2848792895172757e-04
 5.9999999999999998e-02  4.4615772055605053e-02  9.1924611668634846e-05  9.9136246302205089e-01  1.2853299286567194e-04
 6.0999999999999999e-02  4.4615831931802116e-02  9.1861521138254980e-05  9.9136379347116033e-01  1.2794154216919979e-04
 6.2000000000000000e-02  4.4615992049125239e-02  9.1900470180780646e-05  9.9136735127810860e-01  1.2859547196375200e-04
 6.3000000000000000e-02  4.4615655144241789e-02  9.1959912934786475e-05  9.9135986525153830e-01  1.2978144406353723e-04
 6.4000000000000001e-02  4.4615423564060855e-02  9.1997362561331848e-05  9.9135471953987675e-01  1.3071487741958166e-04
 6.5000000000000002e-02  4.4615261460936279e-02  9.1960861610271622e-05  9.9135111760841976e-01  1.3038781092409058e-04
 6.6000000000000003e-02  4.4615192441295345e-02  9.1959170582954329e-05  9.9134958399198592e-01  1.3059454012935586e-04
 6.7000000000000004e-02  4.4615295637151366e-02  9.1929461929119257e-05  9.9135187700392513e-01  1.3008413696407318e-04
 6.8000000000000005e-02  4.4615184104362805e-02  9.1944222959601058e-05  9.9134939874534345e-01  1.3131645880571621e-04
 6.9000000000000006e-02  4.4615057702099843e-02  9.1910122825595824e-05  9.9134659008703785e-01  1.3191103249337146e-04
 7.0000000000000007e-02  4.4615103466062241e-02  9.1907384353162496e-05  9.9134760696229052e-01  1.3155866339986945e-04
 7.1000000000000008e-02  4.4615277198502945e-02  9.1899081728751231e-05  9.9135146729715395e-01  1.3080521493538463e-04
 7.2000000000000008e-02  4.4615254267410892e-02  9.1877662676407835e-05  9.9135095776828441e-01  1.3073179061034038e-04
 7.2999999999999995e-02  4.4615208533573425e-02  9.1851035097815617e-05  9.9134994156240774e-01  1.3058005756045744e-04
 7.3999999999999996e-02  4.4615278066841825e-02  9.1858357789557042e-05  9.9135148659164396e-01  1.3068491555242781e-04
 7.4999999999999997e-02  4.4607429148494956e-02  9.0751128474631093e-05  9.9117708362457857e-01  1.8813858951752135e-04
 7.5999999999999998e-02  4.4605207611569948e-02  9.1245601213874852e-05  9.9112772107370928e-01  1.9492288660534642e-04
 7.6999999999999999e-02  4.4598594612054579e-02  9.1858182234568500e-05  9.9098078022329983e-01  2.1068505881462137e-04
 7.8000000000000000e-02  4.4585225940234528e-02  9.2068389277789325e-05  9.9068372833307727e-01  2.5859912115479251e-04
 7.9000000000000001e-02  4.4572427735916943e-02  9.1781121092117258e-05  9.9039935223086106e-01  2.9208273484650031e-04
 8.0000000000000002e-02  4.4543858220378131e-02  9.4461920550654803e-05  9.8976453759050009e-01  3.7629907331839478e-04
 8.1000000000000003e-02  4.4498454086388535e-02  9.5376264565618697e-05  9.8875565772516438e-01  4.1962330548400635e-04
 8.2000000000000003e-02  4.4430262655366280e-02  9.7314362530785974e-05  9.8724044411570433e-01  5.7751642503516627e-04
 8.3000000000000004e-02  4.4345444568574546e-02  9.8090851408746718e-05  9.8535578621208508e-01  6.3612171236846610e-04
 8.4000000000000005e-02  4.4208158099305409e-02  9.9479954134865626e-05  9.8230528084047275e-01  7.3458081335038138e-04
 8.5000000000000006e-02  4.4012253721750022e-02  9.6809293978104217e-05  9.7795228553629954e-01  8.5099700020782208e-04
 8.6000000000000007e-02  4.3718724343067283e-02  1.0443888666976069e-04  9.7143006268968868e-01  1.0461751718564556e-03
 8.7000000000000008e-02  4.3338004726109922e-02  1.1024461264476205e-04  9.6297047273308622e-01  1.2661320245419220e-03
 8.7999999999999995e-02  4.2795258422351719e-02  1.1057316855200199e-04  9.5091064976691042e-01  1.4689844337817657e-03
 8.8999999999999996e-02  4.2202227990839475e-02  1.1060295374382576e-04  9.3773351347308387e-01  1.6065845799680652e-03
 8.9999999999999997e-02  4.1410124603404277e-02  1.0984161902320015e-04  9.2013297606319244e-01  1.6933717958955803e-03
 9.0999999999999998e-02  4.0525441575572023e-02  1.0630431449833908e-04  9.0047531902718903e-01  1.7982121640259905e-03
 9.1999999999999998e-02  3.9521480777781344e-02  1.0596636272363378e-04  8.7816730992146486e-01  1.9026938105269518e-03
 9.2999999999999999e-02  3.8344962879265185e-02  1.1184885928739833e-04  8.5202508200688643e-01  2.1970704669487511e-03
 9.4000000000000000e-02  3.7006831664965253e-02  1.1341731924823202e-04  8.2229180618680764e-01  2.2253094803498246e-03
 9.5000000000000001e-02  3.5570785838046050e-02  1.0655413099807187e-04  7.9038286765688903e-01  2.1073402698525440e-03
 9.6000000000000002e-02  3.4113403466356856e-02  1.0533708916420644e-04  7.5799983109838109e-01  2.2926812591332348e-03
 9.7000000000000003e-02  3.2546415150515956e-02  1.1025732483297195e-04  7.2318135044130027e-01  2.5630186790886410e-03
 9.8000000000000004e-02  3.0899833174334493e-02  1.1754143565597883e-04  6.8659429863727583e-01  2.8342918508596510e-03
 9.9000000000000005e-02  2.9254855665425527e-02  1.2429305862015296e-04  6.5004289809633198e-01  3.1482607311196075e-03
 1.0000000000000001e-01  2.7603218126619332e-02  1.3092096420553535e-04  6.1334351168988543e-01  3.1703411733368762e-03
 1.0100000000000001e-01  2.5955627884747933e-02  1.3291377493798677e-04  5.7673405622205098e-01  3.2804246542257600e-03
 1.0200000000000001e-01  2.4316953715611551e-02  1.3179751399046167e-04  5.4032271589197667e-01  3.2511372216370424e-03
 1.0300000000000001e-01  2.2774028519360816e-02  1.3761314540732881e-04  5.0603891775647525e-01  3.4055892926385719e-03
 1.0400000000000001e-01  2.1299801843076147e-02  1.3707854238612831e-04  4.7328160074685560e-01  3.2936229611103380e-03
 1.0500000000000000e-01  1.9857896436503375e-02  1.4237538204375043e-04  4.4124246235599113e-01  3.3733319889120896e-03
 1.0600000000000000e-01  1.8498023057719203e-02  1.4406649525444822e-04  4.1102607563720006e-01  3.3674858575045009e-03
 1.0700000000000000e-01  1.7187457700087002e-02  1.4958896156983976e-04  3.8190531315718795e-01  3.4327280632612828e-03
 1.0800000000000000e-01  1.5960524862998381e-02  1.5268281407077603e-04  3.5464286529855005e-01  3.5416697932805228e-03
 1.0900000000000000e-01  1.4876935470771816e-02  1.5753585559559192e-04  3.3056550881027791e-01  3.6198329967756285e-03
 1.1000000000000000e-01  1.3805814950501505e-02  1.5724662818667560e-04  3.0676521065909451e-01  3.5128643812100085e-03
 1.1100000000000000e-01  1.2877419396941685e-02  1.5614363082811056e-04  2.8613626129363895e-01  3.5431016261191794e-03
 1.1200000000000000e-01  1.2027515981999087e-02  1.5894999334185191e-04  2.6725140726223828e-01  3.5374379359071253e-03
 1.1300000000000000e-01  1.1256157123187163e-02  1.6251068474201506e-04  2.5011181328205073e-01  3.6479148874777960e-03
 1.1400000000000000e-01  1.0545304262170010e-02  1.5948319302509499e-04  2.3431666258363973e-01  3.5855122664862691e-03
 1.1500000000000000e-01  9.8649860985633858e-03  1.5896914042306206e-04  2.1919999286712921e-01  3.5500271106318547e-03
 1.1600000000000001e-01  9.2747455807181793e-03  1.5419834193858829e-04  2.0608484845548111e-01  3.5059668822224406e-03
 1.1700000000000001e-01  8.7187392048785547e-03  1.5390593902468209e-04  1.9373038668529446e-01  3.4705912656193137e-03
 1.1800000000000001e-01  8.2246035439633609e-03  1.5109452870561014e-04  1.8275069221174844e-01  3.3726976256272987e-03
 1.1900000000000001e-01  7.7774702595673839e-03  1.5023717328285866e-04  1.7281539055283102e-01  3.3578138055632366e-03
 1.2000000000000000e-01  7.3823871303188415e-03  1.4814679272393661e-04  1.6403664335056020e-01  3.3034342287690073e-03
 1.2100000000000000e-01  7.0493925734006454e-03  1.4558550206994695e-04  1.5663750423652831e-01  3.2415066285499377e-03
 1.2200000000000000e-01  6.7068510930304668e-03  1.4638546583501993e-04  1.4902623248169294e-01  3.2498593726559824e-03
 1.2300000000000000e-01  6.4433482359699777e-03  1.4605248394869018e-04  1.4317119895087643e-01  3.2456950517981619e-03
 1.2400000000000000e-01  6.1979305222708515e-03  1.4711083165462426e-04  1.3771801730877054e-01  3.2549299884046356e-03
 1.2500000000000000e-01  5.9713170462109225e-03  1.4816024964332057e-04  1.3268266583035684e-01  3.2799412836409720e-03
 1.2600000000000000e-01  5.7868895495854352e-03  1.4892331333727393e-04  1.2858468682249016e-01  3.2738454018269316e-03
 1.2700000000000000e-01  5.6119664942432578e-03  1.4597597940186352e-04  1.2469789650163146e-01  3.1782938861279462e-03
 1.2800000000000000e-01  5.4552956101343074e-03  1.4509768049554697e-04  1.2121666942882596e-01  3.1554752478721833e-03
 1.2900000000000000e-01  5.3146735351882789e-03  1.4634442142418233e-04  1.1809204689847905e-01  3.1700140643006890e-03
 1.3000000000000000e-01  5.1783271162918346e-03  1.4610498586860814e-04  1.1506242944631541e-01  3.1672907472397021e-03
 1.3100000000000001e-01  5.0654406579550247e-03  1.4578169723889964e-04  1.1255409232196531e-01  3.1654456377869225e-03
 1.3200000000000001e-01  4.9668915002357063e-03  1.4475382190853558e-04  1.1036433001988949e-01  3.1480963067323144e-03
 1.3300000000000001e-01  4.8778305481141778e-03  1.4425818283979438e-04  1.0838539564788649e-01  3.1308893981127450e-03
 1.3400000000000001e-01  4.8119869590931615e-03  1.4342123369198394e-04  1.0692235108811213e-01  3.1336330185688147e-03
 1.3500000000000001e-01  4.7431491710331654e-03  1.4344877272040658e-04  1.0539277542515832e-01  3.1463275650546896e-03
 1.3600000000000001e-01  4.6951736149825288e-03  1.4317935246018694e-04  1.0432675856116826e-01  3.1495495422394102e-03
 1.3700000000000001e-01  4.6454109336706590e-03  1.4253722913559069e-04  1.0322103177355529e-01  3.1222252348386283e-03
 1.3800000000000001e-01  4.6070498069779474e-03  1.4212325562378350e-04  1.0236864753161075e-01  3.1171450481688179e-03
 1.3900000000000001e-01  4.5712773944613129e-03  1.4215952300384132e-04  1.0157378451911972e-01  3.1242229523703270e-03
 1.4000000000000001e-01  4.5313724337297983e-03  1.4217222042543751e-04  1.0068709628455799e-01  3.1054346649469987e-03
 1.4100000000000001e-01  4.4938823304676422e-03  1.4213456811514106e-04  9.9854066183395526e-02  3.0961059100521179e-03
 1.4200000000000002e-01  4.4694576935025189e-03  1.4260159487487447e-04  9.9311350745680219e-02  3.1124447436418901e-03
 1.4300000000000002e-01  4.4493567542584914e-03  1.4364304531095477e-04  9.8864707872097751e-02  3.1306745846978435e-03
 1.4400000000000002e-01  4.4289692423416091e-03  1.4368928925807898e-04  9.8411697353673416e-02  3.1313638637737542e-03
 1.4499999999999999e-01  4.4098622611982163e-03  1.4408573483697926e-04  9.7987140229264094e-02  3.1392240417469409e-03
 1.4599999999999999e-01  4.3972600567064842e-03  1.4406920904031067e-04  9.7707119243213222e-02  3.1332863258405150e-03
 1.4699999999999999e-01  4.3815215335979048e-03  1.4411557901206987e-04  9.7357409256937408e-02  3.1356551361301551e-03
 1.4799999999999999e-01  4.3674448691679727e-03  1.4315232564876654e-04  9.7044625770797116e-02  3.1200360369418971e-03
 1.4899999999999999e-01  4.3571401906903357e-03  1.4361459929574828e-04  9.6815655813188670e-02  3.1417506970599332e-03
 1.4999999999999999e-01  4.3538260345224412e-03  1.4318064484687568e-04  9.6742015262547762e-02  3.1286682712050881e-03
 1.5100000000000000e-01  4.3523115341154101e-03  1.4322377632081736e-04  9.6708363063233785e-02  3.1458862512759931e-03
 1.5200000000000000e-01  4.3454154737386950e-03  1.4282346674646151e-04  9.6555132600434926e-02  3.1350106386730933e-03
 1.5300000000000000e-01  4.3387274077614849e-03  1.4310567096980742e-04  9.6406523773230099e-02  3.1399067349972480e-03
 1.5400000000000000e-01  4.3348070944094624e-03  1.4310391609683465e-04  9.6319414409849910e-02  3.1380719508691435e-03
 1.5500000000000000e-01  4.3326893012250404e-03  1.4269086553456823e-04  9.6272357044914852e-02  3.1254057507154797e-03
 1.5600000000000000e-01  4.3415815712349107e-03  1.4317471614887364e-04  9.6469943286117979e-02  3.1494516407246393e-03
 1.5700000000000000e-01  4.3398119347467868e-03  1.4321015471099950e-04  9.6430621963036672e-02  3.1541078462544638e-03
 1.5800000000000000e-01  4.3416016775543135e-03  1.4288891061274762e-04  9.6470390048538690e-02  3.1557123160416718e-03
 1.5900000000000000e-01  4.3514150420981357e-03  1.4262277922214692e-04  9.6688443010450278e-02  3.1470924404463294e-03
 1.6000000000000000e-01  4.3626319295579866e-03  1.4248441728577320e-04  9.6937682251806004e-02  3.1472263001884153e-03
 1.6100000000000000e-01  4.3720169899739234e-03  1.4212493464886564e-04  9.7146218295919684e-02  3.1555245696568090e-03
 1.6200000000000001e-01  4.3877445540243297e-03  1.4390113947567118e-04  9.7495684771920943e-02  3.1784504901350564e-03
 1.6300000000000001e-01  4.4166125051136942e-03  1.4439690946077739e-04  9.8137130650268287e-02  3.2040184840281048e-03
 1.6400000000000001e-01  4.4302355973659963e-03  1.4429367492004312e-04  9.8439835762540853e-02  3.2099823150878912e-03
 1.6500000000000001e-01  4.4430698864291627e-03  1.4395583443006703e-04  9.8725013667810321e-02  3.2072099709202747e-03
 1.6600000000000001e-01  4.4879474346977179e-03  1.4179197372122832e-04  9.9722192798330750e-02  3.1674780077838396e-03
 1.6700000000000001e-01  4.5282218179706311e-03  1.4130986887995605e-04  1.0061708960182815e-01  3.1745929046688962e-03
 1.6800000000000001e-01  4.5711387174607529e-03  1.4074459828676881e-04  1.0157070311614257e-01  3.1475409983162577e-03
 1.6900000000000001e-01  4.6264953355303184e-03  1.4370378865637034e-04  1.0280072717950788e-01  3.2180667907557156e-03
 1.7000000000000001e-01  4.7084742211702000e-03  1.4349289512986105e-04  1.0462229803302729e-01  3.2750239759453373e-03
 1.7100000000000001e-01  4.8165360528550204e-03  1.4275113286809859e-04  1.0702343195231087e-01  3.2803385440677291e-03
 1.7200000000000001e-01  4.9168337259876934e-03  1.4440781578346890e-04  1.0925204626718286e-01  3.3314676585791667e-03
 1.7300000000000001e-01  5.0434197160656403e-03  1.4551449075423943e-04  1.1206478698926105e-01  3.3848093780516715e-03
 1.7400000000000002e-01  5.2021319182525639e-03  1.4592804549739703e-04  1.1559137215012269e-01  3.3869592835916729e-03
 1.7500000000000002e-01  5.3922739290534431e-03  1.4411370419564328e-04  1.1981632766398438e-01  3.3929504201305155e-03
 1.7599999999999999e-01  5.6034650867055058e-03  1.4142244682184769e-04  1.2450899522462842e-01  3.3544988875185301e-03
 1.7699999999999999e-01  5.7984366339136426e-03  1.4090280434641967e-04  1.2884126303831958e-01  3.3548255314628465e-03
 1.7799999999999999e-01  6.0269942272145353e-03  1.4456573510078255e-04  1.3391981280217377e-01  3.4531078729635734e-03
 1.7899999999999999e-01  6.2941657413499788e-03  1.4405789560325907e-04  1.3985636389384917e-01  3.4322015997853847e-03
 1.7999999999999999e-01  6.5352722158042997e-03  1.4093963201607256e-04  1.4521374979916762e-01  3.3722037090146962e-03
 1.8099999999999999e-01  6.8363400989863311e-03  1.4306518190940304e-04  1.5190347821709549e-01  3.3559785122902891e-03
 1.8200000000000000e-01  7.1609065175280082e-03  1.4201839060840393e-04  1.5911534409490002e-01  3.2948819321783097e-03
 1.8300000000000000e-01  7.5048470348247128e-03  1.4425399401954664e-04  1.6675770245049198e-01  3.4253190015285585e-03
 1.8400000000000000e-01  7.8897615842285114e-03  1.3992967043403563e-04  1.7531050380680144e-01  3.3998727215738024e-03
 1.8500000000000000e-01  8.2499641245729876e-03  1.4448233153938506e-04  1.8331420431741130e-01  3.5417199598761833e-03
 1.8600000000000000e-01  8.6264588904309235e-03  1.4225710607666320e-04  1.9167991808183205e-01  3.4794972297675195e-03
 1.8700000000000000e-01  9.0478903219737353e-03  1.4350670133754159e-04  2.0104412456577442e-01  3.4675216893426540e-03
 1.8800000000000000e-01  9.4901978925815908e-03  1.3932519900626287e-04  2.1087219886346029e-01  3.3928711106429735e-03
 1.8900000000000000e-01  9.9552243625702589e-03  1.3895538739259141e-04  2.2120508710943426e-01  3.2633346856889502e-03
 1.9000000000000000e-01  1.0451149722076536e-02  1.4448150705010680e-04  2.3222454868599290e-01  3.2697058965235402e-03
 1.9100000000000000e-01  1.0920062503484736e-02  1.4307929510503568e-04  2.4264379077240109e-01  3.2646045781704290e-03
 1.9200000000000000e-01  1.1416830188758968e-02  1.4100465881108830e-04  2.5368196882767369e-01  3.1788833093543988e-03
 1.9300000000000000e-01  1.1911960133027167e-02  1.4007148973492115e-04  2.6468375627750057e-01  3.1268645185047032e-03
 1.9400000000000001e-01  1.2409973234889970e-02  1.4297290718265880e-04  2.7574960748959310e-01  3.1833214079766748e-03
 1.9500000000000001e-01  1.2877815862972953e-02  1.4784094513545112e-04  2.8614507076892431e-01  3.2904619861034729e-03
 1.9600000000000001e-01  1.3387928083703416e-02  1.4471012918285535e-04  2.9747976440441121e-01  3.2194566795404069e-03
 1.9700000000000001e-01  1.3848324787640955e-02  1.4619539875141324e-04  3.0770977924790449e-01  3.2223583060137038e-03
 1.9800000000000001e-01  1.4301405643466754e-02  1.4445179064765973e-04  3.1777723594505186e-01  3.1629968550889796e-03
 1.9900000000000001e-01  1.4767583841013211e-02  1.3708632003422066e-04  3.2813571557756510e-01  3.0039174017252668e-03
 2.0000000000000001e-01  1.5195227480370494e-02  1.3602976872705016e-04  3.3763795732025143e-01  2.9831972405252160e-03
 2.0100000000000001e-01  1.5594171381229512e-02  1.3795597056545699e-04  3.4650249086839463e-01  2.9702255428128658e-03
 2.0200000000000001e-01  1.5991383334587616e-02  1.3682199894931218e-04  3.5532854054275903e-01  2.8939902878183914e-03
 2.0300000000000001e-01  1.6384935351223769e-02  1.3718058416274569e-04  3.6407326642250981e-01  2.9288621064238879e-03
 2.0400000000000001e-01  1.6771742314983070e-02  1.3364244339213006e-04  3.7266811722613563e-01  2.8916945849040386e-03
 2.0500000000000002e-01  1.7131942811104740e-02  1.3452494142059690e-04  3.8067177231411436e-01  2.9599078247371994e-03
 2.0600000000000002e-01  1.7464563959983512e-02  1.3169828559105243e-04  3.8806261430144379e-01  2.8729209534950916e-03
 2.0700000000000002e-01  1.7788943540922721e-02  1.3058541207052816e-04  3.9527032864768818e-01  2.8145839150829390e-03
 2.0800000000000002e-01  1.8090439252893494e-02  1.3097658765009340e-04  4.0196956342137813e-01  2.8656921571095693e-03
 2.0899999999999999e-01  1.8336409462401167e-02  1.3371428656996562e-04  4.0743502152044830e-01  2.9691396001109544e-03
 2.0999999999999999e-01  1.8577995791514160e-02  1.3336826836655682e-04  4.1280306979636788e-01  2.9566671416596342e-03
 2.1099999999999999e-01  1.8787861411204629e-02  1.3234238449225290e-04  4.1746628390326923e-01  2.9340734222939591e-03
 2.1199999999999999e-01  1.8980921417572405e-02  1.3397197330450650e-04  4.2175607727914710e-01  2.8890100219125022e-03
 2.1299999999999999e-01  1.9166228352687185e-02  1.3241840706768813e-04  4.2587359741040254e-01  2.8776773135411895e-03
 2.1400000000000000e-01  1.9339715556387013e-02  1.3176888603279099e-04  4.2972848310751244e-01  2.8086074994713686e-03
 2.1500000000000000e-01  1.9523651581988745e-02  1.3283219418250928e-04  4.3381554162914376e-01  2.8472118484196680e-03
 2.1600000000000000e-01  1.9658778080608449e-02  1.3140243465600441e-04  4.3681805245254091e-01  2.8284322573547821e-03
 2.1700000000000000e-01  1.9768161571970012e-02  1.3072608009414386e-04  4.3924855365007714e-01  2.7554928021536569e-03
 2.1800000000000000e-01  1.9886801983963146e-02  1.3230470146920859e-04  4.4188474362569558e-01  2.7691399639945052e-03
 2.1900000000000000e-01  1.9989345563589736e-02  1.3316357349092318e-04  4.4416326198326245e-01  2.7697220247724008e-03
 2.2000000000000000e-01  2.0108297113593143e-02  1.3357388320284517e-04  4.4680636544552454e-01  2.7495634499636120e-03
 2.2100000000000000e-01  2.0201789943308013e-02  1.3230415524396493e-04  4.4888377613844099e-01  2.7137044185028616e-03
 2.2200000000000000e-01  2.0252975017619849e-02  1.3344109052857580e-04  4.5002110849876653e-01  2.7005790295647693e-03
 2.2300000000000000e-01  2.0310323007559271e-02  1.3344559534592183e-04  4.5129538084543475e-01  2.7219114045427470e-03
 2.2400000000000000e-01  2.0379628779952186e-02  1.3390254914958432e-04  4.5283535512034934e-01  2.7152163963749254e-03
 2.2500000000000001e-01  2.0436337041354283e-02  1.3073163654359405e-04  4.5409541269880427e-01  2.6905327089973238e-03
 2.2600000000000001e-01  2.0492032324790185e-02  1.3424811866263636e-04  4.5533296190666983e-01  2.7251938966913938e-03
 2.2700000000000001e-01  2.0546247482409078e-02  1.3162559403231267e-04  4.5653762271861792e-01  2.6519230215757425e-03
 2.2800000000000001e-01  2.0581377175021717e-02  1.2544238013706399e-04  4.5731820449472771e-01  2.5070595663646226e-03
