# {'v': 0.03282328308128701, 'err': 0.00013599142868533717}
 3.7999999999999999e-02  2.8104709920934660e-02  1.4854540320397540e-04  8.5624310801979253e-01  1.6081371117228778e-03
 3.9000000000000000e-02  2.8066328932954611e-02  1.4985318230387548e-04  8.5507378599051842e-01  1.6404537744028223e-03
 4.0000000000000001e-02  2.8008293620981953e-02  1.4905998126592051e-04  8.5330567181897343e-01  1.6078038685245427e-03
 4.1000000000000002e-02  2.7967651644382280e-02  1.5065191691926067e-04  8.5206746610691764e-01  1.6679047780201758e-03
 4.2000000000000003e-02  2.7928175970973825e-02  1.5101246716516241e-04  8.5086479319602404e-01  1.6918605169594573e-03
 4.3000000000000003e-02  2.7903531078614922e-02  1.5262353113085133e-04  8.5011395750728846e-01  1.6968431598882268e-03
 4.3999999999999997e-02  2.7881948034976015e-02  1.5283475361477331e-04  8.4945640464807393e-01  1.6697109187601927e-03
 4.4999999999999998e-02  2.7858358552943739e-02  1.5310513060999323e-04  8.4873772327869790e-01  1.6706286217952656e-03
 4.5999999999999999e-02  2.7830518293392278e-02  1.5330369800179116e-04  8.4788953696282832e-01  1.6640641632022332e-03
 4.7000000000000000e-02  2.7807367791230719e-02  1.5292623245126712e-04  8.4718422963253404e-01  1.6579460530912445e-03
 4.8000000000000001e-02  2.7783749091488660e-02  1.5372675263417991e-04  8.4646465811119753e-01  1.6504164879399899e-03
 4.9000000000000002e-02  2.7756328264859055e-02  1.5345536687323973e-04  8.4562925031357727e-01  1.6434593019749994e-03
 5.0000000000000003e-02  2.7735856309505133e-02  1.5209553530314511e-04  8.4500554806833805e-01  1.6293556572331547e-03
 5.1000000000000004e-02  2.7713564482532659e-02  1.5127004513098953e-04  8.4432640128959358e-01  1.6443586684588688e-03
 5.2000000000000005e-02  2.7700599037336491e-02  1.5230917442831388e-04  8.4393139372243275e-01  1.6791721389375002e-03
 5.2999999999999999e-02  2.7692347052135292e-02  1.5341378959246341e-04  8.4367998726864313e-01  1.7097541774619817e-03
 5.3999999999999999e-02  2.7676303717148670e-02  1.5285736283134269e-04  8.4319120816184601e-01  1.7115023757464526e-03
 5.5000000000000000e-02  2.7667295463917222e-02  1.5268279741084467e-04  8.4291676111128311e-01  1.7004389265920254e-03
 5.6000000000000001e-02  2.7652299657184347e-02  1.5242635223522064e-04  8.4245989618720662e-01  1.7038727546768895e-03
 5.7000000000000002e-02  2.7643865370188269e-02  1.5025509072578636e-04  8.4220293569440063e-01  1.6509320558360230e-03
 5.8000000000000003e-02  2.7637582519811525e-02  1.4969381395068740e-04  8.4201152125358480e-01  1.6559428970917835e-03
 5.9000000000000004e-02  2.7638469764344465e-02  1.4916759604023756e-04  8.4203855220386303e-01  1.7122311007138984e-03
 5.9999999999999998e-02  2.7630547311065057e-02  1.4969496261028114e-04  8.4179718532841108e-01  1.6979400856565058e-03
 6.0999999999999999e-02  2.7620089157052049e-02  1.4974605652716668e-04  8.4147856534188781e-01  1.7458305225198124e-03
 6.2000000000000000e-02  2.7618618755767588e-02  1.5053084738751623e-04  8.4143376783394752e-01  1.7737579965989238e-03
 6.3000000000000000e-02  2.7610565421941527e-02  1.5004022055314860e-04  8.4118841352840412e-01  1.7545804441039779e-03
 6.4000000000000001e-02  2.7623752532569386e-02  1.4911934647584887e-04  8.4159017439416528e-01  1.7310817876783895e-03
 6.5000000000000002e-02  2.7619920720273347e-02  1.4881569409821410e-04  8.4147343371692862e-01  1.7466885886681699e-03
 6.6000000000000003e-02  2.7612456328372410e-02  1.4868430636475876e-04  8.4124602222117872e-01  1.7224368482954661e-03
 6.7000000000000004e-02  2.7608967187547191e-02  1.4833753553503425e-04  8.4113972143412530e-01  1.7561970911566861e-03
 6.8000000000000005e-02  2.7598154038493541e-02  1.4848075019305157e-04  8.4081028610534148e-01  1.7614140475405800e-03
 6.9000000000000006e-02  2.7597244952351555e-02  1.4749790052177503e-04  8.4078258972470410e-01  1.7420141079596541e-03
 7.0000000000000007e-02  2.7593991837347297e-02  1.4726207549068849e-04  8.4068347974243329e-01  1.7193372979576920e-03
 7.1000000000000008e-02  2.7591859355536132e-02  1.4681402165595464e-04  8.4061851117101138e-01  1.7052966114392831e-03
 7.2000000000000008e-02  2.7590718891089834e-02  1.4644168603198792e-04  8.4058376557766312e-01  1.7022372831782871e-03
 7.2999999999999995e-02  2.7582177544243927e-02  1.4643106022118859e-04  8.4032354338036641e-01  1.7048261885223520e-03
 7.3999999999999996e-02  2.7581320145411214e-02  1.4652431281780726e-04  8.4029742171451749e-01  1.7191897343495622e-03
 7.4999999999999997e-02  2.7578179800090998e-02  1.4660068406740010e-04  8.4020174739356557e-01  1.7339500052132764e-03
 7.5999999999999998e-02  2.7580827228879761e-02  1.4723851494549708e-04  8.4028240443150426e-01  1.7725481964950293e-03
 7.6999999999999999e-02  2.7574355168869236e-02  1.4712351193046886e-04  8.4008522549621933e-01  1.7388058006118478e-03
 7.8000000000000000e-02  2.7575036875437168e-02  1.4718959355047257e-04  8.4010599449017531e-01  1.7236195117934696e-03
 7.9000000000000001e-02  2.7575914993492812e-02  1.4726921142407378e-04  8.4013274739156762e-01  1.7367887727834364e-03
 8.0000000000000002e-02  2.7578242873972595e-02  1.4765724967786601e-04  8.4020366901369836e-01  1.7388572576305143e-03
 8.1000000000000003e-02  2.7582209397037059e-02  1.4728675292089205e-04  8.4032451381324635e-01  1.7242455106642835e-03
 8.2000000000000003e-02  2.7578839330300999e-02  1.4696960522057257e-04  8.4022184075864326e-01  1.7112189512942500e-03
 8.3000000000000004e-02  2.7578779791088331e-02  1.4714331758409078e-04  8.4022002682636465e-01  1.7115047540065347e-03
 8.4000000000000005e-02  2.7568267901727169e-02  1.4796630506244568e-04  8.3989976972913494e-01  1.7313703641129443e-03
 8.5000000000000006e-02  2.7564902171929230e-02  1.4832250581824126e-04  8.3979722880446261e-01  1.7626067796373969e-03
 8.6000000000000007e-02  2.7561983375317345e-02  1.4827735787271257e-04  8.3970830422599618e-01  1.7809022187033491e-03
 8.7000000000000008e-02  2.7564460839889018e-02  1.4738803463942155e-04  8.3978378310376534e-01  1.7554877402131096e-03
 8.7999999999999995e-02  2.7557772742047088e-02  1.4791396014990205e-04  8.3958002232135465e-01  1.7758403133740263e-03
 8.8999999999999996e-02  2.7559640289177487e-02  1.4843672089920391e-04  8.3963691934551199e-01  1.8271967852090819e-03
 8.9999999999999997e-02  2.7556031780371651e-02  1.4885709995947948e-04  8.3952698187225860e-01  1.8300635283363886e-03
 9.0999999999999998e-02  2.7557320088867476e-02  1.4925268204564484e-04  8.3956623170880407e-01  1.8403880903479497e-03
 9.1999999999999998e-02  2.7555552756800758e-02  1.4909964056376713e-04  8.3951238785466120e-01  1.8121500378850428e-03
 9.2999999999999999e-02  2.7554293958039228e-02  1.4867464291322193e-04  8.3947403706694712e-01  1.8157360735872497e-03
 9.4000000000000000e-02  2.7555791543233555e-02  1.4878292451246829e-04  8.3951966276473666e-01  1.8145225682761365e-03
 9.5000000000000001e-02  2.7554238566306531e-02  1.4864010090436577e-04  8.3947234949253358e-01  1.8143734378037882e-03
 9.6000000000000002e-02  2.7552899159466255e-02  1.4914993728305293e-04  8.3943154288470712e-01  1.8237781939459809e-03
 9.7000000000000003e-02  2.7554684424909038e-02  1.4920920007838827e-04  8.3948593310028552e-01  1.8272531599943216e-03
 9.8000000000000004e-02  2.7548583982974481e-02  1.4938127284993665e-04  8.3930007594762202e-01  1.8059232944304840e-03
 9.9000000000000005e-02  2.7548433193213703e-02  1.4876181927811404e-04  8.3929548195986015e-01  1.8052113223595804e-03
 1.0000000000000001e-01  2.7545839671911362e-02  1.4838935472094361e-04  8.3921646727702304e-01  1.7820585716873433e-03
 1.0100000000000001e-01  2.7545807304828581e-02  1.4824779903042438e-04  8.3921548117570288e-01  1.7792292953902752e-03
 1.0200000000000001e-01  2.7540166921987453e-02  1.4871720652734992e-04  8.3904364026548184e-01  1.7882758762835535e-03
 1.0300000000000001e-01  2.7539872439453467e-02  1.4883413153110345e-04  8.3903466850804809e-01  1.7775455996938317e-03
 1.0400000000000001e-01  2.7533843790159534e-02  1.4942844632660730e-04  8.3885099860278589e-01  1.8119779354526207e-03
 1.0500000000000000e-01  2.7527060663536083e-02  1.4904603380315457e-04  8.3864434265655863e-01  1.8222111535401331e-03
 1.0600000000000000e-01  2.7522541196152363e-02  1.4923528402776922e-04  8.3850665175670169e-01  1.7958325561407220e-03
 1.0700000000000000e-01  2.7520246762964128e-02  1.4950674350276089e-04  8.3843674914572419e-01  1.8256618674474859e-03
 1.0800000000000000e-01  2.7509628871407239e-02  1.4847880511641653e-04  8.3811326256668239e-01  1.8075615598585992e-03
 1.0900000000000000e-01  2.7506895929465213e-02  1.4804405202789041e-04  8.3803000026975560e-01  1.8142371348300584e-03
 1.1000000000000000e-01  2.7506335385808003e-02  1.4795944067779314e-04  8.3801292264666039e-01  1.8195386700811101e-03
 1.1100000000000000e-01  2.7505699667688659e-02  1.4779744411186284e-04  8.3799355474498616e-01  1.8104172616864047e-03
 1.1200000000000000e-01  2.7502964054752464e-02  1.4760295126126565e-04  8.3791021107307428e-01  1.8066387993314133e-03
 1.1300000000000000e-01  2.7494541422852240e-02  1.4746852833019566e-04  8.3765360566649860e-01  1.8302493400439578e-03
 1.1400000000000000e-01  2.7488804937608746e-02  1.4782764580019040e-04  8.3747883688333669e-01  1.8435076056696096e-03
 1.1500000000000000e-01  2.7484761855880446e-02  1.4782748874443696e-04  8.3735565963387371e-01  1.8339242553565931e-03
 1.1600000000000001e-01  2.7474266204381828e-02  1.4776490950779396e-04  8.3703589724226202e-01  1.8163881408750301e-03
 1.1700000000000001e-01  2.7469458994584701e-02  1.4749010168225627e-04  8.3688943993068776e-01  1.8096449309910720e-03
 1.1800000000000001e-01  2.7468159703874034e-02  1.4780973905620273e-04  8.3684985550802504e-01  1.8261317735802430e-03
 1.1900000000000001e-01  2.7461320511702671e-02  1.4699916095926155e-04  8.3664149145880951e-01  1.8092897766635657e-03
 1.2000000000000000e-01  2.7462045491299603e-02  1.4690119492021257e-04  8.3666357881658959e-01  1.8113116201971481e-03
 1.2100000000000000e-01  2.7450788041056291e-02  1.4579546423900273e-04  8.3632060732847147e-01  1.7506619457648065e-03
 1.2200000000000000e-01  2.7448180333342610e-02  1.4540973097831731e-04  8.3624116043989472e-01  1.7465165256526232e-03
 1.2300000000000000e-01  2.7437663908077031e-02  1.4583235297162999e-04  8.3592076515099156e-01  1.7607097153748157e-03
 1.2400000000000000e-01  2.7431471937929913e-02  1.4506177440886495e-04  8.3573211948347004e-01  1.7585575113680894e-03
 1.2500000000000000e-01  2.7430276156635573e-02  1.4500243379971604e-04  8.3569568859715748e-01  1.7526602163881488e-03
 1.2600000000000000e-01  2.7426838851065238e-02  1.4533071074178305e-04  8.3559096703222979e-01  1.7622865468648868e-03
 1.2700000000000000e-01  2.7421473472827987e-02  1.4561022484763591e-04  8.3542750446134795e-01  1.7776342207664749e-03
 1.2800000000000000e-01  2.7422052840208915e-02  1.4556233026017100e-04  8.3544515557136922e-01  1.7789156715854637e-03
 1.2900000000000000e-01  2.7419190235632926e-02  1.4537570509621638e-04  8.3535794294949650e-01  1.7784780271029395e-03
 1.3000000000000000e-01  2.7416290532329867e-02  1.4506077884398897e-04  8.3526960007118423e-01  1.7786474161664953e-03
 1.3100000000000001e-01  2.7412259526733759e-02  1.4491981638129180e-04  8.3514679073531972e-01  1.7724028068987949e-03
 1.3200000000000001e-01  2.7407235956982547e-02  1.4514412518647752e-04  8.3499374176277263e-01  1.7760009000865465e-03
 1.3300000000000001e-01  2.7409408909372754e-02  1.4495194758821546e-04  8.3505994331807798e-01  1.7751308219631182e-03
 1.3400000000000001e-01  2.7407547668066676e-02  1.4484640387151641e-04  8.3500323840828972e-01  1.7742763810057894e-03
 1.3500000000000001e-01  2.7402536781453515e-02  1.4517193329238048e-04  8.3485057584248989e-01  1.7791953208864723e-03
 1.3600000000000001e-01  2.7400687186019020e-02  1.4533662053531842e-04  8.3479422573790363e-01  1.7703729164141270e-03
 1.3700000000000001e-01  2.7393433610064199e-02  1.4558958614053637e-04  8.3457323699839037e-01  1.7684920405829174e-03
 1.3800000000000001e-01  2.7388853061426782e-02  1.4554677801587005e-04  8.3443368518615779e-01  1.7765657627007660e-03
 1.3900000000000001e-01  2.7385376174600795e-02  1.4502807818261729e-04  8.3432775773163181e-01  1.7967134986951721e-03
 1.4000000000000001e-01  2.7381050038091791e-02  1.4492892843860942e-04  8.3419595688470582e-01  1.7970589567959697e-03
 1.4100000000000001e-01  2.7378889857055541e-02  1.4496609566548073e-04  8.3413014442374944e-01  1.8049955124092630e-03
 1.4200000000000002e-01  2.7377492960036713e-02  1.4493609419839363e-04  8.3408758630988344e-01  1.8005711516463480e-03
 1.4300000000000002e-01  2.7374850975114429e-02  1.4528391442795711e-04  8.3400709512575233e-01  1.8041315860815976e-03
 1.4400000000000002e-01  2.7372163178664241e-02  1.4533434920767583e-04  8.3392520823943650e-01  1.8144228953410747e-03
 1.4499999999999999e-01  2.7372026936573254e-02  1.4574589951117794e-04  8.3392105746357870e-01  1.8238543730068372e-03
 1.4599999999999999e-01  2.7369831610696827e-02  1.4548813687734807e-04  8.3385417427364950e-01  1.8247661491964694e-03
 1.4699999999999999e-01  2.7368207310053655e-02  1.4485559968221222e-04  8.3380468804038177e-01  1.8071562208403927e-03
 1.4799999999999999e-01  2.7367790800848349e-02  1.4488235137092889e-04  8.3379199859660269e-01  1.8070720181503968e-03
 1.4899999999999999e-01  2.7359957988980513e-02  1.4435412429163338e-04  8.3355336275239300e-01  1.7883876052258601e-03
 1.4999999999999999e-01  2.7358503181901982e-02  1.4439260964407995e-04  8.3350904034031359e-01  1.7892821590088279e-03
 1.5100000000000000e-01  2.7353708779753610e-02  1.4453161819784024e-04  8.3336297322885189e-01  1.7864979095311695e-03
 1.5200000000000000e-01  2.7349815910699609e-02  1.4468253833653093e-04  8.3324437238553095e-01  1.7974750525535485e-03
 1.5300000000000000e-01  2.7348961407410662e-02  1.4476756826661499e-04  8.3321833893583519e-01  1.8004849558744369e-03
 1.5400000000000000e-01  2.7345038143492598e-02  1.4481304632293478e-04  8.3309881207716152e-01  1.8071020754982566e-03
 1.5500000000000000e-01  2.7346368855884130e-02  1.4464088720433606e-04  8.3313935379836090e-01  1.8036144552900256e-03
 1.5600000000000000e-01  2.7345882776711281e-02  1.4465504767513285e-04  8.3312454482353515e-01  1.7958657220379511e-03
 1.5700000000000000e-01  2.7345324900941638e-02  1.4443340616357916e-04  8.3310754848077873e-01  1.7954641221316707e-03
 1.5800000000000000e-01  2.7343604667760722e-02  1.4470325819164763e-04  8.3305513954969601e-01  1.7996609097713145e-03
 1.5900000000000000e-01  2.7344257382842123e-02  1.4471861462207858e-04  8.3307502528384947e-01  1.8094688068284455e-03
 1.6000000000000000e-01  2.7342080530593470e-02  1.4444927625024368e-04  8.3300870491476087e-01  1.8130225577569349e-03
 1.6100000000000000e-01  2.7340105379774448e-02  1.4413867023571953e-04  8.3294852961742294e-01  1.8051593327800114e-03
 1.6200000000000001e-01  2.7337711390569980e-02  1.4426735004288395e-04  8.3287559391508814e-01  1.7993324322713724e-03
 1.6300000000000001e-01  2.7338306861651663e-02  1.4419750934101437e-04  8.3289373564333047e-01  1.8004930527015680e-03
 1.6400000000000001e-01  2.7338363403816821e-02  1.4420439639147644e-04  8.3289545826702471e-01  1.8003172557526012e-03
 1.6500000000000001e-01  2.7338837799730654e-02  1.4421490280711196e-04  8.3290991129759628e-01  1.8105329091670519e-03
 1.6600000000000001e-01  2.7339012451612573e-02  1.4420639457220924e-04  8.3291523227299924e-01  1.8101830215076842e-03
 1.6700000000000001e-01  2.7337517522964649e-02  1.4446110365436674e-04  8.3286968751002655e-01  1.8181584280897265e-03
 1.6800000000000001e-01  2.7335657540501677e-02  1.4420233122057995e-04  8.3281302095237697e-01  1.8296922525407489e-03
 1.6900000000000001e-01  2.7333305054908389e-02  1.4437680174223948e-04  8.3274134970646718e-01  1.8333969956854693e-03
 1.7000000000000001e-01  2.7333121296879578e-02  1.4517742767825939e-04  8.3273575130156796e-01  1.8530856314790147e-03
 1.7100000000000001e-01  2.7333400797389967e-02  1.4540000074508334e-04  8.3274426661399714e-01  1.8565379450080955e-03
 1.7200000000000001e-01  2.7330258014547738e-02  1.4529327373423600e-04  8.3264851803106443e-01  1.8559938527862412e-03
 1.7300000000000001e-01  2.7329593109246594e-02  1.4540006436560934e-04  8.3262826090750075e-01  1.8607670242577945e-03
 1.7400000000000002e-01  2.7329978762251711e-02  1.4510204758918184e-04  8.3264001028077839e-01  1.8539729589116647e-03
 1.7500000000000002e-01  2.7329205417121267e-02  1.4504568930295071e-04  8.3261644941002300e-01  1.8521897881820235e-03
 1.7599999999999999e-01  2.7330550966627912e-02  1.4492411773103642e-04  8.3265744316141932e-01  1.8613542494888232e-03
 1.7699999999999999e-01  2.7328779980228105e-02  1.4522741437658082e-04  8.3260348797371242e-01  1.8609244751311932e-03
 1.7799999999999999e-01  2.7328195021023339e-02  1.4490044292119616e-04  8.3258566650218813e-01  1.8630336520572613e-03
 1.7899999999999999e-01  2.7327549863343535e-02  1.4481722848030856e-04  8.3256601101318040e-01  1.8598682282186922e-03
 1.7999999999999999e-01  2.7327877515312009e-02  1.4470549228046448e-04  8.3257599331652465e-01  1.8602838775686351e-03
 1.8099999999999999e-01  2.7326662023973811e-02  1.4456998788416305e-04  8.3253896194049848e-01  1.8548108086799801e-03
 1.8200000000000000e-01  2.7324008828207340e-02  1.4455571480249499e-04  8.3245812920478768e-01  1.8474198457772780e-03
 1.8300000000000000e-01  2.7324377501176195e-02  1.4451645052480696e-04  8.3246936126125015e-01  1.8453717947817627e-03
 1.8400000000000000e-01  2.7324590207451340e-02  1.4460137431274425e-04  8.3247584160858834e-01  1.8469236767267856e-03
 1.8500000000000000e-01  2.7324590207451340e-02  1.4460137431274425e-04  8.3247584160858834e-01  1.8469236767267856e-03
 1.8600000000000000e-01  2.7324267205868474e-02  1.4441194291918430e-04  8.3246600098472190e-01  1.8405827479781754e-03
 1.8700000000000000e-01  2.7326083229543531e-02  1.4450467119637793e-04  8.3252132828609393e-01  1.8442973045930419e-03
 1.8800000000000000e-01  2.7327749178000179e-02  1.4501959989007853e-04  8.3257208336907940e-01  1.8529327314945119e-03
 1.8900000000000000e-01  2.7326210504449500e-02  1.4527121931778389e-04  8.3252520586609258e-01  1.8555082190167720e-03
 1.9000000000000000e-01  2.7326210504449500e-02  1.4527121931778389e-04  8.3252520586609258e-01  1.8555082190167720e-03
 1.9100000000000000e-01  2.7325007785609933e-02  1.4522083986815280e-04  8.3248856361928913e-01  1.8558303969905328e-03
 1.9200000000000000e-01  2.7324036872451468e-02  1.4478335337041623e-04  8.3245898360573400e-01  1.8427191893164278e-03
 1.9300000000000000e-01  2.7323696660037131e-02  1.4475557051692699e-04  8.3244861863360453e-01  1.8446440247637049e-03
 1.9400000000000001e-01  2.7323696660037131e-02  1.4475557051692699e-04  8.3244861863360453e-01  1.8446440247637049e-03
 1.9500000000000001e-01  2.7321532462245345e-02  1.4456576854426231e-04  8.3238268379745706e-01  1.8423510744863137e-03
 1.9600000000000001e-01  2.7319197390838365e-02  1.4469981772757942e-04  8.3231154309525501e-01  1.8406212398414036e-03
 1.9700000000000001e-01  2.7316523834132526e-02  1.4481399141259748e-04  8.3223009003953174e-01  1.8351456952303373e-03
 1.9800000000000001e-01  2.7317280376715596e-02  1.4479740744205563e-04  8.3225313900088027e-01  1.8312456780466800e-03
 1.9900000000000001e-01  2.7316281111762635e-02  1.4435166990199694e-04  8.3222269521649439e-01  1.8182892235441219e-03
 2.0000000000000001e-01  2.7318115246107812e-02  1.4436440341570819e-04  8.3227857428077434e-01  1.8153590850771444e-03
 2.0100000000000001e-01  2.7318115246107812e-02  1.4436440341570819e-04  8.3227857428077434e-01  1.8153590850771444e-03
 2.0200000000000001e-01  2.7318421916646428e-02  1.4432789829823625e-04  8.3228791736013230e-01  1.8154377787052850e-03
 2.0300000000000001e-01  2.7318421916646428e-02  1.4432789829823625e-04  8.3228791736013230e-01  1.8154377787052850e-03
 2.0400000000000001e-01  2.7318372028308210e-02  1.4430775088870531e-04  8.3228639745311706e-01  1.8147607514488288e-03
 2.0500000000000002e-01  2.7318372028308210e-02  1.4430775088870531e-04  8.3228639745311706e-01  1.8147607514488288e-03
 2.0600000000000002e-01  2.7317277498818640e-02  1.4427228894083071e-04  8.3225305132235805e-01  1.8182117029541573e-03
 2.0700000000000002e-01  2.7316835703911392e-02  1.4420535557948283e-04  8.3223959151987104e-01  1.8154019999144996e-03
 2.0800000000000002e-01  2.7315707674292325e-02  1.4432127069384653e-04  8.3220522476818826e-01  1.8161852207285803e-03
 2.0899999999999999e-01  2.7315707674292325e-02  1.4432127069384653e-04  8.3220522476818826e-01  1.8161852207285803e-03
 2.0999999999999999e-01  2.7314387181742620e-02  1.4446506210842965e-04  8.3216499440651381e-01  1.8220677098994206e-03
 2.1099999999999999e-01  2.7314387181742620e-02  1.4446506210842965e-04  8.3216499440651381e-01  1.8220677098994206e-03
 2.1199999999999999e-01  2.7314387181742620e-02  1.4446506210842965e-04  8.3216499440651381e-01  1.8220677098994206e-03
 2.1299999999999999e-01  2.7314387181742620e-02  1.4446506210842965e-04  8.3216499440651381e-01  1.8220677098994206e-03
 2.1400000000000000e-01  2.7315293022748387e-02  1.4447563391350768e-04  8.3219259192025197e-01  1.8251194407136878e-03
 2.1500000000000000e-01  2.7315293022748387e-02  1.4447563391350768e-04  8.3219259192025197e-01  1.8251194407136878e-03
 2.1600000000000000e-01  2.7316703271610426e-02  1.4442620069654669e-04  8.3223555681375594e-01  1.8298956467683305e-03
 2.1700000000000000e-01  2.7316703271610426e-02  1.4442620069654669e-04  8.3223555681375594e-01  1.8298956467683305e-03
 2.1800000000000000e-01  2.7317458847834965e-02  1.4431448844438904e-04  8.3225857633385292e-01  1.8251414066589912e-03
 2.1900000000000000e-01  2.7318163051353154e-02  1.4420797174551634e-04  8.3228003072391021e-01  1.8230486608851481e-03
 2.2000000000000000e-01  2.7318163051353154e-02  1.4420797174551634e-04  8.3228003072391021e-01  1.8230486608851481e-03
 2.2100000000000000e-01  2.7318163051353154e-02  1.4420797174551634e-04  8.3228003072391021e-01  1.8230486608851481e-03
 2.2200000000000000e-01  2.7319162316306114e-02  1.4465388676424213e-04  8.3231047450829609e-01  1.8359264428391227e-03
 2.2300000000000000e-01  2.7319162316306114e-02  1.4465388676424213e-04  8.3231047450829609e-01  1.8359264428391227e-03
 2.2400000000000000e-01  2.7319041625185777e-02  1.4462910177079848e-04  8.3230679751108527e-01  1.8361305024071710e-03
 2.2500000000000001e-01  2.7319041625185777e-02  1.4462910177079848e-04  8.3230679751108527e-01  1.8361305024071710e-03
 2.2600000000000001e-01  2.7319041625185777e-02  1.4462910177079848e-04  8.3230679751108527e-01  1.8361305024071710e-03
 2.2700000000000001e-01  2.7319041625185777e-02  1.4462910177079848e-04  8.3230679751108527e-01  1.8361305024071710e-03
 2.2800000000000001e-01  2.7319094660177852e-02  1.4464468734291344e-04  8.3230841328461846e-01  1.8364508832539911e-03
