# {'v': 0.028540903105401062, 'err': 4.620602915644501e-05}
 7.9300000000000004e-01  7.2143091029591051e-03  5.8831080752658290e-05  2.5277087681201910e-01  2.0493363652985775e-03
 7.9400000000000004e-01  7.2214694992485664e-03  5.8724866179014326e-05  2.5302175872220317e-01  2.0358957296394056e-03
 7.9500000000000004e-01  7.2318637287366169e-03  5.8304043429064540e-05  2.5338594584864638e-01  2.0278233759187516e-03
 7.9600000000000004e-01  7.2445632109240203e-03  5.8629552915639757e-05  2.5383090311368123e-01  2.0059635015447683e-03
 7.9700000000000004e-01  7.2541401900996947e-03  5.9083434197316837e-05  2.5416645588649667e-01  2.0334055372895361e-03
 7.9800000000000004e-01  7.2574794855694968e-03  5.9441041685165691e-05  2.5428345623009019e-01  2.0516238998619868e-03
 7.9900000000000004e-01  7.2595731254397880e-03  5.9238516817008186e-05  2.5435681199821569e-01  2.0440479157790865e-03
 8.0000000000000004e-01  7.2668653988780321e-03  5.8935887218765304e-05  2.5461231454525540e-01  2.0269848578668677e-03
 8.0100000000000005e-01  7.2751934071226794e-03  5.8468652994453665e-05  2.5490410658189461e-01  2.0091582999992152e-03
 8.0200000000000005e-01  7.2849350962090227e-03  5.8421848778535522e-05  2.5524543036728314e-01  2.0129861944256731e-03
 8.0300000000000005e-01  7.2949958818227774e-03  5.8184224427426246e-05  2.5559793447609153e-01  2.0039458282112761e-03
 8.0400000000000005e-01  7.3082057367969740e-03  5.8420559893605694e-05  2.5606077389380066e-01  2.0120501515098160e-03
 8.0500000000000005e-01  7.3141874491086277e-03  5.8424818819109421e-05  2.5627035774227114e-01  2.0063813563800811e-03
 8.0600000000000005e-01  7.3246518804829120e-03  5.8335512359459726e-05  2.5663700456264815e-01  2.0220499306372731e-03
 8.0700000000000005e-01  7.3315495403756259e-03  5.8303695373284671e-05  2.5687868086375332e-01  2.0019216063808776e-03
 8.0800000000000005e-01  7.3431022074090524e-03  5.9184634455418847e-05  2.5728345666887636e-01  2.0367082741098333e-03
 8.0900000000000005e-01  7.3537976552076560e-03  5.8841652776614224e-05  2.5765819771190168e-01  2.0212659121533992e-03
 8.1000000000000005e-01  7.3651982216764635e-03  5.8474718685460098e-05  2.5805764430357769e-01  2.0100807565161271e-03
 8.1100000000000005e-01  7.3840819081667664e-03  5.8098325096310195e-05  2.5871928021679902e-01  2.0200703232799910e-03
 8.1200000000000006e-01  7.3969015427706938e-03  5.8610011451557553e-05  2.5916844731416044e-01  2.0289627057350347e-03
 8.1300000000000006e-01  7.4038551894032630e-03  5.9062833432058655e-05  2.5941208524695081e-01  2.0534361951866391e-03
 8.1400000000000006e-01  7.4146618286992901e-03  5.9269793493950049e-05  2.5979072215469401e-01  2.0687905067896103e-03
 8.1500000000000006e-01  7.4236900903651790e-03  5.9639721272774569e-05  2.6010704927414596e-01  2.0745581491414221e-03
 8.1600000000000006e-01  7.4363612179227621e-03  5.9252300414674475e-05  2.6055101306571865e-01  2.0727206173596978e-03
 8.1700000000000006e-01  7.4457749418693330e-03  5.9617012903691823e-05  2.6088084579426990e-01  2.0830444844379143e-03
 8.1800000000000006e-01  7.4518567380922988e-03  5.9413392983133220e-05  2.6109393632614641e-01  2.0717423567093662e-03
 8.1900000000000006e-01  7.4624831532189581e-03  5.9268082088847671e-05  2.6146625864150608e-01  2.0793425113029857e-03
 8.2000000000000006e-01  7.4764625602972545e-03  5.9405488222344102e-05  2.6195606119003340e-01  2.0632714215068817e-03
 8.2100000000000006e-01  7.4888655958559348e-03  5.9114373812780118e-05  2.6239063172597177e-01  2.0495326346670539e-03
 8.2200000000000006e-01  7.5008266591642591e-03  5.9042736279269814e-05  2.6280971668849568e-01  2.0498811622615500e-03
 8.2300000000000006e-01  7.5091756365104094e-03  5.9039268074634622e-05  2.6310224342863830e-01  2.0661751539422140e-03
 8.2400000000000007e-01  7.5255722267810656e-03  5.8634986483942569e-05  2.6367673787298379e-01  2.0492086984387203e-03
 8.2500000000000007e-01  7.5347330422923546e-03  5.8951976739754424e-05  2.6399770933900429e-01  2.0650060102852604e-03
 8.2600000000000007e-01  7.5448543142771487e-03  5.9167329183230057e-05  2.6435233273502706e-01  2.0926866628208714e-03
 8.2700000000000007e-01  7.5590596093115421e-03  5.8695231542903408e-05  2.6485004981783744e-01  2.0759514829383164e-03
 8.2800000000000007e-01  7.5691604668688432e-03  5.9145530992852983e-05  2.6520395794471058e-01  2.0933460464375689e-03
 8.2900000000000007e-01  7.5816887912993668e-03  5.9155176767249505e-05  2.6564291828118825e-01  2.0936657091209757e-03
 8.3000000000000007e-01  7.5921971849577975e-03  5.9402488402155576e-05  2.6601110542718093e-01  2.1005668075232864e-03
 8.3100000000000007e-01  7.6017515747259443e-03  5.9828662008267646e-05  2.6634586672512806e-01  2.1053840256409057e-03
 8.3200000000000007e-01  7.6125390021384923e-03  6.0183939473157204e-05  2.6672383049777776e-01  2.1384798803546772e-03
 8.3299999999999996e-01  7.6251671883804080e-03  6.0885317896965673e-05  2.6716628973585022e-01  2.1543966913658745e-03
 8.3399999999999996e-01  7.6384476404247458e-03  6.0671630937866849e-05  2.6763160269372316e-01  2.1554708429860139e-03
 8.3499999999999996e-01  7.6513221777613112e-03  6.0730509581172556e-05  2.6808269344193875e-01  2.1526112554094293e-03
 8.3599999999999997e-01  7.6625163320631698e-03  6.0877256816527585e-05  2.6847490788100253e-01  2.1561362442063543e-03
 8.3699999999999997e-01  7.6730727080675798e-03  6.0361751892137121e-05  2.6884477620526076e-01  2.1307633625847443e-03
 8.3799999999999997e-01  7.6810650459294338e-03  6.0491670153579196e-05  2.6912480721312121e-01  2.1454649451334495e-03
 8.3899999999999997e-01  7.6933480146064584e-03  6.0655562802600830e-05  2.6955517091365527e-01  2.1376555008512546e-03
 8.3999999999999997e-01  7.7028131255625519e-03  6.0762308910636795e-05  2.6988680411114518e-01  2.1281555858867953e-03
 8.4099999999999997e-01  7.7097677033772681e-03  6.0704478109214837e-05  2.7013047467016826e-01  2.1346021259226219e-03
 8.4199999999999997e-01  7.7170142588377164e-03  6.1279967478395324e-05  2.7038437537659255e-01  2.1530966089182112e-03
 8.4299999999999997e-01  7.7205494795598529e-03  6.1265369253815096e-05  2.7050824043822291e-01  2.1517328887987698e-03
 8.4399999999999997e-01  7.7274881559811839e-03  6.2129277091640121e-05  2.7075135385322963e-01  2.1680993754258199e-03
 8.4499999999999997e-01  7.7361497217412886e-03  6.1967352066536879e-05  2.7105483288919840e-01  2.1591552313619733e-03
 8.4599999999999997e-01  7.7413550433521718e-03  6.2157875711213459e-05  2.7123721399997336e-01  2.1551456438653332e-03
 8.4699999999999998e-01  7.7532381188948809e-03  6.2246047812164587e-05  2.7165356647133088e-01  2.1733862716452937e-03
 8.4799999999999998e-01  7.7679230006632580e-03  6.2374617089763670e-05  2.7216808704253165e-01  2.1726053599986509e-03
 8.4899999999999998e-01  7.7818128831710397e-03  6.2405219139658957e-05  2.7265475287985597e-01  2.1631473941317379e-03
 8.4999999999999998e-01  7.7913148938310705e-03  6.2314447017174402e-05  2.7298767894827569e-01  2.1653492445756683e-03
 8.5099999999999998e-01  7.8002084337708147e-03  6.2429087771961176e-05  2.7329928576418133e-01  2.1661778852852514e-03
 8.5199999999999998e-01  7.8119743787536736e-03  6.2608155544103633e-05  2.7371153428131506e-01  2.1799211110890299e-03
 8.5299999999999998e-01  7.8174024512163431e-03  6.2887429988944457e-05  2.7390172001028879e-01  2.1834113731314395e-03
 8.5399999999999998e-01  7.8296496714347127e-03  6.2591733880330554e-05  2.7433083117657320e-01  2.1609133630370028e-03
 8.5499999999999998e-01  7.8409759375993229e-03  6.2998061791537445e-05  2.7472767447626778e-01  2.1726437556871549e-03
 8.5599999999999998e-01  7.8445267998663044e-03  6.3339021457555945e-05  2.7485208757748841e-01  2.1913740626212670e-03
 8.5699999999999998e-01  7.8520601029971500e-03  6.3100173128332446e-05  2.7511603518639993e-01  2.1846488130170352e-03
 8.5799999999999998e-01  7.8571855441289910e-03  6.2523567621884565e-05  2.7529561749018733e-01  2.1693731328708459e-03
 8.5899999999999999e-01  7.8644185095097068e-03  6.2812705971815601e-05  2.7554904203509417e-01  2.1780708459148458e-03
 8.5999999999999999e-01  7.8658939938283032e-03  6.2963247851124254e-05  2.7560073921906719e-01  2.1903897016295523e-03
 8.6099999999999999e-01  7.8657812110762195e-03  6.2699230993743682e-05  2.7559678760086970e-01  2.2037101752823362e-03
 8.6199999999999999e-01  7.8698555614662869e-03  6.2941047100279209e-05  2.7573954238249038e-01  2.2146900184086640e-03
 8.6299999999999999e-01  7.8767635761880350e-03  6.3154082828383555e-05  2.7598158149023116e-01  2.2179202593691091e-03
 8.6399999999999999e-01  7.8836034670442517e-03  6.2934527051062330e-05  2.7622123371255075e-01  2.1955131070023354e-03
 8.6499999999999999e-01  7.8881399249659482e-03  6.2468852049385527e-05  2.7638017955616834e-01  2.1882444523462132e-03
 8.6599999999999999e-01  7.8952607548625191e-03  6.2343138760167306e-05  2.7662967516148518e-01  2.1799858846879511e-03
 8.6699999999999999e-01  7.9007622517950193e-03  6.3043463237599714e-05  2.7682243349545183e-01  2.2062572911480433e-03
 8.6799999999999999e-01  7.9089462705796299e-03  6.3184754129477828e-05  2.7710918051093297e-01  2.2258477625183371e-03
 8.6899999999999999e-01  7.9127253254919483e-03  6.3495764013606911e-05  2.7724158889683309e-01  2.2091040054302681e-03
 8.7000000000000000e-01  7.9130839188301157e-03  6.3368342444382455e-05  2.7725415308714069e-01  2.2155714950850458e-03
 8.7100000000000000e-01  7.9110405943727501e-03  6.3789193322785726e-05  2.7718256024195920e-01  2.2282638403079962e-03
 8.7200000000000000e-01  7.9055029849990181e-03  6.3971718267526376e-05  2.7698853662072753e-01  2.2282194308545053e-03
 8.7300000000000000e-01  7.9081234510489078e-03  6.3657516274769494e-05  2.7708035102618667e-01  2.2099011438195984e-03
 8.7400000000000000e-01  7.9088945088983988e-03  6.3667920098281499e-05  2.7710736691445914e-01  2.2167410619414649e-03
 8.7500000000000000e-01  7.9094682099755554e-03  6.3868917743702328e-05  2.7712746792790777e-01  2.2403712465413313e-03
 8.7600000000000000e-01  7.9101691196069041e-03  6.4444913544838933e-05  2.7715202600263861e-01  2.2744864720760996e-03
 8.7700000000000000e-01  7.9069299570798286e-03  6.4425688506454087e-05  2.7703853406038598e-01  2.2971569530167877e-03
 8.7800000000000000e-01  7.9039044800384376e-03  6.4495068672789431e-05  2.7693252910916849e-01  2.2952233570276244e-03
 8.7900000000000000e-01  7.9023583470301910e-03  6.4462117791637088e-05  2.7687835657641657e-01  2.2910849772598226e-03
 8.8000000000000000e-01  7.9045759880585990e-03  6.4009881222482561e-05  2.7695605702689702e-01  2.2526365523660055e-03
 8.8100000000000001e-01  7.9057760074810694e-03  6.3483933554466223e-05  2.7699810262783819e-01  2.2449522368457402e-03
 8.8200000000000001e-01  7.9064593272021207e-03  6.3261797506934978e-05  2.7702204439725342e-01  2.2328323748815487e-03
 8.8300000000000001e-01  7.9045396644141005e-03  6.2996077781434984e-05  2.7695478433961151e-01  2.2143401635958846e-03
 8.8400000000000001e-01  7.9022640968219853e-03  6.2844034902471779e-05  2.7687505429099635e-01  2.2125973853807162e-03
 8.8500000000000001e-01  7.9015618099900781e-03  6.2888300424814730e-05  2.7685044796269226e-01  2.2295759147989984e-03
 8.8600000000000001e-01  7.8967222898415328e-03  6.2472719212591955e-05  2.7668088359639753e-01  2.2182577576561847e-03
 8.8700000000000001e-01  7.8932794967165147e-03  6.2332335582859948e-05  2.7656025696057235e-01  2.2129007982935735e-03
 8.8800000000000001e-01  7.8865674718406071e-03  6.2090976738786419e-05  2.7632508483405904e-01  2.2080007614886854e-03
 8.8900000000000001e-01  7.8825990100758157e-03  6.2027908807759470e-05  2.7618604011812498e-01  2.1992800702710499e-03
 8.9000000000000001e-01  7.8805917886463767e-03  6.1820673972929970e-05  2.7611571223039044e-01  2.1961669407036398e-03
 8.9100000000000001e-01  7.8757856645918726e-03  6.1816904526468828e-05  2.7594731797752620e-01  2.1918028001018542e-03
 8.9200000000000002e-01  7.8756958170275049e-03  6.1488848967157172e-05  2.7594416994944754e-01  2.1852680978696167e-03
 8.9300000000000002e-01  7.8725119876263041e-03  6.0934308358935746e-05  2.7583261673792359e-01  2.1576040497721946e-03
 8.9400000000000002e-01  7.8680466134348100e-03  6.1144829104540309e-05  2.7567616148578933e-01  2.1710156923220778e-03
 8.9500000000000002e-01  7.8608863807850538e-03  6.1213788887553628e-05  2.7542528530912058e-01  2.1717264840303589e-03
 8.9600000000000002e-01  7.8511417330828920e-03  6.1234446308189479e-05  2.7508385786142647e-01  2.1663697652655970e-03
 8.9700000000000002e-01  7.8461658255921593e-03  6.0607338367008360e-05  2.7490951483267378e-01  2.1518496776415583e-03
 8.9800000000000002e-01  7.8401884590039109e-03  6.0450207063439107e-05  2.7470008324719897e-01  2.1443001215566511e-03
 8.9900000000000002e-01  7.8324850726542179e-03  6.0269929384008881e-05  2.7443017635878536e-01  2.1376631758685300e-03
 9.0000000000000002e-01  7.8297209806858937e-03  6.0000325130481581e-05  2.7433332966973289e-01  2.1214381682230711e-03
 9.0100000000000002e-01  7.8269949986323559e-03  6.0139120301609604e-05  2.7423781825429272e-01  2.1207561360522681e-03
 9.0200000000000002e-01  7.8220372164274615e-03  6.0165903989666629e-05  2.7406411028904071e-01  2.1304882447383206e-03
 9.0300000000000002e-01  7.8158934577015875e-03  6.0442152957974427e-05  2.7384884875007731e-01  2.1318854573107253e-03
 9.0400000000000003e-01  7.8112885501420261e-03  6.0785166153265363e-05  2.7368750460681190e-01  2.1565440206828038e-03
 9.0500000000000003e-01  7.8046408125356011e-03  6.0672821101785005e-05  2.7345458494124020e-01  2.1665096768056558e-03
 9.0600000000000003e-01  7.8004902127003064e-03  6.0440595067648149e-05  2.7330915857473853e-01  2.1583836276091038e-03
 9.0700000000000003e-01  7.7960566399648676e-03  6.0340815603211048e-05  2.7315381756401208e-01  2.1624891909545942e-03
 9.0800000000000003e-01  7.7837450850300497e-03  6.0950026345091755e-05  2.7272245227436615e-01  2.1727632380810378e-03
 9.0900000000000003e-01  7.7805217607111168e-03  6.0430918518322480e-05  2.7260951526228111e-01  2.1542628390805027e-03
 9.1000000000000003e-01  7.7740371350700803e-03  6.0194185350067122e-05  2.7238231062138069e-01  2.1487009109610656e-03
 9.1100000000000003e-01  7.7676228186286137e-03  6.0145286781458608e-05  2.7215756943439795e-01  2.1330083557576590e-03
 9.1200000000000003e-01  7.7619230206657057e-03  6.0420522547440445e-05  2.7195786314122783e-01  2.1543838564427871e-03
 9.1300000000000003e-01  7.7549768632143024e-03  6.0284587803380440e-05  2.7171448761012595e-01  2.1496695592490940e-03
 9.1400000000000003e-01  7.7500764962692833e-03  6.0617536137907689e-05  2.7154279132823461e-01  2.1575441794259111e-03
 9.1500000000000004e-01  7.7439449624580829e-03  6.0792252613269099e-05  2.7132795811890842e-01  2.1563260485112389e-03
 9.1600000000000004e-01  7.7360695452783181e-03  6.0843766214137751e-05  2.7105202371169357e-01  2.1620395352365683e-03
 9.1700000000000004e-01  7.7259576147927543e-03  6.0681665220723609e-05  2.7069772761783067e-01  2.1546830749471857e-03
 9.1800000000000004e-01  7.7154128664391223e-03  6.0899225184691499e-05  2.7032826669661558e-01  2.1544683201676893e-03
 9.1900000000000004e-01  7.7094965343651144e-03  6.1256428780865425e-05  2.7012097360388621e-01  2.1613535538030806e-03
 9.2000000000000004e-01  7.7059227033244261e-03  6.1237054913357359e-05  2.6999575573577989e-01  2.1572639150439147e-03
 9.2100000000000004e-01  7.6957665577830452e-03  6.0932864844821753e-05  2.6963991045983066e-01  2.1388862381909765e-03
 9.2200000000000004e-01  7.6909917030900865e-03  6.1311758120393187e-05  2.6947261180514809e-01  2.1602189657192131e-03
 9.2300000000000004e-01  7.6785557987717381e-03  6.1262540006482236e-05  2.6903688963222239e-01  2.1481964407229154e-03
 9.2400000000000004e-01  7.6670158755244812e-03  6.1274757785152021e-05  2.6863256033666222e-01  2.1577517426954245e-03
 9.2500000000000004e-01  7.6571979446908430e-03  6.1071321520213691e-05  2.6828856523610844e-01  2.1497620300706790e-03
 9.2600000000000005e-01  7.6498598553200138e-03  6.1247462764208225e-05  2.6803145741636886e-01  2.1559608044628645e-03
 9.2700000000000005e-01  7.6437951440796945e-03  6.1027297544109065e-05  2.6781896549843887e-01  2.1424072182768092e-03
 9.2800000000000005e-01  7.6359809309467230e-03  6.1446929036600506e-05  2.6754517552395513e-01  2.1566207706680417e-03
 9.2900000000000005e-01  7.6344079480127865e-03  6.2052745522762470e-05  2.6749006223871225e-01  2.1775550330960063e-03
 9.3000000000000005e-01  7.6299277556770174e-03  6.1946793102468946e-05  2.6733308779683063e-01  2.1843493617007730e-03
 9.3100000000000005e-01  7.6207948317204540e-03  6.1151688925671771e-05  2.6701309357930930e-01  2.1639188771069465e-03
 9.3200000000000005e-01  7.6177127281877180e-03  6.0798867809306725e-05  2.6690510458115624e-01  2.1717364961581615e-03
 9.3300000000000005e-01  7.6089567687188794e-03  6.1197236369762539e-05  2.6659831823187702e-01  2.1941805935414217e-03
 9.3400000000000005e-01  7.5987203352554412e-03  6.0943596012931672e-05  2.6623965987318265e-01  2.1783251265634512e-03
 9.3500000000000005e-01  7.5875881327881435e-03  6.0893291564141802e-05  2.6584961606741425e-01  2.1756500177719873e-03
 9.3600000000000005e-01  7.5822151150879494e-03  6.1041824495055034e-05  2.6566135931603002e-01  2.1847395150499157e-03
 9.3700000000000006e-01  7.5747573296485867e-03  6.1114034168593341e-05  2.6540005765322627e-01  2.1767406026687933e-03
 9.3800000000000006e-01  7.5672856779399724e-03  6.1321710529823513e-05  2.6513827015193309e-01  2.1944359684218282e-03
 9.3900000000000006e-01  7.5607232206233591e-03  6.0949894085697882e-05  2.6490833848886064e-01  2.1886433643791784e-03
 9.4000000000000006e-01  7.5535604505303604e-03  6.1362395862559393e-05  2.6465737340669254e-01  2.1920542416683873e-03
 9.4100000000000006e-01  7.5510487445364146e-03  6.1657998291713193e-05  2.6456936967448164e-01  2.1802923427672954e-03
 9.4200000000000006e-01  7.5431055969083574e-03  6.1102494391853925e-05  2.6429106216617598e-01  2.1584211870459510e-03
 9.4300000000000006e-01  7.5360794011150303e-03  6.0756287074346288e-05  2.6404488229697637e-01  2.1328946528809223e-03
 9.4400000000000006e-01  7.5315814206892897e-03  6.1072945879798031e-05  2.6388728460607186e-01  2.1329092085856697e-03
 9.4500000000000006e-01  7.5248978694154667e-03  6.1249742301623241e-05  2.6365311012150350e-01  2.1476656873651704e-03
 9.4600000000000006e-01  7.5166498971121444e-03  6.1303012181169924e-05  2.6336412233885120e-01  2.1422296881318868e-03
 9.4700000000000006e-01  7.5189198735300658e-03  6.0861626971300593e-05  2.6344365648707135e-01  2.1462858290516003e-03
 9.4800000000000006e-01  7.5121305411339325e-03  6.1157404338583934e-05  2.6320577570344444e-01  2.1634050387682301e-03
 9.4900000000000007e-01  7.5065575351702966e-03  6.1180878303773793e-05  2.6301051187654118e-01  2.1753360918022081e-03
 9.5000000000000007e-01  7.4970509726558195e-03  6.1394423645396868e-05  2.6267742632282304e-01  2.1769859052140012e-03
 9.5100000000000007e-01  7.4932189265705862e-03  6.1366848994866456e-05  2.6254316126221577e-01  2.1867885350937296e-03
 9.5200000000000007e-01  7.4917502089697817e-03  6.1132892415542028e-05  2.6249170116666870e-01  2.1878588802107420e-03
 9.5300000000000007e-01  7.4841118434031961e-03  6.1233687918432574e-05  2.6222407243963164e-01  2.1935792251867839e-03
 9.5400000000000007e-01  7.4788640503799485e-03  6.0987475367883360e-05  2.6204020323956229e-01  2.1879252021787489e-03
 9.5500000000000007e-01  7.4721101760817522e-03  6.1211234737653693e-05  2.6180356481669059e-01  2.1941335188129258e-03
 9.5600000000000007e-01  7.4678386791661600e-03  6.1336222673494278e-05  2.6165390252675469e-01  2.1998705017119576e-03
 9.5700000000000007e-01  7.4598891901560601e-03  6.1367900993019529e-05  2.6137537283269624e-01  2.1958509560774738e-03
 9.5800000000000007e-01  7.4533244558366019e-03  6.1259757806677778e-05  2.6114536138928762e-01  2.1921494613865744e-03
 9.5900000000000007e-01  7.4477070907940134e-03  6.1177874926975014e-05  2.6094854333409701e-01  2.1787057271187844e-03
 9.5999999999999996e-01  7.4463040119071202e-03  6.1344971854404787e-05  2.6089938305063609e-01  2.1731307023093510e-03
 9.6099999999999997e-01  7.4426487404699636e-03  6.0848132686652204e-05  2.6077131172003881e-01  2.1636231770108070e-03
 9.6199999999999997e-01  7.4378106336298001e-03  6.0796942367885913e-05  2.6060179687244284e-01  2.1471893071766525e-03
 9.6299999999999997e-01  7.4309597014072691e-03  6.0499765838473263e-05  2.6036175778898318e-01  2.1442456741228859e-03
 9.6399999999999997e-01  7.4257159054411832e-03  6.0526403719002967e-05  2.6017802863553907e-01  2.1400492704239699e-03
 9.6499999999999997e-01  7.4267884923390655e-03  6.0542977129205006e-05  2.6021560932785004e-01  2.1517176498425149e-03
 9.6599999999999997e-01  7.4248927096600267e-03  6.0580739333307506e-05  2.6014918596794312e-01  2.1453778886664290e-03
 9.6699999999999997e-01  7.4278100955737069e-03  6.0558163154040407e-05  2.6025140368344102e-01  2.1559064169821376e-03
 9.6799999999999997e-01  7.4283736086242728e-03  6.0404817125648747e-05  2.6027114773458349e-01  2.1579733740438398e-03
 9.6899999999999997e-01  7.4299025660310106e-03  6.0711276582449531e-05  2.6032471847833649e-01  2.1684030814608820e-03
 9.6999999999999997e-01  7.4278419077888633e-03  6.0959608561357364e-05  2.6025251830182006e-01  2.1946394405591898e-03
 9.7099999999999997e-01  7.4238235767631090e-03  6.1261797224089758e-05  2.6011172629496188e-01  2.1863822378277286e-03
 9.7199999999999998e-01  7.4194890572983211e-03  6.1002474593467536e-05  2.5995985585663761e-01  2.1784459500149276e-03
 9.7299999999999998e-01  7.4179193900006631e-03  6.1311432881512424e-05  2.5990485874278102e-01  2.1800084626874628e-03
 9.7399999999999998e-01  7.4188438911159393e-03  6.1488657769308183e-05  2.5993725088930358e-01  2.1740391218686567e-03
 9.7499999999999998e-01  7.4207389568494717e-03  6.1155450044908627e-05  2.6000364912927987e-01  2.1508204019683183e-03
 9.7599999999999998e-01  7.4225065037906261e-03  6.1175490204875711e-05  2.6006557943802400e-01  2.1442971582348379e-03
 9.7699999999999998e-01  7.4209266079749581e-03  6.0938078155576810e-05  2.6001022394314588e-01  2.1333173775016571e-03
 9.7799999999999998e-01  7.4206912534126824e-03  6.0758733222949394e-05  2.6000197772327660e-01  2.1170899833688303e-03
 9.7899999999999998e-01  7.4217256237109532e-03  6.0611200183421366e-05  2.6003821940401284e-01  2.1302448957140944e-03
 9.7999999999999998e-01  7.4223886887397504e-03  6.0997232349965445e-05  2.6006145150099130e-01  2.1395144993765791e-03
 9.8099999999999998e-01  7.4215543173415778e-03  6.0783321266075988e-05  2.6003221726845521e-01  2.1306212056397809e-03
 9.8199999999999998e-01  7.4234503246748918e-03  6.0706164274051879e-05  2.6009864849967146e-01  2.1128088635443531e-03
 9.8299999999999998e-01  7.4207033244077037e-03  6.0596705061459737e-05  2.6000240065996422e-01  2.1237650830782536e-03
 9.8399999999999999e-01  7.4240264241573874e-03  6.0580481792638011e-05  2.6011883354708804e-01  2.1323647112615959e-03
 9.8499999999999999e-01  7.4228018892411865e-03  6.0697168820696360e-05  2.6007592898616094e-01  2.1320131555502067e-03
 9.8599999999999999e-01  7.4254371130905187e-03  6.0356663450444271e-05  2.6016826046703945e-01  2.1242037960366692e-03
 9.8699999999999999e-01  7.4299119915668468e-03  6.0333694137812875e-05  2.6032504872492335e-01  2.1229219033321572e-03
 9.8799999999999999e-01  7.4269811916894135e-03  6.0380852784674692e-05  2.6022236101855994e-01  2.1179993661338782e-03
 9.8899999999999999e-01  7.4310628514402486e-03  6.0690973695809836e-05  2.6036537190142378e-01  2.1215430350426646e-03
 9.8999999999999999e-01  7.4317283159974733e-03  6.0892638322164256e-05  2.6038868807172039e-01  2.1179598044559346e-03
 9.9099999999999999e-01  7.4357644158412790e-03  6.0601574305812858e-05  2.6053010265236282e-01  2.1073502171331201e-03
 9.9199999999999999e-01  7.4355272741461996e-03  6.1126867236571263e-05  2.6052179381594637e-01  2.1155241106571012e-03
 9.9299999999999999e-01  7.4376299905019906e-03  6.0812593553384902e-05  2.6059546760083069e-01  2.1069038162619892e-03
 9.9399999999999999e-01  7.4384752066085314e-03  6.0329012950037701e-05  2.6062508180411709e-01  2.0696954356444891e-03
 9.9500000000000000e-01  7.4411476657034849e-03  6.0937111304108382e-05  2.6071871791244500e-01  2.0897145467094953e-03
 9.9600000000000000e-01  7.4400328024969153e-03  6.0971749683025087e-05  2.6067965596677173e-01  2.0845826733198267e-03
 9.9700000000000000e-01  7.4419886465578369e-03  6.1213621440390099e-05  2.6074818372336367e-01  2.0850852849027580e-03
 9.9800000000000000e-01  7.4471787716170433e-03  6.1714784127567252e-05  2.6093003238596690e-01  2.0995751498741172e-03
 9.9900000000000000e-01  7.4504047804223109e-03  6.1504578507503389e-05  2.6104306345556394e-01  2.0860469164368837e-03
 1.0000000000000000e+00  7.4486397512164414e-03  6.1139740496475971e-05  2.6098122136180285e-01  2.0673368008909732e-03
 1.0010000000000001e+00  7.4502136193427037e-03  6.0981617465554752e-05  2.6103636566191313e-01  2.0632869637100589e-03
 1.0020000000000000e+00  7.4554676993481206e-03  6.1316037294597295e-05  2.6122045514170339e-01  2.0708765639536240e-03
 1.0030000000000001e+00  7.4609557224472375e-03  6.1558062855216389e-05  2.6141274138712628e-01  2.0702847704784110e-03
 1.0040000000000000e+00  7.4665615370613017e-03  6.1372025811930333e-05  2.6160915474494340e-01  2.0770734524949261e-03
 1.0050000000000001e+00  7.4672779345905417e-03  6.1466444594251291e-05  2.6163425547586960e-01  2.0832467186442673e-03
 1.0060000000000000e+00  7.4718302743203560e-03  6.1210386336815382e-05  2.6179375777728603e-01  2.0664888528419277e-03
 1.0070000000000001e+00  7.4748343144376769e-03  6.1748595388561633e-05  2.6189901163369789e-01  2.0986076938842978e-03
 1.0080000000000000e+00  7.4809669506221742e-03  6.1773099891367740e-05  2.6211388346735537e-01  2.0899222053400533e-03
 1.0090000000000001e+00  7.4885509150567128e-03  6.1496030405217673e-05  2.6237960611833561e-01  2.0944023160585955e-03
 1.0100000000000000e+00  7.4908954757890271e-03  6.1915061361785667e-05  2.6246175350952561e-01  2.1126113188219093e-03
 1.0110000000000001e+00  7.4958456672833493e-03  6.1785379365370734e-05  2.6263519551575931e-01  2.1153598814691726e-03
 1.0120000000000000e+00  7.5010047300034235e-03  6.1652376771937270e-05  2.6281595583371498e-01  2.1014032311635262e-03
 1.0130000000000001e+00  7.5028584061258216e-03  6.1864489957237721e-05  2.6288090388793567e-01  2.1085156242582588e-03
 1.0140000000000000e+00  7.5103842814638264e-03  6.1887000301518656e-05  2.6314459124604805e-01  2.1058104376257651e-03
 1.0150000000000001e+00  7.5156134510794229e-03  6.1839174878009929e-05  2.6332780792970678e-01  2.1057125380570065e-03
 1.0160000000000000e+00  7.5188662608729369e-03  6.1974646237733261e-05  2.6344177803715230e-01  2.1226711197420717e-03
 1.0170000000000001e+00  7.5175805901105848e-03  6.2276585532732771e-05  2.6339673143306958e-01  2.1338106232139291e-03
 1.0180000000000000e+00  7.5181970201913129e-03  6.2505654298518129e-05  2.6341832956114741e-01  2.1607277485748855e-03
 1.0190000000000001e+00  7.5211491504055773e-03  6.2437598917376209e-05  2.6352176462777310e-01  2.1691851742409070e-03
 1.0200000000000000e+00  7.5286783250340626e-03  6.2039231486119207e-05  2.6378556758455690e-01  2.1624070850938463e-03
