# {'v': 0.06380181284216063, 'err': 0.00012817845324365626}
 4.9000000000000002e-02  6.0004089488701659e-02  1.3857095857699672e-04  9.4047624692335674e-01  5.3301955425002318e-04
 5.0000000000000003e-02  6.0008207733515145e-02  1.3876567367587819e-04  9.4054079438102345e-01  5.3441172243997334e-04
 5.1000000000000004e-02  6.0004871588417524e-02  1.3903487427344055e-04  9.4048850519128091e-01  5.4608584665998396e-04
 5.2000000000000005e-02  5.9999183791208430e-02  1.3938339839649586e-04  9.4039935729789481e-01  5.5181325579085547e-04
 5.2999999999999999e-02  5.9998208629203659e-02  1.3939953063600515e-04  9.4038407306126681e-01  5.5274981632256570e-04
 5.3999999999999999e-02  5.9997288181715486e-02  1.3935647185395027e-04  9.4036964639457554e-01  5.5304350257862891e-04
 5.5000000000000000e-02  5.9995588586765673e-02  1.3954730688065133e-04  9.4034300773222257e-01  5.5864419862877257e-04
 5.6000000000000001e-02  5.9992028403971512e-02  1.3951297515523537e-04  9.4028720707961466e-01  5.5271626042383254e-04
 5.7000000000000002e-02  5.9990760120227610e-02  1.3950533440957501e-04  9.4026732858890405e-01  5.5246744233038180e-04
 5.8000000000000003e-02  5.9989408060273475e-02  1.3933146054113328e-04  9.4024613702876014e-01  5.5051006415127353e-04
 5.9000000000000004e-02  5.9988917561443686e-02  1.3943454666672498e-04  9.4023844917777377e-01  5.5143099686230071e-04
 5.9999999999999998e-02  5.9986523749772251e-02  1.3937795546822187e-04  9.4020092968475633e-01  5.5169679612499900e-04
 6.0999999999999999e-02  5.9984285442580935e-02  1.3929455242257365e-04  9.4016584749678067e-01  5.5298318783554643e-04
 6.2000000000000000e-02  5.9985954299622356e-02  1.3945938130640717e-04  9.4019200438742501e-01  5.5147067066497319e-04
 6.3000000000000000e-02  5.9983950634941045e-02  1.3951166724444095e-04  9.4016059987723855e-01  5.4886591852434398e-04
 6.4000000000000001e-02  5.9982622247811361e-02  1.3963035832216189e-04  9.4013977935395709e-01  5.4890734933299098e-04
 6.5000000000000002e-02  5.9985356531109764e-02  1.3968571756430768e-04  9.4018263524122103e-01  5.4657494320467070e-04
 6.6000000000000003e-02  5.9982358857895511e-02  1.3950382993378868e-04  9.4013565110267205e-01  5.4715938940892391e-04
 6.7000000000000004e-02  5.9978436912917196e-02  1.3957142320470390e-04  9.4007418035750667e-01  5.3570447132263350e-04
 6.8000000000000005e-02  5.9976151383903054e-02  1.3971939678795287e-04  9.4003835803659863e-01  5.3311883588140680e-04
 6.9000000000000006e-02  5.9969053067743590e-02  1.4023808834297591e-04  9.3992710232389620e-01  5.4522376946410231e-04
 7.0000000000000007e-02  5.9966434613212424e-02  1.4055562817255892e-04  9.3988606188296631e-01  5.5111294601389274e-04
 7.1000000000000008e-02  5.9955074094962757e-02  1.4070457452754640e-04  9.3970800239306174e-01  5.4975819834838559e-04
 7.2000000000000008e-02  5.9943051974425288e-02  1.4160698926519516e-04  9.3951957325598978e-01  5.6748658487628691e-04
 7.2999999999999995e-02  5.9909328169107143e-02  1.4141790600949011e-04  9.3899100198480079e-01  5.8108716421054055e-04
 7.3999999999999996e-02  5.9887781362834291e-02  1.4107424194179517e-04  9.3865328734452624e-01  5.8009543517970942e-04
 7.4999999999999997e-02  5.9837732010358566e-02  1.3896031696878535e-04  9.3786883702491641e-01  5.7516407611368781e-04
 7.5999999999999998e-02  5.9754558182607817e-02  1.3776543278166056e-04  9.3656520905502605e-01  6.0988248461133333e-04
 7.6999999999999999e-02  5.9644001764572983e-02  1.3891147309792734e-04  9.3483239907502846e-01  6.6945346786571273e-04
 7.8000000000000000e-02  5.9478282551863312e-02  1.3778998270945564e-04  9.3223499305586655e-01  7.8170889452726367e-04
 7.9000000000000001e-02  5.9262717171663350e-02  1.3535575429557233e-04  9.2885632134424523e-01  8.4385051905273292e-04
 8.0000000000000002e-02  5.8982045022406525e-02  1.3591547910171594e-04  9.2445719635462809e-01  9.0785530609063954e-04
 8.1000000000000003e-02  5.8622049548549972e-02  1.3401646771917975e-04  9.1881479439424574e-01  9.3748262063403441e-04
 8.2000000000000003e-02  5.8166617425632935e-02  1.3197609792282169e-04  9.1167656269472130e-01  9.3118974306599764e-04
 8.3000000000000004e-02  5.7593004483935832e-02  1.3345356103446686e-04  9.0268601969688889e-01  1.0095060742564472e-03
 8.4000000000000005e-02  5.6927461866639793e-02  1.3815286671101898e-04  8.9225461363414071e-01  1.0775256150374645e-03
 8.5000000000000006e-02  5.6141543209256482e-02  1.3838931709930454e-04  8.7993648939325753e-01  1.1863870668016665e-03
 8.6000000000000007e-02  5.5253302887470712e-02  1.4307074818867179e-04  8.6601462287853659e-01  1.3463969999887668e-03
 8.7000000000000008e-02  5.4211193632203794e-02  1.3835265018740818e-04  8.4968108612081161e-01  1.3673566066897368e-03
 8.7999999999999995e-02  5.3125506212716382e-02  1.3620646611434850e-04  8.3266452544449832e-01  1.4378668989780386e-03
 8.8999999999999996e-02  5.1851293649153564e-02  1.3569254139860986e-04  8.1269310916648296e-01  1.5525723781994580e-03
 8.9999999999999997e-02  5.0527895943854879e-02  1.3810193726681549e-04  7.9195078780685890e-01  1.6507317687387147e-03
 9.0999999999999998e-02  4.9141276980690318e-02  1.3879214032077396e-04  7.7021756579646050e-01  1.6644527251304388e-03
 9.1999999999999998e-02  4.7739075682555497e-02  1.4575106574831544e-04  7.4824011350049324e-01  1.8660824952338667e-03
 9.2999999999999999e-02  4.6209309823499793e-02  1.3710689242676382e-04  7.2426327348749553e-01  1.9690598565648525e-03
 9.4000000000000000e-02  4.4643832591978586e-02  1.3691456836914184e-04  6.9972670999839781e-01  1.9510317946026181e-03
 9.5000000000000001e-02  4.3213171602737903e-02  1.3689904601956276e-04  6.7730319371399383e-01  1.9432873528714772e-03
 9.6000000000000002e-02  4.1764880076897243e-02  1.4496179001785179e-04  6.5460334458237768e-01  2.1204984155007243e-03
 9.7000000000000003e-02  4.0291730620674801e-02  1.4516036193920964e-04  6.3151388378810724e-01  2.1607719969619138e-03
 9.8000000000000004e-02  3.8787863406954642e-02  1.4419549598655414e-04  6.0794296712088691e-01  2.1426251655030965e-03
 9.9000000000000005e-02  3.7352217235128868e-02  1.4104488973992681e-04  5.8544131539858524e-01  2.1333930524361322e-03
 1.0000000000000001e-01  3.6063268662163382e-02  1.4572539166043453e-04  5.6523893374911360e-01  2.1975983001284762e-03
 1.0100000000000001e-01  3.4752331632378591e-02  1.4626820416484144e-04  5.4469191523370064e-01  2.1685376431704313e-03
 1.0200000000000001e-01  3.3543379998720153e-02  1.4492731324628651e-04  5.2574336847924918e-01  2.1311878861789871e-03
 1.0300000000000001e-01  3.2386220559682259e-02  1.4543072009512572e-04  5.0760658854322149e-01  2.1481919377547860e-03
 1.0400000000000001e-01  3.1282616285242926e-02  1.4419248262196785e-04  4.9030920739874617e-01  2.1995259751929489e-03
 1.0500000000000000e-01  3.0282648410029880e-02  1.4905547611190160e-04  4.7463617507148509e-01  2.2564150253974883e-03
 1.0600000000000000e-01  2.9309307937404813e-02  1.4953560530066260e-04  4.5938048829291322e-01  2.2671416710136798e-03
 1.0700000000000000e-01  2.8428168121368301e-02  1.5015668372453511e-04  4.4556991180950883e-01  2.3159217838263618e-03
 1.0800000000000000e-01  2.7582596807474203e-02  1.4830125757005753e-04  4.3231681951907569e-01  2.3697824373719836e-03
 1.0900000000000000e-01  2.6814090194719850e-02  1.4500141737797459e-04  4.2027160358366705e-01  2.3434554727793334e-03
 1.1000000000000000e-01  2.6091833147953537e-02  1.4490936551278018e-04  4.0895128187818341e-01  2.3564331295877609e-03
 1.1100000000000000e-01  2.5406056596344789e-02  1.4484293982649035e-04  3.9820273852087645e-01  2.4072199255062488e-03
 1.1200000000000000e-01  2.4810353377078580e-02  1.4305306076242114e-04  3.8886596276593172e-01  2.3462728744489312e-03
 1.1300000000000000e-01  2.4272514491153866e-02  1.4386209432176120e-04  3.8043612571325619e-01  2.3531456921362165e-03
 1.1400000000000000e-01  2.3770127527518101e-02  1.4417219682026579e-04  3.7256194563504086e-01  2.3936786967887432e-03
 1.1500000000000000e-01  2.3358613726610931e-02  1.4285207793329557e-04  3.6611206932940649e-01  2.3848044190978817e-03
 1.1600000000000001e-01  2.2971006689430484e-02  1.4353200831980891e-04  3.6003689654177196e-01  2.4241295315213154e-03
 1.1700000000000001e-01  2.2619831923827483e-02  1.4306475469215305e-04  3.5453274626830289e-01  2.4320864090119020e-03
 1.1800000000000001e-01  2.2300881997679968e-02  1.4531483881447221e-04  3.4953367317085710e-01  2.4381796246763566e-03
 1.1900000000000001e-01  2.1996180326100501e-02  1.4552742868670799e-04  3.4475792060198779e-01  2.4389204563229003e-03
 1.2000000000000000e-01  2.1752358402883688e-02  1.4520596797372050e-04  3.4093636895078311e-01  2.4270570801451599e-03
 1.2100000000000000e-01  2.1498540708519590e-02  1.4676674378641202e-04  3.3695814822229037e-01  2.4601131629925807e-03
 1.2200000000000000e-01  2.1302724704351170e-02  1.4723045880690353e-04  3.3388901906364327e-01  2.4906535810980067e-03
 1.2300000000000000e-01  2.1104197283995228e-02  1.4649359083447353e-04  3.3077739242621401e-01  2.4678202694394177e-03
 1.2400000000000000e-01  2.0941744303675999e-02  1.4733027766485263e-04  3.2823117981747324e-01  2.5114406086783158e-03
 1.2500000000000000e-01  2.0798925423758576e-02  1.4719867254238145e-04  3.2599270298499289e-01  2.4881653643207013e-03
 1.2600000000000000e-01  2.0683780067175812e-02  1.4734039823602590e-04  3.2418796811221395e-01  2.4966149753299052e-03
 1.2700000000000000e-01  2.0591335903175079e-02  1.4760367006174855e-04  3.2273904119489527e-01  2.5061210503697995e-03
 1.2800000000000000e-01  2.0478901161572426e-02  1.4828069078000336e-04  3.2097679124314538e-01  2.5099773130520045e-03
 1.2900000000000000e-01  2.0392061528846171e-02  1.4804077731378755e-04  3.1961570714760273e-01  2.5016376142465262e-03
 1.3000000000000000e-01  2.0329669226254680e-02  1.4929319237543068e-04  3.1863779915702817e-01  2.5210241151233498e-03
 1.3100000000000001e-01  2.0260996285533066e-02  1.4849370268758011e-04  3.1756145135964653e-01  2.5103141596895949e-03
 1.3200000000000001e-01  2.0201562367261731e-02  1.4795087505853796e-04  3.1662991171173138e-01  2.5030913668845169e-03
 1.3300000000000001e-01  2.0144983358056489e-02  1.4743764717736648e-04  3.1574311858337289e-01  2.5050744969799502e-03
 1.3400000000000001e-01  2.0094381788455323e-02  1.4668349807770966e-04  3.1495001306885800e-01  2.4947972728901610e-03
 1.3500000000000001e-01  2.0059594933753314e-02  1.4531369058019407e-04  3.1440478005505529e-01  2.4801165778436753e-03
 1.3600000000000001e-01  2.0017428436026944e-02  1.4597215430974046e-04  3.1374388194185138e-01  2.4818398541508750e-03
 1.3700000000000001e-01  1.9993476730690830e-02  1.4588723453618936e-04  3.1336847402992629e-01  2.4812282665498888e-03
 1.3800000000000001e-01  1.9958114783161490e-02  1.4550232100087878e-04  3.1281422727808517e-01  2.4724197931340164e-03
 1.3900000000000001e-01  1.9936346298002873e-02  1.4654507030012709e-04  3.1247303814585048e-01  2.5030280857974065e-03
 1.4000000000000001e-01  1.9911782250775237e-02  1.4696171415657240e-04  3.1208803267134455e-01  2.5177603372070296e-03
 1.4100000000000001e-01  1.9896661390982652e-02  1.4797316641819379e-04  3.1185103533351038e-01  2.5379584547664167e-03
 1.4200000000000002e-01  1.9876998032567015e-02  1.4783864738994091e-04  3.1154284098072166e-01  2.5145933811421702e-03
 1.4300000000000002e-01  1.9863175180444424e-02  1.4725327264567556e-04  3.1132618801261891e-01  2.5044929872726582e-03
 1.4400000000000002e-01  1.9846169270949364e-02  1.4639976016698569e-04  3.1105964528071989e-01  2.4935586729414594e-03
 1.4499999999999999e-01  1.9841900334412851e-02  1.4745044384173434e-04  3.1099273595093213e-01  2.5049396215601396e-03
 1.4599999999999999e-01  1.9828617144536778e-02  1.4763677620728823e-04  3.1078454139838962e-01  2.5007012026351215e-03
 1.4699999999999999e-01  1.9823795401349001e-02  1.4787834052216615e-04  3.1070896763374278e-01  2.4925051921610565e-03
 1.4799999999999999e-01  1.9823522349239259e-02  1.4894701136385679e-04  3.1070468794171557e-01  2.4983493666291385e-03
 1.4899999999999999e-01  1.9836066324664534e-02  1.4942165432663463e-04  3.1090129639007280e-01  2.4962720640490143e-03
 1.4999999999999999e-01  1.9850345054621285e-02  1.4986534656202629e-04  3.1112509457574622e-01  2.4964274161119546e-03
 1.5100000000000000e-01  1.9862658821249334e-02  1.4913588209714538e-04  3.1131809483827028e-01  2.5118604505989196e-03
 1.5200000000000000e-01  1.9870146408193207e-02  1.4875550464016281e-04  3.1143545180056220e-01  2.5247327385722954e-03
 1.5300000000000000e-01  1.9870685576683596e-02  1.4886930170658483e-04  3.1144390247721809e-01  2.5432549140617091e-03
 1.5400000000000000e-01  1.9917827271130274e-02  1.4778786214304307e-04  3.1218277951451012e-01  2.5025336625789998e-03
 1.5500000000000000e-01  1.9937945655843094e-02  1.4978731789951874e-04  3.1249810573827419e-01  2.5382486033161534e-03
 1.5600000000000000e-01  1.9953127694970100e-02  1.4977851949500047e-04  3.1273606197259884e-01  2.5479213737708817e-03
 1.5700000000000000e-01  1.9989615996257468e-02  1.4938408912592896e-04  3.1330796267043065e-01  2.5532671119189165e-03
 1.5800000000000000e-01  2.0028821816556124e-02  1.4801570800417068e-04  3.1392245649987166e-01  2.5255678638904785e-03
 1.5900000000000000e-01  2.0071946702224758e-02  1.4843915504998855e-04  3.1459837594083362e-01  2.5287220873251308e-03
 1.6000000000000000e-01  2.0118378407381541e-02  1.4797706125771443e-04  3.1532612493554718e-01  2.5334649702220121e-03
 1.6100000000000000e-01  2.0186440661063738e-02  1.4604504705849857e-04  3.1639290110773177e-01  2.4809078833136510e-03
 1.6200000000000001e-01  2.0258938129987736e-02  1.4410437043528180e-04  3.1752919278495023e-01  2.4441240903833213e-03
 1.6300000000000001e-01  2.0322566513657655e-02  1.4575535265319581e-04  3.1852647453660404e-01  2.4479715547998885e-03
 1.6400000000000001e-01  2.0414292912504965e-02  1.4732998832578053e-04  3.1996415153606850e-01  2.4529570197808471e-03
 1.6500000000000001e-01  2.0518229937528065e-02  1.4603925911799940e-04  3.2159321222248238e-01  2.4139141821316753e-03
 1.6600000000000001e-01  2.0640282159835904e-02  1.4730676598968627e-04  3.2350620210271952e-01  2.4406213287724910e-03
 1.6700000000000001e-01  2.0784881498685504e-02  1.4718447447272984e-04  3.2577258502207834e-01  2.4298650515919128e-03
 1.6800000000000001e-01  2.0942605207947836e-02  1.4452932929734196e-04  3.2824467323142947e-01  2.3807991808498250e-03
 1.6900000000000001e-01  2.1103957538679059e-02  1.4563793892302093e-04  3.3077363476940946e-01  2.3660619966878399e-03
 1.7000000000000001e-01  2.1262843893417302e-02  1.4371430438858850e-04  3.3326394574429213e-01  2.3385587198612302e-03
 1.7100000000000001e-01  2.1443663318119012e-02  1.4390125579303662e-04  3.3609802547724643e-01  2.3127214055506055e-03
 1.7200000000000001e-01  2.1643936971949239e-02  1.4285961913518855e-04  3.3923702176761333e-01  2.2614383129384475e-03
 1.7300000000000001e-01  2.1843525139793703e-02  1.3989094006537414e-04  3.4236527406881717e-01  2.2336616854035343e-03
 1.7400000000000002e-01  2.2067275362184908e-02  1.4135208070494145e-04  3.4587223119783700e-01  2.2291932575461888e-03
 1.7500000000000002e-01  2.2281782088453297e-02  1.4467353915221566e-04  3.4923431005912353e-01  2.3261036457443308e-03
 1.7599999999999999e-01  2.2505112596614141e-02  1.4062899348817729e-04  3.5273468878211284e-01  2.2267197895736576e-03
 1.7699999999999999e-01  2.2761793683313800e-02  1.4159115683872614e-04  3.5675778899299027e-01  2.2844328042308103e-03
 1.7799999999999999e-01  2.2980762403275835e-02  1.4104050474789446e-04  3.6018980307233533e-01  2.2407193231521747e-03
 1.7899999999999999e-01  2.3242044288134638e-02  1.3877835896956573e-04  3.6428501405803554e-01  2.1581365330239719e-03
 1.7999999999999999e-01  2.3481871335444958e-02  1.3922715973913274e-04  3.6804395187855843e-01  2.1122111195837736e-03
 1.8099999999999999e-01  2.3755982797251076e-02  1.3707281245055460e-04  3.7234024769830643e-01  2.0472353801766238e-03
 1.8200000000000000e-01  2.4014093291524360e-02  1.3796102097937435e-04  3.7638575178001366e-01  2.0613447656439988e-03
 1.8300000000000000e-01  2.4259005768893019e-02  1.3863143481790736e-04  3.8022439627079874e-01  2.0525915124540608e-03
 1.8400000000000000e-01  2.4525736849476173e-02  1.3643157538037037e-04  3.8440501542096334e-01  2.0525770921755210e-03
 1.8500000000000000e-01  2.4785896085544951e-02  1.3525925354451810e-04  3.8848263053062149e-01  2.0372732129682394e-03
 1.8600000000000000e-01  2.5039375116899559e-02  1.3593782889474907e-04  3.9245554321229859e-01  2.0718159568697244e-03
 1.8700000000000000e-01  2.5262496952535542e-02  1.3535683270803669e-04  3.9595265129899143e-01  2.0598786793502386e-03
 1.8800000000000000e-01  2.5525496125469095e-02  1.3549405301541495e-04  4.0007477826087240e-01  2.0301584620034700e-03
 1.8900000000000000e-01  2.5732776570308809e-02  1.3373030311181346e-04  4.0332359574122367e-01  1.9783071482766010e-03
 1.9000000000000000e-01  2.5934942366374603e-02  1.3301886625830277e-04  4.0649224859072708e-01  1.9741430270515154e-03
 1.9100000000000000e-01  2.6158534202698112e-02  1.3374210717579746e-04  4.0999672325003894e-01  1.8959754760836797e-03
 1.9200000000000000e-01  2.6353090943801675e-02  1.3202990183266056e-04  4.1304611530391172e-01  1.8912502349910923e-03
 1.9300000000000000e-01  2.6501283482886284e-02  1.2805360100449922e-04  4.1536881637592077e-01  1.8225039818405922e-03
 1.9400000000000001e-01  2.6660401401531017e-02  1.2676514152888289e-04  4.1786275677599022e-01  1.7995183229579383e-03
 1.9500000000000001e-01  2.6858680753197185e-02  1.2699085431778435e-04  4.2097049529992042e-01  1.8559475541282283e-03
 1.9600000000000001e-01  2.7014438795485884e-02  1.2773466090245614e-04  4.2341177455751816e-01  1.8944088411686211e-03
 1.9700000000000001e-01  2.7127313339924432e-02  1.2685380860471185e-04  4.2518091777477734e-01  1.8710076691421757e-03
 1.9800000000000001e-01  2.7290002470030501e-02  1.2713281541421349e-04  4.2773083168566489e-01  1.9157058238367104e-03
 1.9900000000000001e-01  2.7409878009311855e-02  1.2525958047411107e-04  4.2960970524648223e-01  1.9438494423248756e-03
 2.0000000000000001e-01  2.7553325974931531e-02  1.2451437544239396e-04  4.3185804207626094e-01  1.9452349765790465e-03
 2.0100000000000001e-01  2.7648250221525304e-02  1.2201747415293185e-04  4.3334584065697845e-01  1.8992673380962329e-03
 2.0200000000000001e-01  2.7769648002827427e-02  1.2064847758522069e-04  4.3524857313265980e-01  1.9103504234384515e-03
 2.0300000000000001e-01  2.7867641369293344e-02  1.2050802763249313e-04  4.3678447567367923e-01  1.8491693160873634e-03
 2.0400000000000001e-01  2.7934417085341869e-02  1.1916983631538082e-04  4.3783108725215769e-01  1.7799800020815335e-03
 2.0500000000000002e-01  2.7997071747556362e-02  1.1987134119050982e-04  4.3881310734568540e-01  1.7733288130142568e-03
 2.0600000000000002e-01  2.8085564303640509e-02  1.1908346562430334e-04  4.4020009859471260e-01  1.7812717046694229e-03
 2.0700000000000002e-01  2.8149465120758017e-02  1.2037114821579482e-04  4.4120165034177017e-01  1.8493932372032182e-03
 2.0800000000000002e-01  2.8205245657319168e-02  1.1988671982839014e-04  4.4207592858052724e-01  1.8400748900681463e-03
 2.0899999999999999e-01  2.8270313755934362e-02  1.2017384041067632e-04  4.4309577575596981e-01  1.8901396952367840e-03
 2.0999999999999999e-01  2.8326034865309400e-02  1.2012373019834607e-04  4.4396912256059567e-01  1.9272908714321072e-03
 2.1099999999999999e-01  2.8379860649029975e-02  1.2062715324789729e-04  4.4481276291065491e-01  1.9157080025256261e-03
 2.1199999999999999e-01  2.8407554520627216e-02  1.1829234595578557e-04  4.4524682379957908e-01  1.9103726882274885e-03
 2.1299999999999999e-01  2.8443299376663386e-02  1.1941201474672748e-04  4.4580707208162396e-01  1.9533623308926589e-03
 2.1400000000000000e-01  2.8471665404634264e-02  1.2198184243265022e-04  4.4625166803755789e-01  1.9744650786988455e-03
 2.1500000000000000e-01  2.8501673219743524e-02  1.2085526333680133e-04  4.4672199660304074e-01  1.9692194254183389e-03
 2.1600000000000000e-01  2.8531240894076472e-02  1.2026759859367550e-04  4.4718542660629312e-01  1.9659509007266579e-03
 2.1700000000000000e-01  2.8542946525390446e-02  1.2208984486951013e-04  4.4736889523817874e-01  1.9798085795547289e-03
 2.1800000000000000e-01  2.8541025758225546e-02  1.2310538034377799e-04  4.4733879002518656e-01  1.9909108748258062e-03
 2.1900000000000000e-01  2.8565412404677776e-02  1.2336257568617285e-04  4.4772101500228179e-01  2.0013936277678140e-03
 2.2000000000000000e-01  2.8590358447694534e-02  1.2296478531336751e-04  4.4811200770147785e-01  1.9940560786146345e-03
 2.2100000000000000e-01  2.8618741354348724e-02  1.2389464196675427e-04  4.4855686820605956e-01  2.0127977736188042e-03
 2.2200000000000000e-01  2.8649626510987541e-02  1.2339204401420480e-04  4.4904094781544657e-01  2.0090051333261126e-03
 2.2300000000000000e-01  2.8687453128966013e-02  1.2389719113639069e-04  4.4963382466789670e-01  1.9996565306803823e-03
 2.2400000000000000e-01  2.8700355892981460e-02  1.2611821830002179e-04  4.4983605660207959e-01  2.0214133852079724e-03
 2.2500000000000001e-01  2.8709265911217138e-02  1.2509192263842836e-04  4.4997570809219822e-01  2.0268628486539600e-03
 2.2600000000000001e-01  2.8712373893000995e-02  1.2378237367729585e-04  4.5002442115606600e-01  1.9889857468956868e-03
 2.2700000000000001e-01  2.8719752753008754e-02  1.2483440142690936e-04  4.5014007398282835e-01  1.9979713196986788e-03
 2.2800000000000001e-01  2.8723948625956758e-02  1.2373197858852968e-04  4.5020583814784326e-01  1.9766848581408455e-03
