# {'v': 0.05826319881940931, 'err': 0.0001369566231364645}
 3.1000000000000000e-02  5.3589475922084517e-02  1.5127454073057771e-04  9.1978259017649699e-01  7.8357839481294465e-04
 3.2000000000000001e-02  5.3529195546875158e-02  1.5093561930800334e-04  9.1874796838382466e-01  7.9893380724352760e-04
 3.3000000000000002e-02  5.3490559335887394e-02  1.4933130520281042e-04  9.1808483605036806e-01  7.5237758290178276e-04
 3.4000000000000002e-02  5.3447837742083337e-02  1.4905797028226929e-04  9.1735158427789876e-01  7.1865453633233368e-04
 3.5000000000000003e-02  5.3407224345016789e-02  1.4785195064359025e-04  9.1665451652519214e-01  7.5040739016078424e-04
 3.6000000000000004e-02  5.3371521516094686e-02  1.4931289004831695e-04  9.1604173127402932e-01  7.7797163950918196e-04
 3.6999999999999998e-02  5.3347361542768479e-02  1.5051925750291922e-04  9.1562706174307729e-01  7.9566001757926195e-04
 3.7999999999999999e-02  5.3324320368487818e-02  1.5126235166978961e-04  9.1523159471161408e-01  8.0045766892837262e-04
 3.9000000000000000e-02  5.3306978063664273e-02  1.5246409301379778e-04  9.1493394018568774e-01  7.9441742544035607e-04
 4.0000000000000001e-02  5.3289151228430934e-02  1.5266068892471420e-04  9.1462796942550695e-01  8.1591150902608376e-04
 4.1000000000000002e-02  5.3274470811451285e-02  1.5309628567103330e-04  9.1437600219272330e-01  8.1519394434719167e-04
 4.2000000000000003e-02  5.3255515771231936e-02  1.5351949432968845e-04  9.1405066749426123e-01  8.1998678246152491e-04
 4.3000000000000003e-02  5.3231925104895800e-02  1.5378012592240419e-04  9.1364576925979835e-01  8.5203364933905906e-04
 4.3999999999999997e-02  5.3216089813193292e-02  1.5347483244216914e-04  9.1337398034289408e-01  8.6301790843054834e-04
 4.4999999999999998e-02  5.3210363373307132e-02  1.5241619949746366e-04  9.1327569463249381e-01  8.3471031028012690e-04
 4.5999999999999999e-02  5.3201630234975476e-02  1.5161043660838453e-04  9.1312580347463401e-01  8.3910654280108625e-04
 4.7000000000000000e-02  5.3194742306707399e-02  1.5152517365800517e-04  9.1300758256662262e-01  8.4714394077853587e-04
 4.8000000000000001e-02  5.3187556817758212e-02  1.5262163633926077e-04  9.1288425447796995e-01  8.6508578993168422e-04
 4.9000000000000002e-02  5.3177122125470627e-02  1.5240455255777013e-04  9.1270515871084723e-01  8.6676457930513610e-04
 5.0000000000000003e-02  5.3173416290936311e-02  1.5234477444288276e-04  9.1264155364608246e-01  8.6307963211624671e-04
 5.1000000000000004e-02  5.3167684499939159e-02  1.5174675309914174e-04  9.1254317609192659e-01  8.4950247774837496e-04
 5.2000000000000005e-02  5.3162027474520188e-02  1.5198210371304273e-04  9.1244608177624187e-01  8.5343909131316363e-04
 5.2999999999999999e-02  5.3158365808281163e-02  1.5187596157795571e-04  9.1238323479370020e-01  8.5913493990501829e-04
 5.3999999999999999e-02  5.3151490501763286e-02  1.5205221574764727e-04  9.1226523051900898e-01  8.6532089389111482e-04
 5.5000000000000000e-02  5.3147660503243294e-02  1.5216849973328595e-04  9.1219949436655590e-01  8.6395392762281655e-04
 5.6000000000000001e-02  5.3143285152072249e-02  1.5207802849152375e-04  9.1212439805774170e-01  8.5527395904987796e-04
 5.7000000000000002e-02  5.3144108005432525e-02  1.5268607564344409e-04  9.1213852109555893e-01  8.7235141685129648e-04
 5.8000000000000003e-02  5.3141574204170539e-02  1.5260485769409446e-04  9.1209503221555699e-01  8.7471957734236753e-04
 5.9000000000000004e-02  5.3142429155940425e-02  1.5255090734872146e-04  9.1210970617419995e-01  8.7870352296218245e-04
 5.9999999999999998e-02  5.3141592102057135e-02  1.5259983200841559e-04  9.1209533940580667e-01  8.7727280800274394e-04
 6.0999999999999999e-02  5.3140969950296227e-02  1.5236149245183362e-04  9.1208466110846786e-01  8.6288468147928247e-04
 6.2000000000000000e-02  5.3136005359043642e-02  1.5287769100784892e-04  9.1199945138169036e-01  8.7091215696348773e-04
 6.3000000000000000e-02  5.3134950677285776e-02  1.5324211084023903e-04  9.1198134935881425e-01  8.8813247253817279e-04
 6.4000000000000001e-02  5.3135902690055754e-02  1.5349650744424535e-04  9.1199768922324442e-01  8.8548854057185781e-04
 6.5000000000000002e-02  5.3130276274529355e-02  1.5317389903646796e-04  9.1190112028023396e-01  8.8136169329640661e-04
 6.6000000000000003e-02  5.3128423987096690e-02  1.5303612412582686e-04  9.1186932855801139e-01  8.8342056778087938e-04
 6.7000000000000004e-02  5.3122459218722974e-02  1.5177978250327585e-04  9.1176695229830407e-01  8.6653961758052626e-04
 6.8000000000000005e-02  5.3119608707427997e-02  1.5216344328232044e-04  9.1171802756789555e-01  8.6968927213405562e-04
 6.9000000000000006e-02  5.3105228836980947e-02  1.5406215377679726e-04  9.1147121876339399e-01  9.0157005833902380e-04
 7.0000000000000007e-02  5.3095645654129511e-02  1.5447219648030274e-04  9.1130673787244365e-01  9.0676432212447109e-04
 7.1000000000000008e-02  5.3072793674760997e-02  1.5233539551426749e-04  9.1091451808651414e-01  8.8489194266632462e-04
 7.2000000000000008e-02  5.3052253142339328e-02  1.5060986812132660e-04  9.1056197080387469e-01  8.7653545786051459e-04
 7.2999999999999995e-02  5.3021543605944660e-02  1.5067017902486459e-04  9.1003488789361675e-01  9.0902881249364017e-04
 7.3999999999999996e-02  5.2958551137665733e-02  1.4942402827280998e-04  9.0895371711076678e-01  9.4649214159326441e-04
 7.4999999999999997e-02  5.2885012704690697e-02  1.5157281347574460e-04  9.0769154073759895e-01  1.0058723529298961e-03
 7.5999999999999998e-02  5.2819389842356387e-02  1.5355653005802059e-04  9.0656522320502220e-01  1.0456364598369714e-03
 7.6999999999999999e-02  5.2692964027774271e-02  1.5165251931301442e-04  9.0439531463247735e-01  1.0774225897779161e-03
 7.8000000000000000e-02  5.2568903156867970e-02  1.4890779792462794e-04  9.0226599675395114e-01  1.1423164060897332e-03
 7.9000000000000001e-02  5.2419919607612636e-02  1.4575755579211485e-04  8.9970891866221914e-01  1.1677545358000320e-03
 8.0000000000000002e-02  5.2230743386773311e-02  1.4867514440379068e-04  8.9646199393661852e-01  1.3048383361621554e-03
 8.1000000000000003e-02  5.2036772645307032e-02  1.5333429786139395e-04  8.9313277849021799e-01  1.5160745565488624e-03
 8.2000000000000003e-02  5.1867643928014920e-02  1.5360822149936717e-04  8.9022993894966451e-01  1.5246641731728717e-03
 8.3000000000000004e-02  5.1642531568229406e-02  1.5324293714388644e-04  8.8636622455795622e-01  1.5224225449821513e-03
 8.4000000000000005e-02  5.1379195880270637e-02  1.4836995470297876e-04  8.8184646434405178e-01  1.4626759634639042e-03
 8.5000000000000006e-02  5.1124863734837850e-02  1.4765857222243716e-04  8.7748123636847997e-01  1.5643324906380095e-03
 8.6000000000000007e-02  5.0845625291692488e-02  1.5344590295877350e-04  8.7268852932864038e-01  1.5994257131374543e-03
 8.7000000000000008e-02  5.0524734886554533e-02  1.5938911508979687e-04  8.6718092913434652e-01  1.6430795127582607e-03
 8.7999999999999995e-02  5.0234383116028784e-02  1.6119972840048961e-04  8.6219747857877871e-01  1.7041493005962001e-03
 8.8999999999999996e-02  4.9953812657218259e-02  1.5737720660563207e-04  8.5738190949751059e-01  1.6729481899048456e-03
 8.9999999999999997e-02  4.9659994640805255e-02  1.5708260470759475e-04  8.5233896605522352e-01  1.6688990275055401e-03
 9.0999999999999998e-02  4.9332945425084082e-02  1.5855734689218642e-04  8.4672565915913489e-01  1.7371446523880474e-03
 9.1999999999999998e-02  4.9021895069861404e-02  1.5774905700571246e-04  8.4138694859182128e-01  1.8436918084323594e-03
 9.2999999999999999e-02  4.8722900594543476e-02  1.6299114195779865e-04  8.3625515903380743e-01  1.9567036466193572e-03
 9.4000000000000000e-02  4.8454157989613431e-02  1.6219661005199655e-04  8.3164259723878775e-01  1.9542735799050969e-03
 9.5000000000000001e-02  4.8163488799134194e-02  1.6120735642053416e-04  8.2665369864809779e-01  1.9372568743209885e-03
 9.6000000000000002e-02  4.7872992776897785e-02  1.5526473409228057e-04  8.2166777222931631e-01  1.8405218201677797e-03
 9.7000000000000003e-02  4.7620145241953911e-02  1.5687215718391065e-04  8.1732802535534888e-01  1.9019148906243609e-03
 9.8000000000000004e-02  4.7319616453229345e-02  1.5687153771912283e-04  8.1216990162005465e-01  1.9416282507190180e-03
 9.9000000000000005e-02  4.7088988164493785e-02  1.6005083999495951e-04  8.0821151462090601e-01  2.0372078929947537e-03
 1.0000000000000001e-01  4.6892935179462379e-02  1.6076826589783166e-04  8.0484656060183324e-01  2.0946374425464399e-03
 1.0100000000000001e-01  4.6680837144970705e-02  1.6341973478650558e-04  8.0120621749006760e-01  2.1129141306031520e-03
 1.0200000000000001e-01  4.6481199919697076e-02  1.6673112505278525e-04  7.9777974538900054e-01  2.0868626924309993e-03
 1.0300000000000001e-01  4.6289608934746450e-02  1.6364899446117114e-04  7.9449137487669008e-01  2.0427127216644213e-03
 1.0400000000000001e-01  4.6131907374949960e-02  1.6682610950916215e-04  7.9178466527282332e-01  2.1304294343316666e-03
 1.0500000000000000e-01  4.5953669714686569e-02  1.6424131243331791e-04  7.8872548445414137e-01  2.1291160691223943e-03
 1.0600000000000000e-01  4.5793926469445412e-02  1.6471895506792170e-04  7.8598373239661545e-01  2.1222299612730609e-03
 1.0700000000000000e-01  4.5661485630946734e-02  1.6257688165833832e-04  7.8371058500370994e-01  2.1177998807151753e-03
 1.0800000000000000e-01  4.5524287164489662e-02  1.6040331985084233e-04  7.8135578009705986e-01  2.0484072823986001e-03
 1.0900000000000000e-01  4.5406047388183851e-02  1.6230028607905429e-04  7.7932637253445247e-01  2.0551309679058480e-03
 1.1000000000000000e-01  4.5287916779695722e-02  1.6067614634532551e-04  7.7729883867291005e-01  2.0359442332043044e-03
 1.1100000000000000e-01  4.5188637506214054e-02  1.5848323628909106e-04  7.7559485956614327e-01  1.9933056410274602e-03
 1.1200000000000000e-01  4.5114395110174212e-02  1.5841554080431021e-04  7.7432060072790199e-01  1.9979323355651490e-03
 1.1300000000000000e-01  4.5026256624596223e-02  1.5899704827667007e-04  7.7280783645536044e-01  2.0384097399451912e-03
 1.1400000000000000e-01  4.4972741961927687e-02  1.6003143214708736e-04  7.7188933792193104e-01  2.0434014753393441e-03
 1.1500000000000000e-01  4.4891950367802809e-02  1.5812603795981893e-04  7.7050267196877420e-01  2.0540548938119234e-03
 1.1600000000000001e-01  4.4829379008952862e-02  1.5836112606138731e-04  7.6942872889462388e-01  2.0169714168607991e-03
 1.1700000000000001e-01  4.4765100714524178e-02  1.6195697340378693e-04  7.6832548884376584e-01  2.0934123812040304e-03
 1.1800000000000001e-01  4.4710233555345813e-02  1.6384526479256580e-04  7.6738377674607561e-01  2.1153688931145414e-03
 1.1900000000000001e-01  4.4663747371685748e-02  1.6270754728486261e-04  7.6658591146229416e-01  2.0883221158164707e-03
 1.2000000000000000e-01  4.4637404874656637e-02  1.6211446592018984e-04  7.6613378220123585e-01  2.1092127719518077e-03
 1.2100000000000000e-01  4.4594820123879518e-02  1.6302552876148186e-04  7.6540287913308969e-01  2.1402745647612726e-03
 1.2200000000000000e-01  4.4557079747233254e-02  1.6174587431685763e-04  7.6475512244600419e-01  2.1243538237433386e-03
 1.2300000000000000e-01  4.4520713547352334e-02  1.6160062017433100e-04  7.6413095143209120e-01  2.1438696233550872e-03
 1.2400000000000000e-01  4.4500070394046555e-02  1.5974676209480585e-04  7.6377664281663460e-01  2.1082441304786036e-03
 1.2500000000000000e-01  4.4484106274210698e-02  1.5872125120093162e-04  7.6350264275897661e-01  2.0875555097430100e-03
 1.2600000000000000e-01  4.4465481332381700e-02  1.5877370368512964e-04  7.6318297370189780e-01  2.1006966056909332e-03
 1.2700000000000000e-01  4.4443303801765914e-02  1.5625446060030183e-04  7.6280232981235563e-01  2.0855045436219688e-03
 1.2800000000000000e-01  4.4423835303035647e-02  1.5613817280172362e-04  7.6246818237238057e-01  2.0943552348953987e-03
 1.2900000000000000e-01  4.4414093458458613e-02  1.5733915536303010e-04  7.6230097829202736e-01  2.1083139156460448e-03
 1.3000000000000000e-01  4.4398147289513031e-02  1.5709896140010562e-04  7.6202728633434735e-01  2.1022197565513209e-03
 1.3100000000000001e-01  4.4375192824148708e-02  1.5668125067890289e-04  7.6163330753075520e-01  2.1118388239549563e-03
 1.3200000000000001e-01  4.4367104713122926e-02  1.5693753937624154e-04  7.6149448729448821e-01  2.1086144269929132e-03
 1.3300000000000001e-01  4.4368606737584332e-02  1.5742181933069556e-04  7.6152026728068600e-01  2.1128530344531864e-03
 1.3400000000000001e-01  4.4357527134073621e-02  1.5822952583862635e-04  7.6133010258435596e-01  2.1273681156636047e-03
 1.3500000000000001e-01  4.4346864461478050e-02  1.5767201198394430e-04  7.6114709387883295e-01  2.0902599735037504e-03
 1.3600000000000001e-01  4.4341774018587417e-02  1.5755452455960437e-04  7.6105972409835776e-01  2.0970204640546222e-03
 1.3700000000000001e-01  4.4325391936763256e-02  1.5909886165384250e-04  7.6077855035307584e-01  2.0890716569441493e-03
 1.3800000000000001e-01  4.4316548528270695e-02  1.5938650928208013e-04  7.6062676657409090e-01  2.0961454641042756e-03
 1.3900000000000001e-01  4.4312079533085351e-02  1.5889558466222254e-04  7.6055006300690098e-01  2.0939141463043611e-03
 1.4000000000000001e-01  4.4307131347248854e-02  1.6043640793877938e-04  7.6046513485436618e-01  2.1135632918485316e-03
 1.4100000000000001e-01  4.4303346977476538e-02  1.6103880558276679e-04  7.6040018185060054e-01  2.1092132412620216e-03
 1.4200000000000002e-01  4.4294071673328099e-02  1.6064285748491658e-04  7.6024098523358696e-01  2.0938334501681951e-03
 1.4300000000000002e-01  4.4283975031209261e-02  1.6144065464117531e-04  7.6006769158813969e-01  2.1193778450324277e-03
 1.4400000000000002e-01  4.4281714473365083e-02  1.6016356565678232e-04  7.6002889251960271e-01  2.1051904764668732e-03
 1.4499999999999999e-01  4.4266825834566259e-02  1.5898938295968488e-04  7.5977335147310143e-01  2.0951552155159298e-03
 1.4599999999999999e-01  4.4256337032222523e-02  1.5915560097090544e-04  7.5959332698841342e-01  2.1171490817774152e-03
 1.4699999999999999e-01  4.4239736735422260e-02  1.5914226374475794e-04  7.5930840791193577e-01  2.1165230476816572e-03
 1.4799999999999999e-01  4.4226477465820334e-02  1.5901726863891280e-04  7.5908083253209735e-01  2.1052649934140419e-03
 1.4899999999999999e-01  4.4221830168425888e-02  1.5725898254352681e-04  7.5900106867620520e-01  2.0909162622946265e-03
 1.4999999999999999e-01  4.4201716453842799e-02  1.5756370182323502e-04  7.5865584707851308e-01  2.1005755159027280e-03
 1.5100000000000000e-01  4.4191532630191287e-02  1.5855969340640026e-04  7.5848105709344760e-01  2.0967312884247083e-03
 1.5200000000000000e-01  4.4179386004222013e-02  1.5725393916372405e-04  7.5827257856471253e-01  2.0885940705208947e-03
 1.5300000000000000e-01  4.4156572674429746e-02  1.5547554762446259e-04  7.5788102214051101e-01  2.0613690341601348e-03
 1.5400000000000000e-01  4.4137252385799283e-02  1.5686920360110941e-04  7.5754941850353352e-01  2.0854630316676196e-03
 1.5500000000000000e-01  4.4116844856862771e-02  1.5651561268320005e-04  7.5719915402526883e-01  2.0971649515726131e-03
 1.5600000000000000e-01  4.4105178680448394e-02  1.5430221458096011e-04  7.5699892168906391e-01  2.0413552990679634e-03
 1.5700000000000000e-01  4.4092444569693592e-02  1.5478919707634180e-04  7.5678035986937620e-01  2.0442173090374823e-03
 1.5800000000000000e-01  4.4075166854551588e-02  1.5592946749805835e-04  7.5648381392799113e-01  2.0398625876525086e-03
 1.5900000000000000e-01  4.4052797653188730e-02  1.5640128099825794e-04  7.5609988029894015e-01  2.0523546023546572e-03
 1.6000000000000000e-01  4.4019355040288338e-02  1.5561899722438065e-04  7.5552588824944678e-01  2.0518989024571137e-03
 1.6100000000000000e-01  4.3993766314788629e-02  1.5534600335229202e-04  7.5508669634069103e-01  2.0618325644642457e-03
 1.6200000000000001e-01  4.3972544887133348e-02  1.5573154140770628e-04  7.5472246251753528e-01  2.1146046223613491e-03
 1.6300000000000001e-01  4.3954907253257132e-02  1.5653038303812739e-04  7.5441973911350646e-01  2.1291686536743654e-03
 1.6400000000000001e-01  4.3926812721383268e-02  1.5694896417241686e-04  7.5393753881480774e-01  2.1749052756203585e-03
 1.6500000000000001e-01  4.3898670213834354e-02  1.5729272260750160e-04  7.5345451508595029e-01  2.1583442870529656e-03
 1.6600000000000001e-01  4.3866927320863107e-02  1.5836746008496613e-04  7.5290969616741410e-01  2.1569185145102450e-03
 1.6700000000000001e-01  4.3829406812017038e-02  1.5861726936473543e-04  7.5226571317975899e-01  2.1988432601822688e-03
 1.6800000000000001e-01  4.3777765548123918e-02  1.5613105551181083e-04  7.5137936871293376e-01  2.1340736415276776e-03
 1.6900000000000001e-01  4.3755105183402844e-02  1.5341783983539270e-04  7.5099043770364760e-01  2.1074819137774162e-03
 1.7000000000000001e-01  4.3703986390182442e-02  1.5366903413253295e-04  7.5011306065851058e-01  2.0838475723115686e-03
 1.7100000000000001e-01  4.3669733159673901e-02  1.5519835653828094e-04  7.4952515557944499e-01  2.1013747652742633e-03
 1.7200000000000001e-01  4.3660041133746989e-02  1.5284375957143383e-04  7.4935880656114007e-01  2.0772990026588505e-03
 1.7300000000000001e-01  4.3631384449450271e-02  1.5351953066128755e-04  7.4886695776331591e-01  2.0844436992798832e-03
 1.7400000000000002e-01  4.3596939187168983e-02  1.5447356401366547e-04  7.4827575674827973e-01  2.0993758914193729e-03
 1.7500000000000002e-01  4.3561849767997998e-02  1.5386996794891007e-04  7.4767349975103270e-01  2.0940951203098036e-03
 1.7599999999999999e-01  4.3535913344564969e-02  1.5245375996695388e-04  7.4722834013126271e-01  2.0766181246719053e-03
 1.7699999999999999e-01  4.3503604846374000e-02  1.4982281280027628e-04  7.4667381345154660e-01  2.0539610793751336e-03
 1.7799999999999999e-01  4.3474238101578341e-02  1.4955450725670589e-04  7.4616977753538138e-01  2.0620680947763775e-03
 1.7899999999999999e-01  4.3441523443484419e-02  1.4950453028868063e-04  7.4560827973304955e-01  2.0297473824535000e-03
 1.7999999999999999e-01  4.3415607620757628e-02  1.4849035661354402e-04  7.4516347369335512e-01  1.9770295521943050e-03
 1.8099999999999999e-01  4.3398369892558922e-02  1.4981512552595229e-04  7.4486761406758795e-01  1.9830601991993910e-03
 1.8200000000000000e-01  4.3359221970326906e-02  1.4918624227436134e-04  7.4419569898181726e-01  1.9708122590438529e-03
 1.8300000000000000e-01  4.3349601226184094e-02  1.4873321566538427e-04  7.4403057340790857e-01  1.9615705448726094e-03
 1.8400000000000000e-01  4.3325557006040336e-02  1.4690182232702888e-04  7.4361789060588313e-01  1.9233606281385976e-03
 1.8500000000000000e-01  4.3318213265515049e-02  1.4486433585537861e-04  7.4349184636742571e-01  1.8705026711490545e-03
 1.8600000000000000e-01  4.3279997168471480e-02  1.4714060592568138e-04  7.4283592465667270e-01  1.9141369989730003e-03
 1.8700000000000000e-01  4.3249041529328354e-02  1.4782944455570565e-04  7.4230461776363588e-01  1.8971307563422034e-03
 1.8800000000000000e-01  4.3232912916884692e-02  1.4767420062991211e-04  7.4202779443826972e-01  1.8855958761813463e-03
 1.8900000000000000e-01  4.3208283051016344e-02  1.4831600961268435e-04  7.4160505991000103e-01  1.8894870546729350e-03
 1.9000000000000000e-01  4.3171226130999191e-02  1.4784132568858611e-04  7.4096903372592526e-01  1.8739742590516320e-03
 1.9100000000000000e-01  4.3160591665110631e-02  1.5062165846075012e-04  7.4078650914601818e-01  1.9069382243891131e-03
 1.9200000000000000e-01  4.3125701769169564e-02  1.5285058824790175e-04  7.4018767666431373e-01  1.9749452122667299e-03
 1.9300000000000000e-01  4.3114366002405785e-02  1.5478635865781137e-04  7.3999311531180512e-01  2.0265658304506606e-03
 1.9400000000000001e-01  4.3103337193298320e-02  1.5475551880516367e-04  7.3980382242485521e-01  2.0183753786318153e-03
 1.9500000000000001e-01  4.3089452151206818e-02  1.5265590372241428e-04  7.3956550660332709e-01  1.9469125393469322e-03
 1.9600000000000001e-01  4.3079096437053377e-02  1.5152544198624259e-04  7.3938776637685000e-01  1.9203907106811896e-03
 1.9700000000000001e-01  4.3082567705208401e-02  1.5081313179760906e-04  7.3944734546322632e-01  1.8949301726216914e-03
 1.9800000000000001e-01  4.3073595111663282e-02  1.5038852666622964e-04  7.3929334441750738e-01  1.8843553572338288e-03
 1.9900000000000001e-01  4.3066834780209229e-02  1.5183649700503706e-04  7.3917731351650928e-01  1.9116521010227199e-03
 2.0000000000000001e-01  4.3062945625887951e-02  1.5108346824836477e-04  7.3911056204388015e-01  1.8854210142667399e-03
 2.0100000000000001e-01  4.3053179284794491e-02  1.5239095066247129e-04  7.3894293751774087e-01  1.9089762361673153e-03
 2.0200000000000001e-01  4.3056617670762291e-02  1.5219328414558335e-04  7.3900195223092990e-01  1.9108523910222868e-03
 2.0300000000000001e-01  4.3039093289538935e-02  1.5076723612418330e-04  7.3870117263800583e-01  1.8796177271392159e-03
 2.0400000000000001e-01  4.3035615004172703e-02  1.5097303421099986e-04  7.3864147311177464e-01  1.8935222918533556e-03
 2.0500000000000002e-01  4.3024054971916470e-02  1.5271316067058400e-04  7.3844306258007575e-01  1.9334817633648294e-03
 2.0600000000000002e-01  4.3008529972180909e-02  1.5238293237740592e-04  7.3817659935714697e-01  1.9099128566509888e-03
 2.0700000000000002e-01  4.2997399913358041e-02  1.5424948438241690e-04  7.3798556867142429e-01  1.9078240299240281e-03
 2.0800000000000002e-01  4.2995531282067505e-02  1.5375037972573623e-04  7.3795349643151298e-01  1.8894206663971009e-03
 2.0899999999999999e-01  4.2972709188567347e-02  1.5467197272947311e-04  7.3756178959147334e-01  1.9221553175971242e-03
 2.0999999999999999e-01  4.2957319102517363e-02  1.5521033489361742e-04  7.3729764195863068e-01  1.9424546319158377e-03
 2.1099999999999999e-01  4.2947645472939985e-02  1.5551599535366945e-04  7.3713160868594063e-01  1.9454788124563340e-03
 2.1199999999999999e-01  4.2936103557345333e-02  1.5516101249611299e-04  7.3693350909943445e-01  1.9438633103077908e-03
 2.1299999999999999e-01  4.2935312249069837e-02  1.5593158214963679e-04  7.3691992748545632e-01  1.9557212504531757e-03
 2.1400000000000000e-01  4.2927388779143476e-02  1.5751680300670520e-04  7.3678393306553236e-01  1.9930895688646802e-03
 2.1500000000000000e-01  4.2910175635988965e-02  1.5762391904032406e-04  7.3648849540499706e-01  1.9638012921557630e-03
 2.1600000000000000e-01  4.2893978811158757e-02  1.5665963328647506e-04  7.3621050131681776e-01  1.9762800576348365e-03
 2.1700000000000000e-01  4.2877550627972140e-02  1.5695199168706182e-04  7.3592853631112809e-01  1.9830792936535967e-03
 2.1800000000000000e-01  4.2857550049599652e-02  1.5836418336874947e-04  7.3558525652598472e-01  2.0074510603472484e-03
 2.1900000000000000e-01  4.2842421704842461e-02  1.5867675943932868e-04  7.3532560128796598e-01  1.9918088347930041e-03
 2.2000000000000000e-01  4.2833752232351842e-02  1.5769122757247077e-04  7.3517680285831755e-01  1.9661265932706803e-03
 2.2100000000000000e-01  4.2826728741987161e-02  1.5832642948909604e-04  7.3505625523122198e-01  1.9772107530241383e-03
 2.2200000000000000e-01  4.2811916310238986e-02  1.5871941848941173e-04  7.3480202216389434e-01  2.0038472892902125e-03
 2.2300000000000000e-01  4.2810247506819728e-02  1.5962500661822717e-04  7.3477337966823542e-01  2.0057503341702706e-03
 2.2400000000000000e-01  4.2793192950266311e-02  1.6007533063262330e-04  7.3448066390770406e-01  2.0211985224170216e-03
 2.2500000000000001e-01  4.2776535023051308e-02  1.6113563483455102e-04  7.3419475569201142e-01  2.0395376342635758e-03
 2.2600000000000001e-01  4.2762966411457756e-02  1.6189360617281038e-04  7.3396187092309217e-01  2.0547449058384753e-03
 2.2700000000000001e-01  4.2746073981870601e-02  1.6080744330901231e-04  7.3367193782759710e-01  2.0467394903936095e-03
 2.2800000000000001e-01  4.2726282166290722e-02  1.6105416565396740e-04  7.3333224114116524e-01  2.0615933161084164e-03
