# {'v': 0.05201778776100368, 'err': 0.00027829855884881863}
 3.7600000000000000e-01  3.2389029533164318e-02  2.9239479974539102e-04  6.2265296021384231e-01  5.0121026480346069e-03
 3.7700000000000000e-01  3.2392615675317565e-02  2.9200369085721686e-04  6.2272190090331803e-01  5.0036267532038107e-03
 3.7800000000000000e-01  3.2385505484113286e-02  2.9202993349465849e-04  6.2258521321415783e-01  4.9942756003847405e-03
 3.7900000000000000e-01  3.2364743938606583e-02  2.9014231816282813e-04  6.2218608925290653e-01  4.9912041201842158e-03
 3.8000000000000000e-01  3.2392429908562732e-02  2.9070279551980394e-04  6.2271832968733931e-01  4.9821271324160220e-03
 3.8100000000000001e-01  3.2386294787880257e-02  2.9081708708645596e-04  6.2260038694224096e-01  5.0124414356149125e-03
 3.8200000000000001e-01  3.2381401710398987e-02  2.9046646462767858e-04  6.2250632147556351e-01  5.0123378723396124e-03
 3.8300000000000001e-01  3.2383273316254520e-02  2.9043505750909104e-04  6.2254230158806134e-01  5.0049606522907658e-03
 3.8400000000000001e-01  3.2375921409117402e-02  2.9156592192871130e-04  6.2240096710511683e-01  5.0131234811769442e-03
 3.8500000000000001e-01  3.2339223119385953e-02  2.9595236221737885e-04  6.2169547209444742e-01  5.0670850575391963e-03
 3.8600000000000001e-01  3.2319615836513285e-02  2.9491134293588609e-04  6.2131853790103742e-01  5.1052991347876556e-03
 3.8700000000000001e-01  3.2303283790685901e-02  2.9431127999337788e-04  6.2100456749725130e-01  5.1003761781239533e-03
 3.8800000000000001e-01  3.2308817814959534e-02  2.9603756808625119e-04  6.2111095464887445e-01  5.1590200603770500e-03
 3.8900000000000001e-01  3.2304197343913231e-02  2.9724372107542272e-04  6.2102212982096117e-01  5.1429268579147557e-03
 3.9000000000000001e-01  3.2306325122707515e-02  2.9627348686609150e-04  6.2106303465151758e-01  5.1214590747989536e-03
 3.9100000000000001e-01  3.2306526093223750e-02  2.9432047628783853e-04  6.2106689814754246e-01  5.0868515019873101e-03
 3.9200000000000002e-01  3.2274683461121695e-02  2.9404491787567795e-04  6.2045474923708976e-01  5.0783795909445364e-03
 3.9300000000000002e-01  3.2266919770036526e-02  2.9536612600371921e-04  6.2030549853998518e-01  5.0796811038216448e-03
 3.9400000000000002e-01  3.2267785046813907e-02  2.9655819005100942e-04  6.2032213278789583e-01  5.1241901225372935e-03
 3.9500000000000002e-01  3.2258080913895468e-02  2.9675583551410484e-04  6.2013557866216051e-01  5.1083442511202608e-03
 3.9600000000000002e-01  3.2253071480529506e-02  2.9675428527391499e-04  6.2003927634747968e-01  5.1164737804400657e-03
 3.9700000000000002e-01  3.2229598155910318e-02  2.9740390973758676e-04  6.1958802062074558e-01  5.1126470450243320e-03
 3.9800000000000002e-01  3.2221560225943871e-02  2.9631018711636980e-04  6.1943349790241364e-01  5.0825175514125154e-03
 3.9900000000000002e-01  3.2224394275635573e-02  2.9601634683221770e-04  6.1948798022112972e-01  5.0753460545811153e-03
 4.0000000000000002e-01  3.2214704650295217e-02  2.9659645964065978e-04  6.1930170499187787e-01  5.1103397950652074e-03
 4.0100000000000002e-01  3.2221622482212720e-02  2.9643620085734374e-04  6.1943469472895185e-01  5.0919095022249044e-03
 4.0200000000000002e-01  3.2214920940335602e-02  2.9684884587107154e-04  6.1930586299339418e-01  5.0778120036954833e-03
 4.0300000000000002e-01  3.2214828183277998e-02  2.9537796474075168e-04  6.1930407981380131e-01  5.0464607730249600e-03
 4.0400000000000003e-01  3.2216966428868579e-02  2.9546771253050714e-04  6.1934518586007159e-01  5.0557966107992198e-03
 4.0500000000000003e-01  3.2217485196900625e-02  2.9690343182633760e-04  6.1935515875692804e-01  5.0748302461264480e-03
 4.0600000000000003e-01  3.2209873322443357e-02  2.9897829593111017e-04  6.1920882661200416e-01  5.0557384496283169e-03
 4.0700000000000003e-01  3.2211465382071418e-02  3.0009571056523990e-04  6.1923943267382620e-01  5.0886536244620952e-03
 4.0800000000000003e-01  3.2210322736865533e-02  2.9877643760624979e-04  6.1921746624166774e-01  5.0636186422775313e-03
 4.0900000000000003e-01  3.2205146398279136e-02  2.9896926505149486e-04  6.1911795530878877e-01  5.0756508796251376e-03
 4.1000000000000003e-01  3.2185997790461982e-02  2.9868679232966276e-04  6.1874983877324652e-01  5.0446913846591366e-03
 4.1100000000000003e-01  3.2181765196873352e-02  2.9825793854332982e-04  6.1866847057650431e-01  5.0393148580173295e-03
 4.1200000000000003e-01  3.2167504178781552e-02  2.9781625998684462e-04  6.1839431400995981e-01  5.0032116394689297e-03
 4.1300000000000003e-01  3.2169351826413471e-02  2.9861741083270644e-04  6.1842983354493897e-01  4.9948229817014704e-03
 4.1400000000000003e-01  3.2159447994063374e-02  2.9954259364740595e-04  6.1823944035875433e-01  5.0030902690890479e-03
 4.1500000000000004e-01  3.2152151286338700e-02  2.9947602116604560e-04  6.1809916703997725e-01  5.0122226614831887e-03
 4.1600000000000004e-01  3.2161384327745332e-02  2.9939385736317889e-04  6.1827666481149068e-01  5.0120063711978488e-03
 4.1699999999999998e-01  3.2150524208166747e-02  2.9861797906334563e-04  6.1806788777490307e-01  4.9644880230044711e-03
 4.1799999999999998e-01  3.2143438678961543e-02  2.9808697309482106e-04  6.1793167419277695e-01  4.9488495491857689e-03
 4.1899999999999998e-01  3.2137536233287661e-02  2.9782450837556411e-04  6.1781820443698876e-01  4.9458070072719226e-03
 4.1999999999999998e-01  3.2132385179819596e-02  2.9879734931023808e-04  6.1771917959010880e-01  4.9572728396154991e-03
 4.2099999999999999e-01  3.2112725479729119e-02  2.9883155341516032e-04  6.1734123771797844e-01  4.9986561078920033e-03
 4.2199999999999999e-01  3.2099267138074095e-02  2.9915714486780079e-04  6.1708251195830444e-01  4.9996347059174853e-03
 4.2299999999999999e-01  3.2095684132767005e-02  2.9900610557028449e-04  6.1701363157216516e-01  4.9981024144629925e-03
 4.2399999999999999e-01  3.2091813894230360e-02  2.9906576136863074e-04  6.1693922935893708e-01  4.9977841911190224e-03
 4.2499999999999999e-01  3.2081485743008779e-02  2.9827925856167688e-04  6.1674067898480289e-01  5.0098725404282996e-03
 4.2599999999999999e-01  3.2072122550905358e-02  2.9892892207155811e-04  6.1656067917115376e-01  5.0096236052176880e-03
 4.2699999999999999e-01  3.2084060915266790e-02  2.9695268282168549e-04  6.1679018459372736e-01  4.9672858122194897e-03
 4.2799999999999999e-01  3.2074191282243814e-02  2.9770139360610907e-04  6.1660044886201337e-01  4.9781301286717147e-03
 4.2899999999999999e-01  3.2063454505723066e-02  2.9681412055629851e-04  6.1639404299619538e-01  4.9544527581624658e-03
 4.2999999999999999e-01  3.2053592941463885e-02  2.9663340460374675e-04  6.1620446237995519e-01  4.9725644791333906e-03
 4.3099999999999999e-01  3.2046306506279813e-02  2.9773103385081839e-04  6.1606438654248297e-01  4.9903869616612908e-03
 4.3200000000000000e-01  3.2044534561628021e-02  2.9776300426648895e-04  6.1603032233621702e-01  4.9857620638008521e-03
 4.3300000000000000e-01  3.2043967843195582e-02  2.9802936410334692e-04  6.1601942763160089e-01  4.9892710343503906e-03
 4.3400000000000000e-01  3.2053926964838733e-02  2.9696049115008764e-04  6.1621088370983534e-01  4.9852226045759025e-03
 4.3500000000000000e-01  3.2057237096542755e-02  2.9743903300034755e-04  6.1627451832111924e-01  5.0205699967727641e-03
 4.3600000000000000e-01  3.2064389436028115e-02  2.9673465512380204e-04  6.1641201627697662e-01  5.0228071840634015e-03
 4.3700000000000000e-01  3.2062761546613604e-02  2.9431504147528454e-04  6.1638072141641875e-01  4.9984532240146817e-03
 4.3800000000000000e-01  3.2064476301770478e-02  2.9446051342931986e-04  6.1641368620078729e-01  4.9938494093651978e-03
 4.3900000000000000e-01  3.2057308939632344e-02  2.9421740400166734e-04  6.1627589944655115e-01  4.9500716471470672e-03
 4.4000000000000000e-01  3.2065791053613825e-02  2.9398486040820135e-04  6.1643896124418951e-01  4.9510650026279657e-03
 4.4100000000000000e-01  3.2070944441210704e-02  2.9423023042221400e-04  6.1653803096281268e-01  4.9733504649255222e-03
 4.4200000000000000e-01  3.2062615553214491e-02  2.9359210926724355e-04  6.1637791481111315e-01  4.9718527316170600e-03
 4.4300000000000000e-01  3.2059965373185222e-02  2.9513674399749744e-04  6.1632696723830505e-01  4.9969578332123591e-03
 4.4400000000000001e-01  3.2069298278297680e-02  2.9551566486725738e-04  6.1650638480898956e-01  5.0924373450243988e-03
 4.4500000000000001e-01  3.2065788944471249e-02  2.9525045640453954e-04  6.1643892069762529e-01  5.0785793564635051e-03
 4.4600000000000001e-01  3.2069252835787342e-02  2.9520403684243489e-04  6.1650551121339281e-01  5.0826586753420664e-03
 4.4700000000000001e-01  3.2066536963036130e-02  2.9530215620774856e-04  6.1645330075100846e-01  5.0747145001029679e-03
 4.4800000000000001e-01  3.2066733279258242e-02  2.9561361627138355e-04  6.1645707477198408e-01  5.0728045817609781e-03
 4.4900000000000001e-01  3.2059427508307196e-02  2.9520022911995724e-04  6.1631662721999259e-01  5.0695747216767013e-03
 4.5000000000000001e-01  3.2066554408511319e-02  2.9427060465489789e-04  6.1645363612619342e-01  5.0506388197550187e-03
 4.5100000000000001e-01  3.2058368968628223e-02  2.9473586085045094e-04  6.1629627764872985e-01  5.0291077346424707e-03
 4.5200000000000001e-01  3.2050468261685630e-02  2.9313384820479454e-04  6.1614439293231527e-01  5.0248047368986462e-03
 4.5300000000000001e-01  3.2052238382950016e-02  2.9337986237691009e-04  6.1617842208542950e-01  5.0478654348064377e-03
 4.5400000000000001e-01  3.2052008200850593e-02  2.9308858789621229e-04  6.1617399702028686e-01  5.0411850870126602e-03
 4.5500000000000002e-01  3.2046999802568185e-02  2.9327052816219929e-04  6.1607771460425209e-01  5.0423774633111705e-03
 4.5600000000000002e-01  3.2039051881870721e-02  2.9269309203851435e-04  6.1592492224149387e-01  5.0548905023309002e-03
 4.5700000000000002e-01  3.2042192786987084e-02  2.9179935370217516e-04  6.1598530360816772e-01  5.0337087748790190e-03
 4.5800000000000002e-01  3.2032758965574712e-02  2.9183106732224098e-04  6.1580394600304011e-01  5.0047297848549782e-03
 4.5900000000000002e-01  3.2024987284774091e-02  2.9208114826677654e-04  6.1565454171010237e-01  5.0023670566067399e-03
 4.6000000000000002e-01  3.2013753685295833e-02  2.8992329815443781e-04  6.1543858482377967e-01  4.9978865218400495e-03
 4.6100000000000002e-01  3.1998556354444478e-02  2.8868064569576816e-04  6.1514642839988143e-01  5.0054653448207411e-03
 4.6200000000000002e-01  3.2001838579204057e-02  2.8856224280967251e-04  6.1520952652267469e-01  5.0357580125128037e-03
 4.6300000000000002e-01  3.1990186118904723e-02  2.8898087320157050e-04  6.1498551737501794e-01  5.0284070605359343e-03
 4.6400000000000002e-01  3.1990463824351632e-02  2.8833922940119084e-04  6.1499085603817261e-01  5.0165950120199644e-03
 4.6500000000000002e-01  3.1985974726972927e-02  2.8826658253565976e-04  6.1490455676302214e-01  5.0166342790201844e-03
 4.6600000000000003e-01  3.1980770689661119e-02  2.8912043878962814e-04  6.1480451334449548e-01  5.0468356811634082e-03
 4.6700000000000003e-01  3.1986178537209836e-02  2.8870137280100847e-04  6.1490847485038580e-01  5.0441334181626444e-03
 4.6800000000000003e-01  3.1980674780717172e-02  2.8919066405590644e-04  6.1480266957243068e-01  5.0436167310349495e-03
 4.6900000000000003e-01  3.1981022285533255e-02  2.8838489413146931e-04  6.1480935007214121e-01  5.0456783034883166e-03
 4.7000000000000003e-01  3.1979847961268397e-02  2.8802139195830258e-04  6.1478677463563380e-01  5.0502221851669374e-03
 4.7100000000000003e-01  3.1962560192675758e-02  2.8777425457678622e-04  6.1445443123279497e-01  5.0070638855665350e-03
 4.7200000000000003e-01  3.1956627709792629e-02  2.8756906169755093e-04  6.1434038403589408e-01  5.0050359438433582e-03
 4.7300000000000003e-01  3.1951634609570199e-02  2.8794336798514488e-04  6.1424439571271949e-01  4.9697528235187740e-03
 4.7400000000000003e-01  3.1950271556275008e-02  2.8722746095723872e-04  6.1421819211287676e-01  4.9547304528100768e-03
 4.7500000000000003e-01  3.1947150765232732e-02  2.8693779880387219e-04  6.1415819742304845e-01  4.9514016451597817e-03
 4.7600000000000003e-01  3.1953593163301444e-02  2.8763799385806354e-04  6.1428204732797542e-01  4.9476009666504532e-03
 4.7700000000000004e-01  3.1948982683395737e-02  2.8777852290862643e-04  6.1419341457167886e-01  4.9465070373588991e-03
 4.7800000000000004e-01  3.1945974096772828e-02  2.8738994281637546e-04  6.1413557692128262e-01  4.9475868429178747e-03
 4.7900000000000004e-01  3.1952683476270970e-02  2.8889574039178765e-04  6.1426455932878077e-01  4.9456373514306156e-03
 4.7999999999999998e-01  3.1954610028556034e-02  2.8859318128127067e-04  6.1430159574205379e-01  4.9408740956543634e-03
 4.8099999999999998e-01  3.1954439326686221e-02  2.8758540310849958e-04  6.1429831413633462e-01  4.9201387987360947e-03
 4.8199999999999998e-01  3.1942821148972900e-02  2.8635964852761505e-04  6.1407496404373363e-01  4.9053182099326473e-03
 4.8299999999999998e-01  3.1944367823835876e-02  2.8655188720170974e-04  6.1410469762006492e-01  4.9068386921944157e-03
 4.8399999999999999e-01  3.1948402163854001e-02  2.8674729940969496e-04  6.1418225455187170e-01  4.9008861959163215e-03
 4.8499999999999999e-01  3.1941442292901488e-02  2.8793748463737769e-04  6.1404845664826824e-01  4.9374127178956157e-03
 4.8599999999999999e-01  3.1941660842069397e-02  2.8641232149105350e-04  6.1405265807968845e-01  4.9393393656753624e-03
 4.8699999999999999e-01  3.1934205480601080e-02  2.8566351816804511e-04  6.1390933477069709e-01  4.9060768575981961e-03
 4.8799999999999999e-01  3.1929036932384608e-02  2.8540332535091265e-04  6.1380997360139444e-01  4.9106421668885201e-03
 4.8899999999999999e-01  3.1919141198742562e-02  2.8574899342233664e-04  6.1361973610633769e-01  4.9161832219456365e-03
 4.8999999999999999e-01  3.1918133541215012e-02  2.8671270026292328e-04  6.1360036470338264e-01  4.9210581452228223e-03
 4.9099999999999999e-01  3.1904144363202123e-02  2.8762385715234295e-04  6.1333143404302537e-01  4.9572274647489319e-03
 4.9199999999999999e-01  3.1903109314587209e-02  2.8757988995733276e-04  6.1331153606851585e-01  4.9573728892519488e-03
 4.9299999999999999e-01  3.1898238975636213e-02  2.8802892763845971e-04  6.1321790773173668e-01  4.9441335901302119e-03
 4.9399999999999999e-01  3.1896367072596868e-02  2.8827944528142405e-04  6.1318192190611975e-01  4.9468606948950816e-03
 4.9500000000000000e-01  3.1895022487632513e-02  2.8700682341741940e-04  6.1315607334503652e-01  4.9544382368437636e-03
 4.9600000000000000e-01  3.1900647661409695e-02  2.8739656526990308e-04  6.1326421277232290e-01  4.9692453656702681e-03
 4.9700000000000000e-01  3.1892211763703049e-02  2.8736332148445300e-04  6.1310203944527941e-01  4.9796504114075499e-03
 4.9800000000000000e-01  3.1901171243926066e-02  2.8672075975113415e-04  6.1327427822375613e-01  4.9857845365603700e-03
 4.9900000000000000e-01  3.1898516657790615e-02  2.8646228391720314e-04  6.1322324594711164e-01  4.9923969559265693e-03
 5.0000000000000000e-01  3.1905100050760443e-02  2.8645786273049306e-04  6.1334980636525316e-01  5.0013049364554009e-03
 5.0100000000000000e-01  3.1908696226680092e-02  2.8607612668656631e-04  6.1341893994579244e-01  4.9890097488894270e-03
 5.0200000000000000e-01  3.1877369690720442e-02  2.8618012111797993e-04  6.1281671256727377e-01  4.9500958060659265e-03
 5.0300000000000000e-01  3.1871860840903168e-02  2.8640204485934145e-04  6.1271080937426248e-01  4.9583516642051958e-03
 5.0400000000000000e-01  3.1867021666909572e-02  2.8616407490173943e-04  6.1261778015864432e-01  4.9471104750087079e-03
 5.0500000000000000e-01  3.1865250947520282e-02  2.8658925073373262e-04  6.1258373950706135e-01  4.9524047110345573e-03
 5.0600000000000001e-01  3.1858808884009736e-02  2.8651933024198686e-04  6.1245989603374518e-01  4.9589957397190975e-03
 5.0700000000000001e-01  3.1858031396057689e-02  2.8718316040041289e-04  6.1244494945517058e-01  4.9655353550044738e-03
 5.0800000000000001e-01  3.1856890292410185e-02  2.8698705900356348e-04  6.1242301265822818e-01  4.9491861116980123e-03
 5.0900000000000001e-01  3.1861582074583346e-02  2.8693228088765271e-04  6.1251320838501910e-01  4.9529392680061303e-03
 5.1000000000000001e-01  3.1869606879230475e-02  2.8740149361533042e-04  6.1266747877967720e-01  4.9574586656913958e-03
 5.1100000000000001e-01  3.1856739333732759e-02  2.8797206943827734e-04  6.1242011059945323e-01  4.9611144034849104e-03
 5.1200000000000001e-01  3.1862373188055522e-02  2.8828307376221169e-04  6.1252841690322468e-01  4.9697642086088756e-03
 5.1300000000000001e-01  3.1862826338102931e-02  2.8925405400116375e-04  6.1253712834726948e-01  4.9684720167278056e-03
 5.1400000000000001e-01  3.1872109585138080e-02  2.8844287940357028e-04  6.1271559128148334e-01  4.9555516100115394e-03
 5.1500000000000001e-01  3.1872582742858972e-02  2.8821228268755353e-04  6.1272468735690799e-01  4.9546223041068314e-03
 5.1600000000000001e-01  3.1874430141543855e-02  2.8844529893431396e-04  6.1276020210608129e-01  4.9635393502494634e-03
 5.1700000000000002e-01  3.1864632843515268e-02  2.8762504147060615e-04  6.1257185695627214e-01  4.9748475385369218e-03
 5.1800000000000002e-01  3.1858806711435407e-02  2.8701904725988932e-04  6.1245985426775662e-01  4.9470733528181746e-03
 5.1900000000000002e-01  3.1860089704943126e-02  2.8771562679328114e-04  6.1248451878278010e-01  4.9668551694407610e-03
 5.2000000000000002e-01  3.1864804837972820e-02  2.8755621402259122e-04  6.1257516341094764e-01  4.9655839997579205e-03
 5.2100000000000002e-01  3.1867415685033131e-02  2.8701419012027888e-04  6.1262535483916258e-01  4.9406871645169652e-03
 5.2200000000000002e-01  3.1863485421468288e-02  2.8732737384485555e-04  6.1254979869319770e-01  4.9436335872318129e-03
 5.2300000000000002e-01  3.1853913552727348e-02  2.8656541933313919e-04  6.1236578723955959e-01  4.8853148177403893e-03
 5.2400000000000002e-01  3.1855379509342419e-02  2.8632321282976944e-04  6.1239396907270116e-01  4.8797238832121994e-03
 5.2500000000000002e-01  3.1857143311681782e-02  2.8650334980001579e-04  6.1242787674958021e-01  4.8756315562116601e-03
 5.2600000000000002e-01  3.1858337528317487e-02  2.8654191866402232e-04  6.1245083460086736e-01  4.8839627729671898e-03
 5.2700000000000002e-01  3.1844151848650262e-02  2.8628241863687328e-04  6.1217812635474966e-01  4.9263136901380091e-03
 5.2800000000000002e-01  3.1831138119026263e-02  2.8746359726519201e-04  6.1192794790264415e-01  4.9694646692530825e-03
 5.2900000000000003e-01  3.1829477507316753e-02  2.8752706558722401e-04  6.1189602398236642e-01  4.9533314826836865e-03
 5.3000000000000003e-01  3.1831459790186568e-02  2.8764440287177802e-04  6.1193413177116596e-01  4.9524296361059261e-03
 5.3100000000000003e-01  3.1824590290078378e-02  2.8844043156128459e-04  6.1180207117413032e-01  4.9644236069726214e-03
 5.3200000000000003e-01  3.1827859830281149e-02  2.8790799078829099e-04  6.1186492544655335e-01  4.9543309674784748e-03
 5.3300000000000003e-01  3.1814280912668476e-02  2.8808758753063983e-04  6.1160388171137825e-01  4.9524025684738225e-03
 5.3400000000000003e-01  3.1811362201516785e-02  2.8787919110653782e-04  6.1154777184440157e-01  4.9564207308709233e-03
 5.3500000000000003e-01  3.1811972611171413e-02  2.8841401441017961e-04  6.1155950647751278e-01  4.9636803855221401e-03
 5.3600000000000003e-01  3.1795791395044508e-02  2.8811544483675042e-04  6.1124843565302378e-01  4.9752471527472570e-03
 5.3700000000000003e-01  3.1788066566580814e-02  2.8809256638602390e-04  6.1109993205846136e-01  4.9766351799222473e-03
 5.3800000000000003e-01  3.1781681526618560e-02  2.8904334704654282e-04  6.1097718481685259e-01  4.9783380032009930e-03
 5.3900000000000003e-01  3.1779647896645141e-02  2.8923208604290099e-04  6.1093808992141485e-01  4.9581583039675897e-03
 5.4000000000000004e-01  3.1767658431359702e-02  2.9010645253536220e-04  6.1070760212480724e-01  4.9522721824947612e-03
 5.4100000000000004e-01  3.1765408332776628e-02  2.8998744344038620e-04  6.1066434579500306e-01  4.9420556580906669e-03
 5.4200000000000004e-01  3.1760327274117921e-02  2.8946159335147546e-04  6.1056666654185887e-01  4.9256325710631942e-03
 5.4300000000000004e-01  3.1755067766573920e-02  2.8861313044690421e-04  6.1046555675287351e-01  4.9052645179371154e-03
 5.4400000000000004e-01  3.1758101919741405e-02  2.8864814536866217e-04  6.1052388589946127e-01  4.9070060200752091e-03
 5.4500000000000004e-01  3.1754452933064704e-02  2.8827649991038838e-04  6.1045373707472728e-01  4.8893378275785306e-03
 5.4600000000000004e-01  3.1743866617756453e-02  2.8832127087805211e-04  6.1025022370432225e-01  4.9204768714977108e-03
 5.4700000000000004e-01  3.1741774733470049e-02  2.8818385885647039e-04  6.1021000891671895e-01  4.9151669663334537e-03
 5.4800000000000004e-01  3.1728752790281048e-02  2.8871908553842394e-04  6.0995967256545325e-01  4.9254270097983813e-03
 5.4900000000000004e-01  3.1726612742350092e-02  2.8874886393923869e-04  6.0991853187064349e-01  4.9221861894266795e-03
 5.5000000000000004e-01  3.1723036735458891e-02  2.8920422682585648e-04  6.0984978602340312e-01  4.9221520429191578e-03
 5.5100000000000005e-01  3.1718150490344647e-02  2.8940873349712448e-04  6.0975585190346915e-01  4.9352199031444492e-03
 5.5200000000000005e-01  3.1714786932071221e-02  2.9056971655453426e-04  6.0969119020949469e-01  4.9591127752786285e-03
 5.5300000000000005e-01  3.1713378141101117e-02  2.9040221550149684e-04  6.0966410733975451e-01  4.9578971235011574e-03
 5.5400000000000005e-01  3.1705444671837377e-02  2.9042381078084540e-04  6.0951159279414968e-01  4.9513000418480602e-03
 5.5500000000000005e-01  3.1693140956916659e-02  2.8958619199729631e-04  6.0927506380185092e-01  4.9444593463191192e-03
 5.5600000000000005e-01  3.1692847303622512e-02  2.8964281196160901e-04  6.0926941855420036e-01  4.9444815926558208e-03
 5.5700000000000005e-01  3.1691900898906444e-02  2.8952751676543262e-04  6.0925122468712523e-01  4.9414220476928922e-03
 5.5800000000000005e-01  3.1691421153998610e-02  2.9030741223626743e-04  6.0924200197834644e-01  4.9423488875003875e-03
 5.5900000000000005e-01  3.1694430410750624e-02  2.9075729985268358e-04  6.0929985251143415e-01  4.9538459368416105e-03
 5.6000000000000005e-01  3.1701646865226113e-02  2.9066619025997680e-04  6.0943858302624654e-01  4.9298771272197964e-03
 5.6100000000000005e-01  3.1703514592265419e-02  2.9051061888262961e-04  6.0947448857163211e-01  4.9366585487902381e-03
 5.6200000000000006e-01  3.1700861555961878e-02  2.9075286158269746e-04  6.0942348608925567e-01  4.9338150615118887e-03
 5.6300000000000006e-01  3.1700101405561447e-02  2.9074145313275865e-04  6.0940887281112233e-01  4.9343882913267557e-03
 5.6400000000000006e-01  3.1693527224116440e-02  2.9033481042452794e-04  6.0928248947711339e-01  4.9225175125108597e-03
 5.6500000000000006e-01  3.1697180778447416e-02  2.9010443371334081e-04  6.0935272611131552e-01  4.9100037359399535e-03
 5.6600000000000006e-01  3.1697180778447416e-02  2.9010443371334081e-04  6.0935272611131552e-01  4.9100037359399535e-03
 5.6700000000000006e-01  3.1707961144684715e-02  2.8989645520275992e-04  6.0955996995426465e-01  4.8990780031602380e-03
 5.6800000000000006e-01  3.1693711815410378e-02  2.8932091445944982e-04  6.0928603809580484e-01  4.8674113042369033e-03
 5.6900000000000006e-01  3.1695170475858438e-02  2.8893039975239521e-04  6.0931407966602236e-01  4.8581046743428544e-03
 5.7000000000000006e-01  3.1698291911120217e-02  2.8919433944061087e-04  6.0937408674045079e-01  4.8671187708378711e-03
 5.7100000000000006e-01  3.1698291911120217e-02  2.8919433944061087e-04  6.0937408674045079e-01  4.8671187708378711e-03
 5.7200000000000006e-01  3.1696452448954845e-02  2.8879295071028855e-04  6.0933872456446170e-01  4.8574617342955545e-03
 5.7300000000000006e-01  3.1687393659646630e-02  2.8961841040144249e-04  6.0916457664894785e-01  4.8711454424036349e-03
 5.7400000000000007e-01  3.1697771958770271e-02  2.9014579158976429e-04  6.0936409107603817e-01  4.8807751292710049e-03
 5.7500000000000007e-01  3.1694372834873516e-02  2.9032999317981484e-04  6.0929874566165088e-01  4.8783027853205024e-03
 5.7600000000000007e-01  3.1690155698047458e-02  2.9069371702291534e-04  6.0921767460869813e-01  4.9083775905717645e-03
 5.7699999999999996e-01  3.1689052005071258e-02  2.9062884770206406e-04  6.0919645700172742e-01  4.9080384260316275e-03
 5.7799999999999996e-01  3.1686218178541066e-02  2.9016796539248240e-04  6.0914197897311118e-01  4.9045324526595224e-03
 5.7899999999999996e-01  3.1677803096076984e-02  2.9105431057512232e-04  6.0898020580231160e-01  4.8810946503524280e-03
 5.7999999999999996e-01  3.1683527349661941e-02  2.9110472261791042e-04  6.0909024995896155e-01  4.8793338232591974e-03
 5.8099999999999996e-01  3.1679980136270561e-02  2.9111909708561749e-04  6.0902205764352357e-01  4.8777548150200070e-03
 5.8199999999999996e-01  3.1680943824285317e-02  2.9090083969410561e-04  6.0904058376807135e-01  4.8515078269359578e-03
 5.8299999999999996e-01  3.1680491545819478e-02  2.9089841637588943e-04  6.0903188907947914e-01  4.8549091574421463e-03
 5.8399999999999996e-01  3.1676124091225374e-02  2.9058898678568587e-04  6.0894792828871713e-01  4.8426312407049889e-03
 5.8499999999999996e-01  3.1679095204846755e-02  2.9120796251170730e-04  6.0900504555089352e-01  4.8297131804131022e-03
 5.8599999999999997e-01  3.1664851946009820e-02  2.9210019153515780e-04  6.0873123039169497e-01  4.8157937522733752e-03
 5.8699999999999997e-01  3.1656193001216783e-02  2.9157460375465197e-04  6.0856476916437741e-01  4.7952762007293509e-03
 5.8799999999999997e-01  3.1649843807248709e-02  2.9234185160985707e-04  6.0844271103308500e-01  4.8097955976045921e-03
 5.8899999999999997e-01  3.1658144704490888e-02  2.9228680381526852e-04  6.0860228908512215e-01  4.7985971267383116e-03
 5.8999999999999997e-01  3.1643090011221696e-02  2.9314100014665907e-04  6.0831287475365614e-01  4.8352162161557745e-03
 5.9099999999999997e-01  3.1643244238959180e-02  2.9314125224022010e-04  6.0831583965747305e-01  4.8353388769461023e-03
 5.9199999999999997e-01  3.1639721806910319e-02  2.9307630154713109e-04  6.0824812374335069e-01  4.8292775944837520e-03
 5.9299999999999997e-01  3.1648108280085088e-02  2.9012663480771484e-04  6.0840934692364623e-01  4.8086157698272588e-03
 5.9399999999999997e-01  3.1641370287927913e-02  2.9073807424361377e-04  6.0827981446086388e-01  4.8066364556162665e-03
 5.9499999999999997e-01  3.1628705120132598e-02  2.9157953838055263e-04  6.0803633682868341e-01  4.8021505347161644e-03
 5.9599999999999997e-01  3.1614215980460714e-02  2.9110891092308852e-04  6.0775779480881786e-01  4.7938124904298553e-03
 5.9699999999999998e-01  3.1605958043950194e-02  2.9138100828585909e-04  6.0759904264218478e-01  4.7886316036328796e-03
 5.9799999999999998e-01  3.1591973825190758e-02  2.9109369895304093e-04  6.0733020731947396e-01  4.7705375835305364e-03
 5.9899999999999998e-01  3.1604243331775660e-02  2.9066988258737029e-04  6.0756607868411705e-01  4.7478873428392224e-03
 5.9999999999999998e-01  3.1606973352221825e-02  2.9113553099390893e-04  6.0761856112452195e-01  4.7589749659101175e-03
 6.0099999999999998e-01  3.1606598426975517e-02  2.9133013656155928e-04  6.0761135348916406e-01  4.7659871667024532e-03
 6.0199999999999998e-01  3.1609702295444769e-02  2.9110981278408137e-04  6.0767102285617969e-01  4.7487470072148600e-03
 6.0299999999999998e-01  3.1608991444159643e-02  2.9067008668500827e-04  6.0765735731376191e-01  4.7522456978591580e-03
 6.0399999999999998e-01  3.1609318008783430e-02  2.9094038112900108e-04  6.0766363525517086e-01  4.7541155045674232e-03
