# {'v': 0.045345625719487186, 'err': 8.433547597110255e-05}
 5.9999999999999998e-01  1.5832123748404550e-02  1.1117546785875568e-04  3.4914335169490734e-01  2.3439225983798197e-03
 6.0099999999999998e-01  1.5714705624370464e-02  1.0926502220654558e-04  3.4655394814889728e-01  2.3504204663858932e-03
 6.0199999999999998e-01  1.5574167405171774e-02  1.1096717939246422e-04  3.4345468075609353e-01  2.3312542275472103e-03
 6.0299999999999998e-01  1.5409615348356907e-02  1.1126938981295788e-04  3.3982583995383392e-01  2.3790938239373238e-03
 6.0399999999999998e-01  1.5274852431187964e-02  1.1289270778248695e-04  3.3685393439446198e-01  2.4617319440189416e-03
 6.0499999999999998e-01  1.5149859723708341e-02  1.1570675859869488e-04  3.3409748974304532e-01  2.4732191078166862e-03
 6.0599999999999998e-01  1.5012801943623352e-02  1.1692492604684962e-04  3.3107497593029428e-01  2.5132676232964227e-03
 6.0699999999999998e-01  1.4820178598508316e-02  1.1509318461040436e-04  3.2682708339250849e-01  2.5886209538200718e-03
 6.0799999999999998e-01  1.4637102018086840e-02  1.1517283677758029e-04  3.2278972416509355e-01  2.6422006575198167e-03
 6.0899999999999999e-01  1.4474284169030724e-02  1.1707167315078470e-04  3.1919912757561597e-01  2.7193794356051202e-03
 6.0999999999999999e-01  1.4322827520503947e-02  1.1691581470012026e-04  3.1585907776654060e-01  2.8454182766601273e-03
 6.1099999999999999e-01  1.4148519638439437e-02  1.1547777903853920e-04  3.1201509327412680e-01  2.8515710064911676e-03
 6.1199999999999999e-01  1.3940741392387020e-02  1.1386501141441498e-04  3.0743299207350039e-01  2.8022247427672824e-03
 6.1299999999999999e-01  1.3731631567536333e-02  1.1351565246607947e-04  3.0282152577365790e-01  2.8127847914977224e-03
 6.1399999999999999e-01  1.3530198351417524e-02  1.1314210788187602e-04  2.9837935052692305e-01  2.8139007727025602e-03
 6.1499999999999999e-01  1.3279225187772484e-02  1.0994725871315842e-04  2.9284467855663010e-01  2.7675555407184423e-03
 6.1599999999999999e-01  1.3085462075950460e-02  1.1149460898477709e-04  2.8857165092171194e-01  2.8255520848090472e-03
 6.1699999999999999e-01  1.2854875163330799e-02  1.1163190853393799e-04  2.8348655376049742e-01  2.8385949690547382e-03
 6.1799999999999999e-01  1.2641443284271754e-02  1.1275201388128114e-04  2.7877977387439867e-01  2.8602702941411028e-03
 6.1899999999999999e-01  1.2389472952170227e-02  1.1287789921134476e-04  2.7322311150391465e-01  2.8371733987792168e-03
 6.2000000000000000e-01  1.2149378770885988e-02  1.1517134002731304e-04  2.6792835203208626e-01  2.9139335047520822e-03
 6.2100000000000000e-01  1.1913411049298722e-02  1.1433990566295821e-04  2.6272459273131077e-01  2.8643850294546732e-03
 6.2200000000000000e-01  1.1682936973950987e-02  1.1429750414092956e-04  2.5764198395282634e-01  2.8838158833161456e-03
 6.2300000000000000e-01  1.1423548661301857e-02  1.1205949769020947e-04  2.5192173401617901e-01  2.8687951503598695e-03
 6.2400000000000000e-01  1.1174897848386061e-02  1.1192338096466410e-04  2.4643827648371544e-01  2.8866591824577587e-03
 6.2500000000000000e-01  1.0918304805736509e-02  1.0832808010527447e-04  2.4077967019968569e-01  2.8358926967576455e-03
 6.2600000000000000e-01  1.0663749881128027e-02  1.0912482415995185e-04  2.3516601021441641e-01  2.8576176117314578e-03
 6.2700000000000000e-01  1.0416668367312283e-02  1.1041167943788898e-04  2.2971716018984700e-01  2.9195100489892356e-03
 6.2800000000000000e-01  1.0188887804187988e-02  1.0824087586708977e-04  2.2469395101563974e-01  2.8229726941509520e-03
 6.2900000000000000e-01  9.9064594392137221e-03  1.0782863154227643e-04  2.1846560240443308e-01  2.8288366240478186e-03
 6.3000000000000000e-01  9.6424595225145723e-03  1.0775837289901828e-04  2.1264365348410544e-01  2.8703334577936958e-03
 6.3100000000000001e-01  9.3872651296321302e-03  1.0809308571843362e-04  2.0701589140488966e-01  2.8625340152599594e-03
 6.3200000000000001e-01  9.1251455113969607e-03  1.1068985515145149e-04  2.0123540841284387e-01  2.9515968977284787e-03
 6.3300000000000001e-01  8.8601948468665301e-03  1.0853746957281526e-04  1.9539249279912088e-01  2.8832125805311631e-03
 6.3400000000000001e-01  8.5718637038140599e-03  1.0904046750292949e-04  1.8903397114510032e-01  2.8837726514459941e-03
 6.3500000000000001e-01  8.3073852106516546e-03  1.0932182301386505e-04  1.8320146825279277e-01  2.8723798373822365e-03
 6.3600000000000001e-01  8.0348782998837208e-03  1.1034879915357951e-04  1.7719191592124725e-01  2.8865362420884355e-03
 6.3700000000000001e-01  7.7597690167065594e-03  1.1213321247917171e-04  1.7112497387750933e-01  2.9140853130353653e-03
 6.3800000000000001e-01  7.5038830134709156e-03  1.1313703134208517e-04  1.6548195982321925e-01  2.9430307818146227e-03
 6.3900000000000001e-01  7.2243056653390333e-03  1.1237090263415906e-04  1.5931648424104564e-01  2.8750624073998103e-03
 6.4000000000000001e-01  6.9102026963340692e-03  1.1179920014745806e-04  1.5238962053542518e-01  2.8404364454191573e-03
 6.4100000000000001e-01  6.6440413736602987e-03  1.1255490956921417e-04  1.4652000646679877e-01  2.8740969348745172e-03
 6.4200000000000002e-01  6.3540922151491298e-03  1.1076138855533903e-04  1.4012580297063743e-01  2.8070493811964236e-03
 6.4300000000000002e-01  6.0781505146816376e-03  1.1380934189546049e-04  1.3404050375843785e-01  2.8645523833041387e-03
 6.4400000000000002e-01  5.7765881392440425e-03  1.1405920143652814e-04  1.2739019580363992e-01  2.8554284616734409e-03
 6.4500000000000002e-01  5.4841119938336229e-03  1.1453083473731820e-04  1.2094026506016076e-01  2.8774753400396791e-03
 6.4600000000000002e-01  5.2111648639963102e-03  1.1336479290442869e-04  1.1492100464625021e-01  2.8659976258703463e-03
 6.4700000000000002e-01  4.9380405696808957e-03  1.1552934081316931e-04  1.0889783725178112e-01  2.8814404876628011e-03
 6.4800000000000002e-01  4.6665443263469051e-03  1.1580941815147871e-04  1.0291057301126771e-01  2.8859957917413584e-03
 6.4900000000000002e-01  4.3770757098990911e-03  1.1529387053443186e-04  9.6526966834158207e-02  2.8882194499219964e-03
 6.5000000000000002e-01  4.0695893160730186e-03  1.1427274994839948e-04  8.9746017427302177e-02  2.8843616656487876e-03
 6.5100000000000002e-01  3.7853759749540434e-03  1.1388094378357073e-04  8.3478305016029056e-02  2.7978606656619848e-03
 6.5200000000000002e-01  3.4692559921520360e-03  1.1435199248876942e-04  7.6506960420244699e-02  2.8118477592027611e-03
 6.5300000000000002e-01  3.1971192319099982e-03  1.1343004229411185e-04  7.0505570960421066e-02  2.7733145174763394e-03
 6.5400000000000003e-01  2.9211097307002259e-03  1.1314380075447297e-04  6.4418776549043960e-02  2.7988134911267788e-03
 6.5500000000000003e-01  2.6267438928940499e-03  1.1210178986404868e-04  5.7927172714373025e-02  2.7320097609850147e-03
 6.5600000000000003e-01  2.3393475436404858e-03  1.1243325688008255e-04  5.1589265921964250e-02  2.7084052576268848e-03
 6.5700000000000003e-01  2.0777703646250394e-03  1.1332961252904620e-04  4.5820745257289991e-02  2.7420196153273672e-03
 6.5800000000000003e-01  1.8276785735461386e-03  1.1393112090547962e-04  4.0305510058508194e-02  2.7223031947990824e-03
 6.5900000000000003e-01  1.5611251122823802e-03  1.1381897544573700e-04  3.4427248218817499e-02  2.6966045977961529e-03
 6.6000000000000003e-01  1.2843764392670035e-03  1.1227435011295182e-04  2.8324152967086423e-02  2.6615270724760394e-03
 6.6100000000000003e-01  1.0031321349477406e-03  1.1038905652002418e-04  2.2121916260528007e-02  2.6038828849166144e-03
 6.6200000000000003e-01  7.5891085243379923e-04  1.0858329304556798e-04  1.6736142470025701e-02  2.5536012993169614e-03
 6.6300000000000003e-01  4.7817810710558661e-04  1.0686654399936586e-04  1.0545187093980061e-02  2.5103159747331010e-03
 6.6400000000000003e-01  2.1946726379993279e-04  1.0542916955718017e-04  4.8398772829286859e-03  2.4991451708659845e-03
 6.6500000000000004e-01 -9.8192747078451322e-06  1.0645958065542534e-04 -2.1654293114374912e-04  2.4999661423032804e-03
 6.6600000000000004e-01 -2.6126641824422014e-04  1.0634125635852088e-04 -5.7616675059341269e-03  2.5009048710381673e-03
 6.6700000000000004e-01 -5.2406482738068813e-04  1.0694447474801695e-04 -1.1557119767684062e-02  2.5158461915359242e-03
 6.6800000000000004e-01 -7.8676170961752595e-04  1.0523352304453988e-04 -1.7350333072577204e-02  2.3962889889692983e-03
 6.6900000000000004e-01 -1.0302877839889456e-03  1.0563908808807741e-04 -2.2720775546519398e-02  2.3284100817067381e-03
 6.7000000000000004e-01 -1.2574455959713177e-03  1.0491667054278850e-04 -2.7730251287081328e-02  2.2992437640721288e-03
 6.7100000000000004e-01 -1.4911450542553146e-03  1.0361676029671706e-04 -3.2883988931582835e-02  2.2570899634304980e-03
 6.7200000000000004e-01 -1.7261264304201701e-03  1.0465288733085666e-04 -3.8065996510846932e-02  2.2659682744290950e-03
 6.7300000000000004e-01 -1.9472467611271790e-03  1.0278286682171138e-04 -4.2942328620031674e-02  2.2471437175884462e-03
 6.7400000000000004e-01 -2.1473752617622698e-03  1.0234098786045611e-04 -4.7355731180029566e-02  2.2218421111116441e-03
 6.7500000000000004e-01 -2.3859856241246467e-03  1.0404546012075825e-04 -5.2617768224979516e-02  2.2603559486788225e-03
 6.7600000000000005e-01 -2.5948291024728998e-03  1.0533958951804395e-04 -5.7223360827013077e-02  2.2963046559227080e-03
 6.7700000000000005e-01 -2.7916809968327912e-03  1.0508830772965989e-04 -6.1564504900702526e-02  2.2668910648918194e-03
 6.7800000000000005e-01 -3.0044852359593609e-03  1.0755492188550318e-04 -6.6257443541421671e-02  2.3463987220190305e-03
 6.7900000000000005e-01 -3.2213084213046916e-03  1.0546657192645522e-04 -7.1039011375254688e-02  2.3030880346328934e-03
 6.8000000000000005e-01 -3.4060922033714697e-03  1.0462501266837588e-04 -7.5114019253850736e-02  2.2939728906546447e-03
 6.8100000000000005e-01 -3.6070931325764364e-03  1.0457858800363069e-04 -7.9546661344807423e-02  2.2685013832706249e-03
 6.8200000000000005e-01 -3.7857787020148322e-03  1.0340770604534088e-04 -8.3487186292985738e-02  2.2443106841719658e-03
 6.8300000000000005e-01 -3.9517154556552017e-03  1.0258351502426743e-04 -8.7146563598017798e-02  2.2123159669187550e-03
 6.8400000000000005e-01 -4.1458942809809727e-03  1.0267916626254324e-04 -9.1428758897890414e-02  2.2197616724891388e-03
 6.8500000000000005e-01 -4.3250414495230602e-03  1.0308844422061120e-04 -9.5379463418990437e-02  2.2053819290942266e-03
 6.8600000000000005e-01 -4.4866547996108390e-03  1.0315162786561530e-04 -9.8943497380888687e-02  2.1718210991407334e-03
 6.8700000000000006e-01 -4.6368788032931261e-03  1.0049291878897982e-04 -1.0225636386577498e-01  2.1191790548527596e-03
 6.8800000000000006e-01 -4.8000806061369392e-03  1.0097066542629801e-04 -1.0585542772815051e-01  2.1257237972368065e-03
 6.8900000000000006e-01 -4.9480550615624052e-03  1.0063178486027582e-04 -1.0911868527675844e-01  2.0988878612645348e-03
 6.9000000000000006e-01 -5.0806729037224697e-03  1.0104520382217708e-04 -1.1204328583206784e-01  2.1371305152887124e-03
 6.9100000000000006e-01 -5.2077099347216764e-03  1.0236977627209180e-04 -1.1484481363069325e-01  2.1815969568361451e-03
 6.9200000000000006e-01 -5.3384733014504382e-03  1.0308886751738856e-04 -1.1772851772902630e-01  2.1843816619422488e-03
 6.9300000000000006e-01 -5.4635951680166508e-03  1.0129740339720201e-04 -1.2048781070560204e-01  2.1625133209426778e-03
 6.9400000000000006e-01 -5.5770471142931374e-03  1.0279307149177427e-04 -1.2298974875312865e-01  2.2101392226971397e-03
 6.9500000000000006e-01 -5.6928134422371268e-03  1.0109554909477328e-04 -1.2554272549801099e-01  2.1517758718147253e-03
 6.9600000000000006e-01 -5.8027218940327144e-03  9.9648625320707167e-05 -1.2796651941532272e-01  2.1138899407181491e-03
 6.9700000000000006e-01 -5.9067660528101164e-03  9.7709075024781522e-05 -1.3026098899483696e-01  2.0507093990447334e-03
 6.9800000000000006e-01 -6.0067871936153195e-03  9.6872649864188778e-05 -1.3246673958749489e-01  2.0551080278622949e-03
 6.9900000000000007e-01 -6.1221868051692021e-03  9.5586185542105879e-05 -1.3501162919311543e-01  1.9689996729549734e-03
 7.0000000000000007e-01 -6.1946476116444349e-03  9.6149364754225254e-05 -1.3660959603832964e-01  1.9782967735397614e-03
 7.0100000000000007e-01 -6.2474353779377037e-03  9.3824215079812726e-05 -1.3777371640177591e-01  1.9677783938379175e-03
 7.0200000000000007e-01 -6.3376169126006989e-03  9.5757867343690439e-05 -1.3976247569734432e-01  2.0171810271194029e-03
 7.0300000000000007e-01 -6.3913853088093438e-03  9.7073064334721629e-05 -1.4094822173911825e-01  2.0581708781763526e-03
 7.0399999999999996e-01 -6.4549774042102796e-03  9.6279458569827528e-05 -1.4235060828450025e-01  2.0780310758102107e-03
 7.0499999999999996e-01 -6.5369255028171367e-03  9.4903105852739222e-05 -1.4415779690096783e-01  2.0354388180687756e-03
 7.0599999999999996e-01 -6.6116921720351333e-03  9.5060573950977173e-05 -1.4580661457702132e-01  2.0737755943209123e-03
 7.0699999999999996e-01 -6.6406074903832399e-03  9.4927895782212398e-05 -1.4644427957533845e-01  2.0798573026045292e-03
 7.0799999999999996e-01 -6.6540528479846284e-03  9.6277752323341685e-05 -1.4674078794605899e-01  2.0750195646906328e-03
 7.0899999999999996e-01 -6.7050847506092441e-03  9.6385238995509804e-05 -1.4786618652232530e-01  2.0405260295184953e-03
 7.0999999999999996e-01 -6.7377699077946782e-03  9.3436384238218423e-05 -1.4858698718758964e-01  1.9891491133992609e-03
 7.1099999999999997e-01 -6.7851303966531126e-03  9.5416759956529939e-05 -1.4963142064962656e-01  2.0079568630857105e-03
 7.1199999999999997e-01 -6.7762797507779412e-03  9.5010513403312119e-05 -1.4943623873880849e-01  1.9914495476705224e-03
 7.1299999999999997e-01 -6.7879977563652018e-03  9.7427278140509011e-05 -1.4969465408541213e-01  2.0331966217285074e-03
 7.1399999999999997e-01 -6.7990788063808693e-03  9.7552261389314833e-05 -1.4993902275030202e-01  2.0282635684212209e-03
 7.1499999999999997e-01 -6.8097514417358703e-03  9.8056458062722814e-05 -1.5017438471048364e-01  2.0271380312215943e-03
 7.1599999999999997e-01 -6.7815285377782423e-03  9.7382675476716875e-05 -1.4955198941854925e-01  1.9751696473333962e-03
 7.1699999999999997e-01 -6.7798850415346848e-03  9.8008586445894925e-05 -1.4951574565264061e-01  2.0363122382898455e-03
 7.1799999999999997e-01 -6.7515971876885607e-03  9.8205065983453414e-05 -1.4889191803096183e-01  2.1029940893849174e-03
 7.1899999999999997e-01 -6.7240607988984938e-03  9.6686771996257816e-05 -1.4828466235076879e-01  2.0466911935598355e-03
 7.1999999999999997e-01 -6.6704335764534361e-03  9.7349528757485326e-05 -1.4710202959194874e-01  2.0781591620291939e-03
 7.2099999999999997e-01 -6.6153664502826125e-03  9.5476413613844880e-05 -1.4588764286120928e-01  2.0561462427798566e-03
 7.2199999999999998e-01 -6.5921082199695670e-03  9.6844987462348851e-05 -1.4537473274156679e-01  2.1057143471604244e-03
 7.2299999999999998e-01 -6.5340557041533472e-03  9.8203993794202714e-05 -1.4409450967936144e-01  2.1387329255650417e-03
 7.2399999999999998e-01 -6.4711306267639128e-03  9.8469647293389362e-05 -1.4270683277798410e-01  2.1402055493401954e-03
 7.2499999999999998e-01 -6.4115545746461396e-03  1.0095565249084742e-04 -1.4139301140773072e-01  2.1452070320719750e-03
 7.2599999999999998e-01 -6.3483935669645612e-03  1.0225052137236194e-04 -1.4000013157247829e-01  2.2240671014268003e-03
 7.2699999999999998e-01 -6.3024399998367056e-03  1.0250063299261175e-04 -1.3898672473557347e-01  2.2346054146717672e-03
 7.2799999999999998e-01 -6.2231728156534197e-03  1.0178859869582441e-04 -1.3723865790607062e-01  2.1858628174517649e-03
 7.2899999999999998e-01 -6.1460075994150968e-03  1.0214331969893767e-04 -1.3553694544728409e-01  2.1541922750873783e-03
 7.2999999999999998e-01 -6.0973663320216505e-03  1.0378724532949529e-04 -1.3446426717630056e-01  2.1381562332870468e-03
 7.3099999999999998e-01 -6.0231240129926004e-03  1.0181328782707243e-04 -1.3282701291304877e-01  2.0869231912389436e-03
 7.3199999999999998e-01 -5.8953333597031162e-03  1.0590602975174456e-04 -1.3000886559978836e-01  2.2194393846559999e-03
 7.3299999999999998e-01 -5.7785478572203426e-03  1.0393680537924467e-04 -1.2743341315801987e-01  2.2158586693462505e-03
 7.3399999999999999e-01 -5.6624205516989327e-03  1.0482441173853851e-04 -1.2487247583101538e-01  2.2448020558266456e-03
 7.3499999999999999e-01 -5.5763193581498480e-03  1.0367268832130945e-04 -1.2297369966059232e-01  2.2609392898926750e-03
 7.3599999999999999e-01 -5.4428207857403106e-03  1.0656212832371986e-04 -1.2002967649868089e-01  2.2732829396431495e-03
 7.3699999999999999e-01 -5.3348897882993275e-03  1.0671002284209641e-04 -1.1764949107332905e-01  2.3074608134398549e-03
 7.3799999999999999e-01 -5.2413452802288129e-03  1.0493032564612820e-04 -1.1558656865057562e-01  2.2483854026682133e-03
 7.3899999999999999e-01 -5.1080014772464386e-03  1.0609592582961667e-04 -1.1264595859466299e-01  2.2111960429127006e-03
 7.3999999999999999e-01 -4.9720942420331694e-03  1.0643326594519321e-04 -1.0964881756822736e-01  2.1853171609790573e-03
 7.4099999999999999e-01 -4.8308360294001271e-03  1.0900991931699331e-04 -1.0653367227269478e-01  2.2541819637848944e-03
 7.4199999999999999e-01 -4.7069308360056447e-03  1.1155898790753112e-04 -1.0380121039950389e-01  2.3058128506868864e-03
 7.4299999999999999e-01 -4.5359945640501701e-03  1.1203862374532134e-04 -1.0003157949810440e-01  2.2912206753754826e-03
 7.4399999999999999e-01 -4.3863230275686923e-03  1.1262371580240653e-04 -9.6730896486089929e-02  2.3610163663900846e-03
 7.4500000000000000e-01 -4.2151875963457354e-03  1.1665725960961083e-04 -9.2956873556477748e-02  2.4509097293167934e-03
 7.4600000000000000e-01 -4.0711325483782194e-03  1.1405253214176624e-04 -8.9780050088241678e-02  2.3955563802288910e-03
 7.4700000000000000e-01 -3.9546341116181109e-03  1.1416662137827851e-04 -8.7210928262009074e-02  2.3619903360833018e-03
 7.4800000000000000e-01 -3.8030934397659828e-03  1.1379044526459357e-04 -8.3869025499666031e-02  2.4290908844461848e-03
 7.4900000000000000e-01 -3.6481171974926925e-03  1.1355620901763149e-04 -8.0451358639537354e-02  2.4188540262905364e-03
 7.5000000000000000e-01 -3.4832063430361654e-03  1.1497757614257562e-04 -7.6814605328938371e-02  2.4850727798523633e-03
 7.5100000000000000e-01 -3.3033916553645831e-03  1.1290409698648634e-04 -7.2849180112756887e-02  2.4450320730100292e-03
 7.5200000000000000e-01 -3.1503986525321624e-03  1.0913405265745990e-04 -6.9475249322191734e-02  2.3489957310254520e-03
 7.5300000000000000e-01 -2.9676933066261819e-03  1.0876764632884797e-04 -6.5446076871551961e-02  2.3101887255997989e-03
 7.5400000000000000e-01 -2.8155724443742437e-03  1.0961134088664226e-04 -6.2091379260960498e-02  2.2621115641251049e-03
 7.5500000000000000e-01 -2.6489744243240370e-03  1.0917922271363430e-04 -5.8417419151096772e-02  2.1956796674583593e-03
 7.5600000000000001e-01 -2.4586205886133585e-03  1.1002187112797643e-04 -5.4219575749657627e-02  2.2171716642783623e-03
 7.5700000000000001e-01 -2.2788374350994115e-03  1.0986399151304994e-04 -5.0254845951328134e-02  2.2769391608656025e-03
 7.5800000000000001e-01 -2.1121068687152741e-03  1.1036988276871940e-04 -4.6577962817868905e-02  2.2618036574399147e-03
 7.5900000000000001e-01 -1.9175026155033906e-03  1.1045590725087676e-04 -4.2286385623285114e-02  2.2082956997398003e-03
 7.6000000000000001e-01 -1.7219712230910960e-03  1.1193383702719816e-04 -3.7974362372754346e-02  2.2647740566641393e-03
 7.6100000000000001e-01 -1.5357098183379659e-03  1.1275074134758907e-04 -3.3866768711893591e-02  2.2824030871567997e-03
 7.6200000000000001e-01 -1.3468021906164114e-03  1.1543419325701566e-04 -2.9700818309308850e-02  2.3981681934361113e-03
 7.6300000000000001e-01 -1.1620003311910408e-03  1.1530413601358025e-04 -2.5625411773547841e-02  2.3651725549277839e-03
 7.6400000000000001e-01 -9.5812378690285610e-04  1.1516026561916460e-04 -2.1129354192395772e-02  2.3455910714320510e-03
 7.6500000000000001e-01 -7.7280493271705776e-04  1.1661805303777742e-04 -1.7042546451949091e-02  2.3970009608109545e-03
 7.6600000000000001e-01 -5.7873422421149661e-04  1.1897738007215377e-04 -1.2762735435422315e-02  2.4331128322272718e-03
 7.6700000000000002e-01 -3.7019609471108180e-04  1.2018100617998919e-04 -8.1638766438278700e-03  2.4088413124368747e-03
 7.6800000000000002e-01 -1.5494496755559864e-04  1.2043220524244770e-04 -3.4169771636652349e-03  2.3935980098715223e-03
 7.6900000000000002e-01  4.8402295455721048e-05  1.1819267099228061e-04  1.0674082601735996e-03  2.3477001939035858e-03
 7.7000000000000002e-01  2.5232376539553481e-04  1.1821775901557676e-04  5.5644565797026641e-03  2.3780118075281118e-03
 7.7100000000000002e-01  4.4310406975862920e-04  1.1986760372888870e-04  9.7717048277096812e-03  2.4665987225798796e-03
 7.7200000000000002e-01  6.5635432851974054e-04  1.1772590820977960e-04  1.4474479469751228e-02  2.4242952960791472e-03
 7.7300000000000002e-01  8.3262983418513198e-04  1.1912354471170546e-04  1.8361855658048865e-02  2.4672934547578830e-03
 7.7400000000000002e-01  1.0436143842562163e-03  1.2156355765647602e-04  2.3014664980303166e-02  2.5492098763917380e-03
 7.7500000000000002e-01  1.2566500790985142e-03  1.2233866566876855e-04  2.7712707877762761e-02  2.5428139415528545e-03
 7.7600000000000002e-01  1.4482186879535347e-03  1.2200186034405878e-04  3.1937340481579590e-02  2.4899236498086260e-03
 7.7700000000000002e-01  1.6401643622416156e-03  1.2074333293053063e-04  3.6170288450485720e-02  2.4731478671474664e-03
 7.7800000000000002e-01  1.7851707070073667e-03  1.2164979985038276e-04  3.9368090718399626e-02  2.5326072522460826e-03
 7.7900000000000003e-01  1.9786242651102116e-03  1.2233774664385639e-04  4.3634291813507871e-02  2.5657642422348020e-03
 7.8000000000000003e-01  2.1713322344806829e-03  1.2101130814778489e-04  4.7884050556778565e-02  2.5179507338399369e-03
 7.8100000000000003e-01  2.3820038756217406e-03  1.2059442507359692e-04  5.2529959347282301e-02  2.5198856159953089e-03
 7.8200000000000003e-01  2.5787479373411797e-03  1.2127893049408410e-04  5.6868725404597698e-02  2.5239711556102940e-03
 7.8300000000000003e-01  2.7588500742133358e-03  1.2112960058757341e-04  6.0840489693093504e-02  2.5240242062008443e-03
 7.8400000000000003e-01  2.9525958954375120e-03  1.1963291315998500e-04  6.5113136021158494e-02  2.5053891449153495e-03
 7.8500000000000003e-01  3.1433217901262606e-03  1.1997083903105621e-04  6.9319184381117158e-02  2.4788129747641378e-03
 7.8600000000000003e-01  3.3376364664400564e-03  1.1825291668070505e-04  7.3604375581605749e-02  2.4354743424975086e-03
 7.8700000000000003e-01  3.5213770627344661e-03  1.1912679348564901e-04  7.7656378247332500e-02  2.4075587315209542e-03
 7.8800000000000003e-01  3.7168041670772953e-03  1.1823555959462428e-04  8.1966101649359455e-02  2.3922675663921988e-03
 7.8900000000000003e-01  3.8976895305354985e-03  1.1718955657881689e-04  8.5955138311400003e-02  2.3332912846710224e-03
 7.9000000000000004e-01  4.0629441864770159e-03  1.1614656371450062e-04  8.9599473422438056e-02  2.3084254988419667e-03
 7.9100000000000004e-01  4.2448327569142661e-03  1.1682115184033081e-04  9.3610633651264361e-02  2.3433555936899632e-03
 7.9200000000000004e-01  4.4357410679169143e-03  1.1863598885619886e-04  9.7820704809695985e-02  2.4188330074493853e-03
 7.9300000000000004e-01  4.6389680340353599e-03  1.2125196317900092e-04  1.0230243734494932e-01  2.4425109890379684e-03
 7.9400000000000004e-01  4.8182509876761809e-03  1.2260687451977049e-04  1.0625613631361906e-01  2.3976680101328541e-03
 7.9500000000000004e-01  5.0108828874092688e-03  1.2027495390716164e-04  1.1050421750506031e-01  2.3491253803698273e-03
 7.9600000000000004e-01  5.1744612913168075e-03  1.1962231019664430e-04  1.1411158649186075e-01  2.3230628773919684e-03
 7.9700000000000004e-01  5.3301779535043390e-03  1.1968066166155368e-04  1.1754558171668819e-01  2.2933582576047484e-03
 7.9800000000000004e-01  5.4659685118266417e-03  1.2108806786393888e-04  1.2054014968587484e-01  2.3204556888781255e-03
 7.9900000000000004e-01  5.5922625544067971e-03  1.2060015465020371e-04  1.2332529247696618e-01  2.3209747736715812e-03
 8.0000000000000004e-01  5.7568845026572087e-03  1.1990531687461296e-04  1.2695567458413523e-01  2.3088850593952761e-03
 8.0100000000000005e-01  5.9353909312012147e-03  1.1862838730411385e-04  1.3089224896615537e-01  2.2325702651696320e-03
 8.0200000000000005e-01  6.0832232863538369e-03  1.1702831186890270e-04  1.3415237279964548e-01  2.1670689583577381e-03
 8.0300000000000005e-01  6.2352066212913405e-03  1.1692877930973200e-04  1.3750403754185653e-01  2.1257929154649404e-03
 8.0400000000000005e-01  6.3937284209932129e-03  1.1948065732850837e-04  1.4099989402606306e-01  2.2223923481597802e-03
 8.0500000000000005e-01  6.5450202024719293e-03  1.1801391568525311e-04  1.4433630804788344e-01  2.1880088763656363e-03
 8.0600000000000005e-01  6.7077204769798483e-03  1.1820540999215455e-04  1.4792431178421736e-01  2.2125594913765837e-03
 8.0700000000000005e-01  6.8663298897681923e-03  1.1832359744215395e-04  1.5142210038613277e-01  2.2407377953298285e-03
 8.0800000000000005e-01  6.9993751181954512e-03  1.1849967233921478e-04  1.5435612602402540e-01  2.2737777260019281e-03
 8.0900000000000005e-01  7.1208650399424709e-03  1.1750985863426187e-04  1.5703532428889375e-01  2.1951155854071217e-03
 8.1000000000000005e-01  7.2469383576359491e-03  1.1886856106907693e-04  1.5981559946854129e-01  2.2289514224643949e-03
 8.1100000000000005e-01  7.3528013860974899e-03  1.1928876631028095e-04  1.6215018029705211e-01  2.2115688378982080e-03
 8.1200000000000006e-01  7.4528360782534307e-03  1.1924911660638580e-04  1.6435622973553082e-01  2.2639571156784564e-03
 8.1300000000000006e-01  7.5804811562005777e-03  1.1963477072915948e-04  1.6717116669850873e-01  2.2711265813713214e-03
 8.1400000000000006e-01  7.6847687633467875e-03  1.2290321448949840e-04  1.6947100500686826e-01  2.3466633350320070e-03
 8.1500000000000006e-01  7.8127319632228312e-03  1.2120386898080098e-04  1.7229295746304646e-01  2.3056299442313628e-03
 8.1600000000000006e-01  7.9192965632649253e-03  1.2040872676501114e-04  1.7464300994002216e-01  2.2885557298716890e-03
 8.1700000000000006e-01  8.0291562445035485e-03  1.2042273966585196e-04  1.7706572832786022e-01  2.3182534637754154e-03
 8.1800000000000006e-01  8.1327741295635029e-03  1.2104367032781077e-04  1.7935079735967699e-01  2.3199852178806494e-03
 8.1900000000000006e-01  8.2207635614660306e-03  1.1787917611025953e-04  1.8129121455552383e-01  2.2517567681998294e-03
 8.2000000000000006e-01  8.3031992628227209e-03  1.1667615552164890e-04  1.8310915619925913e-01  2.2167788543005578e-03
 8.2100000000000006e-01  8.3907485724380344e-03  1.1404706135752982e-04  1.8503986744706288e-01  2.1834551587500907e-03
 8.2200000000000006e-01  8.4718118095672111e-03  1.1632604512701920e-04  1.8682754235159815e-01  2.2438548864255024e-03
 8.2300000000000006e-01  8.5465545057036973e-03  1.1737465981933299e-04  1.8847583135303023e-01  2.2461411966835394e-03
 8.2400000000000007e-01  8.6297166408488019e-03  1.1762855779456829e-04  1.9030979292761638e-01  2.2558174012405102e-03
