# {'v': 0.03160968432426119, 'err': 0.00016579022251870108}
 3.7999999999999999e-02  3.0388311215053240e-02  1.7576404539312737e-04  9.6136079384157214e-01  9.4741439762049387e-04
 3.9000000000000000e-02  3.0382788295998654e-02  1.7612533368865696e-04  9.6118607146858259e-01  9.6693932845493826e-04
 4.0000000000000001e-02  3.0377092234440996e-02  1.7563846684646160e-04  9.6100587158112949e-01  9.8262992617606255e-04
 4.1000000000000002e-02  3.0374705958407605e-02  1.7610150962720018e-04  9.6093037965248795e-01  1.0068750139627498e-03
 4.2000000000000003e-02  3.0377489666463791e-02  1.7598444967062944e-04  9.6101844469064612e-01  1.0133174087706446e-03
 4.3000000000000003e-02  3.0377418943094064e-02  1.7602532586325021e-04  9.6101620729501136e-01  1.0089497392670259e-03
 4.3999999999999997e-02  3.0370482401648177e-02  1.7599039525550939e-04  9.6079676374174039e-01  1.0233024923946882e-03
 4.4999999999999998e-02  3.0372125924979936e-02  1.7592585739929895e-04  9.6084875803927594e-01  1.0028007469492215e-03
 4.5999999999999999e-02  3.0371621790578413e-02  1.7589220379488150e-04  9.6083280930671811e-01  1.0077032501683626e-03
 4.7000000000000000e-02  3.0363750963376058e-02  1.7610159716387519e-04  9.6058380880669370e-01  1.0143627402354936e-03
 4.8000000000000001e-02  3.0360003214162865e-02  1.7634920892740604e-04  9.6046524548367074e-01  1.0286618983337231e-03
 4.9000000000000002e-02  3.0357884508726084e-02  1.7656263868563732e-04  9.6039821838479034e-01  1.0275629551020397e-03
 5.0000000000000003e-02  3.0358492644535523e-02  1.7646728489180343e-04  9.6041745729281613e-01  1.0147847924067677e-03
 5.1000000000000004e-02  3.0362037243507056e-02  1.7628868251735771e-04  9.6052959378032965e-01  1.0007777164272233e-03
 5.2000000000000005e-02  3.0359659068383334e-02  1.7608613514344924e-04  9.6045435813104796e-01  1.0038866383585447e-03
 5.2999999999999999e-02  3.0359310237453543e-02  1.7564238935209990e-04  9.6044332255960063e-01  1.0000899555748359e-03
 5.3999999999999999e-02  3.0357316314919020e-02  1.7585350229531074e-04  9.6038024307693104e-01  1.0075643404498823e-03
 5.5000000000000000e-02  3.0354015698761071e-02  1.7595965407677495e-04  9.6027582519903987e-01  1.0090288444159230e-03
 5.6000000000000001e-02  3.0351305871083388e-02  1.7616310823864376e-04  9.6019009743124928e-01  1.0159082449974096e-03
 5.7000000000000002e-02  3.0350487749277531e-02  1.7576825360828539e-04  9.6016421543263564e-01  1.0200105549540033e-03
 5.8000000000000003e-02  3.0347818657252276e-02  1.7556701115450268e-04  9.6007977637282493e-01  1.0254543632706537e-03
 5.9000000000000004e-02  3.0347481286251709e-02  1.7531471904355398e-04  9.6006910334625795e-01  1.0283105241217722e-03
 5.9999999999999998e-02  3.0346095519248384e-02  1.7519542667593726e-04  9.6002526339552929e-01  1.0345762716147339e-03
 6.0999999999999999e-02  3.0347994260716792e-02  1.7520554522703821e-04  9.6008533174195532e-01  1.0356618292559061e-03
 6.2000000000000000e-02  3.0345183934521684e-02  1.7515906544149769e-04  9.5999642461570001e-01  1.0331733641362956e-03
 6.3000000000000000e-02  3.0337795566360817e-02  1.7549370810542863e-04  9.5976268712926782e-01  1.0493506208298896e-03
 6.4000000000000001e-02  3.0338740898267606e-02  1.7523697266103144e-04  9.5979259353064439e-01  1.0454143324686855e-03
 6.5000000000000002e-02  3.0336068065098920e-02  1.7523567453911024e-04  9.5970803611649036e-01  1.0516355825131206e-03
 6.6000000000000003e-02  3.0334590968114274e-02  1.7518462185674521e-04  9.5966130686195261e-01  1.0428847203872616e-03
 6.7000000000000004e-02  3.0330243609925582e-02  1.7587792436962550e-04  9.5952377438475056e-01  1.0909232567786406e-03
 6.8000000000000005e-02  3.0324982723268987e-02  1.7605914768947955e-04  9.5935734163576680e-01  1.1143687420973713e-03
 6.9000000000000006e-02  3.0325843739684773e-02  1.7583347691554725e-04  9.5938458064286836e-01  1.1012092668400044e-03
 7.0000000000000007e-02  3.0325598083449722e-02  1.7584320567722359e-04  9.5937680909309475e-01  1.0966240520968707e-03
 7.1000000000000008e-02  3.0328093324910071e-02  1.7602296535814272e-04  9.5945574823828694e-01  1.0986031822603881e-03
 7.2000000000000008e-02  3.0327308650167945e-02  1.7593782401666532e-04  9.5943092436677724e-01  1.0898712490796853e-03
 7.2999999999999995e-02  3.0326142487682214e-02  1.7601279743126964e-04  9.5939403179696325e-01  1.0916680847367858e-03
 7.3999999999999996e-02  3.0325266132266670e-02  1.7588962477742371e-04  9.5936630752719343e-01  1.0833479229940832e-03
 7.4999999999999997e-02  3.0324482275965420e-02  1.7573902335803559e-04  9.5934150954777653e-01  1.0752704781443558e-03
 7.5999999999999998e-02  3.0323821591805609e-02  1.7576095950691097e-04  9.5932060822674359e-01  1.0796804433326312e-03
 7.6999999999999999e-02  3.0324508321393814e-02  1.7565957986387864e-04  9.5934233351767528e-01  1.0657212091509721e-03
 7.8000000000000000e-02  3.0327238299013470e-02  1.7554197190904996e-04  9.5942869874649728e-01  1.0659247946432405e-03
 7.9000000000000001e-02  3.0325461677045706e-02  1.7570254030534467e-04  9.5937249375724343e-01  1.0623548665561031e-03
 8.0000000000000002e-02  3.0324905224814961e-02  1.7563811009688749e-04  9.5935488990441664e-01  1.0614628627673324e-03
 8.1000000000000003e-02  3.0322240971365984e-02  1.7556042559380489e-04  9.5927060391719687e-01  1.0513754247497330e-03
 8.2000000000000003e-02  3.0324635810010839e-02  1.7535602595049115e-04  9.5934636673153839e-01  1.0461032948735354e-03
 8.3000000000000004e-02  3.0323612297577299e-02  1.7511865773462971e-04  9.5931398702084469e-01  1.0348924169871548e-03
 8.4000000000000005e-02  3.0322914263846413e-02  1.7512226058032980e-04  9.5929190411347598e-01  1.0357276028024878e-03
 8.5000000000000006e-02  3.0322881163769848e-02  1.7503480022634807e-04  9.5929085696361438e-01  1.0313266342969515e-03
 8.6000000000000007e-02  3.0322885052144997e-02  1.7516484552384078e-04  9.5929097997576185e-01  1.0308510025882349e-03
 8.7000000000000008e-02  3.0322260557531417e-02  1.7519102407720090e-04  9.5927122354266448e-01  1.0312437754407887e-03
 8.7999999999999995e-02  3.0322093652456736e-02  1.7508161894161129e-04  9.5926594335470161e-01  1.0296672983637132e-03
 8.8999999999999996e-02  3.0320878668627663e-02  1.7485163024597903e-04  9.5922750627900633e-01  1.0284783426274327e-03
 8.9999999999999997e-02  3.0320947135602027e-02  1.7472384708440962e-04  9.5922967229160117e-01  1.0249862540827525e-03
 9.0999999999999998e-02  3.0319317084926380e-02  1.7465955340167434e-04  9.5917810421332095e-01  1.0249402037870764e-03
 9.1999999999999998e-02  3.0317780725466648e-02  1.7485652444248516e-04  9.5912950013857057e-01  1.0338517392333606e-03
 9.2999999999999999e-02  3.0317659552186592e-02  1.7485116328898304e-04  9.5912566671591393e-01  1.0302768698939716e-03
 9.4000000000000000e-02  3.0317699138117035e-02  1.7482959493371142e-04  9.5912691905143366e-01  1.0270509894842524e-03
 9.5000000000000001e-02  3.0318678916396599e-02  1.7472877430598107e-04  9.5915791519392946e-01  1.0267955564051629e-03
 9.6000000000000002e-02  3.0318353868837966e-02  1.7472845940312405e-04  9.5914763203022246e-01  1.0250644175756798e-03
 9.7000000000000003e-02  3.0319010072566065e-02  1.7483736779110473e-04  9.5916839160888090e-01  1.0236659449062906e-03
 9.8000000000000004e-02  3.0318711005220104e-02  1.7481896459887523e-04  9.5915893035191635e-01  1.0223597965226825e-03
 9.9000000000000005e-02  3.0318711005220104e-02  1.7481896459887523e-04  9.5915893035191635e-01  1.0223597965226825e-03
 1.0000000000000001e-01  3.0319990812099840e-02  1.7490061521743849e-04  9.5919941816149423e-01  1.0212986492421161e-03
 1.0100000000000001e-01  3.0320160146017905e-02  1.7488614905092608e-04  9.5920477518804115e-01  1.0217050679928686e-03
 1.0200000000000001e-01  3.0319777109680156e-02  1.7477708905337929e-04  9.5919265749860705e-01  1.0226147449116235e-03
 1.0300000000000001e-01  3.0319777109680156e-02  1.7477708905337929e-04  9.5919265749860705e-01  1.0226147449116235e-03
 1.0400000000000001e-01  3.0319718757601775e-02  1.7477924389074049e-04  9.5919081147959018e-01  1.0227505343535740e-03
 1.0500000000000000e-01  3.0319733021102736e-02  1.7479049590806876e-04  9.5919126271791366e-01  1.0205638285273370e-03
 1.0600000000000000e-01  3.0319285476885661e-02  1.7473898139795950e-04  9.5917710426531777e-01  1.0207810062164103e-03
 1.0700000000000000e-01  3.0319285476885661e-02  1.7473898139795950e-04  9.5917710426531777e-01  1.0207810062164103e-03
 1.0800000000000000e-01  3.0319772200015506e-02  1.7485720240589648e-04  9.5919250217707330e-01  1.0205279320370103e-03
 1.0900000000000000e-01  3.0310691623674300e-02  1.7472967931803923e-04  9.5890523020535567e-01  1.0787299822254961e-03
 1.1000000000000000e-01  3.0302107434027805e-02  1.7486015543736669e-04  9.5863366186071675e-01  1.0870237975956140e-03
 1.1100000000000000e-01  3.0302182553326232e-02  1.7489732351896593e-04  9.5863603832539945e-01  1.0884630476373483e-03
 1.1200000000000000e-01  3.0301908246380842e-02  1.7488829531757264e-04  9.5862736038535501e-01  1.0895533944407700e-03
 1.1300000000000000e-01  3.0301553254309596e-02  1.7479635208320920e-04  9.5861612990081091e-01  1.0876042546648281e-03
 1.1400000000000000e-01  3.0294423926185355e-02  1.7352767839729858e-04  9.5839058737241667e-01  1.0922894111701502e-03
 1.1500000000000000e-01  3.0294423926185355e-02  1.7352767839729858e-04  9.5839058737241667e-01  1.0922894111701502e-03
 1.1600000000000001e-01  3.0286807255283259e-02  1.7399580918222966e-04  9.5814962732916020e-01  1.1734403168796497e-03
 1.1700000000000001e-01  3.0275474794049163e-02  1.7406394610246112e-04  9.5779111501002900e-01  1.1577153506900386e-03
 1.1800000000000001e-01  3.0242209281273837e-02  1.7685822990387844e-04  9.5673873142928589e-01  1.4451997587965266e-03
 1.1900000000000001e-01  3.0225158392418836e-02  1.7713479377901505e-04  9.5619931165273608e-01  1.5090591040398604e-03
 1.2000000000000000e-01  3.0180391507882501e-02  1.7832024545999943e-04  9.5478307212066416e-01  1.6065808412224439e-03
 1.2100000000000000e-01  3.0118124600716570e-02  1.7849968215184289e-04  9.5281320407240466e-01  1.8595649178386783e-03
 1.2200000000000000e-01  3.0069588659826781e-02  1.7814201689460443e-04  9.5127772714729864e-01  1.8132844485195762e-03
 1.2300000000000000e-01  2.9978540177129434e-02  1.7744341484038747e-04  9.4839732879332117e-01  1.8958961300127271e-03
 1.2400000000000000e-01  2.9884207660330488e-02  1.7752018521619868e-04  9.4541303714930303e-01  1.9520202334903020e-03
 1.2500000000000000e-01  2.9787731066457469e-02  1.7792843833314357e-04  9.4236091575247616e-01  2.1350480158385211e-03
 1.2600000000000000e-01  2.9658705788757039e-02  1.7489588456900132e-04  9.3827908828539830e-01  2.1985836622666751e-03
 1.2700000000000000e-01  2.9477049962952081e-02  1.8225372879778206e-04  9.3253224741405394e-01  2.8897748587382410e-03
 1.2800000000000000e-01  2.9245351647605458e-02  1.8909320598505292e-04  9.2520226863382327e-01  3.3970188970390107e-03
 1.2900000000000000e-01  2.9013722694332070e-02  1.8999841613282737e-04  9.1787448418342288e-01  3.4411439923595984e-03
 1.3000000000000000e-01  2.8798174075939303e-02  1.8820625182113421e-04  9.1105541518603561e-01  3.4692017016011295e-03
 1.3100000000000001e-01  2.8547536519425563e-02  1.9085459456814533e-04  9.0312627695287173e-01  3.6045964576725147e-03
 1.3200000000000001e-01  2.8285662746112394e-02  1.9083956257244928e-04  8.9484167117741409e-01  3.6857075614491557e-03
 1.3300000000000001e-01  2.7951190917605069e-02  1.9001473727923534e-04  8.8426036245328321e-01  3.9370972463582286e-03
 1.3400000000000001e-01  2.7630873295796679e-02  1.9225354796592809e-04  8.7412683443312078e-01  4.0037201893562257e-03
 1.3500000000000001e-01  2.7262330855252346e-02  1.8998351423103469e-04  8.6246767210920394e-01  4.2156070967448219e-03
 1.3600000000000001e-01  2.6907366621266374e-02  1.9274959905725620e-04  8.5123806822121040e-01  4.6170220756412712e-03
 1.3700000000000001e-01  2.6579395936334578e-02  1.8964234205992320e-04  8.4086242885805262e-01  4.7525334895264981e-03
 1.3800000000000001e-01  2.6196924724110216e-02  1.8704641074155287e-04  8.2876261766408865e-01  4.8050386586296675e-03
 1.3900000000000001e-01  2.5771312194076898e-02  1.8768715912077758e-04  8.1529799316270923e-01  5.0855156986647438e-03
 1.4000000000000001e-01  2.5362394702042004e-02  1.9055385892375920e-04  8.0236153078491068e-01  5.2736187440362700e-03
 1.4100000000000001e-01  2.4967654123984780e-02  1.9265122027362707e-04  7.8987356747569615e-01  5.0815223837769822e-03
 1.4200000000000002e-01  2.4580869333671051e-02  1.9337949343461690e-04  7.7763729246750635e-01  5.1511877565710296e-03
 1.4300000000000002e-01  2.4168366487368378e-02  1.9937642443389617e-04  7.6458740427276506e-01  5.4649149026139597e-03
 1.4400000000000002e-01  2.3716898484503885e-02  1.9549489778699895e-04  7.5030481928288650e-01  5.5138884676413985e-03
 1.4499999999999999e-01  2.3275743700931644e-02  1.9255550277632699e-04  7.3634850200218394e-01  5.5729957652077815e-03
 1.4599999999999999e-01  2.2856284679093994e-02  1.9508322725947223e-04  7.2307854911259728e-01  5.6760767563931967e-03
 1.4699999999999999e-01  2.2485701155271515e-02  1.9663770663822306e-04  7.1135481533465361e-01  5.7766254775169510e-03
 1.4799999999999999e-01  2.2106635447644393e-02  1.9784105431776413e-04  6.9936274025606193e-01  5.7463449281028121e-03
 1.4899999999999999e-01  2.1656619655906831e-02  2.0323828855940609e-04  6.8512609723485451e-01  5.9241355624218188e-03
 1.4999999999999999e-01  2.1364751876009041e-02  2.0286538039532455e-04  6.7589260483728020e-01  5.8181112048208781e-03
 1.5100000000000000e-01  2.1025236146700578e-02  2.0192716623619765e-04  6.6515172790141419e-01  5.7050063292420350e-03
 1.5200000000000000e-01  2.0634375300079073e-02  2.0133329009820465e-04  6.5278650328822463e-01  5.8631423032957071e-03
 1.5300000000000000e-01  2.0346588856514268e-02  1.9895180917382237e-04  6.4368212753386378e-01  5.7793580402916329e-03
 1.5400000000000000e-01  2.0032558675748682e-02  2.0091693503236451e-04  6.3374750820821113e-01  5.9741244782884010e-03
 1.5500000000000000e-01  1.9746558699930271e-02  2.0062565459378368e-04  6.2469964892291918e-01  6.1425814118890891e-03
 1.5600000000000000e-01  1.9470087798260319e-02  1.9938505662776091e-04  6.1595325022960001e-01  5.9813312794787755e-03
 1.5700000000000000e-01  1.9215621880197705e-02  1.9801140054679999e-04  6.0790299843169437e-01  5.8040404229075752e-03
 1.5800000000000000e-01  1.9003112682608101e-02  1.9794280085285283e-04  6.0118008416878610e-01  5.8486079504744149e-03
 1.5900000000000000e-01  1.8759710554482757e-02  2.0063634003822010e-04  5.9347984503863671e-01  5.8772704487970685e-03
 1.6000000000000000e-01  1.8491133281638622e-02  1.9822415327378005e-04  5.8498316819463558e-01  5.6623872826357131e-03
 1.6100000000000000e-01  1.8276434551077927e-02  1.9597407922648910e-04  5.7819098614187436e-01  5.6105441367908359e-03
 1.6200000000000001e-01  1.8049775082159866e-02  1.9312172748059590e-04  5.7102041567388351e-01  5.5695337551385027e-03
 1.6300000000000001e-01  1.7852551979890639e-02  1.9417702678738673e-04  5.6478109040109503e-01  5.5826197904732750e-03
 1.6400000000000001e-01  1.7679453850384334e-02  1.9413628804289661e-04  5.5930497973416737e-01  5.6682882958674621e-03
 1.6500000000000001e-01  1.7500521184833917e-02  1.9095878653158880e-04  5.5364428841833913e-01  5.7293967221930591e-03
 1.6600000000000001e-01  1.7353021318558998e-02  1.9235007179371533e-04  5.4897800118934237e-01  5.7855188685835036e-03
 1.6700000000000001e-01  1.7196971874975941e-02  1.9503933924217812e-04  5.4404124060729231e-01  5.9020200892459873e-03
 1.6800000000000001e-01  1.7086395836521349e-02  1.9600896603749361e-04  5.4054307095395859e-01  5.8877831342915524e-03
 1.6900000000000001e-01  1.6961884562528534e-02  1.9774272954818203e-04  5.3660404794077232e-01  5.9578554632195076e-03
 1.7000000000000001e-01  1.6824604123928735e-02  1.9633172086156291e-04  5.3226106124114148e-01  5.8033927328613091e-03
 1.7100000000000001e-01  1.6715479622437916e-02  1.9861514680991765e-04  5.2880881222873788e-01  5.9052970921490552e-03
 1.7200000000000001e-01  1.6607760310400090e-02  1.9720765157643882e-04  5.2540101761323932e-01  5.8485141338928907e-03
 1.7300000000000001e-01  1.6518323054331849e-02  1.9812715887283691e-04  5.2257159182237201e-01  5.8839576229249247e-03
 1.7400000000000002e-01  1.6423908460203793e-02  1.9715189092791601e-04  5.1958470359028697e-01  5.8485567629658073e-03
 1.7500000000000002e-01  1.6356905446928888e-02  1.9509970001462966e-04  5.1746500468448431e-01  5.7920950249515562e-03
 1.7599999999999999e-01  1.6262132049412067e-02  1.9297277365363982e-04  5.1446676539349334e-01  5.6607058265502625e-03
 1.7699999999999999e-01  1.6166692121615405e-02  1.9388005898811561e-04  5.1144743983435104e-01  5.6831356923931348e-03
 1.7799999999999999e-01  1.6089521948447576e-02  1.9321321622079593e-04  5.0900609393617013e-01  5.5948337793391536e-03
 1.7899999999999999e-01  1.6016979448985093e-02  1.9315913159424484e-04  5.0671114854164090e-01  5.5981939138235286e-03
 1.7999999999999999e-01  1.5955551301208293e-02  1.9313000096481207e-04  5.0476781537998539e-01  5.6040223267377533e-03
 1.8099999999999999e-01  1.5907623225134903e-02  1.9265957502586603e-04  5.0325156878980348e-01  5.6049591112734103e-03
 1.8200000000000000e-01  1.5852341157944764e-02  1.9281793994443746e-04  5.0150267226103584e-01  5.6487277270995647e-03
 1.8300000000000000e-01  1.5813566602434281e-02  1.9466308432943068e-04  5.0027600529680039e-01  5.6809913585728821e-03
 1.8400000000000000e-01  1.5770740703440988e-02  1.9609438938737988e-04  4.9892117053938956e-01  5.7317375406147333e-03
 1.8500000000000000e-01  1.5744546486000578e-02  1.9444040187357556e-04  4.9809249356901231e-01  5.6436249125517519e-03
 1.8600000000000000e-01  1.5711278655578614e-02  1.9328110201367855e-04  4.9704003666749147e-01  5.5957126596145297e-03
 1.8700000000000000e-01  1.5687921452083822e-02  1.9306342010545055e-04  4.9630111111369007e-01  5.5783949502626060e-03
 1.8800000000000000e-01  1.5649584290243306e-02  1.9383462126735051e-04  4.9508828148061806e-01  5.5949455092534298e-03
 1.8900000000000000e-01  1.5624884400554184e-02  1.9253641492795160e-04  4.9430687887514618e-01  5.4984220972802578e-03
 1.9000000000000000e-01  1.5597588601308084e-02  1.9309426850376419e-04  4.9344335240123099e-01  5.5382763131559803e-03
 1.9100000000000000e-01  1.5582964838055959e-02  1.9371203477279978e-04  4.9298071686516842e-01  5.5570790434410627e-03
 1.9200000000000000e-01  1.5560723241380222e-02  1.9297848697548243e-04  4.9227708450846475e-01  5.5570808038580563e-03
 1.9300000000000000e-01  1.5538643349467645e-02  1.9216562144999176e-04  4.9157856782332249e-01  5.5341426056622579e-03
 1.9400000000000001e-01  1.5525430895166972e-02  1.9323512632033041e-04  4.9116058027984894e-01  5.5486517947283395e-03
 1.9500000000000001e-01  1.5497046553622391e-02  1.9379770323720008e-04  4.9026261681860694e-01  5.5412318482772867e-03
 1.9600000000000001e-01  1.5475716334433440e-02  1.9475609350413798e-04  4.8958781668551671e-01  5.5726208134299618e-03
 1.9700000000000001e-01  1.5465020442008672e-02  1.9641222608820513e-04  4.8924944277722182e-01  5.6269945623162697e-03
 1.9800000000000001e-01  1.5440774259180961e-02  1.9690792645084588e-04  4.8848239358498735e-01  5.6549173720316509e-03
 1.9900000000000001e-01  1.5425805225342832e-02  1.9707537319917263e-04  4.8800883511206583e-01  5.6618122933890236e-03
 2.0000000000000001e-01  1.5420652384985840e-02  1.9672313793491682e-04  4.8784582050223507e-01  5.6618850238791766e-03
 2.0100000000000001e-01  1.5411747517424660e-02  1.9572576610373907e-04  4.8756410723139598e-01  5.6259950878165283e-03
 2.0200000000000001e-01  1.5402662558842867e-02  1.9645115560154073e-04  4.8727669662366585e-01  5.6566606803436312e-03
 2.0300000000000001e-01  1.5394995398818031e-02  1.9652702884796858e-04  4.8703413931286876e-01  5.6584542736397058e-03
 2.0400000000000001e-01  1.5390261075462033e-02  1.9655986717760057e-04  4.8688436485427466e-01  5.6837070338855598e-03
 2.0500000000000002e-01  1.5383626206123489e-02  1.9754113597362645e-04  4.8667446496187200e-01  5.7131243906643680e-03
 2.0600000000000002e-01  1.5383138628963375e-02  1.9808763751874440e-04  4.8665904003212224e-01  5.7446993244809541e-03
 2.0700000000000002e-01  1.5373324583398075e-02  1.9791214012923399e-04  4.8634856412022687e-01  5.7413434041155322e-03
 2.0800000000000002e-01  1.5368424384356948e-02  1.9776168959336108e-04  4.8619354203930826e-01  5.7093320487995097e-03
 2.0899999999999999e-01  1.5359337197963485e-02  1.9755143105583528e-04  4.8590606095280819e-01  5.7017324578761417e-03
 2.0999999999999999e-01  1.5354760270613976e-02  1.9723868233429250e-04  4.8576126585449092e-01  5.6992849591105321e-03
 2.1099999999999999e-01  1.5351529670658561e-02  1.9768153536112287e-04  4.8565906300038220e-01  5.7149270674803476e-03
 2.1199999999999999e-01  1.5352831098269473e-02  1.9787239029033925e-04  4.8570023480069385e-01  5.7288218575989591e-03
 2.1299999999999999e-01  1.5346956171448076e-02  1.9866392190913277e-04  4.8551437635424022e-01  5.7468212313565971e-03
 2.1400000000000000e-01  1.5343776599056544e-02  1.9797582434898198e-04  4.8541378780172839e-01  5.7490418456482163e-03
 2.1500000000000000e-01  1.5348274017646142e-02  1.9768617891634298e-04  4.8555606757091124e-01  5.7380307520765155e-03
 2.1600000000000000e-01  1.5345169575426292e-02  1.9796661831731634e-04  4.8545785582706708e-01  5.7671530952638468e-03
 2.1700000000000000e-01  1.5344261661077734e-02  1.9799483918710279e-04  4.8542913316285935e-01  5.7647465929884217e-03
 2.1800000000000000e-01  1.5337040494457208e-02  1.9759516921793240e-04  4.8520068524334042e-01  5.7468366948272061e-03
 2.1900000000000000e-01  1.5334562496669223e-02  1.9757896321550813e-04  4.8512229161679976e-01  5.7500744501312864e-03
 2.2000000000000000e-01  1.5332679912296863e-02  1.9740298748137367e-04  4.8506273441423337e-01  5.7467410090012412e-03
 2.2100000000000000e-01  1.5331055928143133e-02  1.9752178090251611e-04  4.8501135825567798e-01  5.7494768662620654e-03
 2.2200000000000000e-01  1.5333321249237180e-02  1.9770921824487347e-04  4.8508302366906231e-01  5.7432650529124331e-03
 2.2300000000000000e-01  1.5333774740503892e-02  1.9818360621620188e-04  4.8509737026177296e-01  5.7563169579435917e-03
 2.2400000000000000e-01  1.5333813235960798e-02  1.9821290739111989e-04  4.8509858809920881e-01  5.7580037114991940e-03
 2.2500000000000001e-01  1.5328875359636982e-02  1.9824426344881990e-04  4.8494237406451102e-01  5.7532797813939262e-03
 2.2600000000000001e-01  1.5319352362692606e-02  1.9811090434082996e-04  4.8464110573020291e-01  5.7557304013547729e-03
 2.2700000000000001e-01  1.5327407155432625e-02  1.9755220957100119e-04  4.8489592614085270e-01  5.7647161236969273e-03
 2.2800000000000001e-01  1.5327524273063199e-02  1.9753859021121525e-04  4.8489963125949204e-01  5.7651974722807342e-03
