# {'v': 0.035087193427129446, 'err': 8.997468721976222e-05}
 2.5000000000000001e-02  3.4784541873550373e-02  9.1837985384404791e-05  9.9137430144683325e-01  1.3153658814031444e-04
 2.6000000000000002e-02  3.4779863287324318e-02  9.2169855757310098e-05  9.9124095974095494e-01  1.4636138138105341e-04
 2.7000000000000000e-02  3.4774852999673006e-02  9.2093159805394287e-05  9.9109816440277221e-01  1.4817568288057878e-04
 2.8000000000000001e-02  3.4771099261514678e-02  9.2152851247606158e-05  9.9099118126186847e-01  1.5606851765931514e-04
 2.9000000000000001e-02  3.4768131667120138e-02  9.2191922945916062e-05  9.9090660355403037e-01  1.5511233351061856e-04
 2.9999999999999999e-02  3.4765310378978530e-02  9.2258090708071883e-05  9.9082619563689478e-01  1.5382574981328973e-04
 3.1000000000000000e-02  3.4762952970069698e-02  9.2171565441227256e-05  9.9075900847603715e-01  1.5357577099435471e-04
 3.2000000000000001e-02  3.4759343200043376e-02  9.2254026073104411e-05  9.9065612848839102e-01  1.5540041154879272e-04
 3.3000000000000002e-02  3.4755967102379791e-02  9.2369381633722707e-05  9.9055990826289486e-01  1.5979215760355029e-04
 3.4000000000000002e-02  3.4754547855668991e-02  9.2432730214879488e-05  9.9051945912541262e-01  1.5881495096472110e-04
 3.5000000000000003e-02  3.4751725360886748e-02  9.2400079017408498e-05  9.9043901681850355e-01  1.5831860388490721e-04
 3.6000000000000004e-02  3.4749776583081565e-02  9.2288844506653676e-05  9.9038347581864472e-01  1.5465569094216147e-04
 3.6999999999999998e-02  3.4748707228242186e-02  9.2515518275231696e-05  9.9035299874895255e-01  1.5783036766775223e-04
 3.7999999999999999e-02  3.4746788413481756e-02  9.2653687432504918e-05  9.9029831170866778e-01  1.5697316511769109e-04
 3.9000000000000000e-02  3.4745506364773131e-02  9.2720459422066992e-05  9.9026177277285099e-01  1.5603737355912155e-04
 4.0000000000000001e-02  3.4744217670129265e-02  9.2794805396398180e-05  9.9022504442504111e-01  1.5740618285568794e-04
 4.1000000000000002e-02  3.4742602165964025e-02  9.2739314038514059e-05  9.9017900186627683e-01  1.5548374304139153e-04
 4.2000000000000003e-02  3.4741655364201193e-02  9.2679715046314827e-05  9.9015201761161431e-01  1.5077026902386928e-04
 4.3000000000000003e-02  3.4740962299157803e-02  9.2736918738856641e-05  9.9013226496183826e-01  1.5479463566232341e-04
 4.3999999999999997e-02  3.4740400891636936e-02  9.2753190083763560e-05  9.9011626460769098e-01  1.5475822697250826e-04
 4.4999999999999998e-02  3.4740181881329685e-02  9.2777860682969010e-05  9.9011002272038517e-01  1.5493080328167567e-04
 4.5999999999999999e-02  3.4739721292132965e-02  9.2744290608841995e-05  9.9009689573154014e-01  1.5195749556761449e-04
 4.7000000000000000e-02  3.4739194566940718e-02  9.2738374973339114e-05  9.9008188383857298e-01  1.5158643330063772e-04
 4.8000000000000001e-02  3.4738880124290106e-02  9.2690770088055223e-05  9.9007292208871789e-01  1.5141061925276207e-04
 4.9000000000000002e-02  3.4738820498693423e-02  9.2742204858595705e-05  9.9007122273374359e-01  1.5205062505355534e-04
 5.0000000000000003e-02  3.4738333109701841e-02  9.2695092532370593e-05  9.9005733193929768e-01  1.5118113289434290e-04
 5.1000000000000004e-02  3.4737944395942334e-02  9.2744204287433695e-05  9.9004625343111452e-01  1.5351622653191183e-04
 5.2000000000000005e-02  3.4737415110678800e-02  9.2726379156761251e-05  9.9003116857502216e-01  1.4974507436575768e-04
 5.2999999999999999e-02  3.4737129499220157e-02  9.2739744662679536e-05  9.9002302852645319e-01  1.4856583089690515e-04
 5.3999999999999999e-02  3.4736738614280664e-02  9.2721379377187077e-05  9.9001188813871299e-01  1.4906393791754686e-04
 5.5000000000000000e-02  3.4736535912698881e-02  9.2683127811537443e-05  9.9000611105704917e-01  1.4748164435872814e-04
 5.6000000000000001e-02  3.4736336181852227e-02  9.2706453694727542e-05  9.9000041864260546e-01  1.5046643737028369e-04
 5.7000000000000002e-02  3.4735954873319382e-02  9.2697497400027765e-05  9.8998955118654530e-01  1.5055992436328135e-04
 5.8000000000000003e-02  3.4735521144749822e-02  9.2637718396926895e-05  9.8997718973704774e-01  1.5101018873855601e-04
 5.9000000000000004e-02  3.4735368682959497e-02  9.2656674981005810e-05  9.8997284451090017e-01  1.5167459868736983e-04
 5.9999999999999998e-02  3.4735391757327809e-02  9.2639848656307397e-05  9.8997350214025315e-01  1.5105909753982116e-04
 6.0999999999999999e-02  3.4735156470217993e-02  9.2636463121729848e-05  9.8996679635712159e-01  1.5062969606547219e-04
 6.2000000000000000e-02  3.4734909765027668e-02  9.2634666917947660e-05  9.8995976515381845e-01  1.5057155571417238e-04
 6.3000000000000000e-02  3.4734724325504174e-02  9.2621155355774408e-05  9.8995448004818920e-01  1.5047771588315225e-04
 6.4000000000000001e-02  3.4734526463621677e-02  9.2619020175145926e-05  9.8994884090002233e-01  1.5009917125158035e-04
 6.5000000000000002e-02  3.4734390533512578e-02  9.2643979813972023e-05  9.8994496683385114e-01  1.5075800057785769e-04
 6.6000000000000003e-02  3.4734320600432883e-02  9.2641337284483935e-05  9.8994297371120821e-01  1.5120998103638884e-04
 6.7000000000000004e-02  3.4734075651100732e-02  9.2650567850971962e-05  9.8993599255061304e-01  1.5258062278893810e-04
 6.8000000000000005e-02  3.4734167044338210e-02  9.2667877784896038e-05  9.8993859729691935e-01  1.5272578747552016e-04
 6.9000000000000006e-02  3.4734180143133411e-02  9.2675019166027194e-05  9.8993897061817759e-01  1.5372366768470077e-04
 7.0000000000000007e-02  3.4734375957187133e-02  9.2662212564507637e-05  9.8994455140234972e-01  1.5352290986267569e-04
 7.1000000000000008e-02  3.4734307523901206e-02  9.2669461566598042e-05  9.8994260102446985e-01  1.5363694504969390e-04
 7.2000000000000008e-02  3.4734322214698556e-02  9.2667937277328259e-05  9.8994301971846943e-01  1.5380674137654334e-04
 7.2999999999999995e-02  3.4734225855172295e-02  9.2686101987945636e-05  9.8994027343081148e-01  1.5340625786057073e-04
 7.3999999999999996e-02  3.4734242043379784e-02  9.2686660651641507e-05  9.8994073480163969e-01  1.5337283184612864e-04
 7.4999999999999997e-02  3.4734176823496395e-02  9.2688604951733175e-05  9.8993887600710473e-01  1.5331512063080548e-04
 7.5999999999999998e-02  3.4734203471662332e-02  9.2684040873065155e-05  9.8993963549121655e-01  1.5303712864637612e-04
 7.6999999999999999e-02  3.4734345699753498e-02  9.2668262144359782e-05  9.8994368905256680e-01  1.5237648024115600e-04
 7.8000000000000000e-02  3.4734149197716363e-02  9.2677690794024787e-05  9.8993808866057353e-01  1.5159733942329636e-04
 7.9000000000000001e-02  3.4734245307390839e-02  9.2672398732184663e-05  9.8994082782734893e-01  1.5135615942220358e-04
 8.0000000000000002e-02  3.4734203136140847e-02  9.2695796152825056e-05  9.8993962592871088e-01  1.5144536583057609e-04
 8.1000000000000003e-02  3.4734174951965617e-02  9.2692700807661590e-05  9.8993882266767808e-01  1.5142568745242534e-04
 8.2000000000000003e-02  3.4732251861437968e-02  9.3266284442315768e-05  9.8988401376620117e-01  1.6096547165499406e-04
 8.3000000000000004e-02  3.4726194101427625e-02  9.2064500794968528e-05  9.8971136501836321e-01  1.8309949747235591e-04
 8.4000000000000005e-02  3.4724540062598071e-02  9.2446487142185926e-05  9.8966422420520617e-01  2.0173423968845871e-04
 8.5000000000000006e-02  3.4721117212495788e-02  9.2031317060167075e-05  9.8956667151523703e-01  2.1770747544815002e-04
 8.6000000000000007e-02  3.4712227685200041e-02  9.3307238271027914e-05  9.8931331619018914e-01  2.8296765757843980e-04
 8.7000000000000008e-02  3.4686945114476182e-02  9.4365902186240776e-05  9.8859275212523012e-01  3.7360475502634427e-04
 8.7999999999999995e-02  3.4655937724642656e-02  9.4216160668221871e-05  9.8770902827031637e-01  4.3980354841286856e-04
 8.8999999999999996e-02  3.4584584114260887e-02  9.5101376876148341e-05  9.8567541989608265e-01  5.8546912241796859e-04
 8.9999999999999997e-02  3.4491805513412334e-02  9.3313327269221616e-05  9.8303119014196338e-01  6.1796133098247427e-04
 9.0999999999999998e-02  3.4348664900224077e-02  9.4258147031450767e-05  9.7895162152426995e-01  6.6829506503093665e-04
 9.1999999999999998e-02  3.4165858356295285e-02  9.4043184222193605e-05  9.7374155693735875e-01  7.5078443263591505e-04
 9.2999999999999999e-02  3.3913885349264483e-02  9.2814244660555036e-05  9.6656021860791641e-01  8.7350174200871245e-04
 9.4000000000000000e-02  3.3613603381481297e-02  9.1910302708816136e-05  9.5800205426208962e-01  1.0708368096683575e-03
 9.5000000000000001e-02  3.3233315580657473e-02  9.5735594427962206e-05  9.4716368950049590e-01  1.3682351430647963e-03
 9.6000000000000002e-02  3.2748324861112989e-02  9.3936550152515954e-05  9.3334124683201247e-01  1.2529259414832468e-03
 9.7000000000000003e-02  3.2221900294780247e-02  8.6416794442099353e-05  9.1833792183179430e-01  1.2890455507336735e-03
 9.8000000000000004e-02  3.1619334082168035e-02  8.6148157111942138e-05  9.0116452738907127e-01  1.3117619592307938e-03
 9.9000000000000005e-02  3.0966478536066547e-02  8.6276068909244466e-05  8.8255786546105575e-01  1.3676113221242773e-03
 1.0000000000000001e-01  3.0237140797498795e-02  8.4850122952992056e-05  8.6177142837874898e-01  1.6306226655015497e-03
 1.0100000000000001e-01  2.9418419963436103e-02  8.4206571902100533e-05  8.3843753489527484e-01  1.8203382353053630e-03
 1.0200000000000001e-01  2.8581702037724727e-02  9.0616134778748940e-05  8.1459071661244165e-01  2.1158070146054904e-03
 1.0300000000000001e-01  2.7742529414480459e-02  8.7067329820102610e-05  7.9067393840140865e-01  1.9680996479157840e-03
 1.0400000000000001e-01  2.6819742708583699e-02  9.1467678242817483e-05  7.6437412311942432e-01  2.1425779488551998e-03
 1.0500000000000000e-01  2.5911899258769765e-02  9.0544409031047848e-05  7.3850019701874081e-01  2.1566382996584363e-03
 1.0600000000000000e-01  2.4998555802782100e-02  8.5367430794225607e-05  7.1246951839280470e-01  1.9928231909124576e-03
 1.0700000000000000e-01  2.4182796798493878e-02  8.6130043521633444e-05  6.8922003832303447e-01  2.0951482366268559e-03
 1.0800000000000000e-01  2.3342564370452280e-02  8.7461063110096611e-05  6.6527305522258706e-01  2.3072584599433594e-03
 1.0900000000000000e-01  2.2506416736887941e-02  9.2029901276192413e-05  6.4144249050954194e-01  2.4639503063356165e-03
 1.1000000000000000e-01  2.1702064966659034e-02  8.7355962757148777e-05  6.1851812148300755e-01  2.4876973598277280e-03
 1.1100000000000000e-01  2.0922035845159566e-02  9.2214330907541828e-05  5.9628695833456524e-01  2.5530761563697631e-03
 1.1200000000000000e-01  2.0191886129856389e-02  8.7689181275607379e-05  5.7547737956846690e-01  2.5076513115362652e-03
 1.1300000000000000e-01  1.9503403195533845e-02  8.6316022329387205e-05  5.5585532185808284e-01  2.4277000965506400e-03
 1.1400000000000000e-01  1.8899149179087683e-02  8.9016385726249731e-05  5.3863382428515483e-01  2.4569283745506073e-03
 1.1500000000000000e-01  1.8347973874612095e-02  8.5594732513536272e-05  5.2292509267570619e-01  2.2809290594522102e-03
 1.1600000000000001e-01  1.7802981499030285e-02  8.5513503481133283e-05  5.0739257718073871e-01  2.2994500564638954e-03
 1.1700000000000001e-01  1.7279974008787669e-02  8.7820337906580832e-05  4.9248664030867684e-01  2.3284163829910319e-03
 1.1800000000000001e-01  1.6816218527891672e-02  8.7216671582132407e-05  4.7926941101220594e-01  2.4759854478970016e-03
 1.1900000000000001e-01  1.6403218932016322e-02  8.7720830299644204e-05  4.6749874611895692e-01  2.5040435895833631e-03
 1.2000000000000000e-01  1.6034826522859695e-02  8.4242468919610143e-05  4.5699940510093789e-01  2.3932910188173492e-03
 1.2100000000000000e-01  1.5689889830624623e-02  8.3950603755711937e-05  4.4716856203418048e-01  2.3842952261906776e-03
 1.2200000000000000e-01  1.5375782884092444e-02  8.4457936734855856e-05  4.3821637988873391e-01  2.3813027666006042e-03
 1.2300000000000000e-01  1.5119672550703811e-02  8.4696311635543641e-05  4.3091712599085424e-01  2.3622265646862620e-03
 1.2400000000000000e-01  1.4875903730904529e-02  8.5526238297076239e-05  4.2396961050188953e-01  2.4037682943018721e-03
 1.2500000000000000e-01  1.4648817878560580e-02  8.3995111564057293e-05  4.1749756671145155e-01  2.2883360444598067e-03
 1.2600000000000000e-01  1.4435958739801514e-02  8.3988632040459598e-05  4.1143099033505537e-01  2.2881985518211937e-03
 1.2700000000000000e-01  1.4254185696082933e-02  8.4876077878732182e-05  4.0625038094558985e-01  2.3022279456579929e-03
 1.2800000000000000e-01  1.4080513890363768e-02  8.5304546793533149e-05  4.0130066029951267e-01  2.2995614050365081e-03
 1.2900000000000000e-01  1.3944008693354430e-02  8.5039127095057755e-05  3.9741020387720472e-01  2.2997068215578850e-03
 1.3000000000000000e-01  1.3811801226427001e-02  8.4454910718810222e-05  3.9364223459798597e-01  2.2814306005207010e-03
 1.3100000000000001e-01  1.3699516419326541e-02  8.5763347607102660e-05  3.9044206963370470e-01  2.3078934005090705e-03
 1.3200000000000001e-01  1.3592321160487975e-02  8.5710487544240376e-05  3.8738695896886360e-01  2.2767560223376309e-03
 1.3300000000000001e-01  1.3510034119235365e-02  8.5678871660420752e-05  3.8504174314464823e-01  2.2867690522483685e-03
 1.3400000000000001e-01  1.3430668519305310e-02  8.4573655576588300e-05  3.8277978964600534e-01  2.2669493245464399e-03
 1.3500000000000001e-01  1.3363133181720612e-02  8.5007523718067307e-05  3.8085500367744507e-01  2.3046987603436374e-03
 1.3600000000000001e-01  1.3297936759657340e-02  8.5221948225282435e-05  3.7899687780030206e-01  2.3054602150561986e-03
 1.3700000000000001e-01  1.3239739836474645e-02  8.5233221505971241e-05  3.7733824063105792e-01  2.2850396160498010e-03
 1.3800000000000001e-01  1.3181963732921347e-02  8.5274362634086669e-05  3.7569159700100269e-01  2.3018946512556211e-03
 1.3900000000000001e-01  1.3135749095660136e-02  8.4616000840396970e-05  3.7437446009869702e-01  2.2669516218693248e-03
 1.4000000000000001e-01  1.3100340555402622e-02  8.4311228730517531e-05  3.7336530157676928e-01  2.2654223466424487e-03
 1.4100000000000001e-01  1.3063716941875943e-02  8.4402038538152862e-05  3.7232151294765764e-01  2.2811856362282418e-03
 1.4200000000000002e-01  1.3034667285381669e-02  8.4050927254905166e-05  3.7149358532914900e-01  2.2594328573288529e-03
 1.4300000000000002e-01  1.3006737930273272e-02  8.3659491713218936e-05  3.7069758677866932e-01  2.2548976615786665e-03
 1.4400000000000002e-01  1.2984352402159460e-02  8.4165576191913766e-05  3.7005958966555441e-01  2.2650371308351566e-03
 1.4499999999999999e-01  1.2963304221475160e-02  8.3616979179808152e-05  3.6945970752542218e-01  2.2555158259036498e-03
 1.4599999999999999e-01  1.2944738827877748e-02  8.3763050864429033e-05  3.6893058587777688e-01  2.2633947539318511e-03
 1.4699999999999999e-01  1.2929825548398477e-02  8.3771006199856270e-05  3.6850555104248167e-01  2.2672888831118624e-03
 1.4799999999999999e-01  1.2914964988985396e-02  8.3594293131797779e-05  3.6808201875159202e-01  2.2715060718831374e-03
 1.4899999999999999e-01  1.2901688707361731e-02  8.4249652097394284e-05  3.6770363905441739e-01  2.3035759577005226e-03
 1.4999999999999999e-01  1.2894453887647393e-02  8.4296703423422342e-05  3.6749744360224013e-01  2.2960211166873717e-03
 1.5100000000000000e-01  1.2883393705454509e-02  8.4177395037682881e-05  3.6718222368543901e-01  2.2903380109030066e-03
 1.5200000000000000e-01  1.2872586444799690e-02  8.4530495157708786e-05  3.6687421214050697e-01  2.2962053866484511e-03
 1.5300000000000000e-01  1.2864861237787413e-02  8.4562965056978281e-05  3.6665404044087185e-01  2.2896647227986827e-03
 1.5400000000000000e-01  1.2857937501011565e-02  8.4432293421387482e-05  3.6645671098531918e-01  2.2802424182209271e-03
 1.5500000000000000e-01  1.2856088221405436e-02  8.4413325004757380e-05  3.6640400572663351e-01  2.2824563302998153e-03
 1.5600000000000000e-01  1.2851911769309120e-02  8.4217026395263251e-05  3.6628497505793700e-01  2.2681801554171517e-03
 1.5700000000000000e-01  1.2848849375477122e-02  8.3818447682306065e-05  3.6619769552563819e-01  2.2559613263286754e-03
 1.5800000000000000e-01  1.2844499262510795e-02  8.3678420652388906e-05  3.6607371544796791e-01  2.2521867424443792e-03
 1.5900000000000000e-01  1.2840495690193205e-02  8.3718885785590886e-05  3.6595961192680987e-01  2.2527272235276681e-03
 1.6000000000000000e-01  1.2836940864804865e-02  8.3710692517219618e-05  3.6585829788481550e-01  2.2488042910397969e-03
 1.6100000000000000e-01  1.2835874682595356e-02  8.3755897716605764e-05  3.6582791123642988e-01  2.2510993274641659e-03
 1.6200000000000001e-01  1.2833094507805627e-02  8.3905070430488295e-05  3.6574867506738423e-01  2.2597290787845547e-03
 1.6300000000000001e-01  1.2831720207308082e-02  8.4090786232637944e-05  3.6570950691617832e-01  2.2746947671709273e-03
 1.6400000000000001e-01  1.2830054918768079e-02  8.4181958145916529e-05  3.6566204548146819e-01  2.2728692607558052e-03
 1.6500000000000001e-01  1.2828413943428367e-02  8.4122825076823492e-05  3.6561527698335161e-01  2.2703192725109216e-03
 1.6600000000000001e-01  1.2828318582150944e-02  8.4159391888292628e-05  3.6561255914621194e-01  2.2697207609855686e-03
 1.6700000000000001e-01  1.2825998056759548e-02  8.3930535859850570e-05  3.6554642318135588e-01  2.2645178675302054e-03
 1.6800000000000001e-01  1.2830138648477374e-02  8.4101203058056562e-05  3.6566443181394781e-01  2.2734836307946424e-03
 1.6900000000000001e-01  1.2834048390448573e-02  8.4624988544851806e-05  3.6577586113015459e-01  2.2875510881360320e-03
 1.7000000000000001e-01  1.2835118561197756e-02  8.4754956217608087e-05  3.6580636145362461e-01  2.2915351908672204e-03
 1.7100000000000001e-01  1.2835781220565595e-02  8.4758082558825489e-05  3.6582524752865980e-01  2.2939450889396668e-03
 1.7200000000000001e-01  1.2838579157641614e-02  8.4691645168121705e-05  3.6590498993045178e-01  2.2951858304607045e-03
 1.7300000000000001e-01  1.2838454903561164e-02  8.4545012565929537e-05  3.6590144863608443e-01  2.2929375364196349e-03
 1.7400000000000002e-01  1.2842442586773271e-02  8.4670557430138575e-05  3.6601509931094928e-01  2.2866746362035458e-03
 1.7500000000000002e-01  1.2855733556978341e-02  8.4857249917859252e-05  3.6639389763896812e-01  2.2801175679764284e-03
 1.7599999999999999e-01  1.2864627759787412e-02  8.4207512206937605e-05  3.6664738621814280e-01  2.2634707897940662e-03
 1.7699999999999999e-01  1.2877792833126744e-02  8.3847578661228267e-05  3.6702259643171187e-01  2.2516662716373574e-03
 1.7799999999999999e-01  1.2903632931968887e-02  8.5524696042918130e-05  3.6775905028618755e-01  2.2865472493551991e-03
 1.7899999999999999e-01  1.2926624484643401e-02  8.6655133367820398e-05  3.6841431935814295e-01  2.3336626838948034e-03
 1.7999999999999999e-01  1.2948403934468415e-02  8.7528772497781325e-05  3.6903504298114359e-01  2.3638321299819251e-03
 1.8099999999999999e-01  1.2992322023568320e-02  8.7113860617332937e-05  3.7028672727989254e-01  2.3432897897037045e-03
 1.8200000000000000e-01  1.3039869745971601e-02  8.7640500751075270e-05  3.7164185767816821e-01  2.3688502411500457e-03
 1.8300000000000000e-01  1.3080130586104475e-02  8.7806014161228362e-05  3.7278930881918038e-01  2.3873779174461364e-03
 1.8400000000000000e-01  1.3145249221914403e-02  8.9215863913676144e-05  3.7464521775487708e-01  2.3940881250960572e-03
 1.8500000000000000e-01  1.3216710625935928e-02  9.0539432221874917e-05  3.7668189829388737e-01  2.4198965235818787e-03
 1.8600000000000000e-01  1.3301745568221952e-02  9.1582026812214468e-05  3.7910543047130785e-01  2.4690761594116837e-03
 1.8700000000000000e-01  1.3397984301951226e-02  9.0973020383915704e-05  3.8184827549050687e-01  2.4250032790982499e-03
 1.8800000000000000e-01  1.3488389318076183e-02  8.8434705651497495e-05  3.8442485706613827e-01  2.3448120596177629e-03
 1.8900000000000000e-01  1.3589442169697869e-02  9.0343171837571664e-05  3.8730490650159843e-01  2.4098401518308399e-03
 1.9000000000000000e-01  1.3707966906039206e-02  8.9560002985739236e-05  3.9068291211460060e-01  2.3507603385967977e-03
 1.9100000000000000e-01  1.3837933344282989e-02  8.7846312106798182e-05  3.9438701111909080e-01  2.3598707985939740e-03
 1.9200000000000000e-01  1.3976958870374222e-02  8.7461889017867252e-05  3.9834929799677926e-01  2.3380778757176239e-03
 1.9300000000000000e-01  1.4142123072400115e-02  8.8994989980071317e-05  4.0305654830361592e-01  2.4408721542413274e-03
 1.9400000000000001e-01  1.4290640422062333e-02  8.7961515373995630e-05  4.0728935620746454e-01  2.4012856765222258e-03
 1.9500000000000001e-01  1.4466606438044451e-02  8.8805324847394116e-05  4.1230446282599681e-01  2.4435775986788085e-03
 1.9600000000000001e-01  1.4629994478242701e-02  9.1715543341275738e-05  4.1696109176206658e-01  2.4909993077444899e-03
 1.9700000000000001e-01  1.4801131969122487e-02  9.3397994236647086e-05  4.2183858335270102e-01  2.5305931183695332e-03
 1.9800000000000001e-01  1.4971672049438375e-02  9.2772283987927208e-05  4.2669904848708323e-01  2.4355365215315366e-03
 1.9900000000000001e-01  1.5169897270880075e-02  9.1740979545801635e-05  4.3234855196912669e-01  2.4635139328471065e-03
 2.0000000000000001e-01  1.5354908562821101e-02  8.7007730587425981e-05  4.3762145281613413e-01  2.3305543227881954e-03
 2.0100000000000001e-01  1.5547867712177216e-02  8.5956078973661759e-05  4.4312087099436093e-01  2.3223770879565496e-03
 2.0200000000000001e-01  1.5736684974500266e-02  8.7586631253869975e-05  4.4850224362295815e-01  2.3093518993563870e-03
 2.0300000000000001e-01  1.5926251539768323e-02  9.0323054206363000e-05  4.5390497170554922e-01  2.3508301969717487e-03
 2.0400000000000001e-01  1.6108491342380463e-02  9.0111006215355641e-05  4.5909888392285503e-01  2.3512583683161711e-03
 2.0500000000000002e-01  1.6286190224001386e-02  8.7981343116827184e-05  4.6416337795227847e-01  2.3150722054481217e-03
 2.0600000000000002e-01  1.6449743501721775e-02  8.8028541587451296e-05  4.6882471622830968e-01  2.3175169948640418e-03
 2.0700000000000002e-01  1.6605029407019890e-02  9.0223036983478407e-05  4.7325043085893753e-01  2.3763385855245073e-03
 2.0800000000000002e-01  1.6779666762549335e-02  9.2188712699446530e-05  4.7822767008703759e-01  2.4573733236844335e-03
 2.0899999999999999e-01  1.6941384452574326e-02  9.1822413033749132e-05  4.8283669332968748e-01  2.4912333919831406e-03
 2.0999999999999999e-01  1.7100999200151571e-02  9.1928302482024798e-05  4.8738578181431474e-01  2.4881521290599693e-03
 2.1099999999999999e-01  1.7248717315107791e-02  9.4845048159529388e-05  4.9159581118765311e-01  2.5914649584923492e-03
 2.1199999999999999e-01  1.7389069272958631e-02  9.7215834620849643e-05  4.9559590193706943e-01  2.5941053543448037e-03
 2.1299999999999999e-01  1.7515011922483659e-02  9.6465113289841489e-05  4.9918532124433296e-01  2.5299109746475751e-03
 2.1400000000000000e-01  1.7652674483799858e-02  9.5815271863124098e-05  5.0310876304374907e-01  2.5573832297380206e-03
 2.1500000000000000e-01  1.7762092578812262e-02  9.8209915187312823e-05  5.0622722548901844e-01  2.6151927123362864e-03
 2.1600000000000000e-01  1.7871261327355215e-02  9.5683284269844303e-05  5.0933858145340127e-01  2.6191646871649042e-03
 2.1700000000000000e-01  1.7959751005436276e-02  9.6590789624201157e-05  5.1186057507665406e-01  2.6113013294656838e-03
 2.1800000000000000e-01  1.8072309906397160e-02  9.6829779383438231e-05  5.1506855183303535e-01  2.5492676921671864e-03
 2.1900000000000000e-01  1.8160965818828641e-02  9.7469795875031390e-05  5.1759528320628145e-01  2.6028765757284572e-03
 2.2000000000000000e-01  1.8257146141287362e-02  9.6443289454171052e-05  5.2033646347931961e-01  2.6088119884581256e-03
 2.2100000000000000e-01  1.8318647470582174e-02  9.5859661027544285e-05  5.2208927763422031e-01  2.6392417610589304e-03
 2.2200000000000000e-01  1.8382621609410520e-02  9.6090862631912716e-05  5.2391256791707552e-01  2.6612430561907766e-03
 2.2300000000000000e-01  1.8448690918852630e-02  9.3852511695851132e-05  5.2579557145736500e-01  2.6015968157674305e-03
 2.2400000000000000e-01  1.8501804263163661e-02  9.4428004467385999e-05  5.2730932445734036e-01  2.6205291507511298e-03
 2.2500000000000001e-01  1.8536139224305446e-02  9.3235297583501228e-05  5.2828788551589567e-01  2.5630067800766396e-03
 2.2600000000000001e-01  1.8575842497977516e-02  9.2854208170360685e-05  5.2941944577461297e-01  2.5479515984812911e-03
 2.2700000000000001e-01  1.8610883328808107e-02  9.2869453431729170e-05  5.3041812442080816e-01  2.5514493254037442e-03
 2.2800000000000001e-01  1.8646426628018829e-02  9.2320746567066519e-05  5.3143112363046385e-01  2.5461190183903417e-03
