# {'v': 0.036983433322875965, 'err': 0.00012618566524212277}
 4.2000000000000003e-02  3.6499028643707979e-02  1.2681958998339465e-04  9.8690211709283460e-01  2.4357743996135292e-04
 4.3000000000000003e-02  3.6498449216305871e-02  1.2672865510693815e-04  9.8688644987781304e-01  2.4425656172118138e-04
 4.3999999999999997e-02  3.6497138670495512e-02  1.2676272783332718e-04  9.8685101385436658e-01  2.3973714733039486e-04
 4.4999999999999998e-02  3.6493554975873484e-02  1.2660986415096671e-04  9.8675411385617706e-01  2.4224813168249287e-04
 4.5999999999999999e-02  3.6491671608562939e-02  1.2658977949743419e-04  9.8670318923557465e-01  2.4103076006521009e-04
 4.7000000000000000e-02  3.6489343317483366e-02  1.2648285958973525e-04  9.8664023426167469e-01  2.3524135132877255e-04
 4.8000000000000001e-02  3.6487805733406015e-02  1.2654717014810897e-04  9.8659865932016155e-01  2.3313380096089641e-04
 4.9000000000000002e-02  3.6487005783822017e-02  1.2647549210725726e-04  9.8657702937636982e-01  2.3471739356671709e-04
 5.0000000000000003e-02  3.6485252068847916e-02  1.2638956944870217e-04  9.8652961044263299e-01  2.2873787896799804e-04
 5.1000000000000004e-02  3.6484575751592335e-02  1.2640786097828843e-04  9.8651132340990466e-01  2.2694953072574821e-04
 5.2000000000000005e-02  3.6483268569328486e-02  1.2631244624998323e-04  9.8647597833384215e-01  2.2401965873118554e-04
 5.2999999999999999e-02  3.6481425070515085e-02  1.2637761213693944e-04  9.8642613172286620e-01  2.2307913544723857e-04
 5.3999999999999999e-02  3.6480312847933211e-02  1.2639021894486662e-04  9.8639605818771969e-01  2.1876109642538185e-04
 5.5000000000000000e-02  3.6478588409069063e-02  1.2641745010197732e-04  9.8634943085463533e-01  2.2331023870714910e-04
 5.6000000000000001e-02  3.6476166744858880e-02  1.2649525704304569e-04  9.8628395115216849e-01  2.2671142885483410e-04
 5.7000000000000002e-02  3.6474704925875762e-02  1.2661532917631043e-04  9.8624442483317165e-01  2.3078348399242199e-04
 5.8000000000000003e-02  3.6474512448981943e-02  1.2666945733401505e-04  9.8623922042469669e-01  2.2825195593355734e-04
 5.9000000000000004e-02  3.6474853134955604e-02  1.2674547525573529e-04  9.8624843227830394e-01  2.3158596349279626e-04
 5.9999999999999998e-02  3.6474521445437856e-02  1.2674979750797250e-04  9.8623946368107140e-01  2.3349372735344983e-04
 6.0999999999999999e-02  3.6474084062279838e-02  1.2668518606378460e-04  9.8622763721936357e-01  2.3253835382511164e-04
 6.2000000000000000e-02  3.6473865869315412e-02  1.2681663657796276e-04  9.8622173747061603e-01  2.3252702330407574e-04
 6.3000000000000000e-02  3.6472169459973620e-02  1.2688643063717375e-04  9.8617586803153545e-01  2.3797678868798814e-04
 6.4000000000000001e-02  3.6472206952480740e-02  1.2683182362243392e-04  9.8617688179645002e-01  2.4014799471595817e-04
 6.5000000000000002e-02  3.6472217706960165e-02  1.2676306733314075e-04  9.8617717258825754e-01  2.4356616376635697e-04
 6.6000000000000003e-02  3.6473552831594418e-02  1.2687108112221328e-04  9.8621327320181051e-01  2.4349714644350933e-04
 6.7000000000000004e-02  3.6473698773550715e-02  1.2690689418419916e-04  9.8621721934588602e-01  2.4005788537125353e-04
 6.8000000000000005e-02  3.6473772024232527e-02  1.2690015092288914e-04  9.8621919998086849e-01  2.3892800887421247e-04
 6.9000000000000006e-02  3.6474058252364598e-02  1.2679311100657919e-04  9.8622693934161343e-01  2.4427360225411760e-04
 7.0000000000000007e-02  3.6473465543813158e-02  1.2676257266161717e-04  9.8621091301581865e-01  2.4666628362261507e-04
 7.1000000000000008e-02  3.6472978774995543e-02  1.2683963224861334e-04  9.8619775120865583e-01  2.4692955414123453e-04
 7.2000000000000008e-02  3.6474218275859414e-02  1.2685080889332669e-04  9.8623126623829227e-01  2.4841944961100901e-04
 7.2999999999999995e-02  3.6474096397963673e-02  1.2692290642594709e-04  9.8622797076556856e-01  2.5109579201425502e-04
 7.3999999999999996e-02  3.6474296572483328e-02  1.2692269575735910e-04  9.8623338331117805e-01  2.5045391631740274e-04
 7.4999999999999997e-02  3.6474651118598989e-02  1.2686292761638032e-04  9.8624296993101856e-01  2.5062096681428191e-04
 7.5999999999999998e-02  3.6475710480991394e-02  1.2684522387278660e-04  9.8627161417243214e-01  2.4932448878797785e-04
 7.6999999999999999e-02  3.6475574540129958e-02  1.2690333062841735e-04  9.8626793844929828e-01  2.4966029603560105e-04
 7.8000000000000000e-02  3.6475118575682842e-02  1.2690748690208541e-04  9.8625560956562930e-01  2.4974039003535257e-04
 7.9000000000000001e-02  3.6476120414475226e-02  1.2686656630382114e-04  9.8628269841872840e-01  2.5018107361542873e-04
 8.0000000000000002e-02  3.6475907591877153e-02  1.2684916771088202e-04  9.8627694388003495e-01  2.5097274886017778e-04
 8.1000000000000003e-02  3.6469613752877737e-02  1.2631763708316184e-04  9.8610676392555452e-01  2.6139689371846875e-04
 8.2000000000000003e-02  3.6460639777871749e-02  1.2652783769969057e-04  9.8586411541513519e-01  2.5709695506235679e-04
 8.3000000000000004e-02  3.6449219951326162e-02  1.2637899172584382e-04  9.8555533319781408e-01  3.2524945920826598e-04
 8.4000000000000005e-02  3.6432560257380890e-02  1.2623524495494940e-04  9.8510486950506204e-01  3.6753145396710353e-04
 8.5000000000000006e-02  3.6386064370529166e-02  1.2554457703125823e-04  9.8384766100184373e-01  5.6485761711828420e-04
 8.6000000000000007e-02  3.6331710183316469e-02  1.2431704897012671e-04  9.8237797086414969e-01  7.0086229005748445e-04
 8.7000000000000008e-02  3.6250713853296923e-02  1.2521115068306874e-04  9.8018790026382374e-01  7.8434868160728139e-04
 8.7999999999999995e-02  3.6115898216257852e-02  1.2493627738680742e-04  9.7654260222288491e-01  1.0279781047736740e-03
 8.8999999999999996e-02  3.5933831098471362e-02  1.2011489397194397e-04  9.7161966507432462e-01  1.2456667850287869e-03
 8.9999999999999997e-02  3.5707291390098782e-02  1.2057738533217065e-04  9.6549422760088011e-01  1.6169526686946926e-03
 9.0999999999999998e-02  3.5406853507191624e-02  1.1855862454210142e-04  9.5737064750261702e-01  1.8014807263050376e-03
 9.1999999999999998e-02  3.5052535619566061e-02  1.1245756126799780e-04  9.4779019875054282e-01  1.7851900048963033e-03
 9.2999999999999999e-02  3.4555697059248894e-02  1.1576679658027394e-04  9.3435611446800415e-01  1.9637603273145524e-03
 9.4000000000000000e-02  3.4110660309380599e-02  1.1559259415502466e-04  9.2232270626647250e-01  2.0280120748944210e-03
 9.5000000000000001e-02  3.3562988355721371e-02  1.0778133460750469e-04  9.0751413106259959e-01  2.0941133347016408e-03
 9.6000000000000002e-02  3.2956636197524120e-02  1.1056166373209933e-04  8.9111889395998600e-01  2.3059215150571162e-03
 9.7000000000000003e-02  3.2330320229297070e-02  1.0822557474298705e-04  8.7418385272789889e-01  2.5489659510399740e-03
 9.8000000000000004e-02  3.1623851525766078e-02  1.1463239653805322e-04  8.5508155096582827e-01  2.9294663389168507e-03
 9.9000000000000005e-02  3.0863098291029491e-02  1.1349293128177531e-04  8.3451144250415599e-01  3.0154884441884978e-03
 1.0000000000000001e-01  3.0049664779882711e-02  1.2066583783902571e-04  8.1251690500285711e-01  3.2633124740873015e-03
 1.0100000000000001e-01  2.9219369413630507e-02  1.2046394997653430e-04  7.9006643754615868e-01  3.3470023596729134e-03
 1.0200000000000001e-01  2.8412466169741312e-02  1.1950018847864800e-04  7.6824847281463415e-01  3.5687118053214454e-03
 1.0300000000000001e-01  2.7471894788754073e-02  1.2462007554161849e-04  7.4281623744654968e-01  3.8845362198590334e-03
 1.0400000000000001e-01  2.6586723723051705e-02  1.2937253162445273e-04  7.1888197861301817e-01  4.2250190290971648e-03
 1.0500000000000000e-01  2.5666627014459223e-02  1.2942467108571247e-04  6.9400336065021917e-01  4.3606500809975184e-03
 1.0600000000000000e-01  2.4709841392937894e-02  1.3244041219796990e-04  6.6813270626374521e-01  4.6461411636111762e-03
 1.0700000000000000e-01  2.3768048209804726e-02  1.3190842874981828e-04  6.4266743442402596e-01  4.8338611697867559e-03
 1.0800000000000000e-01  2.2889248893661552e-02  1.3291955735720553e-04  6.1890546217902087e-01  4.9655528848420605e-03
 1.0900000000000000e-01  2.1995763573787151e-02  1.3317847173540675e-04  5.9474639311493438e-01  5.0441752407018349e-03
 1.1000000000000000e-01  2.1054350088168271e-02  1.3645904713847123e-04  5.6929138796708689e-01  5.1958602192923968e-03
 1.1100000000000000e-01  2.0195170070173556e-02  1.3816197849476222e-04  5.4605990454871878e-01  5.2265971682612872e-03
 1.1200000000000000e-01  1.9335684801378254e-02  1.4055033309386862e-04  5.2282016741312765e-01  5.1440785084027581e-03
 1.1300000000000000e-01  1.8520124531122964e-02  1.4148560930136235e-04  5.0076812418784844e-01  5.1022828062171552e-03
 1.1400000000000000e-01  1.7691593607627749e-02  1.3916109041607554e-04  4.7836536573484323e-01  4.9213145342787822e-03
 1.1500000000000000e-01  1.6882799138438650e-02  1.4015254307526745e-04  4.5649626390949100e-01  4.8485274662498174e-03
 1.1600000000000001e-01  1.6061838467778221e-02  1.4665763659915061e-04  4.3429819853537582e-01  4.8833920845601821e-03
 1.1700000000000001e-01  1.5310353868258863e-02  1.4312194640327466e-04  4.1397870594098413e-01  4.8559630277479017e-03
 1.1800000000000001e-01  1.4550428417257837e-02  1.4323362074655332e-04  3.9343098003445026e-01  4.8053602794364868e-03
 1.1900000000000001e-01  1.3867084506945343e-02  1.4347689225057854e-04  3.7495395264906112e-01  4.6991197716232521e-03
 1.2000000000000000e-01  1.3161519178391232e-02  1.4101103840136517e-04  3.5587607736381316e-01  4.5926368121170218e-03
 1.2100000000000000e-01  1.2499199722440653e-02  1.4296013773229481e-04  3.3796753301185045e-01  4.6991843041948918e-03
 1.2200000000000000e-01  1.1849259503345720e-02  1.3899719991668623e-04  3.2039371250089982e-01  4.5466196944563275e-03
 1.2300000000000000e-01  1.1249037241247645e-02  1.3618458803721150e-04  3.0416422247876035e-01  4.4833406400231228e-03
 1.2400000000000000e-01  1.0666834281245713e-02  1.3788943626288192e-04  2.8842195877600640e-01  4.5696625085599732e-03
 1.2500000000000000e-01  1.0082322995386989e-02  1.3742952551798343e-04  2.7261727994168150e-01  4.4512504692995379e-03
 1.2600000000000000e-01  9.5280124576982532e-03  1.3973712466903854e-04  2.5762920317635130e-01  4.4187789479941085e-03
 1.2700000000000000e-01  9.0616250564066522e-03  1.3853826865264636e-04  2.4501849185542268e-01  4.3652718369680578e-03
 1.2800000000000000e-01  8.5406355359614033e-03  1.3618688737322273e-04  2.3093138653188872e-01  4.3754217417850683e-03
 1.2900000000000000e-01  8.0801470980241853e-03  1.3201094507330602e-04  2.1848017807006145e-01  4.2842505148852662e-03
 1.3000000000000000e-01  7.5946747680665679e-03  1.3413754555369753e-04  2.0535342681040133e-01  4.2402878133245437e-03
 1.3100000000000001e-01  7.1318042768339762e-03  1.3723941829654458e-04  1.9283780969093059e-01  4.3096821367619052e-03
 1.3200000000000001e-01  6.7250636474465528e-03  1.3811699822701377e-04  1.8183989541303050e-01  4.2788236895789193e-03
 1.3300000000000001e-01  6.3233791323728736e-03  1.4159727670979338e-04  1.7097869408629435e-01  4.3583351547403235e-03
 1.3400000000000001e-01  5.9328787170855254e-03  1.4254627706717469e-04  1.6041990112950832e-01  4.3557508654714786e-03
 1.3500000000000001e-01  5.5835338710004019e-03  1.4083132412558565e-04  1.5097391911277008e-01  4.4177817028320842e-03
 1.3600000000000001e-01  5.2306754532567808e-03  1.4006661859658807e-04  1.4143293316203193e-01  4.3907379076614430e-03
 1.3700000000000001e-01  4.9161121907718482e-03  1.3949768371583366e-04  1.3292741503615363e-01  4.3034128453771489e-03
 1.3800000000000001e-01  4.6480308662318112e-03  1.3944583523852063e-04  1.2567872824713625e-01  4.2517424989701683e-03
 1.3900000000000001e-01  4.3934764705625944e-03  1.4125045889856551e-04  1.1879579789702828e-01  4.2199867911991741e-03
 1.4000000000000001e-01  4.1596758039906499e-03  1.4188200590772079e-04  1.1247403040370776e-01  4.2023352944294831e-03
 1.4100000000000001e-01  3.9108140450594651e-03  1.4217009359078638e-04  1.0574502401972631e-01  4.1682953091601999e-03
 1.4200000000000002e-01  3.6990170929917321e-03  1.4360680091739722e-04  1.0001821790579186e-01  4.2490359439066976e-03
 1.4300000000000002e-01  3.4739889407567376e-03  1.4465165178287627e-04  9.3933651600915991e-02  4.2354446615046693e-03
 1.4400000000000002e-01  3.2986286150886112e-03  1.4275035901904271e-04  8.9192060301450077e-02  4.1331438528660171e-03
 1.4499999999999999e-01  3.1107696592484759e-03  1.4120383310923187e-04  8.4112516869122606e-02  4.0474471472482527e-03
 1.4599999999999999e-01  2.9700976590897963e-03  1.4176559559164674e-04  8.0308867842528109e-02  4.0178022302541075e-03
 1.4699999999999999e-01  2.8416777330625104e-03  1.4154916872973121e-04  7.6836504287037116e-02  4.0086087105687578e-03
 1.4799999999999999e-01  2.7177862824096866e-03  1.4130884686031889e-04  7.3486586782861227e-02  3.9967131362512644e-03
 1.4899999999999999e-01  2.6180792292632162e-03  1.4242469137700517e-04  7.0790594437423776e-02  4.0419326724863008e-03
 1.4999999999999999e-01  2.5326931638925284e-03  1.4282961996540749e-04  6.8481829195829166e-02  4.0290341400436615e-03
 1.5100000000000000e-01  2.4408819657414111e-03  1.4264338254823741e-04  6.5999333929649323e-02  4.0334151981669449e-03
 1.5200000000000000e-01  2.3412619633217339e-03  1.4211366095654573e-04  6.3305695360456299e-02  3.9724112956003293e-03
 1.5300000000000000e-01  2.2720715227418382e-03  1.4162502968713132e-04  6.1434845783678409e-02  3.9275722472521561e-03
 1.5400000000000000e-01  2.1886361867705460e-03  1.4088510739745445e-04  5.9178826575216129e-02  3.8905027948736553e-03
 1.5500000000000000e-01  2.1276628587910350e-03  1.4173844670405664e-04  5.7530160605045205e-02  3.9179178527966553e-03
 1.5600000000000000e-01  2.0746610953684781e-03  1.4211638465153899e-04  5.6097038835093878e-02  3.9179416192558257e-03
 1.5700000000000000e-01  2.0328614762301364e-03  1.4213642594877387e-04  5.4966813342684370e-02  3.9188930588903124e-03
 1.5800000000000000e-01  1.9860032627311000e-03  1.4196205711898465e-04  5.3699807840789759e-02  3.9198098072640948e-03
 1.5900000000000000e-01  1.9504120208045750e-03  1.4226820293659486e-04  5.2737451490155587e-02  3.9378105525406720e-03
 1.6000000000000000e-01  1.9061175227757523e-03  1.4295348669452919e-04  5.1539766633746535e-02  3.9523591800752341e-03
 1.6100000000000000e-01  1.8746096097569528e-03  1.4349913287648594e-04  5.0687819959576871e-02  3.9674190482588377e-03
 1.6200000000000001e-01  1.8431711312057251e-03  1.4317094951809352e-04  4.9837750733262465e-02  3.9291162048612693e-03
 1.6300000000000001e-01  1.8209574283892915e-03  1.4368116125701362e-04  4.9237111451817132e-02  3.9137456525691382e-03
 1.6400000000000001e-01  1.7934465109981099e-03  1.4414411922798593e-04  4.8493240077004431e-02  3.8965927820060371e-03
 1.6500000000000001e-01  1.7806052866432660e-03  1.4400969711404467e-04  4.8146024494212632e-02  3.9007111679058119e-03
 1.6600000000000001e-01  1.7519786386189240e-03  1.4457963768835729e-04  4.7371984729585509e-02  3.9124283133541169e-03
 1.6700000000000001e-01  1.7357605721845188e-03  1.4471778191480969e-04  4.6933462262165652e-02  3.9244462549558948e-03
 1.6800000000000001e-01  1.7316955587253031e-03  1.4411071407544339e-04  4.6823547819563015e-02  3.9327043628001402e-03
 1.6900000000000001e-01  1.7160960701480940e-03  1.4365927595650445e-04  4.6401751161556141e-02  3.9281358198415524e-03
 1.7000000000000001e-01  1.7206291169249743e-03  1.4411588276263117e-04  4.6524320819632654e-02  3.9317186655477903e-03
 1.7100000000000001e-01  1.7270164228331030e-03  1.4454740670853450e-04  4.6697028038358554e-02  3.9533692783514868e-03
 1.7200000000000001e-01  1.7488514753779519e-03  1.4336541299713444e-04  4.7287428944467587e-02  3.9256927589869702e-03
 1.7300000000000001e-01  1.7653854725498137e-03  1.4282385600545997e-04  4.7734493905351970e-02  3.9121771728202158e-03
 1.7400000000000002e-01  1.8003636203732538e-03  1.4171079000640559e-04  4.8680272722534002e-02  3.9471756540793851e-03
 1.7500000000000002e-01  1.8450956991300613e-03  1.4158619437646861e-04  4.9889789382771672e-02  3.9523268759796464e-03
 1.7599999999999999e-01  1.8679715261897432e-03  1.4207745649068700e-04  5.0508331930186598e-02  3.9701687953656107e-03
 1.7699999999999999e-01  1.9220334413548559e-03  1.4253021676268905e-04  5.1970119284895845e-02  4.0192363258766120e-03
 1.7799999999999999e-01  1.9617733298056437e-03  1.4293555328970752e-04  5.3044651443764045e-02  4.0191477979489585e-03
 1.7899999999999999e-01  2.0294046998378026e-03  1.4205077477341893e-04  5.4873345103482372e-02  4.0545289805841538e-03
 1.7999999999999999e-01  2.1003795251435340e-03  1.4106445058124404e-04  5.6792442897516282e-02  4.0223644712800216e-03
 1.8099999999999999e-01  2.1864933086201163e-03  1.3869164458302745e-04  5.9120885006305482e-02  3.9777456888637399e-03
 1.8200000000000000e-01  2.2978751620779227e-03  1.3809531917435223e-04  6.2132553838817897e-02  3.9432964532708529e-03
 1.8300000000000000e-01  2.4204880234864820e-03  1.3640840123486797e-04  6.5447899397412038e-02  3.9509446824298553e-03
 1.8400000000000000e-01  2.5437863488736172e-03  1.3636511236569054e-04  6.8781779308200883e-02  3.9875742739383102e-03
 1.8500000000000000e-01  2.6823284011231519e-03  1.3718356647564512e-04  7.2527836388408207e-02  4.0080912437401089e-03
 1.8600000000000000e-01  2.8055668854339551e-03  1.3652112070206874e-04  7.5860098248330621e-02  3.9851333611595589e-03
 1.8700000000000000e-01  2.9629074895112756e-03  1.3514301229150221e-04  8.0114451885638760e-02  3.8297419610098921e-03
 1.8800000000000000e-01  3.1389215448591632e-03  1.3302048696105335e-04  8.4873719469349407e-02  3.8007674259711187e-03
 1.8900000000000000e-01  3.3147146026393003e-03  1.3516314121589821e-04  8.9627011470268123e-02  3.8709876049346933e-03
 1.9000000000000000e-01  3.4980719415954441e-03  1.3695645861144340e-04  9.4584835081596513e-02  3.8217716839456491e-03
 1.9100000000000000e-01  3.6792815880797199e-03  1.3417902866759318e-04  9.9484586948933001e-02  3.7189654844570746e-03
 1.9200000000000000e-01  3.8282187903299330e-03  1.3199520110666473e-04  1.0351171988031740e-01  3.6417022965669742e-03
 1.9300000000000000e-01  3.9980057903620803e-03  1.2834147696939597e-04  1.0810261328250259e-01  3.5508143485026632e-03
 1.9400000000000001e-01  4.2046734861126058e-03  1.2780271514358768e-04  1.1369072874885904e-01  3.4519157390709471e-03
 1.9500000000000001e-01  4.3838087253135760e-03  1.2889285922862474e-04  1.1853439044021874e-01  3.4684660954115150e-03
 1.9600000000000001e-01  4.5742690382127946e-03  1.2826496528844353e-04  1.2368427231398761e-01  3.4996216004692061e-03
 1.9700000000000001e-01  4.7781404985967396e-03  1.3059315378107390e-04  1.2919677999828205e-01  3.7024039438057089e-03
 1.9800000000000001e-01  4.9776674350155425e-03  1.3107421333614255e-04  1.3459181551802074e-01  3.6796799728636034e-03
 1.9900000000000001e-01  5.1851655528370446e-03  1.3009242036863828e-04  1.4020238487781986e-01  3.6751338635800418e-03
 2.0000000000000001e-01  5.3894266067429988e-03  1.3175380966685301e-04  1.4572542683346246e-01  3.7671296168308235e-03
 2.0100000000000001e-01  5.5833633542693327e-03  1.3047221658288527e-04  1.5096930848807280e-01  3.7053870860365603e-03
 2.0200000000000001e-01  5.7799720480641251e-03  1.2939654995282717e-04  1.5628543725519786e-01  3.6963387047603633e-03
 2.0300000000000001e-01  6.0134931883920016e-03  1.2657201351471740e-04  1.6259964660101953e-01  3.5889990530682445e-03
 2.0400000000000001e-01  6.2250218246875048e-03  1.2520307301583188e-04  1.6831919768890252e-01  3.5782478067978595e-03
 2.0500000000000002e-01  6.3936662408304460e-03  1.2307824723272603e-04  1.7287919661249157e-01  3.5520254174044282e-03
 2.0600000000000002e-01  6.6349381299160891e-03  1.1953801853759130e-04  1.7940297949060541e-01  3.4510140624708758e-03
 2.0700000000000002e-01  6.8430481401636854e-03  1.2081608843789334e-04  1.8503009389155181e-01  3.4474524633324498e-03
 2.0800000000000002e-01  7.0583888391989270e-03  1.2254230114006138e-04  1.9085271985370236e-01  3.4334997387622697e-03
 2.0899999999999999e-01  7.2583925019823062e-03  1.2484011045950022e-04  1.9626064564137302e-01  3.5280834620226094e-03
 2.0999999999999999e-01  7.4405755011245920e-03  1.2580837346214390e-04  2.0118671612141137e-01  3.6107645048197999e-03
 2.1099999999999999e-01  7.6579577483264624e-03  1.2498055150358487e-04  2.0706454377748809e-01  3.6237945209359810e-03
 2.1199999999999999e-01  7.8770170503837285e-03  1.2933076736943724e-04  2.1298771754409909e-01  3.7352915379825101e-03
 2.1299999999999999e-01  8.1012804745840723e-03  1.2605093872510286e-04  2.1905160626536679e-01  3.5945027002625041e-03
 2.1400000000000000e-01  8.3624963932654745e-03  1.2861600161445248e-04  2.2611465842715267e-01  3.5571946508882908e-03
 2.1500000000000000e-01  8.5720397465538431e-03  1.2883926597544423e-04  2.3178052918228226e-01  3.5330295870198919e-03
 2.1600000000000000e-01  8.7918585819705027e-03  1.2673721487606741e-04  2.3772424007298237e-01  3.5049607322051161e-03
 2.1700000000000000e-01  8.9905944166152815e-03  1.2597793575873365e-04  2.4309788488604661e-01  3.5858209288372129e-03
 2.1800000000000000e-01  9.2464238875142341e-03  1.2527178004146042e-04  2.5001529216582746e-01  3.5258940046086406e-03
 2.1900000000000000e-01  9.4936365678969948e-03  1.2708060447186726e-04  2.5669970889438060e-01  3.5498744159031346e-03
 2.2000000000000000e-01  9.7571746541841118e-03  1.2778531994727332e-04  2.6382555045663780e-01  3.5297795112756779e-03
 2.2100000000000000e-01  1.0010337990417301e-02  1.2275213549806107e-04  2.7067086776460647e-01  3.3462013940137540e-03
 2.2200000000000000e-01  1.0262099685058701e-02  1.2368144552458578e-04  2.7747828589811097e-01  3.4264582320030551e-03
 2.2300000000000000e-01  1.0520924629027458e-02  1.2141178300145406e-04  2.8447668817485855e-01  3.4038530291971279e-03
 2.2400000000000000e-01  1.0739058326405799e-02  1.2345761019646182e-04  2.9037483439276024e-01  3.4578964844950767e-03
 2.2500000000000001e-01  1.0996915123107720e-02  1.2274993101889697e-04  2.9734705880607409e-01  3.4229071050491237e-03
 2.2600000000000001e-01  1.1248684406016597e-02  1.2331384224271812e-04  3.0415468211975782e-01  3.4130246872192799e-03
 2.2700000000000001e-01  1.1485681473841474e-02  1.2566254276607348e-04  3.1056287753406192e-01  3.4619029508405220e-03
 2.2800000000000001e-01  1.1697492293002210e-02  1.2495573448443646e-04  3.1629005860217874e-01  3.4657277599410082e-03
