# {'v': 0.036945650029388516, 'err': 9.330926671167831e-05}
 8.2000000000000003e-02  3.6678085751343875e-02  9.3579764808708613e-05  9.9275789496647626e-01  1.0399651393983429e-04
 8.3000000000000004e-02  3.6678096487044620e-02  9.3571055853820229e-05  9.9275818554739004e-01  1.0352392489731319e-04
 8.4000000000000005e-02  3.6678019532952778e-02  9.3596305496282015e-05  9.9275610264746050e-01  1.0363419475840357e-04
 8.5000000000000006e-02  3.6678057099143506e-02  9.3566113657102737e-05  9.9275711944350276e-01  1.0338752354568509e-04
 8.6000000000000007e-02  3.6678003958957539e-02  9.3581119200767757e-05  9.9275568110946544e-01  1.0308928456249086e-04
 8.7000000000000008e-02  3.6678039801205646e-02  9.3580775014848557e-05  9.9275665124392187e-01  1.0300817348116957e-04
 8.7999999999999995e-02  3.6678011718045800e-02  9.3587649349208407e-05  9.9275589112304641e-01  1.0277457602222585e-04
 8.8999999999999996e-02  3.6678004900834303e-02  9.3604320327475313e-05  9.9275570660304224e-01  1.0300675372533457e-04
 8.9999999999999997e-02  3.6677979278444760e-02  9.3588198075626619e-05  9.9275501308730973e-01  1.0335853533035471e-04
 9.0999999999999998e-02  3.6677926572365432e-02  9.3608325317533764e-05  9.9275358650314394e-01  1.0319127996715858e-04
 9.1999999999999998e-02  3.6678135391769603e-02  9.3591662241157683e-05  9.9275923857325243e-01  1.0150658161237598e-04
 9.2999999999999999e-02  3.6678205302024411e-02  9.3604161218176010e-05  9.9276113081915285e-01  1.0262073892004114e-04
 9.4000000000000000e-02  3.6678228763366370e-02  9.3606159626346956e-05  9.9276176584227305e-01  1.0292235400282785e-04
 9.5000000000000001e-02  3.6678266036954239e-02  9.3595110313611843e-05  9.9276277471849639e-01  1.0294173058302725e-04
 9.6000000000000002e-02  3.6678299529969045e-02  9.3557485130917127e-05  9.9276368126675785e-01  1.0295436337990542e-04
 9.7000000000000003e-02  3.6678039459753786e-02  9.3578550410471667e-05  9.9275664200191749e-01  1.0372154359701027e-04
 9.8000000000000004e-02  3.6678013533725101e-02  9.3604939937939405e-05  9.9275594026764935e-01  1.0455880116971055e-04
 9.9000000000000005e-02  3.6678027750548743e-02  9.3590029989867960e-05  9.9275632507137124e-01  1.0432861534671703e-04
 1.0000000000000001e-01  3.6675932702893939e-02  9.3657955514360222e-05  9.9269961886500768e-01  1.1365034109736627e-04
 1.0100000000000001e-01  3.6673703764006811e-02  9.3768104149841042e-05  9.9263928865332229e-01  1.4006294983651474e-04
 1.0200000000000001e-01  3.6671920411650925e-02  9.3955487595898557e-05  9.9259101903688662e-01  1.5898346774193296e-04
 1.0300000000000001e-01  3.6660544783761267e-02  9.3039823310381975e-05  9.9228311735209795e-01  2.4551362643105318e-04
 1.0400000000000001e-01  3.6654772650834624e-02  9.2211968586554226e-05  9.9212688426587403e-01  2.7655014442455996e-04
 1.0500000000000000e-01  3.6649189732376290e-02  9.1794918325148112e-05  9.9197577260715653e-01  3.3217477673515208e-04
 1.0600000000000000e-01  3.6633157276708669e-02  9.1367036111076458e-05  9.9154182556183823e-01  4.4450436497372992e-04
 1.0700000000000000e-01  3.6615958633634531e-02  9.1515890343919597e-05  9.9107631357164561e-01  5.3509215589188841e-04
 1.0800000000000000e-01  3.6600001157319290e-02  9.1777316549048772e-05  9.9064439597640641e-01  5.4929634725565534e-04
 1.0900000000000000e-01  3.6565197903578664e-02  9.3842019501970148e-05  9.8970238375810904e-01  6.3518020353645088e-04
 1.1000000000000000e-01  3.6543423950474871e-02  9.2737759060601405e-05  9.8911303283082874e-01  6.6386405566657954e-04
 1.1100000000000000e-01  3.6500493351340306e-02  9.2652578727755829e-05  9.8795103949466012e-01  7.0795104298416382e-04
 1.1200000000000000e-01  3.6448380857474733e-02  9.2273642411088818e-05  9.8654052177947260e-01  7.7573637373606820e-04
 1.1300000000000000e-01  3.6386619951932798e-02  9.3458910182414178e-05  9.8486885257097834e-01  9.2006854268583064e-04
 1.1400000000000000e-01  3.6287364243036017e-02  9.3995144070676501e-05  9.8218231954698687e-01  9.2985831039167123e-04
 1.1500000000000000e-01  3.6175420363873695e-02  9.2023886576729928e-05  9.7915235853470872e-01  9.1733510387164363e-04
 1.1600000000000001e-01  3.6046190606270193e-02  9.3635054949089340e-05  9.7565452435123357e-01  9.6823980456922003e-04
 1.1700000000000001e-01  3.5840018179705675e-02  9.2350796262685557e-05  9.7007409941892042e-01  9.9345638665553375e-04
 1.1800000000000001e-01  3.5631479844045952e-02  8.8979886555333367e-05  9.6442963693162242e-01  1.0612223668494142e-03
 1.1900000000000001e-01  3.5370781993362223e-02  8.7801460141627636e-05  9.5737338401750782e-01  1.1840895257922276e-03
 1.2000000000000000e-01  3.5070535753475074e-02  8.4642696543904986e-05  9.4924668331936568e-01  1.2737645599550913e-03
 1.2100000000000000e-01  3.4713080554256842e-02  8.4805102288816007e-05  9.3957151996633514e-01  1.4080500038411523e-03
 1.2200000000000000e-01  3.4267768980230512e-02  8.2579652032983307e-05  9.2751836692471568e-01  1.4506517717007086e-03
 1.2300000000000000e-01  3.3764315226604641e-02  8.2186142260402435e-05  9.1389149195498598e-01  1.6814862021474108e-03
 1.2400000000000000e-01  3.3179214791318815e-02  8.0574366163016105e-05  8.9805470373173346e-01  1.8551996385474073e-03
 1.2500000000000000e-01  3.2531675799518156e-02  8.2552632077487035e-05  8.8052790446617524e-01  2.1308484702268790e-03
 1.2600000000000000e-01  3.1776996781709553e-02  8.2479502023504088e-05  8.6010116905325673e-01  2.4502006461274380e-03
 1.2700000000000000e-01  3.0959378369117489e-02  8.4218097951226136e-05  8.3797086651583530e-01  2.4701478268778498e-03
 1.2800000000000000e-01  3.0084154330475912e-02  8.5055951951126140e-05  8.1428136483037628e-01  2.6095035708509147e-03
 1.2900000000000000e-01  2.9219771314310229e-02  8.2802454331187673e-05  7.9088529477942016e-01  2.6219325123276959e-03
 1.3000000000000000e-01  2.8206067099502331e-02  9.9236967646031333e-05  7.6344757981158107e-01  2.9691409767105916e-03
 1.3100000000000001e-01  2.7125496472973295e-02  1.0177887027489418e-04  7.3420000599248481e-01  3.0975999994543799e-03
 1.3200000000000001e-01  2.6014484190273291e-02  1.0419666178301220e-04  7.0412847438277582e-01  3.0058170178477481e-03
 1.3300000000000001e-01  2.4907016250988533e-02  1.0124601449924985e-04  6.7415287675751223e-01  3.1054122480475448e-03
 1.3400000000000001e-01  2.3713226706310753e-02  1.0024872366752186e-04  6.4184083071885334e-01  2.9957270921146927e-03
 1.3500000000000001e-01  2.2499282521382776e-02  1.0478742283668891e-04  6.0898326334725905e-01  3.1915008174472174e-03
 1.3600000000000001e-01  2.1279438748907687e-02  9.9223502519209033e-05  5.7596601310251416e-01  3.0336229951334177e-03
 1.3700000000000001e-01  2.0067010458455107e-02  9.6948330628171807e-05  5.4314947612216191e-01  3.0098853308329577e-03
 1.3800000000000001e-01  1.8877317082566396e-02  1.0171368236197986e-04  5.1094830020720661e-01  3.2178233929111388e-03
 1.3900000000000001e-01  1.7680692075917881e-02  1.0051630966059100e-04  4.7855950732640318e-01  3.1432810775999364e-03
 1.4000000000000001e-01  1.6489664606084486e-02  9.7435975057395845e-05  4.4632222177625075e-01  3.0157831296254785e-03
 1.4100000000000001e-01  1.5374673635124720e-02  9.5568069960725354e-05  4.1614299986317455e-01  3.0774637262361935e-03
 1.4200000000000002e-01  1.4253988028813440e-02  9.8698375930149324e-05  3.8580964247414967e-01  3.0881763858797459e-03
 1.4300000000000002e-01  1.3113891642508112e-02  1.0254117621113284e-04  3.5495089765849652e-01  3.2286354325257787e-03
 1.4400000000000002e-01  1.2016534963729945e-02  1.0689412804647991e-04  3.2524897935674052e-01  3.2611554678045542e-03
 1.4499999999999999e-01  1.0995545063422717e-02  1.0532245886429570e-04  2.9761406429921472e-01  3.1128072103404855e-03
 1.4599999999999999e-01  9.9925362932236864e-03  1.0296395588636425e-04  2.7046584064091705e-01  2.9981102323017490e-03
 1.4699999999999999e-01  9.0357123715097479e-03  1.0347068342340825e-04  2.4456769238928713e-01  2.9695155760805112e-03
 1.4799999999999999e-01  8.1458722870725534e-03  1.0743324567102831e-04  2.2048258132128945e-01  3.0070907369497404e-03
 1.4899999999999999e-01  7.3006151333123784e-03  1.1114650388938743e-04  1.9760418689358786e-01  3.0941105309504283e-03
 1.4999999999999999e-01  6.4817456137337493e-03  1.0917226272572249e-04  1.7544002091119867e-01  2.9733011446483508e-03
 1.5100000000000000e-01  5.6899038771643607e-03  1.0771350469776759e-04  1.5400741014539768e-01  2.9904129594581553e-03
 1.5200000000000000e-01  4.9459920907846582e-03  1.1029085362010234e-04  1.3387210908051031e-01  3.0141272146959374e-03
 1.5300000000000000e-01  4.2412004015982448e-03  1.0882423833279951e-04  1.1479566331150137e-01  2.8991064707034791e-03
 1.5400000000000000e-01  3.5806283249457259e-03  1.0877225834355965e-04  9.6916100328387933e-02  2.8719629489120766e-03
 1.5500000000000000e-01  2.9334236145548533e-03  1.0960455290453341e-04  7.9398348986185210e-02  2.8092372261145446e-03
 1.5600000000000000e-01  2.3260025493017961e-03  1.0868039113067011e-04  6.2957413050022698e-02  2.7337978471715825e-03
 1.5700000000000000e-01  1.7743740843380212e-03  1.0989358971523517e-04  4.8026603481779062e-02  2.7078158671924139e-03
 1.5800000000000000e-01  1.2786348665216913e-03  1.1071825234249178e-04  3.4608536201273972e-02  2.7160180132179516e-03
 1.5900000000000000e-01  7.9848800676025889e-04  1.1343076415837012e-04  2.1612503938220048e-02  2.7861008221618921e-03
 1.6000000000000000e-01  3.6360910111227717e-04  1.0886005356801207e-04  9.8417296981659092e-03  2.6139633746765710e-03
 1.6100000000000000e-01 -6.0042843641430558e-05  1.0729848951397162e-04 -1.6251667948369922e-03  2.5338902434339219e-03
 1.6200000000000001e-01 -4.5942023809193331e-04  1.0714893894691055e-04 -1.2435029231492374e-02  2.5236009174300130e-03
 1.6300000000000001e-01 -8.0629870867979052e-04  1.0656593203811321e-04 -2.1823914534956565e-02  2.4137782650271679e-03
 1.6400000000000001e-01 -1.1425750493886271e-03  1.1105357069465808e-04 -3.0925834258695214e-02  2.5281979454636122e-03
 1.6500000000000001e-01 -1.4614458269581823e-03  1.1169283874569865e-04 -3.9556641331135636e-02  2.5574826874102852e-03
 1.6600000000000001e-01 -1.7612542904486732e-03  1.1002599432429566e-04 -4.7671492829268906e-02  2.5084303276877895e-03
 1.6700000000000001e-01 -2.0269093887374050e-03  1.1001278894340312e-04 -5.4861922503057721e-02  2.4962718970332597e-03
 1.6800000000000001e-01 -2.2780852376343493e-03  1.1058791163197101e-04 -6.1660445433284847e-02  2.5154745816679241e-03
 1.6900000000000001e-01 -2.5114618847599879e-03  1.1231893120495122e-04 -6.7977201179631130e-02  2.6141156399867396e-03
 1.7000000000000001e-01 -2.7235066603764789e-03  1.1132682746781937e-04 -7.3716571726578320e-02  2.5937702852690211e-03
 1.7100000000000001e-01 -2.9245414970517631e-03  1.1322894985904436e-04 -7.9157938613217765e-02  2.6038750163417863e-03
 1.7200000000000001e-01 -3.1010081595262023e-03  1.1387031566268592e-04 -8.3934323988331436e-02  2.6101597750636265e-03
 1.7300000000000001e-01 -3.2641863691467198e-03  1.1378674866596856e-04 -8.8351033654847436e-02  2.6058055770821118e-03
 1.7400000000000002e-01 -3.4241820240912529e-03  1.1385480915433136e-04 -9.2681601795271656e-02  2.5987106465185832e-03
 1.7500000000000002e-01 -3.5649942452530363e-03  1.1328906711152100e-04 -9.6492936040298447e-02  2.5882504268052173e-03
 1.7599999999999999e-01 -3.6865970341228784e-03  1.1391020082379523e-04 -9.9784332693845276e-02  2.6000157529824362e-03
 1.7699999999999999e-01 -3.7968770044106790e-03  1.1463941105040419e-04 -1.0276925704082736e-01  2.6014718078513068e-03
 1.7799999999999999e-01 -3.9044308885331359e-03  1.1365083072813722e-04 -1.0568039499717412e-01  2.5732435424683097e-03
 1.7899999999999999e-01 -4.0170414335194372e-03  1.1463019186026759e-04 -1.0872840051058977e-01  2.5861026309148883e-03
 1.7999999999999999e-01 -4.1039346435808761e-03  1.1441520785837151e-04 -1.1108032042517564e-01  2.5671783528860908e-03
 1.8099999999999999e-01 -4.1904699256208235e-03  1.1525866781038758e-04 -1.1342255237862924e-01  2.5638271064760318e-03
 1.8200000000000000e-01 -4.2633576735307136e-03  1.1541084414914235e-04 -1.1539538944745631e-01  2.5445021075794104e-03
 1.8300000000000000e-01 -4.3281777495178019e-03  1.1633485265099035e-04 -1.1714986056748064e-01  2.5615167379848688e-03
 1.8400000000000000e-01 -4.3916470289050262e-03  1.1624635227795781e-04 -1.1886776996511575e-01  2.5654873395632612e-03
 1.8500000000000000e-01 -4.4552182022161504e-03  1.1498257515244853e-04 -1.2058843730377555e-01  2.5374041323064974e-03
 1.8600000000000000e-01 -4.5065063008582033e-03  1.1387827706299305e-04 -1.2197664128993510e-01  2.5241702197980353e-03
 1.8700000000000000e-01 -4.5529940456918465e-03  1.1427784108419740e-04 -1.2323491512722486e-01  2.5322758736815100e-03
 1.8800000000000000e-01 -4.6005307462397360e-03  1.1407791081714122e-04 -1.2452158082427110e-01  2.5370688097290780e-03
 1.8900000000000000e-01 -4.6459904763858015e-03  1.1359163480740784e-04 -1.2575202960809015e-01  2.5342307520050439e-03
 1.9000000000000000e-01 -4.6806980083324880e-03  1.1353724749720858e-04 -1.2669145094508322e-01  2.5263799080286926e-03
 1.9100000000000000e-01 -4.7134009537856099e-03  1.1338356538254325e-04 -1.2757661456859801e-01  2.5291775263099358e-03
 1.9200000000000000e-01 -4.7451121606592091e-03  1.1390809182474827e-04 -1.2843493501629277e-01  2.5385933235922528e-03
 1.9300000000000000e-01 -4.7727554851347900e-03  1.1377662133912931e-04 -1.2918315096197491e-01  2.5312579029807326e-03
 1.9400000000000001e-01 -4.7958112349570543e-03  1.1399170007766660e-04 -1.2980719600662632e-01  2.5480863790280279e-03
 1.9500000000000001e-01 -4.8187338454288818e-03  1.1352796860221886e-04 -1.3042763739698199e-01  2.5397264614774265e-03
 1.9600000000000001e-01 -4.8401006208537867e-03  1.1289476113765104e-04 -1.3100596733319661e-01  2.5113317001799577e-03
 1.9700000000000001e-01 -4.8580842825089003e-03  1.1270951560859599e-04 -1.3149272725326322e-01  2.5022092090408316e-03
 1.9800000000000001e-01 -4.8774292799831998e-03  1.1274956466621651e-04 -1.3201633415851219e-01  2.4937285286498480e-03
 1.9900000000000001e-01 -4.8929619377973757e-03  1.1252104232893260e-04 -1.3243675328232840e-01  2.4900434257157785e-03
 2.0000000000000001e-01 -4.9076941300684584e-03  1.1265176851435200e-04 -1.3283550637665381e-01  2.4941498180388005e-03
 2.0100000000000001e-01 -4.9232018513381912e-03  1.1253594102651362e-04 -1.3325525054836002e-01  2.4983420203742402e-03
 2.0200000000000001e-01 -4.9359096176314256e-03  1.1314209981268365e-04 -1.3359920893813326e-01  2.5149296074731065e-03
 2.0300000000000001e-01 -4.9480234378488043e-03  1.1269929687683914e-04 -1.3392709111662363e-01  2.5123533531367977e-03
 2.0400000000000001e-01 -4.9544628785356615e-03  1.1245362464267517e-04 -1.3410138607913571e-01  2.5101114063488471e-03
 2.0500000000000002e-01 -4.9600771179342008e-03  1.1259909570256348e-04 -1.3425334549503648e-01  2.5170614900926537e-03
 2.0600000000000002e-01 -4.9679179260675877e-03  1.1319792692000501e-04 -1.3446557097021825e-01  2.5383462719304846e-03
 2.0700000000000002e-01 -4.9760403864319109e-03  1.1291515995857846e-04 -1.3468541986603852e-01  2.5305381498788365e-03
 2.0800000000000002e-01 -4.9787701241135896e-03  1.1252612158925665e-04 -1.3475930509148476e-01  2.5223592009295378e-03
 2.0899999999999999e-01 -4.9790854298124411e-03  1.1286010762986111e-04 -1.3476783940333475e-01  2.5416171703448996e-03
 2.0999999999999999e-01 -4.9816925422209750e-03  1.1216832439663965e-04 -1.3483840555676443e-01  2.5376404696881376e-03
 2.1099999999999999e-01 -4.9829542905666761e-03  1.1160070486983749e-04 -1.3487255702912174e-01  2.5296990143487894e-03
 2.1199999999999999e-01 -4.9900990244528690e-03  1.1176283170357460e-04 -1.3506594201167069e-01  2.5365820331180976e-03
 2.1299999999999999e-01 -4.9822779242096040e-03  1.1075230339084051e-04 -1.3485424996573175e-01  2.5259178345273803e-03
 2.1400000000000000e-01 -4.9711297730682278e-03  1.1005741188662345e-04 -1.3455250534539057e-01  2.5099021019462132e-03
 2.1500000000000000e-01 -4.9660461967043412e-03  1.1032309751996371e-04 -1.3441490927224414e-01  2.5430130867947530e-03
 2.1600000000000000e-01 -4.9604970947512463e-03  1.1018973476654807e-04 -1.3426471291763456e-01  2.5463354925460910e-03
 2.1700000000000000e-01 -4.9517135053878903e-03  1.1081204476090067e-04 -1.3402696938473235e-01  2.5800353808887789e-03
 2.1800000000000000e-01 -4.9417804746697660e-03  1.1016929407186896e-04 -1.3375811416875366e-01  2.5699259613107613e-03
 2.1900000000000000e-01 -4.9349160267744526e-03  1.0970503872641271e-04 -1.3357231562711605e-01  2.5489006730031443e-03
 2.2000000000000000e-01 -4.9152449638586362e-03  1.0990956525000480e-04 -1.3303988317836582e-01  2.5316667464298529e-03
 2.2100000000000000e-01 -4.9098285139988380e-03  1.0934944200814485e-04 -1.3289327728956729e-01  2.5293315435714341e-03
 2.2200000000000000e-01 -4.8889727708689781e-03  1.0927181375138553e-04 -1.3232877935508056e-01  2.5231308573675807e-03
 2.2300000000000000e-01 -4.8697267200206781e-03  1.0914025354271739e-04 -1.3180785061697495e-01  2.5419847989842188e-03
 2.2400000000000000e-01 -4.8556382884885931e-03  1.0923788195948836e-04 -1.3142652205675534e-01  2.5566068965483194e-03
 2.2500000000000001e-01 -4.8267679637412709e-03  1.0969243630385565e-04 -1.3064509515739486e-01  2.5515684636753001e-03
 2.2600000000000001e-01 -4.7961313035820964e-03  1.0934964580253450e-04 -1.2981585923557987e-01  2.5248735224408384e-03
