# {'v': 0.04674931671289653, 'err': 0.00012312155527464066}
 1.8000000000000002e-02  4.3560165099752461e-02  1.2965437007145689e-04  9.3178185613428888e-01  6.3209695190278789e-04
 1.9000000000000000e-02  4.3431061657356732e-02  1.2926720040378620e-04  9.2902024481088497e-01  6.5328621810182902e-04
 2.0000000000000000e-02  4.3313566148513886e-02  1.3038611106261605e-04  9.2650693516051241e-01  7.0859152290647859e-04
 2.1000000000000001e-02  4.3213170476601705e-02  1.3097874123731121e-04  9.2435940276921036e-01  7.1605453926393389e-04
 2.1999999999999999e-02  4.3119958435503848e-02  1.3049941941039288e-04  9.2236553317598613e-01  7.7473949821480056e-04
 2.3000000000000000e-02  4.3050017792150730e-02  1.3097826722096182e-04  9.2086945476734006e-01  7.8799425488477678e-04
 2.4000000000000000e-02  4.2979778431983098e-02  1.3038862253878829e-04  9.1936698660082128e-01  7.9981910348951015e-04
 2.5000000000000001e-02  4.2909509501656888e-02  1.3001198805384534e-04  9.1786388590829660e-01  8.3069321436836081e-04
 2.6000000000000002e-02  4.2842826588734007e-02  1.2990746257745517e-04  9.1643749259152574e-01  8.1909907401569570e-04
 2.7000000000000000e-02  4.2789022840522974e-02  1.3060694131467930e-04  9.1528659345557772e-01  8.4997738101231558e-04
 2.8000000000000001e-02  4.2731111629955520e-02  1.3070860256431233e-04  9.1404783287811076e-01  8.3520456718145998e-04
 2.9000000000000001e-02  4.2676627821106858e-02  1.3012846818877583e-04  9.1288238677794065e-01  8.1863796790654722e-04
 2.9999999999999999e-02  4.2622054010404982e-02  1.2967967812659508e-04  9.1171501547630152e-01  8.0122621395221656e-04
 3.1000000000000000e-02  4.2589014792627007e-02  1.3046276511051073e-04  9.1100828391098509e-01  8.0443468862471273e-04
 3.2000000000000001e-02  4.2560085591011793e-02  1.3030127517591047e-04  9.1038946841485979e-01  7.9896742206065393e-04
 3.3000000000000002e-02  4.2526405226622759e-02  1.3095421066892148e-04  9.0966902228308255e-01  8.0352140402355189e-04
 3.4000000000000002e-02  4.2493171112868690e-02  1.3186664909534894e-04  9.0895812175894930e-01  8.2476863602483222e-04
 3.5000000000000003e-02  4.2468118727914055e-02  1.3267721598661896e-04  9.0842223403446143e-01  8.2164262796609886e-04
 3.6000000000000004e-02  4.2442546365357582e-02  1.3187911186013270e-04  9.0787522363185980e-01  8.0706839332474157e-04
 3.6999999999999998e-02  4.2425333635494569e-02  1.3249529841532104e-04  9.0750703151541201e-01  8.2542164305531550e-04
 3.7999999999999999e-02  4.2403490902299910e-02  1.3243227383620410e-04  9.0703980044701360e-01  8.4143986140280882e-04
 3.9000000000000000e-02  4.2376919163695230e-02  1.3182485745990950e-04  9.0647141270419662e-01  8.3733204650700505e-04
 4.0000000000000001e-02  4.2354609649154738e-02  1.3114639627963046e-04  9.0599419686214477e-01  8.5551178317005527e-04
 4.1000000000000002e-02  4.2343924786882987e-02  1.3115500630388196e-04  9.0576564031794182e-01  8.3572466744097199e-04
 4.2000000000000003e-02  4.2335761443565600e-02  1.3155424434489621e-04  9.0559102079638776e-01  8.4003585440306722e-04
 4.3000000000000003e-02  4.2330754908153308e-02  1.3130894039770218e-04  9.0548392756456486e-01  8.5963462109831369e-04
 4.3999999999999997e-02  4.2320200190150745e-02  1.3130574209170901e-04  9.0525815489568540e-01  8.5755932486995140e-04
 4.4999999999999998e-02  4.2315070071762502e-02  1.3126889455957778e-04  9.0514841813910885e-01  8.4392633739546340e-04
 4.5999999999999999e-02  4.2305773053796153e-02  1.3081627415024281e-04  9.0494954853800980e-01  8.1954947536674069e-04
 4.7000000000000000e-02  4.2297529997331704e-02  1.3040536341957037e-04  9.0477322389747927e-01  8.1024795476076865e-04
 4.8000000000000001e-02  4.2289081532099378e-02  1.3098297914628139e-04  9.0459250542229364e-01  8.1907444775570310e-04
 4.9000000000000002e-02  4.2283427123885949e-02  1.3103547108524110e-04  9.0447155374618349e-01  8.0777626315832289e-04
 5.0000000000000003e-02  4.2285036465835375e-02  1.3121851947725169e-04  9.0450597867605587e-01  8.0920946476398063e-04
 5.1000000000000004e-02  4.2282023921387663e-02  1.3169003617245835e-04  9.0444153828078311e-01  8.2064559475739627e-04
 5.2000000000000005e-02  4.2282512363074724e-02  1.3150800418727093e-04  9.0445198638401558e-01  8.1760340469598503e-04
 5.2999999999999999e-02  4.2276983648075264e-02  1.3178870682330134e-04  9.0433372337210005e-01  8.3115375515809063e-04
 5.3999999999999999e-02  4.2273005670384348e-02  1.3184981198047560e-04  9.0424863169652869e-01  8.3321175809030032e-04
 5.5000000000000000e-02  4.2269130280632367e-02  1.3155752075154941e-04  9.0416573444744619e-01  8.3123935523464032e-04
 5.6000000000000001e-02  4.2268430505385181e-02  1.3197689025260776e-04  9.0415076577418230e-01  8.3571018763857615e-04
 5.7000000000000002e-02  4.2264360842706683e-02  1.3231434147166086e-04  9.0406371289374154e-01  8.4151662969015923e-04
 5.8000000000000003e-02  4.2260511742856985e-02  1.3197681733394571e-04  9.0398137800372935e-01  8.3879001594799548e-04
 5.9000000000000004e-02  4.2260090608944693e-02  1.3228232156628039e-04  9.0397236966003791e-01  8.3808513958373999e-04
 5.9999999999999998e-02  4.2261419029831514e-02  1.3237071589775900e-04  9.0400078549539609e-01  8.3595060866911589e-04
 6.0999999999999999e-02  4.2260610217865813e-02  1.3235690629728221e-04  9.0398348445181786e-01  8.4527015487677933e-04
 6.2000000000000000e-02  4.2260629671152843e-02  1.3254872238666461e-04  9.0398390057099132e-01  8.4875443404565268e-04
 6.3000000000000000e-02  4.2260516540110211e-02  1.3249093600012772e-04  9.0398148062027150e-01  8.4585836120033581e-04
 6.4000000000000001e-02  4.2257265695238057e-02  1.3228676432403081e-04  9.0391194281521392e-01  8.4862045484914307e-04
 6.5000000000000002e-02  4.2255607769009093e-02  1.3246440432554423e-04  9.0387647863422615e-01  8.5008978051306764e-04
 6.6000000000000003e-02  4.2253470672606180e-02  1.3247562903086695e-04  9.0383076467404067e-01  8.4912468862190487e-04
 6.7000000000000004e-02  4.2252234128201872e-02  1.3266818876771639e-04  9.0380431413976003e-01  8.5051708274043328e-04
 6.8000000000000005e-02  4.2252173979678079e-02  1.3264175670693831e-04  9.0380302752151576e-01  8.5373485508245296e-04
 6.9000000000000006e-02  4.2252571505122960e-02  1.3256360329126423e-04  9.0381153086387089e-01  8.5765381000353148e-04
 7.0000000000000007e-02  4.2252777929692092e-02  1.3251863121377342e-04  9.0381594642721275e-01  8.6013614248388554e-04
 7.1000000000000008e-02  4.2254174295594547e-02  1.3252639460075306e-04  9.0384581565313171e-01  8.6236328258437875e-04
 7.2000000000000008e-02  4.2255047857157460e-02  1.3254455792424997e-04  9.0386450173507549e-01  8.6175279355841323e-04
 7.2999999999999995e-02  4.2254551097637795e-02  1.3282461672747288e-04  9.0385387570768949e-01  8.6825622301212610e-04
 7.3999999999999996e-02  4.2249899904039372e-02  1.3298479642076145e-04  9.0375438348137549e-01  8.6448144060573186e-04
 7.4999999999999997e-02  4.2248049584764746e-02  1.3302541378692624e-04  9.0371480388097225e-01  8.7216304994769097e-04
 7.5999999999999998e-02  4.2245465528298165e-02  1.3327685403498085e-04  9.0365952913797543e-01  8.6973943618174937e-04
 7.6999999999999999e-02  4.2241628310804115e-02  1.3356096106756848e-04  9.0357744841971344e-01  8.6475557703669288e-04
 7.8000000000000000e-02  4.2234636386490415e-02  1.3379899292751570e-04  9.0342788635538129e-01  8.6430075433915866e-04
 7.9000000000000001e-02  4.2226240034596130e-02  1.3254333686651829e-04  9.0324828262029677e-01  8.3023962306217030e-04
 8.0000000000000002e-02  4.2211694723877258e-02  1.3243637592948594e-04  9.0293714843178663e-01  8.2376155127791460e-04
 8.1000000000000003e-02  4.2195216429360499e-02  1.3197083049320429e-04  9.0258466639193224e-01  8.1983534370513357e-04
 8.2000000000000003e-02  4.2178050605546004e-02  1.3148616636700510e-04  9.0221747762808535e-01  8.2108529027018662e-04
 8.3000000000000004e-02  4.2158746549281714e-02  1.3134116853344028e-04  9.0180455060322973e-01  8.1376412092482812e-04
 8.4000000000000005e-02  4.2140092044897590e-02  1.3045791846036920e-04  9.0140551793931534e-01  7.8380345932112401e-04
 8.5000000000000006e-02  4.2107427556386447e-02  1.2978954876693242e-04  9.0070680209044540e-01  8.3372320239048867e-04
 8.6000000000000007e-02  4.2071620108090110e-02  1.2960621758004826e-04  8.9994085617264208e-01  8.5537565880447995e-04
 8.7000000000000008e-02  4.2037259158153123e-02  1.2942195039049195e-04  8.9920585184845037e-01  8.5673560020837884e-04
 8.7999999999999995e-02  4.1998102936895251e-02  1.3026550990093150e-04  8.9836827337648373e-01  8.9986973001334836e-04
 8.8999999999999996e-02  4.1948201676209135e-02  1.3036980647677170e-04  8.9730085112959657e-01  8.8739560203910663e-04
 8.9999999999999997e-02  4.1910811505849722e-02  1.3115048944394242e-04  8.9650104969957700e-01  9.0033828316303099e-04
 9.0999999999999998e-02  4.1854642572190986e-02  1.3218474878224330e-04  8.9529955762208446e-01  9.2369907226297723e-04
 9.1999999999999998e-02  4.1806378352638729e-02  1.3178269009901425e-04  8.9426715280965341e-01  9.0634990852416571e-04
 9.2999999999999999e-02  4.1765143574179681e-02  1.3046409686743267e-04  8.9338511257124131e-01  9.3176606458976008e-04
 9.4000000000000000e-02  4.1713127502384519e-02  1.3072072845614108e-04  8.9227245306191394e-01  9.6865665212376030e-04
 9.5000000000000001e-02  4.1671631546447971e-02  1.2983061012170993e-04  8.9138482605783620e-01  9.4425033296703523e-04
 9.6000000000000002e-02  4.1612633100525480e-02  1.3041340143448064e-04  8.9012280876922378e-01  9.4842755311650903e-04
 9.7000000000000003e-02  4.1562379160400280e-02  1.2948953676466621e-04  8.8904784246685353e-01  9.7393290240675289e-04
 9.8000000000000004e-02  4.1509244536369151e-02  1.2701670517934548e-04  8.8791125635678381e-01  9.7480135264092326e-04
 9.9000000000000005e-02  4.1445111564751294e-02  1.2428478519377421e-04  8.8653940803626785e-01  9.5464426903570858e-04
 1.0000000000000001e-01  4.1383451892735582e-02  1.2504461325217172e-04  8.8522046529333143e-01  9.9116379233808250e-04
 1.0100000000000001e-01  4.1326638434432503e-02  1.2550474751293452e-04  8.8400518639092540e-01  1.0455847532343289e-03
 1.0200000000000001e-01  4.1258546349513522e-02  1.2713235499256048e-04  8.8254864991709503e-01  1.0745646358307883e-03
 1.0300000000000001e-01  4.1208556262522976e-02  1.2805475498672394e-04  8.8147932761453496e-01  1.1218981142049143e-03
 1.0400000000000001e-01  4.1155881232575721e-02  1.2647677308882691e-04  8.8035257253764787e-01  1.1162223083603885e-03
 1.0500000000000000e-01  4.1108504122586653e-02  1.2753036736800144e-04  8.7933914360819365e-01  1.1308708847029485e-03
 1.0600000000000000e-01  4.1058073438076485e-02  1.2903269105873894e-04  8.7826039662201039e-01  1.1634761859743029e-03
 1.0700000000000000e-01  4.1015128354791555e-02  1.2926485040568812e-04  8.7734177178843964e-01  1.1434743775784052e-03
 1.0800000000000000e-01  4.0975771496190194e-02  1.2844682729093757e-04  8.7649990154586332e-01  1.1112673172325750e-03
 1.0900000000000000e-01  4.0940231501978092e-02  1.2884641871861767e-04  8.7573967665465546e-01  1.1202725889917187e-03
 1.1000000000000000e-01  4.0911010448887931e-02  1.2922470199151474e-04  8.7511461825498693e-01  1.1320177614610066e-03
 1.1100000000000000e-01  4.0875405139471875e-02  1.2932540942276101e-04  8.7435299622669682e-01  1.1485567018591320e-03
 1.1200000000000000e-01  4.0857635759960063e-02  1.2955229089005316e-04  8.7397289699185787e-01  1.1354974266779144e-03
 1.1300000000000000e-01  4.0828637644727016e-02  1.2920703920477820e-04  8.7335260738610532e-01  1.1320571467567271e-03
 1.1400000000000000e-01  4.0803267163660693e-02  1.2891087148712334e-04  8.7280991536726504e-01  1.1434436563363321e-03
 1.1500000000000000e-01  4.0788557356183509e-02  1.2880030427694591e-04  8.7249526248008979e-01  1.1367462721371833e-03
 1.1600000000000001e-01  4.0766790697503899e-02  1.2875673546554477e-04  8.7202965869782945e-01  1.1310549437338242e-03
 1.1700000000000001e-01  4.0748614186890617e-02  1.2819969460652232e-04  8.7164085064904218e-01  1.1244658755910208e-03
 1.1800000000000001e-01  4.0734159943103504e-02  1.2740099800183778e-04  8.7133166444476284e-01  1.0987437378754507e-03
 1.1900000000000001e-01  4.0720862033471354e-02  1.2746082352217079e-04  8.7104721302242827e-01  1.1002232656017528e-03
 1.2000000000000000e-01  4.0708291862888088e-02  1.2834746360528687e-04  8.7077832843828640e-01  1.1069133595526482e-03
 1.2100000000000000e-01  4.0690892730175954e-02  1.2897861045005988e-04  8.7040614903684210e-01  1.1191997768868385e-03
 1.2200000000000000e-01  4.0680864421013353e-02  1.2991666309952979e-04  8.7019163661467802e-01  1.1299499322997963e-03
 1.2300000000000000e-01  4.0664925442416983e-02  1.2926901517619480e-04  8.6985069091285616e-01  1.1311316561601198e-03
 1.2400000000000000e-01  4.0649492809491393e-02  1.2955206094473158e-04  8.6952057629277801e-01  1.1378499148953500e-03
 1.2500000000000000e-01  4.0640998274213878e-02  1.2976807875052736e-04  8.6933887234767693e-01  1.1544531431314535e-03
 1.2600000000000000e-01  4.0633296015262985e-02  1.2881022157236187e-04  8.6917411573747461e-01  1.1341903605996996e-03
 1.2700000000000000e-01  4.0630752077143936e-02  1.2819690325872532e-04  8.6911969915349174e-01  1.1278557201949684e-03
 1.2800000000000000e-01  4.0626963161365985e-02  1.2814998158663802e-04  8.6903865164211913e-01  1.1151871500555478e-03
 1.2900000000000000e-01  4.0619643265940031e-02  1.2876470237638748e-04  8.6888207405038853e-01  1.1274164586588050e-03
 1.3000000000000000e-01  4.0613609513581977e-02  1.2901170983790184e-04  8.6875300794242571e-01  1.1385951995433843e-03
 1.3100000000000001e-01  4.0605167300654686e-02  1.2886541067547372e-04  8.6857242320833994e-01  1.1393792952667360e-03
 1.3200000000000001e-01  4.0605879725689034e-02  1.2905640635584424e-04  8.6858766246924124e-01  1.1451447653324379e-03
 1.3300000000000001e-01  4.0603462018352215e-02  1.2908248910027036e-04  8.6853594604840745e-01  1.1377145905317972e-03
 1.3400000000000001e-01  4.0600301193814976e-02  1.2908982223157578e-04  8.6846833384015532e-01  1.1410385027256942e-03
 1.3500000000000001e-01  4.0597146891324654e-02  1.2879248906399757e-04  8.6840086114296711e-01  1.1465009756520884e-03
 1.3600000000000001e-01  4.0596283447314224e-02  1.2838560101867760e-04  8.6838239148242147e-01  1.1416493477303617e-03
 1.3700000000000001e-01  4.0592868765079476e-02  1.2834277210471562e-04  8.6830934908362623e-01  1.1494318168196163e-03
 1.3800000000000001e-01  4.0585907932673339e-02  1.2809078855721584e-04  8.6816045209655612e-01  1.1453299727805491e-03
 1.3900000000000001e-01  4.0585311357140386e-02  1.2777005926335378e-04  8.6814769093607502e-01  1.1374235962193786e-03
 1.4000000000000001e-01  4.0583045966299684e-02  1.2796783510746204e-04  8.6809923266973044e-01  1.1476367900821228e-03
 1.4100000000000001e-01  4.0581201294255742e-02  1.2785804644088988e-04  8.6805977386747091e-01  1.1387148783453820e-03
 1.4200000000000002e-01  4.0582346256114094e-02  1.2796896056212876e-04  8.6808426538817873e-01  1.1434075881874139e-03
 1.4300000000000002e-01  4.0580386445322733e-02  1.2806368024149647e-04  8.6804234368901478e-01  1.1480903844205117e-03
 1.4400000000000002e-01  4.0576685407685692e-02  1.2854089489169174e-04  8.6796317595144612e-01  1.1527007501447881e-03
 1.4499999999999999e-01  4.0573966861538545e-02  1.2867783774643792e-04  8.6790502438179118e-01  1.1519732033781680e-03
 1.4599999999999999e-01  4.0572613317262640e-02  1.2844815875862487e-04  8.6787607113988141e-01  1.1450831110051921e-03
 1.4699999999999999e-01  4.0570016401404958e-02  1.2852841342851922e-04  8.6782052132567500e-01  1.1472082293878354e-03
 1.4799999999999999e-01  4.0566331388513711e-02  1.2840021188183337e-04  8.6774169636842735e-01  1.1349646634589597e-03
 1.4899999999999999e-01  4.0566797811159641e-02  1.2839956846432920e-04  8.6775167346924353e-01  1.1328960551973408e-03
 1.4999999999999999e-01  4.0565936795305076e-02  1.2839983857967205e-04  8.6773325574861981e-01  1.1347581324999312e-03
 1.5100000000000000e-01  4.0564664455009745e-02  1.2834315195856967e-04  8.6770603951563952e-01  1.1271200564986104e-03
 1.5200000000000000e-01  4.0561272430811944e-02  1.2839480537397971e-04  8.6763348178782007e-01  1.1273000502989774e-03
 1.5300000000000000e-01  4.0560588498878072e-02  1.2859775185711545e-04  8.6761885201391187e-01  1.1329626602123522e-03
 1.5400000000000000e-01  4.0557249821192569e-02  1.2814835426484274e-04  8.6754743540463797e-01  1.1216410609666257e-03
 1.5500000000000000e-01  4.0553968086810332e-02  1.2822110933512782e-04  8.6747723685173961e-01  1.1199468942727864e-03
 1.5600000000000000e-01  4.0554242664434220e-02  1.2811196179673991e-04  8.6748311025574187e-01  1.1204281810333091e-03
 1.5700000000000000e-01  4.0551811271426104e-02  1.2839969271556971e-04  8.6743110108899735e-01  1.1274938074694425e-03
 1.5800000000000000e-01  4.0550739824793514e-02  1.2849760824389686e-04  8.6740818210947146e-01  1.1289150503300740e-03
 1.5900000000000000e-01  4.0546969686334637e-02  1.2871429050551942e-04  8.6732753625785330e-01  1.1347271087202633e-03
 1.6000000000000000e-01  4.0545702013511063e-02  1.2854979866952444e-04  8.6730041986530026e-01  1.1268584269902735e-03
 1.6100000000000000e-01  4.0546080567463699e-02  1.2846146506345209e-04  8.6730851739440351e-01  1.1265828058539455e-03
 1.6200000000000001e-01  4.0543365788285400e-02  1.2863156651383954e-04  8.6725044640280002e-01  1.1312612879489099e-03
 1.6300000000000001e-01  4.0541705692430707e-02  1.2900217190730905e-04  8.6721493581202747e-01  1.1380671005355269e-03
 1.6400000000000001e-01  4.0538047407809016e-02  1.2942680998615628e-04  8.6713668259082721e-01  1.1359820463728442e-03
 1.6500000000000001e-01  4.0538960159926057e-02  1.2935018774714726e-04  8.6715620698564666e-01  1.1351490244791449e-03
 1.6600000000000001e-01  4.0534254650264563e-02  1.2919193507831758e-04  8.6705555290142999e-01  1.1252908712451545e-03
 1.6700000000000001e-01  4.0529517205307439e-02  1.2941551288818767e-04  8.6695421569930098e-01  1.1209627770437480e-03
 1.6800000000000001e-01  4.0527935566064703e-02  1.2941558815225820e-04  8.6692038334935573e-01  1.1243837223709092e-03
 1.6900000000000001e-01  4.0529081947161580e-02  1.2990856871097307e-04  8.6694490522855061e-01  1.1403854581483362e-03
 1.7000000000000001e-01  4.0523415148640794e-02  1.2995162639982684e-04  8.6682368851525426e-01  1.1337903631380795e-03
 1.7100000000000001e-01  4.0520166807429120e-02  1.2963632976044996e-04  8.6675420426521432e-01  1.1325901621037329e-03
 1.7200000000000001e-01  4.0517686094892653e-02  1.2946546554183698e-04  8.6670114011987720e-01  1.1290533299555753e-03
 1.7300000000000001e-01  4.0514241754191584e-02  1.3001975048119663e-04  8.6662746330611273e-01  1.1401859364520088e-03
 1.7400000000000002e-01  4.0509005140097559e-02  1.2990844162218132e-04  8.6651544853322993e-01  1.1381832611900261e-03
 1.7500000000000002e-01  4.0505530203550473e-02  1.2946052741335951e-04  8.6644111725330064e-01  1.1260229880151237e-03
 1.7599999999999999e-01  4.0503588880344027e-02  1.2949683783518499e-04  8.6639959101627850e-01  1.1180953788197457e-03
 1.7699999999999999e-01  4.0501394604760682e-02  1.2957543316545207e-04  8.6635265395414296e-01  1.1157712670253333e-03
 1.7799999999999999e-01  4.0498489911785202e-02  1.2912153569214459e-04  8.6629052057595224e-01  1.1165056091932927e-03
 1.7899999999999999e-01  4.0491703127908278e-02  1.2941327037467994e-04  8.6614534660648856e-01  1.1303758116618429e-03
 1.7999999999999999e-01  4.0487161386849352e-02  1.2957072796933051e-04  8.6604819564518543e-01  1.1266165279021467e-03
 1.8099999999999999e-01  4.0481979617859730e-02  1.2978296109115875e-04  8.6593735404676275e-01  1.1262090249023484e-03
 1.8200000000000000e-01  4.0479601006190434e-02  1.2942428412209963e-04  8.6588647390911488e-01  1.1246755659288668e-03
 1.8300000000000000e-01  4.0477857898101550e-02  1.2931562937829456e-04  8.6584918762962582e-01  1.1331203565503724e-03
 1.8400000000000000e-01  4.0477711847845113e-02  1.2918545774456499e-04  8.6584606351430804e-01  1.1320682865211876e-03
 1.8500000000000000e-01  4.0474550267858296e-02  1.2910077673391150e-04  8.6577843514647046e-01  1.1429447597104316e-03
 1.8600000000000000e-01  4.0470689552764075e-02  1.2888135425922570e-04  8.6569585179839859e-01  1.1343009495246162e-03
 1.8700000000000000e-01  4.0466850005318938e-02  1.2891774746815702e-04  8.6561372124088232e-01  1.1360644513827916e-03
 1.8800000000000000e-01  4.0462177540578612e-02  1.2878836726929732e-04  8.6551377401023033e-01  1.1417047025491021e-03
 1.8900000000000000e-01  4.0459599634516959e-02  1.2919782769265525e-04  8.6545863082862007e-01  1.1398652586932677e-03
 1.9000000000000000e-01  4.0457454596432810e-02  1.2922468827638423e-04  8.6541274699041726e-01  1.1467542144654175e-03
 1.9100000000000000e-01  4.0454965342409575e-02  1.2908062206572253e-04  8.6535950013681029e-01  1.1472626876493138e-03
 1.9200000000000000e-01  4.0452488918931717e-02  1.2924945569079048e-04  8.6530652773738326e-01  1.1525493177627888e-03
 1.9300000000000000e-01  4.0453841514853595e-02  1.2959123517181526e-04  8.6533546069334888e-01  1.1680466851142978e-03
 1.9400000000000001e-01  4.0453898778867563e-02  1.2931879097297075e-04  8.6533668560994648e-01  1.1727057469116911e-03
 1.9500000000000001e-01  4.0453095986199041e-02  1.2927773711613814e-04  8.6531951332327006e-01  1.1763213657861951e-03
 1.9600000000000001e-01  4.0450865709625458e-02  1.2943073575208920e-04  8.6527180617522159e-01  1.1871315444721023e-03
 1.9700000000000001e-01  4.0446838164444394e-02  1.2946520283322788e-04  8.6518565421698457e-01  1.1931313353036096e-03
 1.9800000000000001e-01  4.0444839812221384e-02  1.2940706561562839e-04  8.6514290809012062e-01  1.1912538207263441e-03
 1.9900000000000001e-01  4.0440372051781991e-02  1.2943382739435987e-04  8.6504733962509184e-01  1.1928850364779705e-03
 2.0000000000000001e-01  4.0439382067607263e-02  1.2959174959729716e-04  8.6502616318350223e-01  1.1879784742035362e-03
 2.0100000000000001e-01  4.0437000128995454e-02  1.2964825542629004e-04  8.6497521188026849e-01  1.1850942070987056e-03
 2.0200000000000001e-01  4.0436906053191418e-02  1.2962093964821576e-04  8.6497319953419260e-01  1.1930191539149015e-03
 2.0300000000000001e-01  4.0433974372499210e-02  1.2922912019408534e-04  8.6491048887020128e-01  1.1904861103017434e-03
 2.0400000000000001e-01  4.0429789424116215e-02  1.2959097602909908e-04  8.6482096994934310e-01  1.1957987910184615e-03
 2.0500000000000002e-01  4.0427504836548514e-02  1.2967157829520514e-04  8.6477210105182034e-01  1.1971672017259383e-03
 2.0600000000000002e-01  4.0428043743223452e-02  1.2962043209639444e-04  8.6478362863581149e-01  1.1918979930241620e-03
 2.0700000000000002e-01  4.0426569972376897e-02  1.2964062220935442e-04  8.6475210366496313e-01  1.1985253621908652e-03
 2.0800000000000002e-01  4.0423264953431737e-02  1.2940833579541908e-04  8.6468140703926788e-01  1.2003965014827326e-03
 2.0899999999999999e-01  4.0420034411430841e-02  1.2955081647600766e-04  8.6461230352657414e-01  1.2071628830341232e-03
 2.0999999999999999e-01  4.0417764839898736e-02  1.2951650022318851e-04  8.6456375583236833e-01  1.2049198055172645e-03
 2.1099999999999999e-01  4.0416630854041069e-02  1.2946725742491352e-04  8.6453949909585537e-01  1.2206796552212368e-03
 2.1199999999999999e-01  4.0417163011446301e-02  1.2944261564325804e-04  8.6455088230833099e-01  1.2163335866236841e-03
 2.1299999999999999e-01  4.0415080875093892e-02  1.2955639315049942e-04  8.6450634398138182e-01  1.2225081106936051e-03
 2.1400000000000000e-01  4.0416037458953002e-02  1.2945426248503665e-04  8.6452680596727538e-01  1.2192853319861452e-03
 2.1500000000000000e-01  4.0415550099836155e-02  1.2945901585659841e-04  8.6451638102096351e-01  1.2199207384089139e-03
 2.1600000000000000e-01  4.0413997491281634e-02  1.2932615219596788e-04  8.6448316965738237e-01  1.2191541412480604e-03
 2.1700000000000000e-01  4.0413052505217532e-02  1.2934773024223225e-04  8.6446295575629151e-01  1.2189720582441266e-03
 2.1800000000000000e-01  4.0412053911529196e-02  1.2935807604965878e-04  8.6444159515129115e-01  1.2194767945889506e-03
 2.1900000000000000e-01  4.0410738808374189e-02  1.2950742648273197e-04  8.6441346419136544e-01  1.2229299440653712e-03
 2.2000000000000000e-01  4.0408721645347770e-02  1.2972505284071761e-04  8.6437031568849410e-01  1.2199846746267587e-03
 2.2100000000000000e-01  4.0409181625187494e-02  1.2965460773925163e-04  8.6438015497325948e-01  1.2174654602314827e-03
 2.2200000000000000e-01  4.0409556884972310e-02  1.2960314324037827e-04  8.6438818203784995e-01  1.2207149398826378e-03
 2.2300000000000000e-01  4.0409279021792456e-02  1.2950502096133784e-04  8.6438223835354844e-01  1.2208612593729727e-03
 2.2400000000000000e-01  4.0408367607772305e-02  1.2951425010749242e-04  8.6436274258154078e-01  1.2246647062569781e-03
 2.2500000000000001e-01  4.0407381800457991e-02  1.2969672498901825e-04  8.6434165548586472e-01  1.2214047298438413e-03
 2.2600000000000001e-01  4.0406902116701150e-02  1.2959274883838739e-04  8.6433139472077614e-01  1.2181506517860597e-03
 2.2700000000000001e-01  4.0405951928650527e-02  1.2964008961816650e-04  8.6431106954561998e-01  1.2158716463713454e-03
 2.2800000000000001e-01  4.0406407528057645e-02  1.2947957572537151e-04  8.6432081512992265e-01  1.2140007336101598e-03
