# {'v': 0.04138876086068592, 'err': 0.00013315154901344183}
 2.8000000000000001e-02  3.7604373987525953e-02  1.4836197915402865e-04  9.0856486653712176e-01  1.0109006025095821e-03
 2.9000000000000001e-02  3.7562122262439657e-02  1.4776402318533775e-04  9.0754401633026205e-01  1.0174501616057154e-03
 2.9999999999999999e-02  3.7504530165067072e-02  1.4675310612176953e-04  9.0615252510957933e-01  1.0062183236558128e-03
 3.1000000000000000e-02  3.7457011834986238e-02  1.4501606350526925e-04  9.0500442767702316e-01  9.6656270182963913e-04
 3.2000000000000001e-02  3.7396477583580584e-02  1.4333048515633031e-04  9.0354185063565162e-01  9.9537903803097985e-04
 3.3000000000000002e-02  3.7355343474730268e-02  1.4417402478522634e-04  9.0254800332070606e-01  1.0162100750574898e-03
 3.4000000000000002e-02  3.7330457195891661e-02  1.4435976435616638e-04  9.0194672224050243e-01  1.0292343066005145e-03
 3.5000000000000003e-02  3.7309285862777430e-02  1.4370284019874670e-04  9.0143519851584941e-01  1.0311702846839115e-03
 3.6000000000000004e-02  3.7286140470551281e-02  1.4333502640217794e-04  9.0087597925572083e-01  9.9881861045574677e-04
 3.6999999999999998e-02  3.7256893599111149e-02  1.4405748873327261e-04  9.0016934124984826e-01  1.0366472482818622e-03
 3.7999999999999999e-02  3.7237516509604780e-02  1.4420953494692325e-04  8.9970116851156334e-01  1.0312464172730384e-03
 3.9000000000000000e-02  3.7213988762084926e-02  1.4408853633388996e-04  8.9913271110837967e-01  1.0202172557150389e-03
 4.0000000000000001e-02  3.7204508620953175e-02  1.4375959505281250e-04  8.9890366001009570e-01  9.9668212120651275e-04
 4.1000000000000002e-02  3.7181832034820353e-02  1.4400330227757913e-04  8.9835576764363534e-01  9.9136631169749793e-04
 4.2000000000000003e-02  3.7163252803185311e-02  1.4259645567048568e-04  8.9790687206791187e-01  9.8453952722906790e-04
 4.3000000000000003e-02  3.7154775795037273e-02  1.4268454099411321e-04  8.9770205781467605e-01  9.7780667801521982e-04
 4.3999999999999997e-02  3.7139820590248104e-02  1.4392903735022339e-04  8.9734072288997246e-01  9.7911326863863021e-04
 4.4999999999999998e-02  3.7119826519597131e-02  1.4267537634999461e-04  8.9685764317859207e-01  9.8394074216217957e-04
 4.5999999999999999e-02  3.7105912291374610e-02  1.4435527964135788e-04  8.9652145944336603e-01  9.8730273951578283e-04
 4.7000000000000000e-02  3.7101487144846915e-02  1.4453495129732372e-04  8.9641454282069666e-01  9.8995132996284262e-04
 4.8000000000000001e-02  3.7098776651712517e-02  1.4438627390815946e-04  8.9634905419339705e-01  9.8370282817006175e-04
 4.9000000000000002e-02  3.7087006026858146e-02  1.4466095009612746e-04  8.9606466237760940e-01  1.0297691828159141e-03
 5.0000000000000003e-02  3.7086962282268460e-02  1.4571089803375797e-04  8.9606360545807917e-01  1.0384880190288472e-03
 5.1000000000000004e-02  3.7072689008078620e-02  1.4516960522671174e-04  8.9571874675989582e-01  1.0077950339289923e-03
 5.2000000000000005e-02  3.7071256709522819e-02  1.4606472104710050e-04  8.9568414078170233e-01  1.0217425403611282e-03
 5.2999999999999999e-02  3.7064821774943552e-02  1.4617645646255951e-04  8.9552866537133846e-01  1.0311119716863912e-03
 5.3999999999999999e-02  3.7058676740947774e-02  1.4594324948395102e-04  8.9538019429204074e-01  1.0373583090026062e-03
 5.5000000000000000e-02  3.7054413874748414e-02  1.4568920278433238e-04  8.9527719854849319e-01  1.0342501356100336e-03
 5.6000000000000001e-02  3.7046739421053680e-02  1.4614366832645928e-04  8.9509177493263370e-01  1.0412291250145686e-03
 5.7000000000000002e-02  3.7043831071631034e-02  1.4620905543844594e-04  8.9502150587015950e-01  1.0434188664339458e-03
 5.8000000000000003e-02  3.7044212914724976e-02  1.4563850079463866e-04  8.9503073163788005e-01  1.0347095817367193e-03
 5.9000000000000004e-02  3.7039782651345249e-02  1.4643640699363899e-04  8.9492369138618855e-01  1.0619487817872828e-03
 5.9999999999999998e-02  3.7039396402539698e-02  1.4599636189411815e-04  8.9491435917141537e-01  1.0640286707697419e-03
 6.0999999999999999e-02  3.7039272461857141e-02  1.4567888491835953e-04  8.9491136462217102e-01  1.0630144512288077e-03
 6.2000000000000000e-02  3.7036355476903912e-02  1.4528191447078827e-04  8.9484088691535957e-01  1.0647347147423616e-03
 6.3000000000000000e-02  3.7038501608224146e-02  1.4566401521087395e-04  8.9489273991302376e-01  1.0708744192604327e-03
 6.4000000000000001e-02  3.7035600270042213e-02  1.4571763346729174e-04  8.9482264025017810e-01  1.0737867569749779e-03
 6.5000000000000002e-02  3.7031882846182279e-02  1.4565596086261637e-04  8.9473282302002610e-01  1.0846373473903978e-03
 6.6000000000000003e-02  3.7031188611196988e-02  1.4611069702533968e-04  8.9471604950540873e-01  1.0973780646372242e-03
 6.7000000000000004e-02  3.7030639632587452e-02  1.4590698094276732e-04  8.9470278555166571e-01  1.1074939734948771e-03
 6.8000000000000005e-02  3.7030367694438654e-02  1.4606991339104008e-04  8.9469621521365261e-01  1.1182059665630275e-03
 6.9000000000000006e-02  3.7032531930380808e-02  1.4652190979877949e-04  8.9474850563977670e-01  1.1225721697280646e-03
 7.0000000000000007e-02  3.7029958550913483e-02  1.4643301719828824e-04  8.9468632983615737e-01  1.1195544127932337e-03
 7.1000000000000008e-02  3.7030804002967516e-02  1.4700541971140893e-04  8.9470675692883783e-01  1.1346606104664174e-03
 7.2000000000000008e-02  3.7029201151020902e-02  1.4706150235033218e-04  8.9466803018483099e-01  1.1322967607129474e-03
 7.2999999999999995e-02  3.7030434329284025e-02  1.4675174377087036e-04  8.9469782518805108e-01  1.1364280493716458e-03
 7.3999999999999996e-02  3.7028867891675678e-02  1.4653457705124896e-04  8.9465997825628096e-01  1.1314286487945965e-03
 7.4999999999999997e-02  3.7027533591797293e-02  1.4618356623101464e-04  8.9462774003869150e-01  1.1249318253641458e-03
 7.5999999999999998e-02  3.7022486259633863e-02  1.4567849586170055e-04  8.9450579069644320e-01  1.1182344321358190e-03
 7.6999999999999999e-02  3.7022011983156640e-02  1.4551920037784321e-04  8.9449433163201708e-01  1.1137575383778327e-03
 7.8000000000000000e-02  3.7018598730499466e-02  1.4537835449087423e-04  8.9441186352748347e-01  1.1185738875772698e-03
 7.9000000000000001e-02  3.7016087620510556e-02  1.4484024959765928e-04  8.9435119222598303e-01  1.1070978481680658e-03
 8.0000000000000002e-02  3.7013381005910048e-02  1.4468335678722034e-04  8.9428579730851687e-01  1.1157287929269002e-03
 8.1000000000000003e-02  3.7012798648250904e-02  1.4475243008236170e-04  8.9427172687859746e-01  1.1113251703561756e-03
 8.2000000000000003e-02  3.7007648488984038e-02  1.4483700476315819e-04  8.9414729311542673e-01  1.1171577062341657e-03
 8.3000000000000004e-02  3.7001492728176974e-02  1.4451067101178044e-04  8.9399856286404800e-01  1.1075716293783900e-03
 8.4000000000000005e-02  3.6996958026422389e-02  1.4428197161853385e-04  8.9388899926126586e-01  1.1086616359732837e-03
 8.5000000000000006e-02  3.6991483667689090e-02  1.4414629476559358e-04  8.9375673246662268e-01  1.1123969882978646e-03
 8.6000000000000007e-02  3.6989327179108723e-02  1.4400395606357309e-04  8.9370462922565763e-01  1.1081890975686277e-03
 8.7000000000000008e-02  3.6969497991882518e-02  1.4468910720530617e-04  8.9322553328719867e-01  1.1205184041335396e-03
 8.7999999999999995e-02  3.6960460973651285e-02  1.4503039365193810e-04  8.9300718854714589e-01  1.1332555924816546e-03
 8.8999999999999996e-02  3.6950121625264030e-02  1.4599379062591933e-04  8.9275737801471522e-01  1.1504171837424073e-03
 8.9999999999999997e-02  3.6935277687560573e-02  1.4528850031127159e-04  8.9239873143059967e-01  1.1170291405142474e-03
 9.0999999999999998e-02  3.6929490692622323e-02  1.4531230303467817e-04  8.9225891098616239e-01  1.1397381123092801e-03
 9.1999999999999998e-02  3.6904763757447848e-02  1.4670064418561242e-04  8.9166147983190036e-01  1.1644221239133334e-03
 9.2999999999999999e-02  3.6887110117873517e-02  1.4426022051978107e-04  8.9123494762346456e-01  1.1070411146510920e-03
 9.4000000000000000e-02  3.6864769400957439e-02  1.4472666519572608e-04  8.9069517024304778e-01  1.1313877468873323e-03
 9.5000000000000001e-02  3.6837077263162946e-02  1.4440834692497606e-04  8.9002609638776364e-01  1.1315333819882679e-03
 9.6000000000000002e-02  3.6805800108709527e-02  1.4464573346858968e-04  8.8927040441238170e-01  1.1450238433896608e-03
 9.7000000000000003e-02  3.6777284072884234e-02  1.4521540475851495e-04  8.8858142423437458e-01  1.1641774456765265e-03
 9.8000000000000004e-02  3.6751807604741532e-02  1.4550677188706194e-04  8.8796588350271421e-01  1.1779505827450882e-03
 9.9000000000000005e-02  3.6721850112536994e-02  1.4612285278624700e-04  8.8724207608298078e-01  1.2037210708945151e-03
 1.0000000000000001e-01  3.6689324511228721e-02  1.4624695409033955e-04  8.8645622019766557e-01  1.2107178623940575e-03
 1.0100000000000001e-01  3.6657453427371325e-02  1.4442218900895820e-04  8.8568617820571816e-01  1.1781199897788024e-03
 1.0200000000000001e-01  3.6630476419618120e-02  1.4487369433954241e-04  8.8503438271360357e-01  1.2255567927570274e-03
 1.0300000000000001e-01  3.6598958259721905e-02  1.4632514466049896e-04  8.8427286776991376e-01  1.2487267860695473e-03
 1.0400000000000001e-01  3.6564778301163947e-02  1.4528225586063413e-04  8.8344704071331237e-01  1.2765000187957719e-03
 1.0500000000000000e-01  3.6538780983025106e-02  1.4324936641355864e-04  8.8281891564751624e-01  1.2624986448962112e-03
 1.0600000000000000e-01  3.6504335469795604e-02  1.4450648432445224e-04  8.8198667248504403e-01  1.3012364714191282e-03
 1.0700000000000000e-01  3.6479621437014276e-02  1.4431264099337352e-04  8.8138955306741962e-01  1.2609739053458559e-03
 1.0800000000000000e-01  3.6459857327878591e-02  1.4339907022593314e-04  8.8091202949037395e-01  1.2153546121552474e-03
 1.0900000000000000e-01  3.6429546658092310e-02  1.4568880807552096e-04  8.8017968889461884e-01  1.2792099197411900e-03
 1.1000000000000000e-01  3.6401398030999579e-02  1.4483849138253825e-04  8.7949958573358245e-01  1.2551214025104025e-03
 1.1100000000000000e-01  3.6373130579052698e-02  1.4582247638859634e-04  8.7881661162759195e-01  1.3080610639111473e-03
 1.1200000000000000e-01  3.6340065573004204e-02  1.4616577690645396e-04  8.7801772310421267e-01  1.3235514731164955e-03
 1.1300000000000000e-01  3.6318119369274274e-02  1.4777248861535920e-04  8.7748747761549650e-01  1.3325429970124343e-03
 1.1400000000000000e-01  3.6293679166642147e-02  1.4905077729635778e-04  8.7689697424878799e-01  1.3570300306825058e-03
 1.1500000000000000e-01  3.6270368108797399e-02  1.4809202615823528e-04  8.7633375231703670e-01  1.3530888306015456e-03
 1.1600000000000001e-01  3.6253434916145369e-02  1.4783853414897789e-04  8.7592462693372242e-01  1.3475732201613682e-03
 1.1700000000000001e-01  3.6236794068514468e-02  1.4815814917853090e-04  8.7552256494189540e-01  1.3749791794842713e-03
 1.1800000000000001e-01  3.6209646891972556e-02  1.4991556782052948e-04  8.7486665797639607e-01  1.4104046668806558e-03
 1.1900000000000001e-01  3.6187777752654533e-02  1.4912005379789941e-04  8.7433827445238488e-01  1.4003466404407471e-03
 1.2000000000000000e-01  3.6176446248661058e-02  1.4895270379648831e-04  8.7406449230095451e-01  1.4162979983924268e-03
 1.2100000000000000e-01  3.6161470609436058e-02  1.4938698460299147e-04  8.7370266365681104e-01  1.4463694809962100e-03
 1.2200000000000000e-01  3.6150323672814830e-02  1.4934119434040243e-04  8.7343334086508151e-01  1.4532857442395635e-03
 1.2300000000000000e-01  3.6135534747827623e-02  1.4943746874374232e-04  8.7307602345137625e-01  1.4691074801353090e-03
 1.2400000000000000e-01  3.6123494062986518e-02  1.4950303188616585e-04  8.7278510667612808e-01  1.4765997024322605e-03
 1.2500000000000000e-01  3.6108833041537433e-02  1.4882749204335924e-04  8.7243087955880916e-01  1.4707614571389017e-03
 1.2600000000000000e-01  3.6094080775736295e-02  1.4900163912923500e-04  8.7207444787314470e-01  1.4754458705293714e-03
 1.2700000000000000e-01  3.6085381641236924e-02  1.4842255089181567e-04  8.7186426679213447e-01  1.4610824298113534e-03
 1.2800000000000000e-01  3.6079868691829067e-02  1.4798761775482164e-04  8.7173106760247010e-01  1.4671234369229196e-03
 1.2900000000000000e-01  3.6075402689202327e-02  1.4772720885141373e-04  8.7162316384952199e-01  1.4492505815422311e-03
 1.3000000000000000e-01  3.6066641365063996e-02  1.4767241559587041e-04  8.7141148019540582e-01  1.4524907399159138e-03
 1.3100000000000001e-01  3.6066482359859653e-02  1.4783424491650465e-04  8.7140763844704128e-01  1.4588980851935039e-03
 1.3200000000000001e-01  3.6056726229595472e-02  1.4759974155773242e-04  8.7117191913432690e-01  1.4548281446860889e-03
 1.3300000000000001e-01  3.6051869984189411e-02  1.4782143585660387e-04  8.7105458666761193e-01  1.4680909747714457e-03
 1.3400000000000001e-01  3.6047157704924240e-02  1.4773798441942038e-04  8.7094073258821514e-01  1.4632127897516699e-03
 1.3500000000000001e-01  3.6046196134270875e-02  1.4860085079034985e-04  8.7091749993680512e-01  1.4804783908717713e-03
 1.3600000000000001e-01  3.6038460100295898e-02  1.4832945801485052e-04  8.7073058847064611e-01  1.4897512128177277e-03
 1.3700000000000001e-01  3.6030549277101136e-02  1.4802949264280650e-04  8.7053945389618059e-01  1.4736089637863265e-03
 1.3800000000000001e-01  3.6027126062767229e-02  1.4805690367758332e-04  8.7045674510609550e-01  1.4766980985481063e-03
 1.3900000000000001e-01  3.6026598763278503e-02  1.4844348025825672e-04  8.7044400494481111e-01  1.4819956370286955e-03
 1.4000000000000001e-01  3.6023026216083040e-02  1.4758090487680968e-04  8.7035768810127268e-01  1.4582837145423345e-03
 1.4100000000000001e-01  3.6022707197570600e-02  1.4758898940047015e-04  8.7034998024759924e-01  1.4526872735483507e-03
 1.4200000000000002e-01  3.6016660796840475e-02  1.4815251117485266e-04  8.7020389226128625e-01  1.4718096304589551e-03
 1.4300000000000002e-01  3.6016309257932498e-02  1.4817172686791604e-04  8.7019539867750495e-01  1.4881131621985301e-03
 1.4400000000000002e-01  3.6013263185918805e-02  1.4842691399744262e-04  8.7012180207904799e-01  1.4928693998321016e-03
 1.4499999999999999e-01  3.6012127322013400e-02  1.4828896828376949e-04  8.7009435830248205e-01  1.4931414469981619e-03
 1.4599999999999999e-01  3.6011952919315721e-02  1.4858718704973079e-04  8.7009014453299360e-01  1.4970682078107775e-03
 1.4699999999999999e-01  3.6013312473355159e-02  1.4877984200043496e-04  8.7012299292012008e-01  1.4989695992232792e-03
 1.4799999999999999e-01  3.6013930179308783e-02  1.4864879312756585e-04  8.7013791740543389e-01  1.4990382325570219e-03
 1.4899999999999999e-01  3.6014379302136905e-02  1.4864669665633551e-04  8.7014876872880731e-01  1.5000462154370327e-03
 1.4999999999999999e-01  3.6013200430194521e-02  1.4866617186383411e-04  8.7012028582867040e-01  1.5019269539437489e-03
 1.5100000000000000e-01  3.6011767684834550e-02  1.4894365114056436e-04  8.7008566905517493e-01  1.5017616494882222e-03
 1.5200000000000000e-01  3.6013108135706788e-02  1.4912455721126440e-04  8.7011805588784075e-01  1.5081418815871815e-03
 1.5300000000000000e-01  3.6014421832889679e-02  1.4892703861284990e-04  8.7014979632064360e-01  1.5120954826610407e-03
 1.5400000000000000e-01  3.6013919283049256e-02  1.4886924917929375e-04  8.7013765413928867e-01  1.5110290225449042e-03
 1.5500000000000000e-01  3.6010033363682845e-02  1.4837559344157378e-04  8.7004376586417242e-01  1.5008668358537718e-03
 1.5600000000000000e-01  3.6008927413547095e-02  1.4861238718933233e-04  8.7001704483863906e-01  1.5073739162475143e-03
 1.5700000000000000e-01  3.6007345548454306e-02  1.4878299252027902e-04  8.6997882516112535e-01  1.5076485607580664e-03
 1.5800000000000000e-01  3.6006248349147882e-02  1.4846954357572347e-04  8.6995231556567942e-01  1.4981893654160729e-03
 1.5900000000000000e-01  3.6006641438999183e-02  1.4860037816917553e-04  8.6996181306797538e-01  1.4986237676523051e-03
 1.6000000000000000e-01  3.6005459107840948e-02  1.4838200656351635e-04  8.6993324658921045e-01  1.4925322816361649e-03
 1.6100000000000000e-01  3.6005490436200306e-02  1.4813436327285986e-04  8.6993400351835515e-01  1.4886671939034180e-03
 1.6200000000000001e-01  3.6006690593956996e-02  1.4792669341603720e-04  8.6996300070821375e-01  1.4788332881652238e-03
 1.6300000000000001e-01  3.6004890397476126e-02  1.4772699128752444e-04  8.6991950589359657e-01  1.4725088279896317e-03
 1.6400000000000001e-01  3.6005485779917426e-02  1.4779230226716111e-04  8.6993389101721275e-01  1.4729039153281145e-03
 1.6500000000000001e-01  3.6003108519899810e-02  1.4788204093635948e-04  8.6987645368475386e-01  1.4610551200360800e-03
 1.6600000000000001e-01  3.6002505104649099e-02  1.4805797007961792e-04  8.6986187447923613e-01  1.4630106312429948e-03
 1.6700000000000001e-01  3.6001143860427291e-02  1.4812593599965710e-04  8.6982898525536234e-01  1.4672144996214023e-03
 1.6800000000000001e-01  3.6000300616988341e-02  1.4813113907335352e-04  8.6980861152535893e-01  1.4682550582206554e-03
 1.6900000000000001e-01  3.6000407001036024e-02  1.4812322372732205e-04  8.6981118188613971e-01  1.4693109013275559e-03
 1.7000000000000001e-01  3.5999406270668444e-02  1.4776006577203973e-04  8.6978700309105694e-01  1.4638893321421457e-03
 1.7100000000000001e-01  3.5998048767109152e-02  1.4795987534156930e-04  8.6975420424588590e-01  1.4780686428506266e-03
 1.7200000000000001e-01  3.5996358150040653e-02  1.4849553080678013e-04  8.6971335699573049e-01  1.4792268468319979e-03
 1.7300000000000001e-01  3.5994017790197341e-02  1.4814116150976706e-04  8.6965681121386496e-01  1.4784826147732620e-03
 1.7400000000000002e-01  3.5991699114383879e-02  1.4805806933477396e-04  8.6960078934306617e-01  1.4782298430291341e-03
 1.7500000000000002e-01  3.5991164318631898e-02  1.4807513801353334e-04  8.6958786806345156e-01  1.4702058038549405e-03
 1.7599999999999999e-01  3.5989441505097114e-02  1.4833491524917847e-04  8.6954624290969107e-01  1.4787346096340286e-03
 1.7699999999999999e-01  3.5987967992629009e-02  1.4812032283128605e-04  8.6951064115603949e-01  1.4877237713557031e-03
 1.7799999999999999e-01  3.5985557740010624e-02  1.4784100406509406e-04  8.6945240668445190e-01  1.4830450135485656e-03
 1.7899999999999999e-01  3.5982123035897776e-02  1.4770168708620119e-04  8.6936942028811093e-01  1.4863436927451922e-03
 1.7999999999999999e-01  3.5978221152873961e-02  1.4728894500674265e-04  8.6927514631269653e-01  1.4808522623076109e-03
 1.8099999999999999e-01  3.5979233092938337e-02  1.4707421834148735e-04  8.6929959594692885e-01  1.4820791554643769e-03
 1.8200000000000000e-01  3.5975796878300936e-02  1.4761084011409310e-04  8.6921657305457978e-01  1.4858098052890369e-03
 1.8300000000000000e-01  3.5970232578817249e-02  1.4803823720761428e-04  8.6908213318810446e-01  1.5022544174703991e-03
 1.8400000000000000e-01  3.5968948235630675e-02  1.4805885235004882e-04  8.6905110198156765e-01  1.5030484855628487e-03
 1.8500000000000000e-01  3.5968163231462305e-02  1.4801812271567267e-04  8.6903213537923296e-01  1.5012736511831922e-03
 1.8600000000000000e-01  3.5967516395691491e-02  1.4790157548930183e-04  8.6901650708407829e-01  1.4993153296542303e-03
 1.8700000000000000e-01  3.5965958955714611e-02  1.4802541705358658e-04  8.6897887754541869e-01  1.5153153207550197e-03
 1.8800000000000000e-01  3.5962547447586493e-02  1.4790908563424492e-04  8.6889645159071083e-01  1.5073137395658308e-03
 1.8900000000000000e-01  3.5964891237619867e-02  1.4808416947258030e-04  8.6895308024990803e-01  1.5027344950659610e-03
 1.9000000000000000e-01  3.5962784853835916e-02  1.4830405191801032e-04  8.6890218759837301e-01  1.5167139291059723e-03
 1.9100000000000000e-01  3.5960659095158234e-02  1.4815855686806624e-04  8.6885082682715209e-01  1.5168230492657285e-03
 1.9200000000000000e-01  3.5957979759258352e-02  1.4815801559626111e-04  8.6878609099442439e-01  1.5087110617954893e-03
 1.9300000000000000e-01  3.5955722627428119e-02  1.4840619111836003e-04  8.6873155609694752e-01  1.5036061792908491e-03
 1.9400000000000001e-01  3.5955722627428119e-02  1.4840619111836003e-04  8.6873155609694752e-01  1.5036061792908491e-03
 1.9500000000000001e-01  3.5955722627428119e-02  1.4840619111836003e-04  8.6873155609694752e-01  1.5036061792908491e-03
 1.9600000000000001e-01  3.5955034485079397e-02  1.4856979447526287e-04  8.6871492978742748e-01  1.5026686173513660e-03
 1.9700000000000001e-01  3.5953765533534229e-02  1.4884471487520878e-04  8.6868427046062524e-01  1.5046599217665027e-03
 1.9800000000000001e-01  3.5954508514608977e-02  1.4938570924360068e-04  8.6870222173675182e-01  1.5135137005911022e-03
 1.9900000000000001e-01  3.5953011857532739e-02  1.4954983855230676e-04  8.6866606078278474e-01  1.5376657314295681e-03
 2.0000000000000001e-01  3.5953011857532739e-02  1.4954983855230676e-04  8.6866606078278474e-01  1.5376657314295681e-03
 2.0100000000000001e-01  3.5951190734523603e-02  1.4948888321808423e-04  8.6862206035920919e-01  1.5339178492751384e-03
 2.0200000000000001e-01  3.5950271082968097e-02  1.4938264721798538e-04  8.6859984052135031e-01  1.5323045586702554e-03
 2.0300000000000001e-01  3.5950653875618611e-02  1.4971745472520083e-04  8.6860908923144831e-01  1.5389285916157438e-03
 2.0400000000000001e-01  3.5946043494701818e-02  1.4962526577505267e-04  8.6849769713318492e-01  1.5517495274604348e-03
 2.0500000000000002e-01  3.5945800442354979e-02  1.4965295978624523e-04  8.6849182470932429e-01  1.5551020150611364e-03
 2.0600000000000002e-01  3.5940595709551118e-02  1.5042770063945153e-04  8.6836607238681862e-01  1.5534674923745099e-03
 2.0700000000000002e-01  3.5940018223298564e-02  1.5038670690141947e-04  8.6835211965567749e-01  1.5518799119098837e-03
 2.0800000000000002e-01  3.5939680094677316e-02  1.5039609723832480e-04  8.6834395007982612e-01  1.5522288438543667e-03
 2.0899999999999999e-01  3.5938903348965330e-02  1.5036044239402792e-04  8.6832518301128303e-01  1.5507313678005605e-03
 2.0999999999999999e-01  3.5937846567987514e-02  1.5016288672616162e-04  8.6829964996907927e-01  1.5507732420279577e-03
 2.1099999999999999e-01  3.5934932228796686e-02  1.5014053601200266e-04  8.6822923618692627e-01  1.5518835091456397e-03
 2.1199999999999999e-01  3.5934158150215931e-02  1.5003334803342008e-04  8.6821053355933708e-01  1.5485853580671106e-03
 2.1299999999999999e-01  3.5932642319347827e-02  1.5006296204511638e-04  8.6817390934453620e-01  1.5465488443067790e-03
 2.1400000000000000e-01  3.5928252490265968e-02  1.4967854021860321e-04  8.6806784603192255e-01  1.5351616281509630e-03
 2.1500000000000000e-01  3.5924105315636862e-02  1.4938306184099291e-04  8.6796764552959138e-01  1.5344101734557074e-03
 2.1600000000000000e-01  3.5924232542589397e-02  1.4938120587226804e-04  8.6797071947889282e-01  1.5341270242782909e-03
 2.1700000000000000e-01  3.5920966740958481e-02  1.4932403095578922e-04  8.6789181396051041e-01  1.5275646615129329e-03
 2.1800000000000000e-01  3.5921064096366057e-02  1.4912268189188536e-04  8.6789416617897630e-01  1.5235003634557498e-03
 2.1900000000000000e-01  3.5919135127227372e-02  1.4904616199492895e-04  8.6784756006904273e-01  1.5202911744200609e-03
 2.2000000000000000e-01  3.5916125863034457e-02  1.4887345576984124e-04  8.6777485278981192e-01  1.5195813015766899e-03
 2.2100000000000000e-01  3.5915421770110860e-02  1.4899526328363938e-04  8.6775784109608267e-01  1.5277970029903094e-03
 2.2200000000000000e-01  3.5912428762441960e-02  1.4910296134372161e-04  8.6768552659314369e-01  1.5425367229086385e-03
 2.2300000000000000e-01  3.5912428762441960e-02  1.4910296134372161e-04  8.6768552659314369e-01  1.5425367229086385e-03
 2.2400000000000000e-01  3.5909740959781042e-02  1.4877476553749633e-04  8.6762058619374482e-01  1.5376630939707113e-03
 2.2500000000000001e-01  3.5910036520995489e-02  1.4867958754341879e-04  8.6762772729215654e-01  1.5360239551921936e-03
 2.2600000000000001e-01  3.5910036520995489e-02  1.4867958754341879e-04  8.6762772729215654e-01  1.5360239551921936e-03
 2.2700000000000001e-01  3.5910036520995489e-02  1.4867958754341879e-04  8.6762772729215654e-01  1.5360239551921936e-03
 2.2800000000000001e-01  3.5908811149861546e-02  1.4896521556142991e-04  8.6759812091814437e-01  1.5481551934393210e-03
