# {'v': 0.041338901751303524, 'err': 0.0002097932556762187}
 3.7600000000000000e-01  1.6611870753697973e-02  2.3422740622155652e-04  4.0184596227629965e-01  5.4421478858639660e-03
 3.7700000000000000e-01  1.6519902000209238e-02  2.3793363326603408e-04  3.9962121150662455e-01  5.6277239245313450e-03
 3.7800000000000000e-01  1.6402817745963832e-02  2.3823185500343292e-04  3.9678890950330120e-01  5.5676564697938243e-03
 3.7900000000000000e-01  1.6315997693706386e-02  2.3605244040648612e-04  3.9468870730683842e-01  5.5144785806206477e-03
 3.8000000000000000e-01  1.6247607403598235e-02  2.3547933774079789e-04  3.9303432639174807e-01  5.5340785264364201e-03
 3.8100000000000001e-01  1.6141131578631548e-02  2.3589056662736115e-04  3.9045864536356667e-01  5.5388744725260218e-03
 3.8200000000000001e-01  1.6012698015632772e-02  2.3484848811501538e-04  3.8735180029614236e-01  5.5704043905546036e-03
 3.8300000000000001e-01  1.5892629958709194e-02  2.3508343472576919e-04  3.8444731924229353e-01  5.5905722757131565e-03
 3.8400000000000001e-01  1.5849107203224810e-02  2.3806594796937740e-04  3.8339449118831626e-01  5.6451542640273732e-03
 3.8500000000000001e-01  1.5751279037868413e-02  2.3729587591078523e-04  3.8102799954940103e-01  5.6357273193354011e-03
 3.8600000000000001e-01  1.5648794132919600e-02  2.3554947147150020e-04  3.7854886003172911e-01  5.5803353655165281e-03
 3.8700000000000001e-01  1.5535553389437047e-02  2.3372679686047560e-04  3.7580953366636477e-01  5.4710395471504209e-03
 3.8800000000000001e-01  1.5453109440027086e-02  2.3468184004090856e-04  3.7381519066456109e-01  5.4192235901274199e-03
 3.8900000000000001e-01  1.5310036418950533e-02  2.3414049860435586e-04  3.7035421286845793e-01  5.2937161658176673e-03
 3.9000000000000001e-01  1.5217956995798585e-02  2.3582411424042144e-04  3.6812678496759349e-01  5.3754287421107555e-03
 3.9100000000000001e-01  1.5128020380509914e-02  2.4301373748816254e-04  3.6595119220923394e-01  5.5270214490724728e-03
 3.9200000000000002e-01  1.5027278637163939e-02  2.4610952615726234e-04  3.6351422027533886e-01  5.6308417328640699e-03
 3.9300000000000002e-01  1.4888058630080294e-02  2.4907896244149202e-04  3.6014644800308065e-01  5.8437045862778049e-03
 3.9400000000000002e-01  1.4759093424505019e-02  2.5008505854254298e-04  3.5702674234783283e-01  6.0008161864425367e-03
 3.9500000000000002e-01  1.4629788131134469e-02  2.5169302024520551e-04  3.5389880987036992e-01  6.1044444778111332e-03
 3.9600000000000002e-01  1.4536236237712250e-02  2.5657736432059812e-04  3.5163576248742229e-01  6.2428862435562815e-03
 3.9700000000000002e-01  1.4426113012185165e-02  2.5839644974353493e-04  3.4897184978384849e-01  6.4195772051865857e-03
 3.9800000000000002e-01  1.4344108683677092e-02  2.5814992478333498e-04  3.4698814133892136e-01  6.3996900519154316e-03
 3.9900000000000002e-01  1.4225014951442223e-02  2.5737523505101441e-04  3.4410722948133643e-01  6.3007617063556330e-03
 4.0000000000000002e-01  1.4160981076036343e-02  2.6092891771765871e-04  3.4255823149897324e-01  6.4321069339143781e-03
 4.0100000000000002e-01  1.4092040408678371e-02  2.6086319307408560e-04  3.4089053679888853e-01  6.4345726015556746e-03
 4.0200000000000002e-01  1.4017616949417350e-02  2.5644585187896494e-04  3.3909021177553028e-01  6.3694865175444124e-03
 4.0300000000000002e-01  1.3920181063392217e-02  2.5708050285506024e-04  3.3673320948719393e-01  6.3279181722047106e-03
 4.0400000000000003e-01  1.3820034028020069e-02  2.5586040803432096e-04  3.3431062371133957e-01  6.3405439290620657e-03
 4.0500000000000003e-01  1.3737497864862131e-02  2.5556785711400651e-04  3.3231405003227865e-01  6.4165083041967819e-03
 4.0600000000000003e-01  1.3614334948582782e-02  2.5877425542463893e-04  3.2933470343472504e-01  6.5187539886456822e-03
 4.0700000000000003e-01  1.3562146536494440e-02  2.6048118529485435e-04  3.2807225063899503e-01  6.5817859778368503e-03
 4.0800000000000003e-01  1.3509333908384526e-02  2.6258331542501124e-04  3.2679469787700738e-01  6.5506583953136967e-03
 4.0900000000000003e-01  1.3446887781294709e-02  2.6422937214557764e-04  3.2528410798602536e-01  6.5233269680012116e-03
 4.1000000000000003e-01  1.3369792595331243e-02  2.6279263798875956e-04  3.2341915312033315e-01  6.6214105002564885e-03
 4.1100000000000003e-01  1.3298887359415397e-02  2.6450155419769738e-04  3.2170393493813726e-01  6.7174662924543152e-03
 4.1200000000000003e-01  1.3243152491735547e-02  2.6389525565734408e-04  3.2035569235503353e-01  6.7069380267274015e-03
 4.1300000000000003e-01  1.3174892520427554e-02  2.6691518590798763e-04  3.1870446388944318e-01  6.8431106613499266e-03
 4.1400000000000003e-01  1.3119924242523166e-02  2.6335385795822717e-04  3.1737476533491749e-01  6.7897451152520829e-03
 4.1500000000000004e-01  1.3100521322159270e-02  2.6369860271446024e-04  3.1690540307462756e-01  6.8047560318884974e-03
 4.1600000000000004e-01  1.3065067150852851e-02  2.6401578232101400e-04  3.1604775640757982e-01  6.7566959343906127e-03
 4.1699999999999998e-01  1.3020853191021991e-02  2.6234489553213453e-04  3.1497820792037390e-01  6.6941612082242700e-03
 4.1799999999999998e-01  1.2945700531152267e-02  2.6275141029527104e-04  3.1316024332320475e-01  6.7093062373928076e-03
 4.1899999999999998e-01  1.2891233755684210e-02  2.5891220432014840e-04  3.1184267625778700e-01  6.6018727479157718e-03
 4.1999999999999998e-01  1.2822319473324972e-02  2.5971729079179176e-04  3.1017561981845948e-01  6.6168385534203953e-03
 4.2099999999999999e-01  1.2813182220886843e-02  2.5801441374546783e-04  3.0995458703696233e-01  6.4672440750916252e-03
 4.2199999999999999e-01  1.2748234085883525e-02  2.5935818363591258e-04  3.0838347285028056e-01  6.4622104746834231e-03
 4.2299999999999999e-01  1.2691289116229328e-02  2.6057408031387454e-04  3.0700595755012139e-01  6.5575473019913455e-03
 4.2399999999999999e-01  1.2642166428357669e-02  2.5935943563160281e-04  3.0581766551064771e-01  6.5121488525699675e-03
 4.2499999999999999e-01  1.2632219362830070e-02  2.5989505967551714e-04  3.0557704311609446e-01  6.6620340746154690e-03
 4.2599999999999999e-01  1.2610127178603514e-02  2.5999874336168655e-04  3.0504262678448840e-01  6.6972221919488388e-03
 4.2699999999999999e-01  1.2573604185190020e-02  2.5870500802391337e-04  3.0415912500127174e-01  6.7137385159684784e-03
 4.2799999999999999e-01  1.2512795174397786e-02  2.6061372234750357e-04  3.0268813742743478e-01  6.7147211250518750e-03
 4.2899999999999999e-01  1.2490405933566928e-02  2.5768945883052698e-04  3.0214653521057977e-01  6.6634995020255910e-03
 4.2999999999999999e-01  1.2457261412991406e-02  2.5725045189996059e-04  3.0134475966330176e-01  6.6421996848624468e-03
 4.3099999999999999e-01  1.2418988782563695e-02  2.5699064492620702e-04  3.0041893365423267e-01  6.6504050199138361e-03
 4.3200000000000000e-01  1.2401353178702302e-02  2.5394826832201764e-04  2.9999232329173464e-01  6.5643220215837851e-03
 4.3300000000000000e-01  1.2381441129780039e-02  2.5312945970587688e-04  2.9951064506423708e-01  6.5626315971131950e-03
 4.3400000000000000e-01  1.2379597914125153e-02  2.5215671411111889e-04  2.9946605714397800e-01  6.5010518410598319e-03
 4.3500000000000000e-01  1.2360333183445836e-02  2.5353568593960491e-04  2.9900003773216066e-01  6.5922959439741295e-03
 4.3600000000000000e-01  1.2316611705619103e-02  2.5493822759009176e-04  2.9794240252719650e-01  6.6530288909616960e-03
 4.3700000000000000e-01  1.2310821639248999e-02  2.5541660365864603e-04  2.9780233914561616e-01  6.6434252350582642e-03
 4.3800000000000000e-01  1.2314128204744885e-02  2.5481094506900760e-04  2.9788232592213432e-01  6.5998239356436115e-03
 4.3900000000000000e-01  1.2305540790130583e-02  2.5538368057865201e-04  2.9767459387676060e-01  6.6934516730565025e-03
 4.4000000000000000e-01  1.2302395772990733e-02  2.5399436434037277e-04  2.9759851500173939e-01  6.6650766577846252e-03
 4.4100000000000000e-01  1.2282876107911450e-02  2.5187192477843035e-04  2.9712632865298944e-01  6.5413465232676271e-03
 4.4200000000000000e-01  1.2261945999070201e-02  2.5212263108071955e-04  2.9662002326134729e-01  6.6385431997673461e-03
 4.4300000000000000e-01  1.2257052280917271e-02  2.5114256622734137e-04  2.9650164280261204e-01  6.5591420069162319e-03
 4.4400000000000001e-01  1.2239012450780115e-02  2.5052326736581503e-04  2.9606525408948936e-01  6.4939895683420431e-03
 4.4500000000000001e-01  1.2209101903528150e-02  2.5003549156234623e-04  2.9534170929306713e-01  6.4815063310521420e-03
 4.4600000000000001e-01  1.2212711412110604e-02  2.4950948318293363e-04  2.9542902435054424e-01  6.4528799071370772e-03
 4.4700000000000001e-01  1.2173910359682183e-02  2.4466311021495359e-04  2.9449041566031220e-01  6.3329471842434948e-03
 4.4800000000000001e-01  1.2178087357499289e-02  2.4275876044401387e-04  2.9459145844665025e-01  6.3157639456602839e-03
 4.4900000000000001e-01  1.2181530391232140e-02  2.4006474564133943e-04  2.9467474642932490e-01  6.2243932995712003e-03
 4.5000000000000001e-01  1.2162230858674745e-02  2.4054209861575640e-04  2.9420788515000251e-01  6.2474743441645053e-03
 4.5100000000000001e-01  1.2159411303827791e-02  2.4126100874253460e-04  2.9413967930206014e-01  6.2463527408984912e-03
 4.5200000000000001e-01  1.2178444257533859e-02  2.3998879147594940e-04  2.9460009196180065e-01  6.2424580435825987e-03
 4.5300000000000001e-01  1.2154559296510910e-02  2.3894756722363944e-04  2.9402230784052324e-01  6.2328708642798636e-03
 4.5400000000000001e-01  1.2131963607638270e-02  2.3828321099892284e-04  2.9347571158577568e-01  6.1842255769791596e-03
 4.5500000000000002e-01  1.2129993450220856e-02  2.4060712099805201e-04  2.9342805290753438e-01  6.2939427411637982e-03
 4.5600000000000002e-01  1.2131679341646748e-02  2.3926554253948549e-04  2.9346883510915250e-01  6.2120665809686035e-03
 4.5700000000000002e-01  1.2147229910657500e-02  2.4344629775071742e-04  2.9384500787504508e-01  6.3091702335367327e-03
 4.5800000000000002e-01  1.2151054909530213e-02  2.4390370244230385e-04  2.9393753570502290e-01  6.3297539920658145e-03
 4.5900000000000002e-01  1.2151576662388103e-02  2.4191683859668770e-04  2.9395015705769040e-01  6.2395752187460853e-03
 4.6000000000000002e-01  1.2131168153136867e-02  2.4129510419138383e-04  2.9345646931112146e-01  6.1812826618590604e-03
 4.6100000000000002e-01  1.2147610901896644e-02  2.4302895213374861e-04  2.9385422416340795e-01  6.2505264882208407e-03
 4.6200000000000002e-01  1.2137848848633963e-02  2.4372691318823471e-04  2.9361807726909978e-01  6.3380294170081357e-03
 4.6300000000000002e-01  1.2146513002746599e-02  2.4439185337935123e-04  2.9382766566515250e-01  6.3532977475397549e-03
 4.6400000000000002e-01  1.2157048680860184e-02  2.4104990233921665e-04  2.9408252676855018e-01  6.2281704058646256e-03
 4.6500000000000002e-01  1.2184248923233370e-02  2.3939010130449270e-04  2.9474050850538547e-01  6.0998457758265987e-03
 4.6600000000000003e-01  1.2185238400002289e-02  2.3909784406126979e-04  2.9476444423485576e-01  6.0405822338428072e-03
 4.6700000000000003e-01  1.2177490359339054e-02  2.3804611100292829e-04  2.9457701688833732e-01  5.9924197148922753e-03
 4.6800000000000003e-01  1.2217424562342632e-02  2.3771251130415391e-04  2.9554303681900268e-01  6.0139480612322847e-03
 4.6900000000000003e-01  1.2214086442246350e-02  2.3742598423885007e-04  2.9546228672756669e-01  6.0180697432096779e-03
 4.7000000000000003e-01  1.2248995733097663e-02  2.3717534768439869e-04  2.9630675257867534e-01  5.9760519839270661e-03
 4.7100000000000003e-01  1.2282563119657766e-02  2.4025925053480947e-04  2.9711875737653010e-01  6.0189448668689768e-03
 4.7200000000000003e-01  1.2294419398426782e-02  2.4082313201930980e-04  2.9740556419206532e-01  6.0571380999196647e-03
 4.7300000000000003e-01  1.2335782169645317e-02  2.3828866026201311e-04  2.9840614160138729e-01  5.9452071538769998e-03
 4.7400000000000003e-01  1.2343947814841312e-02  2.3846841582405104e-04  2.9860367092243989e-01  5.8926652942885415e-03
 4.7500000000000003e-01  1.2338108609467052e-02  2.3969774734597195e-04  2.9846241885412444e-01  5.8994395372176664e-03
 4.7600000000000003e-01  1.2374578817076870e-02  2.4189958923051462e-04  2.9934464373346997e-01  5.9308931279327083e-03
 4.7700000000000004e-01  1.2372709398973282e-02  2.4248410847900809e-04  2.9929942196839177e-01  5.8912415852150892e-03
 4.7800000000000004e-01  1.2388676271469813e-02  2.4042317424740754e-04  2.9968566523611539e-01  5.8819000459705154e-03
 4.7900000000000004e-01  1.2385012998884306e-02  2.3896044746181535e-04  2.9959704961184108e-01  5.8815758991485004e-03
 4.7999999999999998e-01  1.2414739363296869e-02  2.3742181704488637e-04  3.0031613897206161e-01  5.8469271632885858e-03
 4.8099999999999998e-01  1.2429607600345111e-02  2.3553268746718902e-04  3.0067580593026211e-01  5.7768986598423638e-03
 4.8199999999999998e-01  1.2442275802391885e-02  2.3635891777620634e-04  3.0098225340491896e-01  5.8040723209722535e-03
 4.8299999999999998e-01  1.2469439537756546e-02  2.3731375156234462e-04  3.0163935202665010e-01  5.8436203668848835e-03
 4.8399999999999999e-01  1.2491430059460032e-02  2.3881944634986766e-04  3.0217130911239420e-01  5.8533097778642757e-03
 4.8499999999999999e-01  1.2523054420509492e-02  2.3823559555588187e-04  3.0293631156068646e-01  5.8450279362717052e-03
 4.8599999999999999e-01  1.2554878891177386e-02  2.3996778618334331e-04  3.0370615471857565e-01  5.8430879412467362e-03
 4.8699999999999999e-01  1.2584381996513601e-02  2.4230314705605809e-04  3.0441984337711109e-01  5.8934311232285560e-03
 4.8799999999999999e-01  1.2608970173843785e-02  2.4217937094289063e-04  3.0501463850442501e-01  5.8733849359002260e-03
 4.8899999999999999e-01  1.2654249665861168e-02  2.4500237382633639e-04  3.0610996252366929e-01  5.9538795571292711e-03
 4.8999999999999999e-01  1.2694763675085027e-02  2.4375771835076005e-04  3.0709000813464349e-01  5.8731342935730811e-03
 4.9099999999999999e-01  1.2712617730285109e-02  2.4338241701054832e-04  3.0752190289826087e-01  5.8590630091524707e-03
 4.9199999999999999e-01  1.2761043099186692e-02  2.4588832508943501e-04  3.0869332658999105e-01  5.9638747140420417e-03
 4.9299999999999999e-01  1.2778277093400923e-02  2.4709159858596135e-04  3.0911022189886772e-01  5.9905902514525121e-03
 4.9399999999999999e-01  1.2797824399456615e-02  2.4774264892675403e-04  3.0958307689083842e-01  5.9816454488650786e-03
 4.9500000000000000e-01  1.2823710668823030e-02  2.5027641602055759e-04  3.1020927324027581e-01  6.0237043321946194e-03
 4.9600000000000000e-01  1.2856795991635712e-02  2.5033010717426555e-04  3.1100961677653433e-01  6.0215506276893767e-03
 4.9700000000000000e-01  1.2857654205856352e-02  2.5051397930684585e-04  3.1103037722696436e-01  6.0146348515409311e-03
 4.9800000000000000e-01  1.2880487419770735e-02  2.4912113957366148e-04  3.1158271928122955e-01  5.9402516140921024e-03
 4.9900000000000000e-01  1.2904486100338713e-02  2.4949963435399618e-04  3.1216325431122033e-01  5.9621286187331026e-03
 5.0000000000000000e-01  1.2908557706359314e-02  2.5104051580044962e-04  3.1226174763949249e-01  5.9808576039835325e-03
 5.0100000000000000e-01  1.2917001279950428e-02  2.5239860411322850e-04  3.1246600012887671e-01  6.0405006664447994e-03
 5.0200000000000000e-01  1.2935515818750208e-02  2.5483161546023325e-04  3.1291387218196520e-01  6.0409896905530558e-03
 5.0300000000000000e-01  1.2987410967389290e-02  2.5438788519608079e-04  3.1416923084996479e-01  6.1308827000080557e-03
 5.0400000000000000e-01  1.3020908783935976e-02  2.5237202751491673e-04  3.1497955272905609e-01  6.1277629633467393e-03
 5.0500000000000000e-01  1.3054959413267614e-02  2.5221814595371815e-04  3.1580324730944159e-01  6.1375114528659401e-03
 5.0600000000000001e-01  1.3090613654067490e-02  2.5028533557235972e-04  3.1666573371545143e-01  6.0564332578469798e-03
 5.0700000000000001e-01  1.3125556424797982e-02  2.4939457114418132e-04  3.1751100945452909e-01  6.0044596275878803e-03
 5.0800000000000001e-01  1.3163250564008784e-02  2.5142428518216270e-04  3.1842284159360162e-01  6.0200309515768581e-03
 5.0900000000000001e-01  1.3207371046553118e-02  2.5083119629652198e-04  3.1949012883818700e-01  6.0037313863067401e-03
 5.1000000000000001e-01  1.3211656868061630e-02  2.5204405803590875e-04  3.1959380410112204e-01  6.0791910766682337e-03
 5.1100000000000001e-01  1.3248108538970576e-02  2.5348367941185879e-04  3.2047558057230752e-01  6.0691506561316010e-03
 5.1200000000000001e-01  1.3305172138864561e-02  2.5197324092907493e-04  3.2185596557230778e-01  5.9951144314870147e-03
 5.1300000000000001e-01  1.3343494479646761e-02  2.5203906428616826e-04  3.2278299408924199e-01  5.9657885807146115e-03
 5.1400000000000001e-01  1.3371679674586896e-02  2.5287576791687273e-04  3.2346480211379230e-01  5.9605341371012704e-03
 5.1500000000000001e-01  1.3400858101612748e-02  2.5245973823354533e-04  3.2417063671001334e-01  5.8992913429761328e-03
 5.1600000000000001e-01  1.3459829810635983e-02  2.5277462905713954e-04  3.2559717942220273e-01  5.8232323630236331e-03
 5.1700000000000002e-01  1.3473309490281889e-02  2.5121959304321643e-04  3.2592325677488615e-01  5.7893224418932229e-03
 5.1800000000000002e-01  1.3532582163361222e-02  2.4990798827495130e-04  3.2735707989471452e-01  5.7700769089166536e-03
 5.1900000000000002e-01  1.3568227999955156e-02  2.4914727309647969e-04  3.2821936300054982e-01  5.7454344723473173e-03
 5.2000000000000002e-01  1.3613616424036270e-02  2.4803611000116647e-04  3.2931732211794901e-01  5.6927909321559250e-03
 5.2100000000000002e-01  1.3622524692294531e-02  2.4913466685309437e-04  3.2953281570584969e-01  5.7567599737539657e-03
 5.2200000000000002e-01  1.3670716058737951e-02  2.4976504312121536e-04  3.3069857881037873e-01  5.7543851325307987e-03
 5.2300000000000002e-01  1.3716115145923221e-02  2.5000979075536330e-04  3.3179679587135419e-01  5.7778929823100065e-03
 5.2400000000000002e-01  1.3776888614576894e-02  2.5136159972404508e-04  3.3326692367057070e-01  5.8617497842529901e-03
 5.2500000000000002e-01  1.3781380064165674e-02  2.5236567416639762e-04  3.3337557313629190e-01  5.8755947997627756e-03
 5.2600000000000002e-01  1.3834257084002924e-02  2.5365119344318245e-04  3.3465468355280370e-01  5.9055545257899631e-03
 5.2700000000000002e-01  1.3867152842188060e-02  2.5288461419631727e-04  3.3545044146584740e-01  5.8794798323045395e-03
 5.2800000000000002e-01  1.3879202847592144e-02  2.5337504635301189e-04  3.3574193458476426e-01  5.8843362957751687e-03
 5.2900000000000003e-01  1.3921060308446104e-02  2.5787143567631790e-04  3.3675447867956815e-01  6.0268292565855124e-03
 5.3000000000000003e-01  1.3952722960944875e-02  2.5798253189010783e-04  3.3752040740910366e-01  6.0223334279428040e-03
 5.3100000000000003e-01  1.3975128435188333e-02  2.5914989029181420e-04  3.3806240231690871e-01  6.1085802570416967e-03
 5.3200000000000003e-01  1.4005610973851744e-02  2.6106546331265511e-04  3.3879978375115177e-01  6.1272215284568932e-03
 5.3300000000000003e-01  1.4021483522040882e-02  2.6129086364790510e-04  3.3918374528657497e-01  6.1569971628189068e-03
 5.3400000000000003e-01  1.4078730311654908e-02  2.6553495562726904e-04  3.4056856169893213e-01  6.2807128387805770e-03
 5.3500000000000003e-01  1.4087302667736820e-02  2.6536906096240662e-04  3.4077592947404828e-01  6.2845151558470055e-03
 5.3600000000000003e-01  1.4103365492798241e-02  2.6449808393030910e-04  3.4116449386209263e-01  6.3655640802698201e-03
 5.3700000000000003e-01  1.4133992019778585e-02  2.5705889274425835e-04  3.4190535841540354e-01  6.1464617769273425e-03
 5.3800000000000003e-01  1.4158415767809310e-02  2.5672213820358879e-04  3.4249617595036513e-01  6.1799425806650507e-03
 5.3900000000000003e-01  1.4145123003483003e-02  2.6116404059628245e-04  3.4217462013337036e-01  6.2554351875184393e-03
 5.4000000000000004e-01  1.4174508778927272e-02  2.5838658009153084e-04  3.4288547054785540e-01  6.1645175538174611e-03
 5.4100000000000004e-01  1.4162387941008481e-02  2.5873687535680844e-04  3.4259226396990344e-01  6.1758500129349336e-03
 5.4200000000000004e-01  1.4178541160441503e-02  2.5866560107833667e-04  3.4298301502396389e-01  6.1502882771148010e-03
 5.4300000000000004e-01  1.4216031245844019e-02  2.5637544361404566e-04  3.4388991104234523e-01  6.0785924070602161e-03
 5.4400000000000004e-01  1.4261011552106928e-02  2.5545769685950511e-04  3.4497799767158160e-01  6.0026425216194480e-03
 5.4500000000000004e-01  1.4290099498858382e-02  2.5543593934940494e-04  3.4568164352377306e-01  6.0090775132171873e-03
 5.4600000000000004e-01  1.4317785213386830e-02  2.5649342566791270e-04  3.4635136897257685e-01  6.0588675014658982e-03
 5.4700000000000004e-01  1.4331251275349283e-02  2.5863090556345770e-04  3.4667711690955555e-01  6.1706845949272802e-03
 5.4800000000000004e-01  1.4375810332624295e-02  2.6001110707422052e-04  3.4775501340383308e-01  6.1638182879213904e-03
 5.4900000000000004e-01  1.4408964497660586e-02  2.5614294230267193e-04  3.4855702225340890e-01  6.0616723878164974e-03
 5.5000000000000004e-01  1.4417868053861574e-02  2.5725495333621856e-04  3.4877240185528008e-01  6.0805952763950503e-03
 5.5100000000000005e-01  1.4481982155562075e-02  2.5598800686104116e-04  3.5032334053493375e-01  6.0713314381619834e-03
 5.5200000000000005e-01  1.4469930551440109e-02  2.5483353444010474e-04  3.5003180874256862e-01  6.0210893587797631e-03
 5.5300000000000005e-01  1.4483685103965933e-02  2.4956823292987703e-04  3.5036453534978645e-01  5.8629458881898511e-03
 5.5400000000000005e-01  1.4481755895945282e-02  2.5283061167241324e-04  3.5031786724930675e-01  5.8729054548847951e-03
 5.5500000000000005e-01  1.4459124553298574e-02  2.5312970030543950e-04  3.4977040851944358e-01  5.8013059180702852e-03
 5.5600000000000005e-01  1.4493027475785403e-02  2.5244284991131794e-04  3.5059053002849550e-01  5.6833261830323148e-03
 5.5700000000000005e-01  1.4497122597949181e-02  2.5513462954408056e-04  3.5068959221907847e-01  5.7888403259069767e-03
 5.5800000000000005e-01  1.4507565245231556e-02  2.5466869705983568e-04  3.5094220287973893e-01  5.8164611769748152e-03
 5.5900000000000005e-01  1.4523489250996080e-02  2.5601958274837859e-04  3.5132740918880645e-01  5.8470632898725778e-03
 5.6000000000000005e-01  1.4513867293698430e-02  2.5536302137840880e-04  3.5109465125644684e-01  5.8829439381444431e-03
 5.6100000000000005e-01  1.4529078273859280e-02  2.5371594619062212e-04  3.5146260926975736e-01  5.8259585887733764e-03
 5.6200000000000006e-01  1.4521227905915930e-02  2.5486154560480005e-04  3.5127270659671161e-01  5.8756801366492218e-03
 5.6300000000000006e-01  1.4529788669816031e-02  2.5618261566798592e-04  3.5147979395359408e-01  5.9073793283501916e-03
 5.6400000000000006e-01  1.4518640920782573e-02  2.5489409977673557e-04  3.5121012667746460e-01  5.7709529893560990e-03
 5.6500000000000006e-01  1.4510318965380489e-02  2.5295108416261325e-04  3.5100881616727858e-01  5.7185449617795786e-03
 5.6600000000000006e-01  1.4511613328319817e-02  2.5321941425321962e-04  3.5104012718146843e-01  5.7146236215156049e-03
 5.6700000000000006e-01  1.4509978960563384e-02  2.5523491758037764e-04  3.5100059135232942e-01  5.8449903730041350e-03
 5.6800000000000006e-01  1.4524946772369495e-02  2.5685218132838570e-04  3.5136266705274738e-01  5.9087033902038635e-03
 5.6900000000000006e-01  1.4541726354568569e-02  2.5587435147766166e-04  3.5176857000343581e-01  5.8467955449692122e-03
 5.7000000000000006e-01  1.4551008615707373e-02  2.5557595745159388e-04  3.5199311058737892e-01  5.8208130695830721e-03
 5.7100000000000006e-01  1.4568720038352183e-02  2.5728247488350053e-04  3.5242155502819550e-01  5.7569709324431012e-03
 5.7200000000000006e-01  1.4601616573102494e-02  2.5986780459633774e-04  3.5321733172657560e-01  5.7999858641765061e-03
 5.7300000000000006e-01  1.4624461081955005e-02  2.6194084050466468e-04  3.5376994700866377e-01  5.8253076602938231e-03
 5.7400000000000007e-01  1.4621441739652597e-02  2.6334185339266204e-04  3.5369690824434019e-01  5.8352857060347315e-03
 5.7500000000000007e-01  1.4614585087487753e-02  2.6606908554958691e-04  3.5353104384363371e-01  5.8955372607127510e-03
 5.7600000000000007e-01  1.4627853397873583e-02  2.6635411188118038e-04  3.5385200811272949e-01  5.9248851952536383e-03
 5.7699999999999996e-01  1.4601043817050756e-02  2.6489116309018151e-04  3.5320347659188472e-01  5.8884105059207647e-03
 5.7799999999999996e-01  1.4591919157610789e-02  2.6221711499191532e-04  3.5298274843865846e-01  5.8399759715408927e-03
 5.7899999999999996e-01  1.4590671584619066e-02  2.6427858797626843e-04  3.5295256928684576e-01  5.9034173968840866e-03
 5.7999999999999996e-01  1.4590376578643299e-02  2.6455510845612622e-04  3.5294543300689468e-01  5.9692947490110641e-03
 5.8099999999999996e-01  1.4592418686136867e-02  2.6480280502777563e-04  3.5299483217830602e-01  5.9892102081718340e-03
 5.8199999999999996e-01  1.4584322817359828e-02  2.6452373380607148e-04  3.5279899076902654e-01  5.9726386413346344e-03
 5.8299999999999996e-01  1.4581657150089425e-02  2.6562140746856362e-04  3.5273450750610780e-01  5.9924052619700499e-03
 5.8399999999999996e-01  1.4564449435891007e-02  2.6257811441700361e-04  3.5231824791842109e-01  5.9690327192441269e-03
 5.8499999999999996e-01  1.4580891256007334e-02  2.6223418925464545e-04  3.5271598030655377e-01  5.9246062175092266e-03
 5.8599999999999997e-01  1.4547034807977562e-02  2.6154213367571635e-04  3.5189698302807126e-01  5.9298229981694112e-03
 5.8699999999999997e-01  1.4548824328456637e-02  2.6227163017043776e-04  3.5194027204648404e-01  5.9383443515715539e-03
 5.8799999999999997e-01  1.4531006396120013e-02  2.6125327848542030e-04  3.5150925110539039e-01  5.9560569247477631e-03
 5.8899999999999997e-01  1.4540437693171072e-02  2.6168587315187253e-04  3.5173739691119332e-01  5.9343518153317076e-03
 5.8999999999999997e-01  1.4519612685574340e-02  2.5999767757772308e-04  3.5123363394908036e-01  5.8505323212115195e-03
 5.9099999999999997e-01  1.4499104893558884e-02  2.6269574008326796e-04  3.5073754452370492e-01  5.9368294944364122e-03
 5.9199999999999997e-01  1.4494421847862553e-02  2.6382929425330514e-04  3.5062426029267957e-01  5.9571063295721779e-03
 5.9299999999999997e-01  1.4494809265784439e-02  2.6445981002559812e-04  3.5063363204435832e-01  5.9975434863391982e-03
 5.9399999999999997e-01  1.4492683060406552e-02  2.6222874042907318e-04  3.5058219852078099e-01  5.9866315392715069e-03
 5.9499999999999997e-01  1.4476868201102069e-02  2.6424779469084254e-04  3.5019963249617719e-01  6.0707833495918994e-03
 5.9599999999999997e-01  1.4466051955551744e-02  2.6412702554604067e-04  3.4993798438526713e-01  6.1338377985722808e-03
 5.9699999999999998e-01  1.4438241114308064e-02  2.6313824042946502e-04  3.4926523208500060e-01  6.1008400082222100e-03
 5.9799999999999998e-01  1.4459692015708524e-02  2.6165170876809912e-04  3.4978413559940724e-01  6.0346754915935738e-03
 5.9899999999999998e-01  1.4449052929071877e-02  2.6021157923793495e-04  3.4952677301390234e-01  5.9970894124021278e-03
 5.9999999999999998e-01  1.4439466272588762e-02  2.6006562392053391e-04  3.4929486901846513e-01  5.9968930406017595e-03
 6.0099999999999998e-01  1.4424004313968038e-02  2.6178256255243737e-04  3.4892083976355787e-01  6.0465279926392038e-03
 6.0199999999999998e-01  1.4418643794504431e-02  2.6139052949759683e-04  3.4879116724598941e-01  5.9997214740594067e-03
 6.0299999999999998e-01  1.4410650982055195e-02  2.6193263126729537e-04  3.4859781879911189e-01  6.0128909263645640e-03
 6.0399999999999998e-01  1.4402540990927965e-02  2.6228835544098205e-04  3.4840163576609323e-01  6.0337403497640330e-03
