# {'v': 0.051951471768231124, 'err': 0.00032254981964007455}
 3.4000000000000002e-02  4.9727354404143977e-02  3.4450883367300822e-04  9.5718855908434108e-01  1.2024276654087533e-03
 3.5000000000000003e-02  4.9709531407309535e-02  3.4585600873106553e-04  9.5684548898011090e-01  1.1887911958585210e-03
 3.6000000000000004e-02  4.9697996593596264e-02  3.4645669457598503e-04  9.5662345843274288e-01  1.2142256941305811e-03
 3.6999999999999998e-02  4.9686103290691543e-02  3.4651156089905071e-04  9.5639452742270759e-01  1.2428569821657002e-03
 3.7999999999999999e-02  4.9673709412281795e-02  3.4613753890561658e-04  9.5615596096851674e-01  1.2152961163954875e-03
 3.9000000000000000e-02  4.9654877352791088e-02  3.4683219632969386e-04  9.5579346768681095e-01  1.2083570647887405e-03
 4.0000000000000001e-02  4.9654210814628896e-02  3.4673237736666828e-04  9.5578063767180843e-01  1.2106153053594833e-03
 4.1000000000000002e-02  4.9647390109677204e-02  3.4742719584652919e-04  9.5564934774450627e-01  1.2062522330751864e-03
 4.2000000000000003e-02  4.9635440514989797e-02  3.4741970571383824e-04  9.5541933318898575e-01  1.2014132328350498e-03
 4.3000000000000003e-02  4.9630061244885705e-02  3.4762221219608342e-04  9.5531578905595149e-01  1.2126810819387841e-03
 4.3999999999999997e-02  4.9628373722663585e-02  3.4727158970812886e-04  9.5528330639155945e-01  1.1994695914078310e-03
 4.4999999999999998e-02  4.9629667404078932e-02  3.4719963418719269e-04  9.5530820811948591e-01  1.1897809659750468e-03
 4.5999999999999999e-02  4.9628308254258541e-02  3.4740189489152075e-04  9.5528204620772217e-01  1.2106667328571881e-03
 4.7000000000000000e-02  4.9621090055086331e-02  3.4740212856555601e-04  9.5514310502036925e-01  1.2072919036693905e-03
 4.8000000000000001e-02  4.9616020162407966e-02  3.4768196079022973e-04  9.5504551601074539e-01  1.2053270385751899e-03
 4.9000000000000002e-02  4.9605900259359591e-02  3.4735355201805237e-04  9.5485072070073918e-01  1.1944234473681621e-03
 5.0000000000000003e-02  4.9606298051465103e-02  3.4768295946461093e-04  9.5485837769469850e-01  1.2135242531986635e-03
 5.1000000000000004e-02  4.9602393802875101e-02  3.4780984620052727e-04  9.5478322585670217e-01  1.2200427117717552e-03
 5.2000000000000005e-02  4.9597454057497270e-02  3.4795718703571914e-04  9.5468814201769425e-01  1.2246462897079647e-03
 5.2999999999999999e-02  4.9595531699646977e-02  3.4801883298172902e-04  9.5465113906503740e-01  1.2147095587963935e-03
 5.3999999999999999e-02  4.9591314489764178e-02  3.4765933888874812e-04  9.5456996311873099e-01  1.2019622612188573e-03
 5.5000000000000000e-02  4.9592178296952963e-02  3.4781249389703934e-04  9.5458659031252135e-01  1.2100027116983070e-03
 5.6000000000000001e-02  4.9584251046748823e-02  3.4790142760032371e-04  9.5443400079129459e-01  1.2230557778864981e-03
 5.7000000000000002e-02  4.9582434201965862e-02  3.4810972621215886e-04  9.5439902883148053e-01  1.2342264626623173e-03
 5.8000000000000003e-02  4.9580511854524438e-02  3.4790850012433600e-04  9.5436202607918119e-01  1.2264533812061577e-03
 5.9000000000000004e-02  4.9577090489291625e-02  3.4821610235051309e-04  9.5429616913391357e-01  1.2247916917633125e-03
 5.9999999999999998e-02  4.9581367780516562e-02  3.4812189551284547e-04  9.5437850156992265e-01  1.2247462562197341e-03
 6.0999999999999999e-02  4.9583198136828613e-02  3.4816867138173595e-04  9.5441373360955029e-01  1.2273547812465548e-03
 6.2000000000000000e-02  4.9580042034771586e-02  3.4846148563804724e-04  9.5435298264428203e-01  1.2336088527538675e-03
 6.3000000000000000e-02  4.9578084855900845e-02  3.4827095093233008e-04  9.5431530943110587e-01  1.2201989996770400e-03
 6.4000000000000001e-02  4.9577015339027995e-02  3.4830427806225867e-04  9.5429472258656711e-01  1.2209198672300274e-03
 6.5000000000000002e-02  4.9573456555097477e-02  3.4844243106908702e-04  9.5422622050550210e-01  1.2189908889388354e-03
 6.6000000000000003e-02  4.9572781230247769e-02  3.4855432689222677e-04  9.5421322135789910e-01  1.2215455140214011e-03
 6.7000000000000004e-02  4.9571702169844870e-02  3.4843621080811427e-04  9.5419245081250026e-01  1.2300069662533699e-03
 6.8000000000000005e-02  4.9572628340043806e-02  3.4819880522251169e-04  9.5421027841521122e-01  1.2167117647635317e-03
 6.9000000000000006e-02  4.9570545664307158e-02  3.4819959402823864e-04  9.5417018954639266e-01  1.2154172017565855e-03
 7.0000000000000007e-02  4.9572534156621530e-02  3.4817789671209365e-04  9.5420846550367910e-01  1.2076996031136821e-03
 7.1000000000000008e-02  4.9570195483472884e-02  3.4823323290792920e-04  9.5416344900907279e-01  1.2068014343172401e-03
 7.2000000000000008e-02  4.9571762251819820e-02  3.4822191985681985e-04  9.5419360731438374e-01  1.2092235122329281e-03
 7.2999999999999995e-02  4.9555166514851867e-02  3.4726959366512085e-04  9.5387416040743200e-01  1.1951568153306888e-03
 7.3999999999999996e-02  4.9541461805800574e-02  3.4765373445813728e-04  9.5361036212444139e-01  1.2343845156326935e-03
 7.4999999999999997e-02  4.9534874350267197e-02  3.4764695177038750e-04  9.5348356195287420e-01  1.2375222960077775e-03
 7.5999999999999998e-02  4.9526606988831740e-02  3.4807007700397602e-04  9.5332442572142462e-01  1.2411901831563498e-03
 7.6999999999999999e-02  4.9478621558776227e-02  3.4561083396641420e-04  9.5240076699873066e-01  1.2656960953062633e-03
 7.8000000000000000e-02  4.9427124424839756e-02  3.4460457551847243e-04  9.5140951242626715e-01  1.3707295974779057e-03
 7.9000000000000001e-02  4.9351582782798803e-02  3.4512034118796295e-04  9.4995543154136053e-01  1.4368822698175852e-03
 8.0000000000000002e-02  4.9253085334935519e-02  3.4992264470744250e-04  9.4805948048336719e-01  1.6241039405794843e-03
 8.1000000000000003e-02  4.9083270485995388e-02  3.4413088893332268e-04  9.4479075982617933e-01  1.7755993685790665e-03
 8.2000000000000003e-02  4.8903240296847506e-02  3.3993527195118767e-04  9.4132540681460264e-01  1.7737244144759457e-03
 8.3000000000000004e-02  4.8692830497263327e-02  3.4317106296970218e-04  9.3727528479837041e-01  2.0576946866529260e-03
 8.4000000000000005e-02  4.8454805626253789e-02  3.3968190747397985e-04  9.3269360765029219e-01  2.2653773191490573e-03
 8.5000000000000006e-02  4.8165121256882888e-02  3.3974954369239279e-04  9.2711755062031509e-01  2.5248163753804937e-03
 8.6000000000000007e-02  4.7795395184519238e-02  3.3245096816571782e-04  9.2000079223446807e-01  2.6606733662711307e-03
 8.7000000000000008e-02  4.7411520967497033e-02  3.2757668489490869e-04  9.1261169999210068e-01  2.7204884333779460e-03
 8.7999999999999995e-02  4.6946366585813415e-02  3.2113357644726338e-04  9.0365806757608769e-01  2.8566624307026769e-03
 8.8999999999999996e-02  4.6444198775536426e-02  3.1548572090712708e-04  8.9399197356209548e-01  2.8585913084770045e-03
 8.9999999999999997e-02  4.5823288988903331e-02  3.1615655318865970e-04  8.8204024696995709e-01  2.9810071659501702e-03
 9.0999999999999998e-02  4.5248000173017715e-02  3.1676705608722885e-04  8.7096666625501351e-01  3.4440622891247280e-03
 9.1999999999999998e-02  4.4648096389857006e-02  3.1297913238328067e-04  8.5941927861146350e-01  3.5075307805038825e-03
 9.2999999999999999e-02  4.4063411152120778e-02  3.0747431291041163e-04  8.4816482868279430e-01  3.6323731133607274e-03
 9.4000000000000000e-02  4.3371576539445324e-02  3.1370056589253550e-04  8.3484788906341445e-01  3.7332129897299096e-03
 9.5000000000000001e-02  4.2864576557407268e-02  3.1023527726620502e-04  8.2508878186622248e-01  3.7226726707639815e-03
 9.6000000000000002e-02  4.2177935596048349e-02  2.9917093434880901e-04  8.1187181345342763e-01  3.8797518466524941e-03
 9.7000000000000003e-02  4.1576410516371114e-02  2.9784120713684432e-04  8.0029321790639874e-01  4.1367935604039200e-03
 9.8000000000000004e-02  4.1017306206146562e-02  3.0430375076174603e-04  7.8953116841685089e-01  4.5037928857736180e-03
 9.9000000000000005e-02  4.0390855045668375e-02  3.0047685504804093e-04  7.7747277740007770e-01  4.4575691667055562e-03
 1.0000000000000001e-01  3.9928193036432018e-02  3.0159397617687746e-04  7.6856711999540561e-01  4.5269283494758028e-03
 1.0100000000000001e-01  3.9456471198066619e-02  3.0379845083140517e-04  7.5948707236037671e-01  4.7529922843602100e-03
 1.0200000000000001e-01  3.9065814788501366e-02  3.0547031481157510e-04  7.5196743150577161e-01  4.7247849826826888e-03
 1.0300000000000001e-01  3.8663758607002559e-02  3.0848389896918720e-04  7.4422835948693677e-01  4.8635102727832401e-03
 1.0400000000000001e-01  3.8286567077798088e-02  3.0527999655537033e-04  7.3696790051693450e-01  4.8758040441375218e-03
 1.0500000000000000e-01  3.7918095690546105e-02  3.0459961113460019e-04  7.2987529322958322e-01  4.9296680712088738e-03
 1.0600000000000000e-01  3.7584787249953872e-02  3.0425910602611749e-04  7.2345952810787095e-01  4.9307055950900775e-03
 1.0700000000000000e-01  3.7198969723543890e-02  3.0576486254840936e-04  7.1603302962229942e-01  4.8284035991426532e-03
 1.0800000000000000e-01  3.6939368664892967e-02  3.0486389966469300e-04  7.1103603820290195e-01  4.8099684487633437e-03
 1.0900000000000000e-01  3.6672990350497398e-02  3.0804299286365058e-04  7.0590859319838017e-01  4.8500174374488036e-03
 1.1000000000000000e-01  3.6384875117906702e-02  3.0671891766299555e-04  7.0036274006305321e-01  4.7562388500713608e-03
 1.1100000000000000e-01  3.6106981887585300e-02  3.1046106599466746e-04  6.9501364751835770e-01  4.7182869577616811e-03
 1.1200000000000000e-01  3.5876131220130489e-02  3.0994827669176883e-04  6.9057006469774596e-01  4.7887300036421792e-03
 1.1300000000000000e-01  3.5658705186490655e-02  3.1141400318015659e-04  6.8638488906672956e-01  4.8431110700902797e-03
 1.1400000000000000e-01  3.5485062718702887e-02  3.1012439058452290e-04  6.8304249159698260e-01  4.8635010651664279e-03
 1.1500000000000000e-01  3.5349515994163271e-02  3.0910628761599593e-04  6.8043338891083882e-01  4.8510607571546306e-03
 1.1600000000000001e-01  3.5186553015012251e-02  3.0877995656537538e-04  6.7729655806458211e-01  4.8185324434049416e-03
 1.1700000000000001e-01  3.5040177683479751e-02  3.0923297809313740e-04  6.7447901841555125e-01  4.7983209782263064e-03
 1.1800000000000001e-01  3.4923489602306061e-02  3.1002050033410020e-04  6.7223292071702467e-01  4.7888849047691339e-03
 1.1900000000000001e-01  3.4764346605099264e-02  3.0755821975200217e-04  6.6916961968261368e-01  4.8741426498105870e-03
 1.2000000000000000e-01  3.4667121939309251e-02  3.0424007664285439e-04  6.6729816806669495e-01  4.8787595105747169e-03
 1.2100000000000000e-01  3.4536104029499463e-02  3.0212375711041110e-04  6.6477623932530550e-01  4.8549581416153465e-03
 1.2200000000000000e-01  3.4476654642374600e-02  3.0039712162493028e-04  6.6363191395585142e-01  4.7712362092110702e-03
 1.2300000000000000e-01  3.4404058918408746e-02  3.0214619959362699e-04  6.6223453826090051e-01  4.8042569730017337e-03
 1.2400000000000000e-01  3.4337901777770491e-02  3.0022393875167038e-04  6.6096109713620244e-01  4.7717527252194207e-03
 1.2500000000000000e-01  3.4274329750751564e-02  3.0082830415688376e-04  6.5973741617288850e-01  4.7693434965322083e-03
 1.2600000000000000e-01  3.4228127849263143e-02  2.9927046395998184e-04  6.5884808811507067e-01  4.7404906647862061e-03
 1.2700000000000000e-01  3.4180839433290124e-02  3.0185134854443974e-04  6.5793784603022676e-01  4.8184560550133208e-03
 1.2800000000000000e-01  3.4132669348892530e-02  3.0369017938644403e-04  6.5701063294543693e-01  4.8119201408255543e-03
 1.2900000000000000e-01  3.4088878166666080e-02  3.0647997089295172e-04  6.5616770817861203e-01  4.8363790878983327e-03
 1.3000000000000000e-01  3.4061479070927062e-02  3.0687867770866123e-04  6.5564031030504932e-01  4.8033828276358055e-03
 1.3100000000000001e-01  3.4033444601808890e-02  3.0744995077601993e-04  6.5510068229906637e-01  4.7980118156370046e-03
 1.3200000000000001e-01  3.3971858331357768e-02  3.0774123491103560e-04  6.5391522463338414e-01  4.8006494531606849e-03
 1.3300000000000001e-01  3.3952558307523396e-02  3.0642921053128288e-04  6.5354372363105495e-01  4.7710555369436429e-03
 1.3400000000000001e-01  3.3931997448915438e-02  3.0729622392073767e-04  6.5314795315703100e-01  4.7909883458538347e-03
 1.3500000000000001e-01  3.3916973098509141e-02  3.0582527608346498e-04  6.5285875345017141e-01  4.7299058192113858e-03
 1.3600000000000001e-01  3.3906715364938431e-02  3.0625617234659259e-04  6.5266130507726539e-01  4.7678155568352393e-03
 1.3700000000000001e-01  3.3892121447264410e-02  3.0712367898843082e-04  6.5238039065506903e-01  4.8086791729513032e-03
 1.3800000000000001e-01  3.3888714030416579e-02  3.0760702805738953e-04  6.5231480219853732e-01  4.8271788747426842e-03
 1.3900000000000001e-01  3.3884079015462983e-02  3.0831507231385833e-04  6.5222558403404962e-01  4.8503855761808283e-03
 1.4000000000000001e-01  3.3878260589251974e-02  3.0690419026431980e-04  6.5211358670244435e-01  4.8370100280702051e-03
 1.4100000000000001e-01  3.3864313544436031e-02  3.0559360666731052e-04  6.5184512376306569e-01  4.8088918533576025e-03
 1.4200000000000002e-01  3.3873786814378609e-02  3.0534228939106645e-04  6.5202747220518187e-01  4.8248204302928279e-03
 1.4300000000000002e-01  3.3870735227835305e-02  3.0589581157999411e-04  6.5196873303111347e-01  4.8347816847930927e-03
 1.4400000000000002e-01  3.3873000845597044e-02  3.0633513112198537e-04  6.5201234330209568e-01  4.8370113729050103e-03
 1.4499999999999999e-01  3.3862689898490693e-02  3.0603519031373213e-04  6.5181387063605933e-01  4.8347308203258990e-03
 1.4599999999999999e-01  3.3859443985631059e-02  3.0633315974303341e-04  6.5175139092664680e-01  4.8372737308489400e-03
 1.4699999999999999e-01  3.3852096068507732e-02  3.0540176617504530e-04  6.5160995283311007e-01  4.8074835688210861e-03
 1.4799999999999999e-01  3.3846345795488036e-02  3.0433324523742813e-04  6.5149926736407560e-01  4.7581342273527207e-03
 1.4899999999999999e-01  3.3845475603076582e-02  3.0439793669338554e-04  6.5148251726284012e-01  4.7643210247270903e-03
 1.4999999999999999e-01  3.3835189692721042e-02  3.0386351485873228e-04  6.5128452652253099e-01  4.7503232203069765e-03
 1.5100000000000000e-01  3.3830718132912822e-02  3.0331556005937552e-04  6.5119845466246573e-01  4.7247758250697049e-03
 1.5200000000000000e-01  3.3820271280072950e-02  3.0375882240679327e-04  6.5099736598327529e-01  4.7477771294016724e-03
 1.5300000000000000e-01  3.3825469256039811e-02  3.0482051501644065e-04  6.5109742043389895e-01  4.7637852131260398e-03
 1.5400000000000000e-01  3.3826136255327349e-02  3.0509639008709753e-04  6.5111025932498012e-01  4.7732279612686069e-03
 1.5500000000000000e-01  3.3827863556970122e-02  3.0571860576311715e-04  6.5114350769281226e-01  4.7887111320076732e-03
 1.5600000000000000e-01  3.3836083896747554e-02  3.0355049333607325e-04  6.5130173881692954e-01  4.6905459185819284e-03
 1.5700000000000000e-01  3.3834651666751252e-02  3.0379284365825035e-04  6.5127417020438483e-01  4.7399381543495617e-03
 1.5800000000000000e-01  3.3830862721423528e-02  3.0527760426831091e-04  6.5120123780807804e-01  4.7601157015114814e-03
 1.5900000000000000e-01  3.3832250969157436e-02  3.0467930781412063e-04  6.5122795981780479e-01  4.7580372029641278e-03
 1.6000000000000000e-01  3.3841249465315089e-02  3.0422705384485334e-04  6.5140116946618198e-01  4.7411421893023735e-03
 1.6100000000000000e-01  3.3838179998838556e-02  3.0396873471687539e-04  6.5134208612605582e-01  4.7504307767564377e-03
 1.6200000000000001e-01  3.3855664828920815e-02  3.0203039305166051e-04  6.5167864694882260e-01  4.7088008004011793e-03
 1.6300000000000001e-01  3.3889232657167569e-02  3.0589294236528340e-04  6.5232478510630365e-01  4.7588654638656500e-03
 1.6400000000000001e-01  3.3894890795194407e-02  3.0649363157049932e-04  6.5243369709347665e-01  4.7494922489116640e-03
 1.6500000000000001e-01  3.3911344502358193e-02  3.0815322998882798e-04  6.5275041010667456e-01  4.7336988215296531e-03
 1.6600000000000001e-01  3.3928489769773890e-02  3.0946053372340386e-04  6.5308043477839484e-01  4.7231740213304748e-03
 1.6700000000000001e-01  3.3930365456932836e-02  3.0526022278142391e-04  6.5311653937938319e-01  4.5790416872916956e-03
 1.6800000000000001e-01  3.3963751551584723e-02  3.0544224446615121e-04  6.5375917939545103e-01  4.4972381033237105e-03
 1.6900000000000001e-01  3.3988260436198264e-02  3.0932907983046446e-04  6.5423094436724782e-01  4.5094284895055101e-03
 1.7000000000000001e-01  3.3988131186132371e-02  3.1082320177655044e-04  6.5422845646726169e-01  4.4891634551729453e-03
 1.7100000000000001e-01  3.4043225096329899e-02  3.0761855804578765e-04  6.5528894442501040e-01  4.3343699919653738e-03
 1.7200000000000001e-01  3.4024490646160629e-02  3.0740105067221860e-04  6.5492832999905437e-01  4.3437563915644413e-03
 1.7300000000000001e-01  3.4030522289028003e-02  3.0795697857534252e-04  6.5504443148111213e-01  4.3243987298406611e-03
 1.7400000000000002e-01  3.4059451867140683e-02  3.0683599337294845e-04  6.5560128920098082e-01  4.2168539358317667e-03
 1.7500000000000002e-01  3.4060119051567965e-02  3.0496787374603376e-04  6.5561413165576743e-01  4.1968582207417603e-03
 1.7599999999999999e-01  3.4120174963703322e-02  3.0472846887256782e-04  6.5677013186310096e-01  4.1824352341573471e-03
 1.7699999999999999e-01  3.4151769765876083e-02  3.0551887692127167e-04  6.5737829176882445e-01  4.2279614934961291e-03
 1.7799999999999999e-01  3.4180524026065980e-02  3.0452230119008822e-04  6.5793177484083776e-01  4.1993850454177407e-03
 1.7899999999999999e-01  3.4166641120526309e-02  3.0035144836080115e-04  6.5766454650125183e-01  4.0509926246248803e-03
 1.7999999999999999e-01  3.4163792820451150e-02  2.9887988752285018e-04  6.5760972033409593e-01  4.0026754563092229e-03
 1.8099999999999999e-01  3.4158495447668802e-02  2.9813276208167435e-04  6.5750775262072714e-01  4.0578899234664963e-03
 1.8200000000000000e-01  3.4182270703837163e-02  2.9541934408997282e-04  6.5796539617458893e-01  4.0450641714028235e-03
 1.8300000000000000e-01  3.4209933296870824e-02  2.9614436042091840e-04  6.5849786603717664e-01  3.9153555180284228e-03
 1.8400000000000000e-01  3.4215701209515739e-02  2.9327860889803741e-04  6.5860889104664411e-01  3.9361721064915109e-03
 1.8500000000000000e-01  3.4228142283672748e-02  2.9239328690583091e-04  6.5884836595916463e-01  3.9465344631552596e-03
 1.8600000000000000e-01  3.4254880348351537e-02  2.8976592907263511e-04  6.5936303982245903e-01  3.8332589012620311e-03
 1.8700000000000000e-01  3.4261748798254173e-02  2.9020641154696799e-04  6.5949524877956578e-01  3.8178159352534745e-03
 1.8800000000000000e-01  3.4236577098646463e-02  2.9070813742685362e-04  6.5901072545903294e-01  3.8079529177932753e-03
 1.8900000000000000e-01  3.4183030985923915e-02  2.9177497167900989e-04  6.5798003064134947e-01  3.8402221141840909e-03
 1.9000000000000000e-01  3.4192812086206573e-02  3.0362684844480929e-04  6.5816830442743757e-01  4.1053847317042659e-03
 1.9100000000000000e-01  3.4181113197745361e-02  3.0156967857652376e-04  6.5794311564908303e-01  4.0562589776692972e-03
 1.9200000000000000e-01  3.4219781875933497e-02  3.0105858658485923e-04  6.5868743870427282e-01  4.0245064444448305e-03
 1.9300000000000000e-01  3.4175168146095856e-02  3.0047280810003554e-04  6.5782868093824309e-01  4.0630307699374615e-03
 1.9400000000000001e-01  3.4149260217179692e-02  3.0156064496375198e-04  6.5732998613645299e-01  4.1309639340204483e-03
 1.9500000000000001e-01  3.4144031032571374e-02  3.0239325667125768e-04  6.5722933095902802e-01  4.1392973445241350e-03
 1.9600000000000001e-01  3.4133097127476426e-02  3.0531177257707041e-04  6.5701886714110724e-01  4.1196860006733243e-03
 1.9700000000000001e-01  3.4182350370731307e-02  3.0531724814746768e-04  6.5796692966134940e-01  4.1149028398338085e-03
 1.9800000000000001e-01  3.4201342736369787e-02  3.0533175596590375e-04  6.5833250863326398e-01  4.0750363966180455e-03
 1.9900000000000001e-01  3.4192997711353736e-02  3.0623432196375954e-04  6.5817187747630124e-01  4.0212937234118664e-03
 2.0000000000000001e-01  3.4153054793580905e-02  3.0933002877875490e-04  6.5740302692378894e-01  4.0690174390859051e-03
 2.0100000000000001e-01  3.4126850965546580e-02  3.0782452354384180e-04  6.5689863643892976e-01  4.0466205115256143e-03
 2.0200000000000001e-01  3.4098699792469295e-02  3.0627489652240508e-04  6.5635676202961801e-01  4.0027690242400403e-03
 2.0300000000000001e-01  3.4062976309251980e-02  3.0546192233287585e-04  6.5566913024554296e-01  3.9693530926360951e-03
 2.0400000000000001e-01  3.4044969076900571e-02  3.0414536050782013e-04  6.5532251384106943e-01  3.9080398814894269e-03
 2.0500000000000002e-01  3.4033745579199512e-02  3.0331901269265831e-04  6.5510647573244518e-01  3.8565126477257696e-03
 2.0600000000000002e-01  3.4032139471824534e-02  3.0189005284599133e-04  6.5507556020069380e-01  3.8252727675290765e-03
 2.0700000000000002e-01  3.4055709514595911e-02  3.0222010748522262e-04  6.5552925365670467e-01  3.9224850173900649e-03
 2.0800000000000002e-01  3.4055797860489713e-02  3.0321719941946645e-04  6.5553095420321073e-01  3.9517521076774193e-03
 2.0899999999999999e-01  3.4050311682518729e-02  3.0014970638970594e-04  6.5542535222920972e-01  3.9165856198111861e-03
 2.0999999999999999e-01  3.4030888196342694e-02  3.0052283503346268e-04  6.5505147473325176e-01  3.9288016465030837e-03
 2.1099999999999999e-01  3.4008081510604804e-02  3.0017640312963800e-04  6.5461247493282970e-01  3.9306332874232209e-03
 2.1199999999999999e-01  3.3981941036452835e-02  3.0142454662654005e-04  6.5410930392992550e-01  3.8994118565020687e-03
 2.1299999999999999e-01  3.3958837819797791e-02  2.9949157521426130e-04  6.5366459628510432e-01  3.8945322616610574e-03
 2.1400000000000000e-01  3.3962087905232335e-02  3.0085602640618806e-04  6.5372715631129652e-01  3.9103443322051337e-03
 2.1500000000000000e-01  3.3947422754487533e-02  3.0081329173895540e-04  6.5344487074275237e-01  3.9233043335048443e-03
 2.1600000000000000e-01  3.3933759358022127e-02  2.9948582393382627e-04  6.5318186767468989e-01  3.8380669650374065e-03
 2.1700000000000000e-01  3.3945874686200764e-02  2.9875849373511761e-04  6.5341507238990337e-01  3.8320188480249098e-03
 2.1800000000000000e-01  3.3939475747484925e-02  2.9707327505681849e-04  6.5329190092819034e-01  3.7853153505897829e-03
 2.1900000000000000e-01  3.3940693122972924e-02  2.9671978659543850e-04  6.5331533386370810e-01  3.7695143896463710e-03
 2.2000000000000000e-01  3.3931326749000873e-02  2.9877609315866768e-04  6.5313504303356884e-01  3.8151739278425604e-03
 2.2100000000000000e-01  3.3928955875480719e-02  2.9785296843017186e-04  6.5308940672261451e-01  3.8341018110902201e-03
 2.2200000000000000e-01  3.3917198943845463e-02  2.9748116497637950e-04  6.5286310068671027e-01  3.8271510768711826e-03
 2.2300000000000000e-01  3.3924310820265993e-02  2.9678896497728805e-04  6.5299999529582275e-01  3.7887273046558431e-03
 2.2400000000000000e-01  3.3916091669142868e-02  2.9944619379797390e-04  6.5284178705179474e-01  3.8144262997349895e-03
 2.2500000000000001e-01  3.3915560122165983e-02  2.9944607716729451e-04  6.5283155544605198e-01  3.7941953467940906e-03
 2.2600000000000001e-01  3.3916513106989753e-02  2.9875922361388289e-04  6.5284989919631231e-01  3.7938119468197162e-03
 2.2700000000000001e-01  3.3925695621228803e-02  2.9961958212050077e-04  6.5302665095957346e-01  3.8021184013118962e-03
 2.2800000000000001e-01  3.3942374651765715e-02  2.9827940070635480e-04  6.5334770116218033e-01  3.7841825259860764e-03
