# {'v': 0.031964397330365595, 'err': 7.092942523487417e-05}
 1.8400000000000000e-01 -5.1326051041968089e-04  1.0558821826898461e-04 -1.6057255987494960e-02  2.9668319984368060e-03
 1.8500000000000000e-01 -5.7489947263929633e-04  1.0471621586105104e-04 -1.7985619021609153e-02  2.9296653402740426e-03
 1.8600000000000000e-01 -6.3360370057878525e-04  1.0390182522501654e-04 -1.9822169460297419e-02  2.9133782168277132e-03
 1.8700000000000000e-01 -6.8655935634582806e-04  1.0340402403351543e-04 -2.1478876928288249e-02  2.9069342080279537e-03
 1.8800000000000000e-01 -7.4121128378160388e-04  1.0253375690452060e-04 -2.3188651927983223e-02  2.8920388272870492e-03
 1.8900000000000000e-01 -7.8773764187852261e-04  1.0241677242943471e-04 -2.4644220059490570e-02  2.8968488481555007e-03
 1.9000000000000000e-01 -8.3357305805318140e-04  1.0211978439093521e-04 -2.6078172206341028e-02  2.8896361052117977e-03
 1.9100000000000000e-01 -8.7000277937321390e-04  1.0213489332384908e-04 -2.7217869005361384e-02  2.8932102680088879e-03
 1.9200000000000000e-01 -9.0315937458514172e-04  1.0256161800887847e-04 -2.8255166685941448e-02  2.9013270275489566e-03
 1.9300000000000000e-01 -9.3560378517386019e-04  1.0201892993229761e-04 -2.9270183808066161e-02  2.8846286346180514e-03
 1.9400000000000001e-01 -9.6544351146077203e-04  1.0196867258150877e-04 -3.0203713884623073e-02  2.8956517506353425e-03
 1.9500000000000001e-01 -9.9271091443554264e-04  1.0207996629685770e-04 -3.1056769322926836e-02  2.8924111503616104e-03
 1.9600000000000001e-01 -1.0185332629436266e-03  1.0237967183140346e-04 -3.1864616511196930e-02  2.8999223784489879e-03
 1.9700000000000001e-01 -1.0375486755569558e-03  1.0229382385690954e-04 -3.2459510024026118e-02  2.9073987042633805e-03
 1.9800000000000001e-01 -1.0563656771070784e-03  1.0220074847922590e-04 -3.3048196285044622e-02  2.8896638684545151e-03
 1.9900000000000001e-01 -1.0759303923465015e-03  1.0232343226047437e-04 -3.3660274624492524e-02  2.8847292452616274e-03
 2.0000000000000001e-01 -1.0931506554170915e-03  1.0225137134940683e-04 -3.4199007230416897e-02  2.8671525766004323e-03
 2.0100000000000001e-01 -1.1085510530083440e-03  1.0293804088490497e-04 -3.4680805696131196e-02  2.8795427680057754e-03
 2.0200000000000001e-01 -1.1245844797894717e-03  1.0356031199781717e-04 -3.5182408357849339e-02  2.8946446226724596e-03
 2.0300000000000001e-01 -1.1324930171398660e-03  1.0295423318693487e-04 -3.5429825422174259e-02  2.8801881048677001e-03
 2.0400000000000001e-01 -1.1440390256530130e-03  1.0274225177224892e-04 -3.5791040069640130e-02  2.8738137709320454e-03
 2.0500000000000002e-01 -1.1527220249436226e-03  1.0271416540571920e-04 -3.6062686026260775e-02  2.8828961611320893e-03
 2.0600000000000002e-01 -1.1607382774859361e-03  1.0284606442826345e-04 -3.6313472939571295e-02  2.8847170645366310e-03
 2.0700000000000002e-01 -1.1695250417323088e-03  1.0281093170242731e-04 -3.6588365162801971e-02  2.8839229760112581e-03
 2.0800000000000002e-01 -1.1762114340440439e-03  1.0272751485361235e-04 -3.6797547655518112e-02  2.8884556273377983e-03
 2.0899999999999999e-01 -1.1835393723219248e-03  1.0256674985628192e-04 -3.7026800789939619e-02  2.8814284782841953e-03
 2.0999999999999999e-01 -1.1890816692421132e-03  1.0260113120423242e-04 -3.7200190479190022e-02  2.8878870924738710e-03
 2.1099999999999999e-01 -1.1959819671378462e-03  1.0266296767877466e-04 -3.7416064966808715e-02  2.8874893506179631e-03
 2.1199999999999999e-01 -1.2006837236361965e-03  1.0284711693515099e-04 -3.7563158511221759e-02  2.8973674511574934e-03
 2.1299999999999999e-01 -1.2063554391436549e-03  1.0267252773021469e-04 -3.7740597035991641e-02  2.8947921658131425e-03
 2.1400000000000000e-01 -1.2095931808847825e-03  1.0275299404134739e-04 -3.7841889161341735e-02  2.8970543965551616e-03
 2.1500000000000000e-01 -1.2123847114341529e-03  1.0273847652401456e-04 -3.7929221655695337e-02  2.8903367980439337e-03
 2.1600000000000000e-01 -1.2159484264165222e-03  1.0321477648929886e-04 -3.8040711790971057e-02  2.9052656019380907e-03
 2.1700000000000000e-01 -1.2170229606367957e-03  1.0338908760596062e-04 -3.8074328386621767e-02  2.9047050777346868e-03
 2.1800000000000000e-01 -1.2183330942780049e-03  1.0350567914378616e-04 -3.8115315664675797e-02  2.9033497917978603e-03
 2.1900000000000000e-01 -1.2207418599530315e-03  1.0325984671070330e-04 -3.8190673433825359e-02  2.8932541443090682e-03
 2.2000000000000000e-01 -1.2209880331963048e-03  1.0340467451340317e-04 -3.8198374916219316e-02  2.9024303276193324e-03
 2.2100000000000000e-01 -1.2211637964624723e-03  1.0282870943955978e-04 -3.8203873636071625e-02  2.8921428033038539e-03
 2.2200000000000000e-01 -1.2207752459020968e-03  1.0284782446322013e-04 -3.8191717906796964e-02  2.8828180512257434e-03
 2.2300000000000000e-01 -1.2182069563099567e-03  1.0298840799689766e-04 -3.8111369462695367e-02  2.8937848012178485e-03
 2.2400000000000000e-01 -1.2140101049434465e-03  1.0322150914605966e-04 -3.7980071777863895e-02  2.8977701716339718e-03
 2.2500000000000001e-01 -1.2113711138171566e-03  1.0389317986258316e-04 -3.7897511449914816e-02  2.9307092364461609e-03
 2.2600000000000001e-01 -1.2009785579699653e-03  1.0445300438585798e-04 -3.7572382346438220e-02  2.9232041917554084e-03
