# {'v': 0.034820108952691095, 'err': 0.00015776662568044796}
 2.3000000000000000e-02  3.4135142079437124e-02  1.6038135382338999e-04  9.8032841097124046e-01  4.6318341764383384e-04
 2.4000000000000000e-02  3.4118715700011293e-02  1.6032083042348070e-04  9.7985666117148684e-01  4.6639762650569114e-04
 2.5000000000000001e-02  3.4102154095946885e-02  1.6024347064751577e-04  9.7938102785032433e-01  4.6930185954526318e-04
 2.6000000000000002e-02  3.4088756048483028e-02  1.6035847698492227e-04  9.7899624882846481e-01  4.6934935417140144e-04
 2.7000000000000000e-02  3.4082275618476043e-02  1.6019102654901110e-04  9.7881013711882636e-01  4.5949347816049059e-04
 2.8000000000000001e-02  3.4074987280197512e-02  1.6046511041260198e-04  9.7860082306158336e-01  4.6233504600165021e-04
 2.9000000000000001e-02  3.4070586116801145e-02  1.6085241474403370e-04  9.7847442588682587e-01  4.7410266261217385e-04
 2.9999999999999999e-02  3.4061317663610528e-02  1.6077031391742360e-04  9.7820824483600810e-01  4.8828003910470928e-04
 3.1000000000000000e-02  3.4054032239433811e-02  1.6112491389096503e-04  9.7799901446896309e-01  4.9204681166368374e-04
 3.2000000000000001e-02  3.4050537534568104e-02  1.6069508653912803e-04  9.7789864991035547e-01  5.0294151359475117e-04
 3.3000000000000002e-02  3.4038800830392166e-02  1.6024995036486314e-04  9.7756158306797758e-01  5.0822379275099379e-04
 3.4000000000000002e-02  3.4028061352515439e-02  1.6044577898529771e-04  9.7725315560465986e-01  5.0770689097609924e-04
 3.5000000000000003e-02  3.4021155033757522e-02  1.6055657432294745e-04  9.7705481278019302e-01  5.1380554234023250e-04
 3.6000000000000004e-02  3.4013464386322731e-02  1.6121409944867880e-04  9.7683394479137542e-01  5.4299393635188413e-04
 3.6999999999999998e-02  3.4003862497717800e-02  1.6137238222124368e-04  9.7655818779653158e-01  5.3511187335169609e-04
 3.7999999999999999e-02  3.4002808922127772e-02  1.6109435068691337e-04  9.7652793012009931e-01  5.5144352061900243e-04
 3.9000000000000000e-02  3.3996256639140882e-02  1.6110606330771061e-04  9.7633975486206681e-01  5.6949527220442734e-04
 4.0000000000000001e-02  3.3989591617430828e-02  1.6144580294105164e-04  9.7614834185646393e-01  5.8277627857540452e-04
 4.1000000000000002e-02  3.3984808103508221e-02  1.6137451847524829e-04  9.7601096394276743e-01  5.8556173234382660e-04
 4.2000000000000003e-02  3.3983522655488735e-02  1.6151629564035403e-04  9.7597404711343660e-01  5.8691683288652108e-04
 4.3000000000000003e-02  3.3981513348243834e-02  1.6159750325672363e-04  9.7591634174417341e-01  5.9378291902047067e-04
 4.3999999999999997e-02  3.3979522140270488e-02  1.6173477156428362e-04  9.7585915616856100e-01  5.9332667273942431e-04
 4.4999999999999998e-02  3.3973716695983557e-02  1.6127760614822093e-04  9.7569242939884238e-01  5.9670327969716535e-04
 4.5999999999999999e-02  3.3970137824929442e-02  1.6180873996116937e-04  9.7558964766834932e-01  6.0562555028876198e-04
 4.7000000000000000e-02  3.3968125953549359e-02  1.6175728999814613e-04  9.7553186865959274e-01  5.9682414840258821e-04
 4.8000000000000001e-02  3.3966901157217261e-02  1.6167447250199751e-04  9.7549669368832082e-01  6.1730224370199350e-04
 4.9000000000000002e-02  3.3964418392745999e-02  1.6154974256942254e-04  9.7542539108341986e-01  6.2519374697348710e-04
 5.0000000000000003e-02  3.3963021436146018e-02  1.6145385601651986e-04  9.7538527183503154e-01  6.2912980195171822e-04
 5.1000000000000004e-02  3.3953114171696025e-02  1.6125108317956575e-04  9.7510074473997121e-01  6.3512531483362244e-04
 5.2000000000000005e-02  3.3954464111278351e-02  1.6126587390613841e-04  9.7513951370488627e-01  6.3446264217509622e-04
 5.2999999999999999e-02  3.3952692703428343e-02  1.6153457192907931e-04  9.7508864057716527e-01  6.3848830146160328e-04
 5.3999999999999999e-02  3.3949693692854874e-02  1.6150858063370427e-04  9.7500251188131470e-01  6.4151364657872093e-04
 5.5000000000000000e-02  3.3948631272794592e-02  1.6171181923806919e-04  9.7497200020021335e-01  6.4646881242225466e-04
 5.6000000000000001e-02  3.3945543338959813e-02  1.6207035501079542e-04  9.7488331771392434e-01  6.5242911513522183e-04
 5.7000000000000002e-02  3.3942219650374375e-02  1.6228421810958964e-04  9.7478786457821032e-01  6.6630483443639687e-04
 5.8000000000000003e-02  3.3940180885480876e-02  1.6241636476771554e-04  9.7472931321364487e-01  6.6387841256037455e-04
 5.9000000000000004e-02  3.3938573145825122e-02  1.6231227399605966e-04  9.7468314047886284e-01  6.6049497637198399e-04
 5.9999999999999998e-02  3.3938059401162637e-02  1.6235907479517889e-04  9.7466838622685337e-01  6.6620185889838899e-04
 6.0999999999999999e-02  3.3936806016182382e-02  1.6244324081738661e-04  9.7463239021713499e-01  6.7586414777932153e-04
 6.2000000000000000e-02  3.3937820059122228e-02  1.6228792233743836e-04  9.7466151255392097e-01  6.8886725652934726e-04
 6.3000000000000000e-02  3.3938821795472689e-02  1.6211941866577925e-04  9.7469028145731018e-01  6.9275089838658670e-04
 6.4000000000000001e-02  3.3940104106948144e-02  1.6206665956229420e-04  9.7472710820811659e-01  6.9353279219482619e-04
 6.5000000000000002e-02  3.3940220456309608e-02  1.6206421303516171e-04  9.7473044964974231e-01  6.9231869672033749e-04
 6.6000000000000003e-02  3.3941704049265928e-02  1.6217555567456384e-04  9.7477305701086037e-01  6.9750126991068538e-04
 6.7000000000000004e-02  3.3941597500026281e-02  1.6197807449377900e-04  9.7476999701929656e-01  6.9873286939264043e-04
 6.8000000000000005e-02  3.3941068465514063e-02  1.6188463736135271e-04  9.7475480365752576e-01  6.9935070583249375e-04
 6.9000000000000006e-02  3.3941812785908042e-02  1.6158190211879028e-04  9.7477617982251674e-01  6.8800565298881005e-04
 7.0000000000000007e-02  3.3941348725587094e-02  1.6148945344170743e-04  9.7476285245695404e-01  6.8578968847744391e-04
 7.1000000000000008e-02  3.3943575767042523e-02  1.6155436314068509e-04  9.7482681094308210e-01  7.0037740533858048e-04
 7.2000000000000008e-02  3.3943690571787546e-02  1.6151590595800123e-04  9.7483010802481096e-01  6.9879237461175779e-04
 7.2999999999999995e-02  3.3943853204581736e-02  1.6132454355179964e-04  9.7483477868205703e-01  7.0208637536910297e-04
 7.3999999999999996e-02  3.3943679423074184e-02  1.6119711416701606e-04  9.7482978784449859e-01  6.9867627168035797e-04
 7.4999999999999997e-02  3.3943365466274106e-02  1.6130657093109011e-04  9.7482077130751688e-01  7.0038908045498614e-04
 7.5999999999999998e-02  3.3944282812088146e-02  1.6102871683611753e-04  9.7484711659596168e-01  6.9906559325582437e-04
 7.6999999999999999e-02  3.3943859895514010e-02  1.6073180610106381e-04  9.7483497083918902e-01  6.9821676496159698e-04
 7.8000000000000000e-02  3.3945085809857563e-02  1.6070687965769552e-04  9.7487017791867348e-01  6.9918122655402511e-04
 7.9000000000000001e-02  3.3946156697351418e-02  1.6063716000724626e-04  9.7490093277631362e-01  7.0818560865624873e-04
 8.0000000000000002e-02  3.3947619306254305e-02  1.6055285411472594e-04  9.7494293749562322e-01  7.0637982098153171e-04
 8.1000000000000003e-02  3.3945864613660448e-02  1.6063430620299427e-04  9.7489254441396345e-01  7.1433393160466878e-04
 8.2000000000000003e-02  3.3938079655271396e-02  1.6177547474339863e-04  9.7466896790535373e-01  7.9871768598046709e-04
 8.3000000000000004e-02  3.3927972885066562e-02  1.6126830400698899e-04  9.7437871119712327e-01  8.1787715017155439e-04
 8.4000000000000005e-02  3.3917379285895659e-02  1.6123990469169616e-04  9.7407447322976659e-01  9.0072210082216600e-04
 8.5000000000000006e-02  3.3899529254254421e-02  1.5975334372432195e-04  9.7356183750925551e-01  9.5258664361881759e-04
 8.6000000000000007e-02  3.3883340914775718e-02  1.5976220428404951e-04  9.7309692398756897e-01  1.0060321774094908e-03
 8.7000000000000008e-02  3.3829969468571426e-02  1.5973666538553701e-04  9.7156414744523234e-01  1.0071001238776494e-03
 8.7999999999999995e-02  3.3738748876247143e-02  1.5403098874599034e-04  9.6894437987218363e-01  1.2643262813213823e-03
 8.8999999999999996e-02  3.3631648399867271e-02  1.5527269605508296e-04  9.6586855732018118e-01  1.3886854929711320e-03
 8.9999999999999997e-02  3.3587420377218756e-02  1.5671483200707935e-04  9.6459837109794366e-01  1.4396777846225337e-03
 9.0999999999999998e-02  3.3439046488640024e-02  1.5230041382198158e-04  9.6033721589075227e-01  1.5024460666110716e-03
 9.1999999999999998e-02  3.3283244023112599e-02  1.5019379888826068e-04  9.5586271910675003e-01  1.7440009647343355e-03
 9.2999999999999999e-02  3.3072852004711738e-02  1.4839402013202971e-04  9.4982046292981748e-01  1.7618734737172119e-03
 9.4000000000000000e-02  3.2796779012051629e-02  1.4844942713623945e-04  9.4189191241795089e-01  1.9853288963605853e-03
 9.5000000000000001e-02  3.2529594576816388e-02  1.5162867269940760e-04  9.3421863271632055e-01  2.1564505824705296e-03
 9.6000000000000002e-02  3.2151568773534520e-02  1.4873065811508483e-04  9.2336209565621319e-01  2.2937108369079418e-03
 9.7000000000000003e-02  3.1828984916202646e-02  1.5099954557665224e-04  9.1409779789740497e-01  2.6488910515234431e-03
 9.8000000000000004e-02  3.1430942822848411e-02  1.4961411410145068e-04  9.0266641226058686e-01  2.6362723914092065e-03
 9.9000000000000005e-02  3.0961279313095728e-02  1.5027509844209742e-04  8.8917812851079159e-01  2.7835963230907904e-03
 1.0000000000000001e-01  3.0424989750580105e-02  1.4911977478455525e-04  8.7377640868147510e-01  3.0767056122319061e-03
 1.0100000000000001e-01  2.9857892774397637e-02  1.4426027096472608e-04  8.5748992959684722e-01  3.3735751296688908e-03
 1.0200000000000001e-01  2.9261474013797993e-02  1.4541164913628354e-04  8.4036135709841020e-01  3.6387779945605899e-03
 1.0300000000000001e-01  2.8633925282635819e-02  1.4700318314981540e-04  8.2233876182121557e-01  3.5523677713528981e-03
 1.0400000000000001e-01  2.7980099081254640e-02  1.3934280909820495e-04  8.0356150290253991e-01  3.4832033925078988e-03
 1.0500000000000000e-01  2.7258123262672025e-02  1.4481255689798614e-04  7.8282705260074614e-01  3.7866873334261070e-03
 1.0600000000000000e-01  2.6562453408957808e-02  1.4776516571828269e-04  7.6284808427932593e-01  3.8796622831033284e-03
 1.0700000000000000e-01  2.5843937055556956e-02  1.5498742119821729e-04  7.4221298648635015e-01  4.2952447003837832e-03
 1.0800000000000000e-01  2.5107174105870041e-02  1.5137967472034355e-04  7.2105386401812555e-01  4.2045126241724703e-03
 1.0900000000000000e-01  2.4370162752970204e-02  1.5796446332921391e-04  6.9988760764881930e-01  4.8624251123933985e-03
 1.1000000000000000e-01  2.3566889368414411e-02  1.5389671991522760e-04  6.7681836953565955e-01  4.7314698025489660e-03
 1.1100000000000000e-01  2.2862682454128390e-02  1.5560327614196409e-04  6.5659422505515830e-01  4.7801599796029786e-03
 1.1200000000000000e-01  2.2114045942256456e-02  1.5260010484614131e-04  6.3509410531431887e-01  4.6977295843495092e-03
 1.1300000000000000e-01  2.1417703792982939e-02  1.5751985892000644e-04  6.1509582931180518e-01  4.8677174903691755e-03
 1.1400000000000000e-01  2.0721559159605198e-02  1.6527765655053700e-04  5.9510322577562524e-01  5.0121201452059871e-03
 1.1500000000000000e-01  2.0054383249504811e-02  1.6523151453103530e-04  5.7594257607728983e-01  5.0526838576148625e-03
 1.1600000000000001e-01  1.9370497698937849e-02  1.6586848032376081e-04  5.5630204159486951e-01  5.2353296892777394e-03
 1.1700000000000001e-01  1.8745650159308788e-02  1.6590266925557549e-04  5.3835702193746349e-01  5.3939033424975765e-03
 1.1800000000000001e-01  1.8152347126925993e-02  1.6445790071492887e-04  5.2131793015320471e-01  5.4008681439155293e-03
 1.1900000000000001e-01  1.7540166655343425e-02  1.6338927413864313e-04  5.0373669649266917e-01  5.3381036963894065e-03
 1.2000000000000000e-01  1.6985237177987399e-02  1.6507914128395369e-04  4.8779965625795907e-01  5.2863540431862567e-03
 1.2100000000000000e-01  1.6429199359805066e-02  1.7171573870031158e-04  4.7183078554196556e-01  5.4365541401955901e-03
 1.2200000000000000e-01  1.5868056722726186e-02  1.7023058791187069e-04  4.5571530934281618e-01  5.3524089610598310e-03
 1.2300000000000000e-01  1.5338082161185294e-02  1.6933799090020819e-04  4.4049495026062746e-01  5.2889363887956347e-03
 1.2400000000000000e-01  1.4797711607251487e-02  1.7198777677248316e-04  4.2497602828746567e-01  5.4290986986775588e-03
 1.2500000000000000e-01  1.4257492777443714e-02  1.7758596209764910e-04  4.0946146368510472e-01  5.5742761463003611e-03
 1.2600000000000000e-01  1.3739416384971243e-02  1.8166344167687000e-04  3.9458280856152761e-01  5.7773941739443918e-03
 1.2700000000000000e-01  1.3233465009070255e-02  1.8541997166219380e-04  3.8005237223841304e-01  5.8065019699731664e-03
 1.2800000000000000e-01  1.2758235718717372e-02  1.8485446201315874e-04  3.6640424462920423e-01  5.8138310154342834e-03
 1.2900000000000000e-01  1.2397712485025535e-02  1.8027360811109181e-04  3.5605036451407684e-01  5.7116709822392789e-03
 1.3000000000000000e-01  1.1954005101494209e-02  1.7825424164963976e-04  3.4330751571558010e-01  5.7157340964534920e-03
 1.3100000000000001e-01  1.1502242552605632e-02  1.8086086925492309e-04  3.3033333032453577e-01  5.7857806543001695e-03
 1.3200000000000001e-01  1.1108104668189421e-02  1.7980300330814499e-04  3.1901406980896091e-01  5.7569635083928317e-03
 1.3300000000000001e-01  1.0726736541322765e-02  1.7555854707136003e-04  3.0806154443390227e-01  5.5881611842084613e-03
 1.3400000000000001e-01  1.0390870936835385e-02  1.7491949549462596e-04  2.9841580768610204e-01  5.6279189161314563e-03
 1.3500000000000001e-01  9.9780208973651533e-03  1.7217830311398098e-04  2.8655915209576033e-01  5.4845731074554807e-03
 1.3600000000000001e-01  9.5708727555228641e-03  1.7520510034310796e-04  2.7486624951479866e-01  5.5681883234161055e-03
 1.3700000000000001e-01  9.1852521931415580e-03  1.7418388245659598e-04  2.6379159828653176e-01  5.4056983102163218e-03
 1.3800000000000001e-01  8.8749498023861610e-03  1.7539617592319097e-04  2.5488001242168012e-01  5.4041147744519095e-03
 1.3900000000000001e-01  8.5427735191015639e-03  1.7512017841577981e-04  2.4534022942628758e-01  5.4898686607709815e-03
 1.4000000000000001e-01  8.1919250471166535e-03  1.7647581707778761e-04  2.3526419915132216e-01  5.3405567941881256e-03
 1.4100000000000001e-01  7.8716903800688503e-03  1.7517052233285819e-04  2.2606736787538056e-01  5.1397476261541520e-03
 1.4200000000000002e-01  7.5895781012331768e-03  1.7583050568990507e-04  2.1796537487992584e-01  5.2803851386446603e-03
 1.4300000000000002e-01  7.2398203786276198e-03  1.7360749742790667e-04  2.0792066987682661e-01  5.1932451522861559e-03
 1.4400000000000002e-01  6.9373175494435203e-03  1.7236057285747438e-04  1.9923307990991698e-01  5.0775013302244310e-03
 1.4499999999999999e-01  6.7037216293767618e-03  1.7390191794796299e-04  1.9252443002073549e-01  5.1866219238378957e-03
 1.4599999999999999e-01  6.4709664082769833e-03  1.7125600214511360e-04  1.8583992419635639e-01  5.1416532571241435e-03
 1.4699999999999999e-01  6.2554356374561028e-03  1.6637597991597577e-04  1.7965008799814933e-01  4.9203776300221873e-03
 1.4799999999999999e-01  6.0432224489096499e-03  1.6777954090667742e-04  1.7355552956828402e-01  4.8503147691997990e-03
 1.4899999999999999e-01  5.8188661293550291e-03  1.6538454870216869e-04  1.6711223210877732e-01  4.8199062570361854e-03
 1.4999999999999999e-01  5.6360081600707254e-03  1.6560030277469341e-04  1.6186072730927348e-01  4.7534091461605820e-03
 1.5100000000000000e-01  5.4780121956334062e-03  1.6556476880755179e-04  1.5732323534875195e-01  4.6743859392815463e-03
 1.5200000000000000e-01  5.3031229867153027e-03  1.6443798697924429e-04  1.5230058567365418e-01  4.6508452792747516e-03
 1.5300000000000000e-01  5.1293062122547721e-03  1.6499525766358085e-04  1.4730873528350491e-01  4.7533300277776457e-03
 1.5400000000000000e-01  4.9785189749387117e-03  1.6525954490876737e-04  1.4297827102444904e-01  4.7887288207901233e-03
 1.5500000000000000e-01  4.8388211854144807e-03  1.6853365783786335e-04  1.3896628502767822e-01  4.8519205525542853e-03
 1.5600000000000000e-01  4.7206828852148445e-03  1.6704829186025438e-04  1.3557346680415838e-01  4.8101676406333187e-03
 1.5700000000000000e-01  4.6139418214536342e-03  1.6694498671367299e-04  1.3250796623647676e-01  4.7627041023750585e-03
 1.5800000000000000e-01  4.5195804028789971e-03  1.6707949430994537e-04  1.2979799715789511e-01  4.7877648872844203e-03
 1.5900000000000000e-01  4.4173263623447159e-03  1.6710562052817102e-04  1.2686135957662820e-01  4.7713916411365144e-03
 1.6000000000000000e-01  4.3227947963287404e-03  1.6697019207717408e-04  1.2414650402737037e-01  4.7727821513471906e-03
 1.6100000000000000e-01  4.2463909383767687e-03  1.6655775715092373e-04  1.2195225879810417e-01  4.7623717145045420e-03
 1.6200000000000001e-01  4.1680839324782339e-03  1.6465614538973820e-04  1.1970335699239967e-01  4.7328807646365564e-03
 1.6300000000000001e-01  4.0956408355908649e-03  1.6577016308101517e-04  1.1762286100699666e-01  4.7782277332512196e-03
 1.6400000000000001e-01  4.0449645649518603e-03  1.6603331731787678e-04  1.1616748731164560e-01  4.7592594615193792e-03
 1.6500000000000001e-01  3.9969190792506172e-03  1.6717017887029614e-04  1.1478766722646089e-01  4.7977563309243723e-03
 1.6600000000000001e-01  3.9561654620656143e-03  1.6662652078824907e-04  1.1361726258354683e-01  4.7754913520162163e-03
 1.6700000000000001e-01  3.9222630844473316e-03  1.6676825569412554e-04  1.1264361894376546e-01  4.7795076270285390e-03
 1.6800000000000001e-01  3.8788693238612977e-03  1.6624537615442960e-04  1.1139739192463144e-01  4.7512588597290644e-03
 1.6900000000000001e-01  3.8304453297222851e-03  1.6630746533360100e-04  1.1000670144158887e-01  4.7405679230383760e-03
 1.7000000000000001e-01  3.8006973239127517e-03  1.6714058369842095e-04  1.0915236735981013e-01  4.7483253356023465e-03
 1.7100000000000001e-01  3.7694393035091690e-03  1.6774150091567830e-04  1.0825466711291969e-01  4.8149912876696045e-03
 1.7200000000000001e-01  3.7532939821390571e-03  1.6819615373156864e-04  1.0779098902988876e-01  4.8311031239727294e-03
 1.7300000000000001e-01  3.7310761099450650e-03  1.6789664434512731e-04  1.0715291313460139e-01  4.7966811568986066e-03
 1.7400000000000002e-01  3.7128160849953444e-03  1.6826592443685138e-04  1.0662850280106309e-01  4.8384474875194259e-03
 1.7500000000000002e-01  3.7160439181230733e-03  1.6852205531786858e-04  1.0672120306033323e-01  4.8547851314007023e-03
 1.7599999999999999e-01  3.7237319321714135e-03  1.6865294208594068e-04  1.0694199542082772e-01  4.9133112497146266e-03
 1.7699999999999999e-01  3.7265606555891935e-03  1.6714185037972794e-04  1.0702323363354048e-01  4.9323569560049329e-03
 1.7799999999999999e-01  3.7490494433613901e-03  1.6808346326561930e-04  1.0766908996336275e-01  4.9834783244668869e-03
 1.7899999999999999e-01  3.7742660424809182e-03  1.6663767592303811e-04  1.0839328640840515e-01  4.9750513970423793e-03
 1.7999999999999999e-01  3.7984608663143983e-03  1.6929729935237541e-04  1.0908813845112428e-01  5.0198260865281568e-03
 1.8099999999999999e-01  3.8127392819962054e-03  1.7028496428563228e-04  1.0949820080047554e-01  5.0600728473003077e-03
 1.8200000000000000e-01  3.8353992900912659e-03  1.7003059789327249e-04  1.1014897441309829e-01  5.0157595743679628e-03
 1.8300000000000000e-01  3.8891593268069223e-03  1.6819376418903082e-04  1.1169291090073818e-01  4.9200123300215184e-03
 1.8400000000000000e-01  3.9460321892470116e-03  1.6599229698173741e-04  1.1332624474576895e-01  4.8091468040237159e-03
 1.8500000000000000e-01  3.9845183076710096e-03  1.6771186276694547e-04  1.1443152900769610e-01  4.9244807001826655e-03
 1.8600000000000000e-01  4.0662388726194930e-03  1.6717919567609937e-04  1.1677846494231693e-01  4.8666786216269853e-03
 1.8700000000000000e-01  4.0977807587529100e-03  1.6634901724132636e-04  1.1768431753962706e-01  4.8388809162087862e-03
 1.8800000000000000e-01  4.1515917953465790e-03  1.6732320821714330e-04  1.1922971869465447e-01  4.8723207695375139e-03
 1.8900000000000000e-01  4.2289495263450527e-03  1.6843244679043247e-04  1.2145135823930889e-01  4.9290567616682218e-03
 1.9000000000000000e-01  4.3208065687675243e-03  1.6846034798268994e-04  1.2408940404632444e-01  4.9343233685050078e-03
 1.9100000000000000e-01  4.4098094848498935e-03  1.6718691404775187e-04  1.2664548209315923e-01  4.8965368628076352e-03
 1.9200000000000000e-01  4.5063912218278055e-03  1.6950268584346227e-04  1.2941921657828490e-01  4.9206601878901178e-03
 1.9300000000000000e-01  4.5868960928703156e-03  1.6734113512995545e-04  1.3173123895454711e-01  4.9508172861178531e-03
 1.9400000000000001e-01  4.6870670692322853e-03  1.6736756141692429e-04  1.3460805293861788e-01  4.9185369989305080e-03
 1.9500000000000001e-01  4.7965653655042016e-03  1.6655584844270941e-04  1.3775273856900139e-01  4.8550464064397178e-03
 1.9600000000000001e-01  4.8927632351595442e-03  1.6794155319568583e-04  1.4051544875425795e-01  4.8592945771683905e-03
 1.9700000000000001e-01  4.9738552317908124e-03  1.6621314300691766e-04  1.4284433281207193e-01  4.7410328477747220e-03
 1.9800000000000001e-01  5.0634106584011747e-03  1.6867842481374387e-04  1.4541627842924501e-01  4.7817405623419712e-03
 1.9900000000000001e-01  5.1702699299398681e-03  1.6993894926985029e-04  1.4848517381047080e-01  4.8228853903919833e-03
 2.0000000000000001e-01  5.2709492056086313e-03  1.7123458675767712e-04  1.5137658566117906e-01  4.8463740043776203e-03
 2.0100000000000001e-01  5.3992552889086196e-03  1.7070147044455963e-04  1.5506141282453784e-01  4.7487421132037591e-03
 2.0200000000000001e-01  5.5315161598330116e-03  1.6958624169509910e-04  1.5885981768030927e-01  4.7473547834347056e-03
 2.0300000000000001e-01  5.6657204127271033e-03  1.6746429770295203e-04  1.6271403459492118e-01  4.6505086005477585e-03
 2.0400000000000001e-01  5.7950716653280788e-03  1.7030572748345048e-04  1.6642887801418563e-01  4.7186877594179158e-03
 2.0500000000000002e-01  5.8949962059542975e-03  1.6986655263628593e-04  1.6929861460122453e-01  4.7189669744323965e-03
 2.0600000000000002e-01  6.0263505365858059e-03  1.6777664903438536e-04  1.7307098449271383e-01  4.6927384693075443e-03
 2.0700000000000002e-01  6.1407226638591538e-03  1.6800058940142384e-04  1.7635564185632924e-01  4.5334994283969064e-03
 2.0800000000000002e-01  6.2522794528995897e-03  1.6827471716835454e-04  1.7955944541685237e-01  4.5400017027674962e-03
 2.0899999999999999e-01  6.3866959761903954e-03  1.7062362521421613e-04  1.8341975853285764e-01  4.6576128311827461e-03
 2.0999999999999999e-01  6.4848956514778492e-03  1.7174007964353458e-04  1.8623995864828158e-01  4.7817052229015321e-03
 2.1099999999999999e-01  6.6212016553756923e-03  1.7303224049041870e-04  1.9015453582789460e-01  4.9101713060740347e-03
 2.1199999999999999e-01  6.7473003835102083e-03  1.6947312123222392e-04  1.9377596987641646e-01  4.8502289885548507e-03
 2.1299999999999999e-01  6.8279335370922669e-03  1.6872535095925509e-04  1.9609167640368816e-01  4.8536078497951780e-03
 2.1400000000000000e-01  6.9484014775334424e-03  1.6892996960345274e-04  1.9955139965167831e-01  4.8172478624309645e-03
 2.1500000000000000e-01  7.0700786202553068e-03  1.6844839008230237e-04  2.0304585002479986e-01  4.8376100322665679e-03
 2.1600000000000000e-01  7.2016913830167274e-03  1.6540780108199472e-04  2.0682564183820970e-01  4.7124939417176187e-03
 2.1700000000000000e-01  7.3231579294053117e-03  1.6299093514410349e-04  2.1031404408742771e-01  4.5985254292118380e-03
 2.1800000000000000e-01  7.4711835779830201e-03  1.6296424702475342e-04  2.1456519817711842e-01  4.6685378484424651e-03
 2.1900000000000000e-01  7.5645984170239237e-03  1.6383059665305423e-04  2.1724798240297546e-01  4.6168486584344725e-03
 2.2000000000000000e-01  7.6894193751935735e-03  1.6610140512176940e-04  2.2083272012850183e-01  4.6586302336109461e-03
 2.2100000000000000e-01  7.8112587708860483e-03  1.6975978044409220e-04  2.2433183025070202e-01  4.8121520744764503e-03
 2.2200000000000000e-01  7.9495341804721193e-03  1.7140864439779514e-04  2.2830296686529278e-01  4.7789527904275883e-03
 2.2300000000000000e-01  8.0373359485909103e-03  1.7023008537494613e-04  2.3082454909922789e-01  4.7658811969431975e-03
 2.2400000000000000e-01  8.1746553100890112e-03  1.7061919972832096e-04  2.3476822893333388e-01  4.7659376526623682e-03
 2.2500000000000001e-01  8.3141962598228571e-03  1.7401239175761580e-04  2.3877571064234965e-01  4.9329780522407354e-03
 2.2600000000000001e-01  8.4333845442536946e-03  1.7373484205762430e-04  2.4219868340193448e-01  4.9265574532135967e-03
 2.2700000000000001e-01  8.5573062051336607e-03  1.7557914907452262e-04  2.4575759417525611e-01  5.0509524131666112e-03
 2.2800000000000001e-01  8.6714839937117611e-03  1.7567995238237444e-04  2.4903667031867743e-01  5.1504767059281737e-03
