# {'v': 0.030906870076074434, 'err': 7.78365917166959e-05}
 2.9999999999999999e-02  3.0660789296388390e-02  7.8671315550254362e-05  9.9203799093598477e-01  1.4807026727035787e-04
 3.1000000000000000e-02  3.0657810219853223e-02  7.8827579664558062e-05  9.9194160212249982e-01  1.4934529880077403e-04
 3.2000000000000001e-02  3.0655010967649034e-02  7.8874108854728227e-05  9.9185103157306220e-01  1.5204389964161856e-04
 3.3000000000000002e-02  3.0653246163078490e-02  7.8738560455664453e-05  9.9179393085188916e-01  1.5097334596157283e-04
 3.4000000000000002e-02  3.0651783175024289e-02  7.8766547712158719e-05  9.9174659548436084e-01  1.4969245321652726e-04
 3.5000000000000003e-02  3.0650577260270036e-02  7.8709976080108688e-05  9.9170757779181273e-01  1.5047358855365536e-04
 3.6000000000000004e-02  3.0649057715402214e-02  7.8715850642318568e-05  9.9165841251354025e-01  1.5302012234673669e-04
 3.6999999999999998e-02  3.0647638326725488e-02  7.8718930689819416e-05  9.9161248781546396e-01  1.4766489734542246e-04
 3.7999999999999999e-02  3.0646507186740515e-02  7.8678291319635917e-05  9.9157588948045983e-01  1.4852373838079150e-04
 3.9000000000000000e-02  3.0644786276955643e-02  7.8635072210742386e-05  9.9152020898674964e-01  1.4716577406645825e-04
 4.0000000000000001e-02  3.0644344149025161e-02  7.8655072658465316e-05  9.9150590381998915e-01  1.4482617012378095e-04
 4.1000000000000002e-02  3.0643064419907912e-02  7.8588184349119344e-05  9.9146449784409774e-01  1.4596846899139911e-04
 4.2000000000000003e-02  3.0641466194949344e-02  7.8557654287449375e-05  9.9141278685056677e-01  1.4542272412392196e-04
 4.3000000000000003e-02  3.0640966376283732e-02  7.8568174146474934e-05  9.9139661508473020e-01  1.4512323440476579e-04
 4.3999999999999997e-02  3.0640840865523922e-02  7.8524036233871435e-05  9.9139255415072103e-01  1.4592741165369693e-04
 4.4999999999999998e-02  3.0640642777823624e-02  7.8450369227888101e-05  9.9138614497050281e-01  1.4594802682516800e-04
 4.5999999999999999e-02  3.0640327997549476e-02  7.8449856605668282e-05  9.9137596017102703e-01  1.4523009401552325e-04
 4.7000000000000000e-02  3.0640321823650618e-02  7.8459528429956099e-05  9.9137576041288777e-01  1.4517144496265920e-04
 4.8000000000000001e-02  3.0640054445413525e-02  7.8529802688377659e-05  9.9136710931892591e-01  1.4620711092040061e-04
 4.9000000000000002e-02  3.0639319192031264e-02  7.8565410997927698e-05  9.9134332000022585e-01  1.4672872267244713e-04
 5.0000000000000003e-02  3.0639485577384350e-02  7.8621476550814996e-05  9.9134870344256987e-01  1.4690905776618477e-04
 5.1000000000000004e-02  3.0639083409966027e-02  7.8589567854517602e-05  9.9133569120880649e-01  1.4581329065597868e-04
 5.2000000000000005e-02  3.0639203881706378e-02  7.8573161923872214e-05  9.9133958910400111e-01  1.4664705166490401e-04
 5.2999999999999999e-02  3.0638884562626569e-02  7.8495009828259192e-05  9.9132925745026124e-01  1.4262626188327966e-04
 5.3999999999999999e-02  3.0638878980869748e-02  7.8498017481487916e-05  9.9132907685103500e-01  1.4107789897091930e-04
 5.5000000000000000e-02  3.0639120418038564e-02  7.8463762622677977e-05  9.9133688861483449e-01  1.3923026006517741e-04
 5.6000000000000001e-02  3.0638993111142224e-02  7.8435821471752821e-05  9.9133276956635030e-01  1.3934088291463155e-04
 5.7000000000000002e-02  3.0638596342236802e-02  7.8456626478893483e-05  9.9131993200290736e-01  1.3906406268737222e-04
 5.8000000000000003e-02  3.0638353778709368e-02  7.8506766315261081e-05  9.9131208379547531e-01  1.3896159035937426e-04
 5.9000000000000004e-02  3.0638564379705281e-02  7.8547583913541412e-05  9.9131889784670069e-01  1.4014801817374819e-04
 5.9999999999999998e-02  3.0638290390139562e-02  7.8531913403624300e-05  9.9131003284144303e-01  1.4010625666487054e-04
 6.0999999999999999e-02  3.0638116988680512e-02  7.8565337088456694e-05  9.9130442239112504e-01  1.4063638254063019e-04
 6.2000000000000000e-02  3.0638259808197385e-02  7.8547274980488390e-05  9.9130904335457171e-01  1.4145317095214048e-04
 6.3000000000000000e-02  3.0638339030807669e-02  7.8572707734397298e-05  9.9131160662319417e-01  1.4217444186538750e-04
 6.4000000000000001e-02  3.0638274913618542e-02  7.8558916254031999e-05  9.9130953209449002e-01  1.4207770737432432e-04
 6.5000000000000002e-02  3.0638221375959750e-02  7.8596357136138538e-05  9.9130779986930317e-01  1.4132220366527289e-04
 6.6000000000000003e-02  3.0638157058326194e-02  7.8608706504347813e-05  9.9130571885516627e-01  1.4181237993999847e-04
 6.7000000000000004e-02  3.0638230771715860e-02  7.8616032829562806e-05  9.9130810387149060e-01  1.4082819618641240e-04
 6.8000000000000005e-02  3.0638013446497893e-02  7.8600315429156861e-05  9.9130107225627262e-01  1.4081115863847304e-04
 6.9000000000000006e-02  3.0638048490829125e-02  7.8600637971818494e-05  9.9130220612492859e-01  1.4214105215406729e-04
 7.0000000000000007e-02  3.0637941064613827e-02  7.8588337357262867e-05  9.9129873032116600e-01  1.4228830099921686e-04
 7.1000000000000008e-02  3.0637939020781834e-02  7.8585744159432623e-05  9.9129866419243839e-01  1.4269696084023167e-04
 7.2000000000000008e-02  3.0637778853071326e-02  7.8580937759107166e-05  9.9129348192357347e-01  1.4130115167833751e-04
 7.2999999999999995e-02  3.0637733816200115e-02  7.8575707379381591e-05  9.9129202474362932e-01  1.4129079895239377e-04
 7.3999999999999996e-02  3.0637636085565988e-02  7.8566735400515772e-05  9.9128886264297378e-01  1.4255853963075746e-04
 7.4999999999999997e-02  3.0637603161514385e-02  7.8570444323159891e-05  9.9128779737652906e-01  1.4269860737294455e-04
 7.5999999999999998e-02  3.0637585748010475e-02  7.8568678257528969e-05  9.9128723395797957e-01  1.4210354805158199e-04
 7.6999999999999999e-02  3.0637660785934911e-02  7.8578473697673404e-05  9.9128966182997857e-01  1.4203112891971996e-04
 7.8000000000000000e-02  3.0637682935112168e-02  7.8579965203972704e-05  9.9129037847249857e-01  1.4101583551842162e-04
 7.9000000000000001e-02  3.0637749071420028e-02  7.8587372202490954e-05  9.9129251833032628e-01  1.4154165350364130e-04
 8.0000000000000002e-02  3.0637692398437770e-02  7.8583655666939541e-05  9.9129068466091497e-01  1.4092962415864342e-04
 8.1000000000000003e-02  3.0637751183942848e-02  7.8569757779914961e-05  9.9129258668156384e-01  1.4141729746352394e-04
 8.2000000000000003e-02  3.0637745358046010e-02  7.8570083182579140e-05  9.9129239818312243e-01  1.4176221597135398e-04
 8.3000000000000004e-02  3.0636117622140805e-02  7.8419097542412308e-05  9.9123973235506546e-01  1.3796531417099582e-04
 8.4000000000000005e-02  3.0636182243671862e-02  7.8431015566198011e-05  9.9124182320188681e-01  1.3810605866947453e-04
 8.5000000000000006e-02  3.0633020877011318e-02  7.8287637978363136e-05  9.9113953634292107e-01  1.5467941165945871e-04
 8.6000000000000007e-02  3.0632991390378974e-02  7.8296204553550826e-05  9.9113858229509055e-01  1.5501780718328077e-04
 8.7000000000000008e-02  3.0628102400845913e-02  7.7493332195754450e-05  9.9098039773867874e-01  1.8151267079128940e-04
 8.7999999999999995e-02  3.0620627878286275e-02  7.7529687508241021e-05  9.9073855757365270e-01  1.8854528717816255e-04
 8.8999999999999996e-02  3.0600540200382359e-02  7.8038176503252891e-05  9.9008861541339932e-01  2.5237015950133659e-04
 8.9999999999999997e-02  3.0581641411273491e-02  7.7566359537796381e-05  9.8947714006625631e-01  2.7741766657571489e-04
 9.0999999999999998e-02  3.0551176636157279e-02  7.7938437495858482e-05  9.8849144416624368e-01  3.6409789245556346e-04
 9.1999999999999998e-02  3.0495213131306827e-02  7.8741788337978241e-05  9.8668073008511203e-01  4.4523351882927036e-04
 9.2999999999999999e-02  3.0402489322914963e-02  7.7002818541261904e-05  9.8368062660767708e-01  5.4586313669869788e-04
 9.4000000000000000e-02  3.0273316937989170e-02  7.4999289233275952e-05  9.7950121974415949e-01  8.2594924619459767e-04
 9.5000000000000001e-02  3.0118370012683648e-02  7.6160250524749372e-05  9.7448787077274512e-01  9.0512726687703114e-04
 9.6000000000000002e-02  2.9889816437246988e-02  7.2661176128216830e-05  9.6709295906301540e-01  1.1150685445354333e-03
 9.7000000000000003e-02  2.9631222177338025e-02  7.2655196945151690e-05  9.5872607301882984e-01  1.4045099637949314e-03
 9.8000000000000004e-02  2.9329800236637834e-02  6.8603704991486366e-05  9.4897348597399911e-01  1.5966228361761897e-03
 9.9000000000000005e-02  2.8934551621771384e-02  6.5998191896437706e-05  9.3618511193633103e-01  1.7256631161196921e-03
 1.0000000000000001e-01  2.8469715055311071e-02  6.5486204358380576e-05  9.2114520122016463e-01  1.8197250029566021e-03
 1.0100000000000001e-01  2.7984307994746657e-02  6.7781199509600511e-05  9.0543972669719841e-01  1.9716773206700125e-03
 1.0200000000000001e-01  2.7459174273763671e-02  7.5986095909523230e-05  8.8844888551236101e-01  2.0133838601146328e-03
 1.0300000000000001e-01  2.6810745976264535e-02  7.3267600260802437e-05  8.6746881551811406e-01  2.1117846747498799e-03
 1.0400000000000001e-01  2.6208052457727584e-02  7.1453565088298022e-05  8.4796850645888311e-01  2.2197536427528333e-03
 1.0500000000000000e-01  2.5572324829048095e-02  7.3151295305370196e-05  8.2739936998163044e-01  2.1798817564124603e-03
 1.0600000000000000e-01  2.4935315031773920e-02  7.1657933418587563e-05  8.0678874859854532e-01  2.2058793288977012e-03
 1.0700000000000000e-01  2.4249893607635249e-02  7.4014043156067559e-05  7.8461175615474343e-01  2.2608368146980408e-03
 1.0800000000000000e-01  2.3566495702295551e-02  7.0029457835365421e-05  7.6250023519977195e-01  2.2613562558369462e-03
 1.0900000000000000e-01  2.2884159780251264e-02  7.1804291492270024e-05  7.4042307499672400e-01  2.4347128477390737e-03
 1.1000000000000000e-01  2.2257139150128183e-02  7.5881079472899453e-05  7.2013565577311034e-01  2.6634417848208501e-03
 1.1100000000000000e-01  2.1616940803259488e-02  7.7124421629127596e-05  6.9942186802000217e-01  2.6847108470040167e-03
 1.1200000000000000e-01  2.0978720616227874e-02  7.7497591291539149e-05  6.7877208415445078e-01  2.5418970243464185e-03
 1.1300000000000000e-01  2.0379389413601623e-02  7.6470785984208577e-05  6.5938056372061027e-01  2.6032468025571020e-03
 1.1400000000000000e-01  1.9785668020645578e-02  7.9602294860471923e-05  6.4017055017039792e-01  2.8091002774680886e-03
 1.1500000000000000e-01  1.9274094199307278e-02  8.1342268443099043e-05  6.2361844314438364e-01  2.8044511814306040e-03
 1.1600000000000001e-01  1.8767204524593236e-02  8.0693854516874708e-05  6.0721789292799555e-01  2.8472304289847857e-03
 1.1700000000000001e-01  1.8301097926324592e-02  8.5709506870360397e-05  5.9213688999494651e-01  2.9726579846797931e-03
 1.1800000000000001e-01  1.7896388507402806e-02  8.5627461467965428e-05  5.7904240912627136e-01  2.9829719775985009e-03
 1.1900000000000001e-01  1.7510428626361273e-02  8.8075886967860296e-05  5.6655457454154867e-01  3.0652383574933371e-03
 1.2000000000000000e-01  1.7157125127718765e-02  8.6740874507704261e-05  5.5512334589326162e-01  2.8932420557543663e-03
 1.2100000000000000e-01  1.6830739081406768e-02  8.5882344329286209e-05  5.4456303857295940e-01  2.7479737099345256e-03
 1.2200000000000000e-01  1.6516754248350845e-02  8.7039750901436548e-05  5.3440397580526156e-01  2.9136640966107427e-03
 1.2300000000000000e-01  1.6253962960814994e-02  8.5790747512393988e-05  5.2590129381614348e-01  2.8750958185904934e-03
 1.2400000000000000e-01  1.5999393124703852e-02  8.5588876039173015e-05  5.1766461907410255e-01  2.8623490918452768e-03
 1.2500000000000000e-01  1.5762146486881429e-02  8.7273453621282941e-05  5.0998844101924090e-01  2.9354862150517678e-03
 1.2600000000000000e-01  1.5547011790208018e-02  8.5876551579165089e-05  5.0302770070021552e-01  2.9003913965368056e-03
 1.2700000000000000e-01  1.5350275929336084e-02  8.4604755698937812e-05  4.9666225960612587e-01  2.8252412476054063e-03
 1.2800000000000000e-01  1.5183099456074996e-02  8.7215433519204975e-05  4.9125322035855412e-01  2.9212213067837840e-03
 1.2900000000000000e-01  1.5043612660582637e-02  8.7351994362166389e-05  4.8674008799836926e-01  2.9871809104295099e-03
 1.3000000000000000e-01  1.4914055007287080e-02  8.7665285087265882e-05  4.8254821567429823e-01  2.9853769711191223e-03
 1.3100000000000001e-01  1.4796205639784055e-02  8.8005919015833779e-05  4.7873516805048677e-01  2.9888244429500852e-03
 1.3200000000000001e-01  1.4689214853831060e-02  8.7870739633894859e-05  4.7527345272021726e-01  3.0372817209025843e-03
 1.3300000000000001e-01  1.4597841483263816e-02  8.8514187148149964e-05  4.7231704301770333e-01  3.0268103929662863e-03
 1.3400000000000001e-01  1.4510354857337000e-02  8.6804900606183397e-05  4.6948638997158521e-01  2.9673467548866368e-03
 1.3500000000000001e-01  1.4439652748209211e-02  8.6478503530533100e-05  4.6719880442980238e-01  2.9145042317360449e-03
 1.3600000000000001e-01  1.4377770699060670e-02  8.6082536047577657e-05  4.6519659427405952e-01  2.9047999116998302e-03
 1.3700000000000001e-01  1.4321213653024712e-02  8.5006702044892834e-05  4.6336667601003773e-01  2.8765588810721878e-03
 1.3800000000000001e-01  1.4270051284159875e-02  8.5221412775900540e-05  4.6171130396042848e-01  2.8629737434980678e-03
 1.3900000000000001e-01  1.4225619190414502e-02  8.3670732224682895e-05  4.6027369175200988e-01  2.8100680601001377e-03
 1.4000000000000001e-01  1.4186222712985514e-02  8.3171483349641135e-05  4.5899900824856821e-01  2.7719998947857518e-03
 1.4100000000000001e-01  1.4147666422076887e-02  8.3415397603909730e-05  4.5775150920341334e-01  2.7968390494904505e-03
 1.4200000000000002e-01  1.4113547649236119e-02  8.3819788072010839e-05  4.5664758723535936e-01  2.7974977049735621e-03
 1.4300000000000002e-01  1.4087857594918943e-02  8.3877312901004054e-05  4.5581637869648300e-01  2.8040564557274359e-03
 1.4400000000000002e-01  1.4059421144038593e-02  8.3874992215251913e-05  4.5489630976648926e-01  2.7626245137687489e-03
 1.4499999999999999e-01  1.4039275011629548e-02  8.4256751536841048e-05  4.5424447629517828e-01  2.7815591801400525e-03
 1.4599999999999999e-01  1.4023587713863066e-02  8.5013886187341168e-05  4.5373690960441115e-01  2.7934178575106114e-03
 1.4699999999999999e-01  1.4007801847249928e-02  8.5258328868907397e-05  4.5322615369239933e-01  2.8001072191359117e-03
 1.4799999999999999e-01  1.3989889923981962e-02  8.5565043356617584e-05  4.5264660865196404e-01  2.8248982481203608e-03
 1.4899999999999999e-01  1.3978437685411550e-02  8.5937159242155893e-05  4.5227606842766360e-01  2.8367963071469133e-03
 1.4999999999999999e-01  1.3969063696035176e-02  8.6431804422128043e-05  4.5197277050867990e-01  2.8558966876993134e-03
 1.5100000000000000e-01  1.3960859650244959e-02  8.6587536259104576e-05  4.5170732642553518e-01  2.8577357110472234e-03
 1.5200000000000000e-01  1.3954050405131223e-02  8.7219778270552787e-05  4.5148701148918036e-01  2.8793805293820147e-03
 1.5300000000000000e-01  1.3947955444356435e-02  8.7313996038139793e-05  4.5128980741255320e-01  2.8807118239866443e-03
 1.5400000000000000e-01  1.3940653662178894e-02  8.7219248907836270e-05  4.5105355630852462e-01  2.8815803724485346e-03
 1.5500000000000000e-01  1.3936551253313336e-02  8.7227629976779480e-05  4.5092082177877568e-01  2.8837775731732932e-03
 1.5600000000000000e-01  1.3930246111097437e-02  8.7100072584109651e-05  4.5071681722573043e-01  2.8827235070259622e-03
 1.5700000000000000e-01  1.3926089388148178e-02  8.7161735476297379e-05  4.5058232534936027e-01  2.8907488612445078e-03
 1.5800000000000000e-01  1.3923057111773546e-02  8.7186933439667102e-05  4.5048421524092264e-01  2.8879180961320638e-03
 1.5900000000000000e-01  1.3919489148509632e-02  8.7191023621159390e-05  4.5036877284073351e-01  2.8882262186185020e-03
 1.6000000000000000e-01  1.3917303901988752e-02  8.6843524342621278e-05  4.5029806860845439e-01  2.8767820070516254e-03
 1.6100000000000000e-01  1.3917681285903784e-02  8.6448798968871013e-05  4.5031027896537840e-01  2.8470498847338373e-03
 1.6200000000000001e-01  1.3915973463813623e-02  8.6391845236939718e-05  4.5025502192751082e-01  2.8442205692547616e-03
 1.6300000000000001e-01  1.3915561946479279e-02  8.6412535332687791e-05  4.5024170717472833e-01  2.8443332134392946e-03
 1.6400000000000001e-01  1.3913341491223792e-02  8.6403996183596313e-05  4.5016986375447832e-01  2.8440858747771909e-03
 1.6500000000000001e-01  1.3914055881864779e-02  8.6386898627988166e-05  4.5019297805363673e-01  2.8415490975121594e-03
 1.6600000000000001e-01  1.3913795866850778e-02  8.6334867414977184e-05  4.5018456519871608e-01  2.8439454109691854e-03
 1.6700000000000001e-01  1.3913300585897277e-02  8.6264933177698200e-05  4.5016854025176151e-01  2.8436157805169552e-03
 1.6800000000000001e-01  1.3911760013068184e-02  8.6237745864134867e-05  4.5011869460821036e-01  2.8418419266234406e-03
 1.6900000000000001e-01  1.3911212287902803e-02  8.6115828772608468e-05  4.5010097281483458e-01  2.8372949328980645e-03
 1.7000000000000001e-01  1.3909820223148319e-02  8.6017906533889974e-05  4.5005593218952838e-01  2.8364686532378362e-03
 1.7100000000000001e-01  1.3911061994097662e-02  8.5783696353939831e-05  4.5009611001880345e-01  2.8256755993875345e-03
 1.7200000000000001e-01  1.3912424142357147e-02  8.5814134266644083e-05  4.5014018268795858e-01  2.8324401934337229e-03
 1.7300000000000001e-01  1.3912201164387628e-02  8.5848851735978169e-05  4.5013296817646098e-01  2.8318261018058710e-03
 1.7400000000000002e-01  1.3911324222684261e-02  8.5900097334818144e-05  4.5010459449445411e-01  2.8305261710186822e-03
 1.7500000000000002e-01  1.3912626581344442e-02  8.6098301462536345e-05  4.5014673265522470e-01  2.8334023817444647e-03
 1.7599999999999999e-01  1.3913282995167371e-02  8.6038415425740024e-05  4.5016797109901768e-01  2.8306090222000825e-03
 1.7699999999999999e-01  1.3915979121374617e-02  8.6370189720426314e-05  4.5025520497940125e-01  2.8385331027269852e-03
 1.7799999999999999e-01  1.3920965945560655e-02  8.6351685387989799e-05  4.5041655500202610e-01  2.8310054033983166e-03
 1.7899999999999999e-01  1.3922286736507363e-02  8.6484963530450245e-05  4.5045928954432873e-01  2.8362821984878914e-03
 1.7999999999999999e-01  1.3929016162347723e-02  8.6644199755711774e-05  4.5067702190686804e-01  2.8226365073879892e-03
 1.8099999999999999e-01  1.3936655197054462e-02  8.6364470148037975e-05  4.5092418490616032e-01  2.8058630266866911e-03
 1.8200000000000000e-01  1.3946050780253856e-02  8.6160538787874655e-05  4.5122818149903005e-01  2.7877036853623843e-03
 1.8300000000000000e-01  1.3963972109692998e-02  8.6525871285017837e-05  4.5180803087863497e-01  2.7862014099502294e-03
 1.8400000000000000e-01  1.3984143439746539e-02  8.6624711586735055e-05  4.5246067962643416e-01  2.7756405276226190e-03
 1.8500000000000000e-01  1.4000549921977806e-02  8.7988168259548220e-05  4.5299151572180335e-01  2.8187351088525270e-03
 1.8600000000000000e-01  1.4018795772573072e-02  8.6461368393908313e-05  4.5358186506971065e-01  2.7651945370813984e-03
 1.8700000000000000e-01  1.4049236619416802e-02  8.5972259147944257e-05  4.5456678676410428e-01  2.7137591183400973e-03
 1.8800000000000000e-01  1.4092785546844651e-02  8.3444373530933976e-05  4.5597582389146968e-01  2.6611582582150043e-03
 1.8900000000000000e-01  1.4135820993088766e-02  8.4168447824704278e-05  4.5736824719859159e-01  2.6330330824166246e-03
 1.9000000000000000e-01  1.4185483536853370e-02  8.5078287754864385e-05  4.5897509200825248e-01  2.5860727927584266e-03
 1.9100000000000000e-01  1.4229921917963914e-02  8.5259550284809708e-05  4.6041290764604320e-01  2.6307356373171408e-03
 1.9200000000000000e-01  1.4276806213915128e-02  8.5093560204374744e-05  4.6192986150891613e-01  2.5678777308388205e-03
 1.9300000000000000e-01  1.4346306554749479e-02  8.5492927637055129e-05  4.6417856351799314e-01  2.5273374133743792e-03
 1.9400000000000001e-01  1.4424068650166743e-02  8.6418882618917391e-05  4.6669457679354842e-01  2.5354713658756597e-03
 1.9500000000000001e-01  1.4502770491591575e-02  8.5595791718395795e-05  4.6924099580107370e-01  2.4810344975253712e-03
 1.9600000000000001e-01  1.4577720631817188e-02  8.4307160236967213e-05  4.7166602751865400e-01  2.5143474112169820e-03
 1.9700000000000001e-01  1.4668007713814799e-02  8.5177340415366090e-05  4.7458729006563394e-01  2.5562244826303916e-03
 1.9800000000000001e-01  1.4761563707091297e-02  8.5793192402276711e-05  4.7761431910630414e-01  2.5340849926154020e-03
 1.9900000000000001e-01  1.4860174534939138e-02  8.6022024301113080e-05  4.8080489866370091e-01  2.4962919170225268e-03
 2.0000000000000001e-01  1.4969993875428462e-02  8.8092181759973320e-05  4.8435813262815647e-01  2.6051732016725945e-03
 2.0100000000000001e-01  1.5087983429213721e-02  8.8295211154672083e-05  4.8817571601640769e-01  2.6481743702477922e-03
 2.0200000000000001e-01  1.5199858636191516e-02  8.7467475298059761e-05  4.9179546808778934e-01  2.5842791344648812e-03
 2.0300000000000001e-01  1.5312770068163775e-02  8.5767217251074044e-05  4.9544874749441764e-01  2.4653815847962960e-03
 2.0400000000000001e-01  1.5430189043323687e-02  8.7808025452992318e-05  4.9924786965951867e-01  2.5111944322610334e-03
 2.0500000000000002e-01  1.5568277270509421e-02  8.9573107608288251e-05  5.0371575097023835e-01  2.5510809890092277e-03
 2.0600000000000002e-01  1.5702911792007088e-02  8.8669680802037061e-05  5.0807188671501857e-01  2.5602211805682536e-03
 2.0700000000000002e-01  1.5830363154333619e-02  8.8920272129333115e-05  5.1219560943468645e-01  2.4986099662222144e-03
 2.0800000000000002e-01  1.5959714924480055e-02  9.3037777611695694e-05  5.1638082035471966e-01  2.5888828529458735e-03
 2.0899999999999999e-01  1.6091294793636100e-02  9.3999498076425175e-05  5.2063812201070014e-01  2.5952466918316808e-03
 2.0999999999999999e-01  1.6217369491646091e-02  9.4209814751417732e-05  5.2471730239032677e-01  2.5671038362956740e-03
 2.1099999999999999e-01  1.6339057512282363e-02  9.3243009642788821e-05  5.2865455065703082e-01  2.5576429794900869e-03
 2.1199999999999999e-01  1.6450853005717435e-02  9.1365546478280600e-05  5.3227172357554042e-01  2.4351049304626084e-03
 2.1299999999999999e-01  1.6555929426567136e-02  9.1529312643751000e-05  5.3567149911382905e-01  2.3993700405345870e-03
 2.1400000000000000e-01  1.6665628748032485e-02  9.2396509741533977e-05  5.3922084983084873e-01  2.4400773128468011e-03
 2.1500000000000000e-01  1.6779882442091318e-02  9.2332888095883451e-05  5.4291755848421963e-01  2.3890455021404484e-03
 2.1600000000000000e-01  1.6865268016920808e-02  9.1983318310323592e-05  5.4568023146337663e-01  2.3678172273989065e-03
 2.1700000000000000e-01  1.6931449598183074e-02  9.2015519936400838e-05  5.4782155412398148e-01  2.3749698655749847e-03
 2.1800000000000000e-01  1.7022203720514568e-02  9.1520710691422898e-05  5.5075792788515854e-01  2.4051375589475570e-03
 2.1900000000000000e-01  1.7107849147325410e-02  9.1477257075720661e-05  5.5352900844427155e-01  2.4209132741402537e-03
 2.2000000000000000e-01  1.7178981044667738e-02  9.2765119287138175e-05  5.5583049989802413e-01  2.4854428639901850e-03
 2.2100000000000000e-01  1.7229162292882006e-02  9.3794043026672520e-05  5.5745412752808676e-01  2.6091917984261480e-03
 2.2200000000000000e-01  1.7289442784363881e-02  9.5937000926303996e-05  5.5940451885964182e-01  2.6800330823740048e-03
 2.2300000000000000e-01  1.7345144393988907e-02  9.7149682143168612e-05  5.6120675925111219e-01  2.6842001450264577e-03
 2.2400000000000000e-01  1.7387342106312129e-02  9.7647610440439539e-05  5.6257207745445514e-01  2.7167283282084499e-03
 2.2500000000000001e-01  1.7434003444175943e-02  9.6906026791817486e-05  5.6408181744912178e-01  2.7854464553831613e-03
 2.2600000000000001e-01  1.7464876090126025e-02  9.6138667400105714e-05  5.6508071011842453e-01  2.7320460033248661e-03
 2.2700000000000001e-01  1.7509663396747040e-02  9.7644324641475705e-05  5.6652981533389191e-01  2.8040147509278222e-03
 2.2800000000000001e-01  1.7546869903111707e-02  9.7531262261730940e-05  5.6773364174119512e-01  2.8059783109271380e-03
