# {'v': 0.033082063030004376, 'err': 0.00011630297173759095}
 5.2999999999999999e-02  3.2864183533844189e-02  1.1857763547453032e-04  9.9341396889418365e-01  1.5442528507950042e-04
 5.3999999999999999e-02  3.2863666010387704e-02  1.1857128343187981e-04  9.9339832526712157e-01  1.5699302940848353e-04
 5.5000000000000000e-02  3.2862869278949873e-02  1.1857137630108575e-04  9.9337424178003342e-01  1.5782577782371521e-04
 5.6000000000000001e-02  3.2861930458015019e-02  1.1855826102635950e-04  9.9334586323139207e-01  1.5694821689372890e-04
 5.7000000000000002e-02  3.2861789690365246e-02  1.1858744986232749e-04  9.9334160812645367e-01  1.5763633297324368e-04
 5.8000000000000003e-02  3.2861504364139461e-02  1.1861175832758258e-04  9.9333298332498565e-01  1.5753472887842216e-04
 5.9000000000000004e-02  3.2860989121422678e-02  1.1867163423750320e-04  9.9331740863980611e-01  1.5821398636345420e-04
 5.9999999999999998e-02  3.2860178736449669e-02  1.1863978181760093e-04  9.9329291243555562e-01  1.5669333724944220e-04
 6.0999999999999999e-02  3.2860181831138514e-02  1.1868536404178038e-04  9.9329300598137960e-01  1.5972622486304781e-04
 6.2000000000000000e-02  3.2859846108469253e-02  1.1864472385305550e-04  9.9328285780322767e-01  1.6053291044249149e-04
 6.3000000000000000e-02  3.2859131149439398e-02  1.1861133837509374e-04  9.9326124612111444e-01  1.6305497879535189e-04
 6.4000000000000001e-02  3.2859068525935550e-02  1.1871596161532161e-04  9.9325935314655023e-01  1.6471973467699791e-04
 6.5000000000000002e-02  3.2858699870739583e-02  1.1875309857159164e-04  9.9324820948856152e-01  1.6518357899204016e-04
 6.6000000000000003e-02  3.2858652407457216e-02  1.1876954298352887e-04  9.9324677477506362e-01  1.6578365287036258e-04
 6.7000000000000004e-02  3.2858427405785429e-02  1.1879140931982336e-04  9.9323997345582360e-01  1.6519364586184654e-04
 6.8000000000000005e-02  3.2858014421662737e-02  1.1882982185914360e-04  9.9322748982920339e-01  1.6604669919808126e-04
 6.9000000000000006e-02  3.2857776532211738e-02  1.1884613537362737e-04  9.9322029893996588e-01  1.6667915595910564e-04
 7.0000000000000007e-02  3.2857679163499812e-02  1.1884569241098603e-04  9.9321735569208436e-01  1.6689364730237169e-04
 7.1000000000000008e-02  3.2857762394265355e-02  1.1885110432645515e-04  9.9321987158008895e-01  1.6678728361779781e-04
 7.2000000000000008e-02  3.2857512601122733e-02  1.1888558069844541e-04  9.9321232086771671e-01  1.6728406520554462e-04
 7.2999999999999995e-02  3.2857462569377105e-02  1.1890559181877122e-04  9.9321080851506860e-01  1.6754267071609433e-04
 7.3999999999999996e-02  3.2857409212756150e-02  1.1888055659016897e-04  9.9320919565855148e-01  1.6761249096728086e-04
 7.4999999999999997e-02  3.2857323430081305e-02  1.1885083270666171e-04  9.9320660263178751e-01  1.6749203508507787e-04
 7.5999999999999998e-02  3.2856854041181528e-02  1.1883477710014111e-04  9.9319241400941083e-01  1.6659014625435009e-04
 7.6999999999999999e-02  3.2856868134444404e-02  1.1882555645697678e-04  9.9319284001860086e-01  1.6579008240003688e-04
 7.8000000000000000e-02  3.2856647270549953e-02  1.1883311849728731e-04  9.9318616377551849e-01  1.6612184366402799e-04
 7.9000000000000001e-02  3.2856653780515117e-02  1.1884065976337313e-04  9.9318636055784004e-01  1.6530509798080582e-04
 8.0000000000000002e-02  3.2856474667046089e-02  1.1889265786604381e-04  9.9318094634081056e-01  1.6784847566720935e-04
 8.1000000000000003e-02  3.2856690051644460e-02  1.1887672461730343e-04  9.9318745695649302e-01  1.6749632221056804e-04
 8.2000000000000003e-02  3.2856737168598764e-02  1.1882215587469996e-04  9.9318888120123439e-01  1.6696791202218660e-04
 8.3000000000000004e-02  3.2856815107777868e-02  1.1880866219974032e-04  9.9319123713590007e-01  1.6698647936015405e-04
 8.4000000000000005e-02  3.2857032424406574e-02  1.1881978756559820e-04  9.9319780615272668e-01  1.6740964191433883e-04
 8.5000000000000006e-02  3.2856766720177830e-02  1.1884622246829332e-04  9.9318977448225620e-01  1.6727842509693441e-04
 8.6000000000000007e-02  3.2857114752304309e-02  1.1891310258070236e-04  9.9320029474896876e-01  1.6836665161076359e-04
 8.7000000000000008e-02  3.2856997025460945e-02  1.1893940065696622e-04  9.9319673611832182e-01  1.6946935577429463e-04
 8.7999999999999995e-02  3.2856866663580606e-02  1.1893728215866139e-04  9.9319279555753448e-01  1.6947791530801045e-04
 8.8999999999999996e-02  3.2856875474087437e-02  1.1894200415423852e-04  9.9319306188030954e-01  1.6860166468452961e-04
 8.9999999999999997e-02  3.2856881105639828e-02  1.1896498507954302e-04  9.9319323211009192e-01  1.6841797878897687e-04
 9.0999999999999998e-02  3.2856806609337867e-02  1.1894497412142318e-04  9.9319098024623775e-01  1.6782977345127152e-04
 9.1999999999999998e-02  3.2857149636316731e-02  1.1892989210654339e-04  9.9320134921804437e-01  1.6835407831891337e-04
 9.2999999999999999e-02  3.2857018002041188e-02  1.1891870313487925e-04  9.9319737019547183e-01  1.6717490600295318e-04
 9.4000000000000000e-02  3.2857151900810899e-02  1.1893260707059452e-04  9.9320141766885917e-01  1.6818818347345040e-04
 9.5000000000000001e-02  3.2857091630312335e-02  1.1893453482477950e-04  9.9319959582061135e-01  1.6816216730602959e-04
 9.6000000000000002e-02  3.2857030552212368e-02  1.1892874649309082e-04  9.9319774956030071e-01  1.6754298538812785e-04
 9.7000000000000003e-02  3.2857030552212368e-02  1.1892874649309082e-04  9.9319774956030071e-01  1.6754298538812785e-04
 9.8000000000000004e-02  3.2857030552212368e-02  1.1892874649309082e-04  9.9319774956030071e-01  1.6754298538812785e-04
 9.9000000000000005e-02  3.2857044468574487e-02  1.1892750721619829e-04  9.9319817022215917e-01  1.6750273406900449e-04
 1.0000000000000001e-01  3.2857157497071056e-02  1.1893954465619849e-04  9.9320158683183279e-01  1.6657319427945412e-04
 1.0100000000000001e-01  3.2857157497071056e-02  1.1893954465619849e-04  9.9320158683183279e-01  1.6657319427945412e-04
 1.0200000000000001e-01  3.2857183230334236e-02  1.1893526619504985e-04  9.9320236469333301e-01  1.6657275816738055e-04
 1.0300000000000001e-01  3.2854318303449988e-02  1.1900075381331748e-04  9.9311576408194890e-01  1.7040187813951982e-04
 1.0400000000000001e-01  3.2854408471546477e-02  1.1899732570140653e-04  9.9311848967062832e-01  1.6974735571183037e-04
 1.0500000000000000e-01  3.2854140708856755e-02  1.1899822917200588e-04  9.9311039577728566e-01  1.6951514559272057e-04
 1.0600000000000000e-01  3.2850955417835087e-02  1.1916081255789746e-04  9.9301411124331385e-01  2.1318271452070892e-04
 1.0700000000000000e-01  3.2848315541281911e-02  1.1873831889080245e-04  9.9293431342203586e-01  2.1309338861955391e-04
 1.0800000000000000e-01  3.2845799957756661e-02  1.1835379904711561e-04  9.9285827271311855e-01  2.3407385251877143e-04
 1.0900000000000000e-01  3.2840963406583483e-02  1.1810416652600695e-04  9.9271207411695506e-01  2.7490058969778172e-04
 1.1000000000000000e-01  3.2830337450277865e-02  1.1749949573910903e-04  9.9239087418767680e-01  2.9588586967075025e-04
 1.1100000000000000e-01  3.2814432546177615e-02  1.1734677210874826e-04  9.9191010295869309e-01  3.6377923739935430e-04
 1.1200000000000000e-01  3.2795496689670751e-02  1.1886690908483422e-04  9.9133771252192715e-01  3.9578446886700825e-04
 1.1300000000000000e-01  3.2762087313715556e-02  1.1734967008348225e-04  9.9032781855234930e-01  5.5922665414679035e-04
 1.1400000000000000e-01  3.2706461892496999e-02  1.1701434768949966e-04  9.8864638105650426e-01  6.2705631768449240e-04
 1.1500000000000000e-01  3.2660302710219150e-02  1.1778078280452744e-04  9.8725108771473225e-01  7.3141801185706270e-04
 1.1600000000000001e-01  3.2611064635737264e-02  1.1775912693895931e-04  9.8576272604764914e-01  8.7031161105204406e-04
 1.1700000000000001e-01  3.2562327098805979e-02  1.1750837505935762e-04  9.8428949456002746e-01  8.6116176863259121e-04
 1.1800000000000001e-01  3.2477552830176157e-02  1.1830586402531336e-04  9.8172694975884822e-01  9.6044399958760546e-04
 1.1900000000000001e-01  3.2358802317326470e-02  1.2215836261428501e-04  9.7813737577303050e-01  1.1134269812478894e-03
 1.2000000000000000e-01  3.2187390211804306e-02  1.2383288174858307e-04  9.7295595448842986e-01  1.1889744363865261e-03
 1.2100000000000000e-01  3.2002502894476682e-02  1.2694703971565942e-04  9.6736720637559492e-01  1.3905962231463814e-03
 1.2200000000000000e-01  3.1753613350772640e-02  1.2871958039636577e-04  9.5984380786570433e-01  1.8012028949947168e-03
 1.2300000000000000e-01  3.1472399453268352e-02  1.2654075543861300e-04  9.5134331328502364e-01  1.7495983395113728e-03
 1.2400000000000000e-01  3.1171692098180017e-02  1.2667726466291155e-04  9.4225357317977076e-01  1.8202089696658110e-03
 1.2500000000000000e-01  3.0804728157226950e-02  1.2062150105722328e-04  9.3116103821240059e-01  1.9868372932445905e-03
 1.2600000000000000e-01  3.0371293216943068e-02  1.1925439211101397e-04  9.1805922712248245e-01  2.0385691146794110e-03
 1.2700000000000000e-01  2.9904448300687347e-02  1.1515051764280479e-04  9.0394750392576684e-01  1.9955556691264409e-03
 1.2800000000000000e-01  2.9356981013543389e-02  1.1977554839703077e-04  8.8739873891533139e-01  2.7803686850565758e-03
 1.2900000000000000e-01  2.8706260128386001e-02  1.1722149045427132e-04  8.6772883850533555e-01  2.7204899323899001e-03
 1.3000000000000000e-01  2.8064175381302771e-02  1.1689795283258699e-04  8.4831999007587466e-01  2.8154182364522437e-03
 1.3100000000000001e-01  2.7363617212793581e-02  1.1042743384789136e-04  8.2714361519641788e-01  2.9837367426024121e-03
 1.3200000000000001e-01  2.6575309866345445e-02  1.1501397476658354e-04  8.0331477037095556e-01  3.3135949446702708e-03
 1.3300000000000001e-01  2.5739081805691046e-02  1.1547510480263398e-04  7.7803738486159457e-01  3.8991623444926513e-03
 1.3400000000000001e-01  2.4882584099111066e-02  1.1807774153385850e-04  7.5214729131443092e-01  3.9761906543173565e-03
 1.3500000000000001e-01  2.3993842815322863e-02  1.2029155579248988e-04  7.2528254340006582e-01  3.8049500331679806e-03
 1.3600000000000001e-01  2.3094969848283173e-02  1.1893503052931764e-04  6.9811153637355605e-01  3.7174506851408652e-03
 1.3700000000000001e-01  2.2159090813326687e-02  1.1705022067335798e-04  6.6982191507310462e-01  3.8278209399420101e-03
 1.3800000000000001e-01  2.1210206600545730e-02  1.1206931861499486e-04  6.4113917506622087e-01  3.7115830325060014e-03
 1.3900000000000001e-01  2.0245159248493391e-02  1.1818627013232057e-04  6.1196785793351760e-01  3.6781041167041630e-03
 1.4000000000000001e-01  1.9285594811104052e-02  1.1428666982945129e-04  5.8296227758264751e-01  3.8994997103992770e-03
 1.4100000000000001e-01  1.8350406966503641e-02  1.1613380855098121e-04  5.5469354948814431e-01  3.8329151657100452e-03
 1.4200000000000002e-01  1.7404130831297503e-02  1.0687856803521541e-04  5.2608964608744357e-01  3.6656051445578333e-03
 1.4300000000000002e-01  1.6491881695052366e-02  1.0476967506174359e-04  4.9851430607863711e-01  3.4139544953049397e-03
 1.4400000000000002e-01  1.5548649729658635e-02  1.0413041824031152e-04  4.7000242141962262e-01  3.4823197661672774e-03
 1.4499999999999999e-01  1.4648155911286655e-02  1.0228063656500020e-04  4.4278241952447900e-01  3.4443304099130829e-03
 1.4599999999999999e-01  1.3802410100473278e-02  1.0659379719681269e-04  4.1721733278710377e-01  3.5397464116858428e-03
 1.4699999999999999e-01  1.2995947419036188e-02  1.1098261438039637e-04  3.9283969102075883e-01  3.6728545431053664e-03
 1.4799999999999999e-01  1.2200353721134056e-02  1.1501178179678017e-04  3.6879059537697889e-01  3.8855399939118568e-03
 1.4899999999999999e-01  1.1426030637266705e-02  1.1489139523663707e-04  3.4538446489578534e-01  3.8161026089335356e-03
 1.4999999999999999e-01  1.0676129110219161e-02  1.1944342005189763e-04  3.2271654583743020e-01  3.9075997978675805e-03
 1.5100000000000000e-01  9.9450958051228496e-03  1.1545660311012685e-04  3.0061897276790039e-01  3.7583201104083581e-03
 1.5200000000000000e-01  9.2705002768704390e-03  1.1091519425847671e-04  2.8022739296707072e-01  3.6142985154516494e-03
 1.5300000000000000e-01  8.6227538965399086e-03  1.1260716446982471e-04  2.6064740547526755e-01  3.6537540701663028e-03
 1.5400000000000000e-01  8.0137224952901622e-03  1.1581372607153673e-04  2.4223768898638429e-01  3.8263418733604729e-03
 1.5500000000000000e-01  7.4048434528065895e-03  1.1710491361250018e-04  2.2383257797709388e-01  3.8439078143436317e-03
 1.5600000000000000e-01  6.8909619063987852e-03  1.2023061218937078e-04  2.0829903806630506e-01  3.8468871506788407e-03
 1.5700000000000000e-01  6.3914936000312346e-03  1.2058161095459084e-04  1.9320117957076480e-01  3.8355213349448637e-03
 1.5800000000000000e-01  5.8867981553647718e-03  1.1829394932509798e-04  1.7794531586574977e-01  3.7590591625930605e-03
 1.5900000000000000e-01  5.4025417084762693e-03  1.1815571692539435e-04  1.6330727934277667e-01  3.7216322904032946e-03
 1.6000000000000000e-01  4.9732716705939437e-03  1.1779637913914848e-04  1.5033136434337074e-01  3.6716756305102617e-03
 1.6100000000000000e-01  4.5730097793823974e-03  1.1401911932613493e-04  1.3823230356688529e-01  3.4812497106844783e-03
 1.6200000000000001e-01  4.1913693279196822e-03  1.1156564023551084e-04  1.2669612908113512e-01  3.3805297402079155e-03
 1.6300000000000001e-01  3.8602771010186844e-03  1.1264999044469159e-04  1.1668791929685692e-01  3.4003077714574535e-03
 1.6400000000000001e-01  3.5050646328989403e-03  1.1333385750957975e-04  1.0595060621582029e-01  3.4230228809547176e-03
 1.6500000000000001e-01  3.2109612126400033e-03  1.1374326720245944e-04  9.7060488934071737e-02  3.4154466913771842e-03
 1.6600000000000001e-01  2.9448975956225293e-03  1.1578177914078402e-04  8.9017954924745804e-02  3.4605616490101894e-03
 1.6700000000000001e-01  2.6786811416663280e-03  1.1844425158128087e-04  8.0970800981693611e-02  3.5141266890869180e-03
 1.6800000000000001e-01  2.4487808329371826e-03  1.2164505660962694e-04  7.4021406425476444e-02  3.6338603277208492e-03
 1.6900000000000001e-01  2.2161057022300982e-03  1.1849934129128785e-04  6.6988134936450644e-02  3.5428820380923867e-03
 1.7000000000000001e-01  2.0100553495377687e-03  1.1882205110129509e-04  6.0759673534105552e-02  3.5559430130771329e-03
 1.7100000000000001e-01  1.8370735935074058e-03  1.1848080248619863e-04  5.5530805072260415e-02  3.5900963975540354e-03
 1.7200000000000001e-01  1.6623749725730756e-03  1.2111447135661678e-04  5.0250039456891021e-02  3.6832017099673485e-03
 1.7300000000000001e-01  1.5085148452543213e-03  1.2227421574471321e-04  4.5599176928178463e-02  3.7077021987675647e-03
 1.7400000000000002e-01  1.3560605687254104e-03  1.2162079800252512e-04  4.0990810261606316e-02  3.7077607947436373e-03
 1.7500000000000002e-01  1.2163833707833271e-03  1.2261916205821128e-04  3.6768667349436651e-02  3.7139897853571539e-03
 1.7599999999999999e-01  1.0759799912566587e-03  1.2499586700657388e-04  3.2524573521330251e-02  3.7247596513813597e-03
 1.7699999999999999e-01  9.5148617927744942e-04  1.2557316156141458e-04  2.8761391888241124e-02  3.7412974230558917e-03
 1.7799999999999999e-01  8.3529628158116400e-04  1.2570414691200784e-04  2.5249219821133189e-02  3.7345771437037540e-03
 1.7899999999999999e-01  7.2858091020914779e-04  1.2599283965257060e-04  2.2023442417975811e-02  3.7174516475568771e-03
 1.7999999999999999e-01  6.3181000961760327e-04  1.2688607391986179e-04  1.9098265094428111e-02  3.7153452270292601e-03
 1.8099999999999999e-01  5.4153096744339539e-04  1.2789522119924660e-04  1.6369322764189287e-02  3.7160620219888496e-03
 1.8200000000000000e-01  4.5704278632498153e-04  1.2851644843337272e-04  1.3815425776513946e-02  3.6951082598520881e-03
 1.8300000000000000e-01  3.8667624763645292e-04  1.2899678183284622e-04  1.1688395832078244e-02  3.6891250598644911e-03
 1.8400000000000000e-01  3.1959401049796646e-04  1.2944051853880392e-04  9.6606432980949498e-03  3.6848193144523368e-03
 1.8500000000000000e-01  2.5583286356178772e-04  1.2908749035850562e-04  7.7332802168279370e-03  3.6516966587232147e-03
 1.8600000000000000e-01  2.0286177641257188e-04  1.2889233111408152e-04  6.1320775620487371e-03  3.6582274507957748e-03
 1.8700000000000000e-01  1.4547536290942183e-04  1.2883163192678240e-04  4.3974090363554513e-03  3.6729757004401046e-03
 1.8800000000000000e-01  9.4756424037982149e-05  1.2807415399483595e-04  2.8642840064732689e-03  3.6465922378272242e-03
 1.8900000000000000e-01  4.7865696555455733e-05  1.2747831962151802e-04  1.4468776180023317e-03  3.6358958306374079e-03
 1.9000000000000000e-01  1.0287758834751532e-05  1.2763443701614078e-04  3.1097694316768769e-04  3.6395254783232237e-03
 1.9100000000000000e-01 -2.5027494159511633e-05  1.2703371554937423e-04 -7.5652761246517472e-04  3.6243331092161019e-03
 1.9200000000000000e-01 -6.3963754151389121e-05  1.2694312734614434e-04 -1.9334874639884471e-03  3.6309823729701288e-03
 1.9300000000000000e-01 -9.4388596950849176e-05  1.2657971251632498e-04 -2.8531653804432246e-03  3.6248305782668106e-03
 1.9400000000000001e-01 -1.2634160171280515e-04  1.2752513180047223e-04 -3.8190363641535099e-03  3.6341477576282569e-03
 1.9500000000000001e-01 -1.4589191871589548e-04  1.2754874728454965e-04 -4.4100006273362141e-03  3.6270651464490851e-03
 1.9600000000000001e-01 -1.6533898540701877e-04  1.2745574262277366e-04 -4.9978438544495121e-03  3.6334103957590684e-03
 1.9700000000000001e-01 -1.9039490754170041e-04  1.2722703550183795e-04 -5.7552307837941755e-03  3.6324627923930573e-03
 1.9800000000000001e-01 -2.1134322155187953e-04  1.2737428899164626e-04 -6.3884535060645389e-03  3.6215332626639888e-03
 1.9900000000000001e-01 -2.3062785509571219e-04  1.2752735164648334e-04 -6.9713867265938064e-03  3.6228339199914400e-03
 2.0000000000000001e-01 -2.4409987011235257e-04  1.2692708463171685e-04 -7.3786169227403314e-03  3.6121305257060658e-03
 2.0100000000000001e-01 -2.5584117826976747e-04  1.2725106222511755e-04 -7.7335315526642851e-03  3.6314590373043806e-03
 2.0200000000000001e-01 -2.7082224446893331e-04  1.2742737467382777e-04 -8.1863771380674220e-03  3.6320856557059242e-03
 2.0300000000000001e-01 -2.8003862446788737e-04  1.2744587238647546e-04 -8.4649685908010416e-03  3.6376880501192022e-03
 2.0400000000000001e-01 -2.9088420349187953e-04  1.2719277222692106e-04 -8.7928072450637936e-03  3.6325890995202942e-03
 2.0500000000000002e-01 -3.0295531983614730e-04  1.2771605774122892e-04 -9.1576912709880418e-03  3.6424916321837336e-03
 2.0600000000000002e-01 -3.0695933800639624e-04  1.2768487504143409e-04 -9.2787241753331372e-03  3.6503407248102675e-03
 2.0700000000000002e-01 -3.1480261408934880e-04  1.2836800133249446e-04 -9.5158096338741893e-03  3.6761435219830564e-03
 2.0800000000000002e-01 -3.2351619538054181e-04  1.2828435229122285e-04 -9.7792025572021601e-03  3.6724315274310640e-03
 2.0899999999999999e-01 -3.3116914678220588e-04  1.2862502804367442e-04 -1.0010534907748831e-02  3.6736668156434923e-03
 2.0999999999999999e-01 -3.3718157916674108e-04  1.2885612364355424e-04 -1.0192277877619910e-02  3.6835323885727115e-03
 2.1099999999999999e-01 -3.3699197674342624e-04  1.2979804811088768e-04 -1.0186546601939100e-02  3.7012406607904976e-03
 2.1199999999999999e-01 -3.3885146106230724e-04  1.3140583404891250e-04 -1.0242754835300924e-02  3.7348280771932942e-03
 2.1299999999999999e-01 -3.4489008524395045e-04  1.3082892400044995e-04 -1.0425289527172055e-02  3.7166075511462760e-03
 2.1400000000000000e-01 -3.4675176341134929e-04  1.3098760624240718e-04 -1.0481564075881741e-02  3.7347379698055333e-03
 2.1500000000000000e-01 -3.5017937076864278e-04  1.3146766512413266e-04 -1.0585173314343827e-02  3.7448997750086322e-03
 2.1600000000000000e-01 -3.5329572627358695e-04  1.3138974268950959e-04 -1.0679374075104053e-02  3.7433135267136799e-03
 2.1700000000000000e-01 -3.5289686835398480e-04  1.3195201404442262e-04 -1.0667317453386102e-02  3.7615237526836716e-03
 2.1800000000000000e-01 -3.5647917592545664e-04  1.3231709661918521e-04 -1.0775602948405648e-02  3.7697404831813315e-03
 2.1900000000000000e-01 -3.5755275051322510e-04  1.3216432371261833e-04 -1.0808054811724897e-02  3.7682951306063123e-03
 2.2000000000000000e-01 -3.5317793486905411e-04  1.3287380433171732e-04 -1.0675813492911038e-02  3.7692680496305923e-03
 2.2100000000000000e-01 -3.4635398534881999e-04  1.3333656068658243e-04 -1.0469540095933195e-02  3.7861592117424828e-03
 2.2200000000000000e-01 -3.4175952167719978e-04  1.3360851424701461e-04 -1.0330659287095693e-02  3.7818940632606125e-03
 2.2300000000000000e-01 -3.3706053220689360e-04  1.3346570084104387e-04 -1.0188618886953648e-02  3.7727296596668002e-03
 2.2400000000000000e-01 -3.2965781176403112e-04  1.3276894854700463e-04 -9.9648504830258614e-03  3.7387245743678750e-03
 2.2500000000000001e-01 -3.1039119970788920e-04  1.3179595168032727e-04 -9.3824620135199641e-03  3.7252540979934292e-03
 2.2600000000000001e-01 -2.9490614152060041e-04  1.3389437855982115e-04 -8.9143818283983663e-03  3.8054783724991363e-03
 2.2700000000000001e-01 -2.8467392094697931e-04  1.3418824626270886e-04 -8.6050836880635032e-03  3.8208151423713282e-03
