# {'v': 0.04890765695579493, 'err': 8.337961376420609e-05}
 7.9000000000000001e-02  4.6805934726251150e-02  8.9011592092447803e-05  9.5702672423167978e-01  3.3289788471031572e-04
 8.0000000000000002e-02  4.6796406950944960e-02  8.9215347754984035e-05  9.5683191270523926e-01  3.4511686558845705e-04
 8.1000000000000003e-02  4.6769625145526260e-02  8.9633902258028260e-05  9.5628431326814278e-01  3.7686668343062482e-04
 8.2000000000000003e-02  4.6736449799232055e-02  8.9482257926755171e-05  9.5560598704359700e-01  3.6945921270834864e-04
 8.3000000000000004e-02  4.6681607325872315e-02  9.0453476134640568e-05  9.5448463965602315e-01  4.1886574497568301e-04
 8.4000000000000005e-02  4.6609023744941414e-02  9.1462399693672446e-05  9.5300054523300659e-01  4.7877741675857605e-04
 8.5000000000000006e-02  4.6495654037756032e-02  9.0418418120593731e-05  9.5068250928031617e-01  5.2210092432991844e-04
 8.6000000000000007e-02  4.6342989268238981e-02  8.7378619834476689e-05  9.4756101912888568e-01  5.3226658204534019e-04
 8.7000000000000008e-02  4.6163457477162675e-02  8.6724441601666942e-05  9.4389018715182793e-01  6.0413561413390270e-04
 8.7999999999999995e-02  4.5934317037323674e-02  8.4987432706942507e-05  9.3920502220830770e-01  6.7684873150607758e-04
 8.8999999999999996e-02  4.5623520255296632e-02  8.5970883518685993e-05  9.3285025484932438e-01  7.6952616072528343e-04
 8.9999999999999997e-02  4.5208617648696582e-02  8.7108093084826787e-05  9.2436686733037088e-01  8.1950594042322692e-04
 9.0999999999999998e-02  4.4779193114638273e-02  8.9590427470669310e-05  9.1558655437351744e-01  8.6996350847939842e-04
 9.1999999999999998e-02  4.4250139517568045e-02  8.7549536101059268e-05  9.0476915623996113e-01  9.3369248510887480e-04
 9.2999999999999999e-02  4.3653520917810537e-02  8.6999719777638789e-05  8.9257027702771918e-01  1.0351064390296653e-03
 9.4000000000000000e-02  4.2997690037842456e-02  8.4775061165555396e-05  8.7916070231509591e-01  1.0745853204257661e-03
 9.5000000000000001e-02  4.2292975828420204e-02  8.5911843991818841e-05  8.6475162501950587e-01  1.1421904176361173e-03
 9.6000000000000002e-02  4.1465763602110871e-02  8.2912728926759564e-05  8.4783786799661254e-01  1.2208085734294564e-03
 9.7000000000000003e-02  4.0672797840309499e-02  8.2773098663434792e-05  8.3162433802689650e-01  1.2104246433418463e-03
 9.8000000000000004e-02  3.9809181962929152e-02  8.1198106842823343e-05  8.1396624661268457e-01  1.3574427359967535e-03
 9.9000000000000005e-02  3.8937261564439926e-02  7.9655489301927896e-05  7.9613835517888898e-01  1.3446498727438846e-03
 1.0000000000000001e-01  3.8034006365693068e-02  8.4468145065902546e-05  7.7766977060606313e-01  1.4842707089491979e-03
 1.0100000000000001e-01  3.7187922505688920e-02  8.4096762177266629e-05  7.6037015102361449e-01  1.5048088934667332e-03
 1.0200000000000001e-01  3.6361374451664263e-02  8.5767820390174313e-05  7.4346997412960114e-01  1.5329584179157659e-03
 1.0300000000000001e-01  3.5526586707644948e-02  8.6945060329652693e-05  7.2640132279809622e-01  1.5529780610605182e-03
 1.0400000000000001e-01  3.4722215447972327e-02  8.5903340534087793e-05  7.0995458807924328e-01  1.5311980765474436e-03
 1.0500000000000000e-01  3.3928573092389037e-02  8.4204815307340638e-05  6.9372722400206777e-01  1.5885574706783058e-03
 1.0600000000000000e-01  3.3198690841097965e-02  8.5465637309145557e-05  6.7880354340230453e-01  1.6260066973458973e-03
 1.0700000000000000e-01  3.2488668031221260e-02  8.3925586706173723e-05  6.6428592276636900e-01  1.5895531872402271e-03
 1.0800000000000000e-01  3.1823935378507445e-02  8.4128990921999083e-05  6.5069433621143280e-01  1.6040538963619988e-03
 1.0900000000000000e-01  3.1207190766853729e-02  8.6290388633237532e-05  6.3808394654972478e-01  1.6733612501136955e-03
 1.1000000000000000e-01  3.0631563813090953e-02  8.6396261665571485e-05  6.2631427714431753e-01  1.6991481218090190e-03
 1.1100000000000000e-01  3.0085461806176661e-02  8.5974867828137545e-05  6.1514829535525151e-01  1.7463478565490577e-03
 1.1200000000000000e-01  2.9597753467981183e-02  8.8174664507849665e-05  6.0517627116614980e-01  1.7825119119584286e-03
 1.1300000000000000e-01  2.9135443929490936e-02  8.8427429870480899e-05  5.9572356851658093e-01  1.7870008585472721e-03
 1.1400000000000000e-01  2.8704966364490957e-02  8.8020512635099722e-05  5.8692172455605207e-01  1.8251857799493575e-03
 1.1500000000000000e-01  2.8334926753673443e-02  8.8349010263038375e-05  5.7935563707915716e-01  1.8485758416352991e-03
 1.1600000000000001e-01  2.7984135570623830e-02  8.7848587969141816e-05  5.7218311635573182e-01  1.8069548218941072e-03
 1.1700000000000001e-01  2.7675654116563843e-02  8.7852495842422756e-05  5.6587568980412239e-01  1.7959912585451621e-03
 1.1800000000000001e-01  2.7374242570971950e-02  8.8607793521937463e-05  5.5971281952259733e-01  1.8211836236273061e-03
 1.1900000000000001e-01  2.7117641647546171e-02  9.0463809651872596e-05  5.5446617841571078e-01  1.8734829525420486e-03
 1.2000000000000000e-01  2.6898486602055790e-02  9.0566769385628260e-05  5.4998518179613309e-01  1.8877190991794873e-03
 1.2100000000000000e-01  2.6691992762251041e-02  9.1228139210951578e-05  5.4576306500179583e-01  1.8900606230600860e-03
 1.2200000000000000e-01  2.6513455061590325e-02  9.1230356983229292e-05  5.4211255888938714e-01  1.8873669943027065e-03
 1.2300000000000000e-01  2.6335758478756233e-02  9.0157655421192536e-05  5.3847925085758552e-01  1.8612288658931477e-03
 1.2400000000000000e-01  2.6192260654324402e-02  9.1199846019177950e-05  5.3554519444671445e-01  1.8711490527000504e-03
 1.2500000000000000e-01  2.6052839502183026e-02  9.0879122862591610e-05  5.3269449251537082e-01  1.8590562600599326e-03
 1.2600000000000000e-01  2.5942091894964891e-02  9.0832344703744322e-05  5.3043006984392216e-01  1.8673374668978083e-03
 1.2700000000000000e-01  2.5837991107031302e-02  9.1086914638823123e-05  5.2830155266658774e-01  1.8758974953074659e-03
 1.2800000000000000e-01  2.5735070623189277e-02  9.0119285997367440e-05  5.2619716880834955e-01  1.8423172347261840e-03
 1.2900000000000000e-01  2.5651903404884137e-02  8.9645556583711940e-05  5.2449667396803634e-01  1.8153878904809404e-03
 1.3000000000000000e-01  2.5571930498655929e-02  8.9492202066540627e-05  5.2286149225609102e-01  1.8020056592467058e-03
 1.3100000000000001e-01  2.5503406848074700e-02  8.9451134892250278e-05  5.2146040999522614e-01  1.7856145652657546e-03
 1.3200000000000001e-01  2.5442416873262916e-02  8.9443537645599649e-05  5.2021336651352945e-01  1.7869711656672961e-03
 1.3300000000000001e-01  2.5394678987610657e-02  8.9840119754694043e-05  5.1923728447190953e-01  1.8077452961391329e-03
 1.3400000000000001e-01  2.5355266207584330e-02  8.9398590739055885e-05  5.1843142333523817e-01  1.7932509500733012e-03
 1.3500000000000001e-01  2.5319063402978067e-02  8.9553617146590492e-05  5.1769119559055221e-01  1.7968251803479340e-03
 1.3600000000000001e-01  2.5282457328218967e-02  9.0141175795840141e-05  5.1694272230359462e-01  1.8100034153728461e-03
 1.3700000000000001e-01  2.5253751232592062e-02  9.0385656057105014e-05  5.1635577748935313e-01  1.8098261692167860e-03
 1.3800000000000001e-01  2.5231942102416239e-02  9.0728418289571047e-05  5.1590985283188007e-01  1.8145316884662624e-03
 1.3900000000000001e-01  2.5207027893090306e-02  9.0837036558329644e-05  5.1540043956457815e-01  1.8255958192172938e-03
 1.4000000000000001e-01  2.5190839002137259e-02  9.1008058714816856e-05  5.1506943023064755e-01  1.8279534207152901e-03
 1.4100000000000001e-01  2.5170813863095026e-02  9.0692374085810578e-05  5.1465998229777410e-01  1.8188900213190254e-03
 1.4200000000000002e-01  2.5150734550039907e-02  9.0838344629737318e-05  5.1424942668532125e-01  1.8268574640453591e-03
 1.4300000000000002e-01  2.5133005068565983e-02  9.0435176742090267e-05  5.1388691736515590e-01  1.8078045015522540e-03
 1.4400000000000002e-01  2.5118038777357472e-02  8.9995942929801563e-05  5.1358090615668528e-01  1.8112622665159193e-03
 1.4499999999999999e-01  2.5105801744970499e-02  8.9712255777259464e-05  5.1333069927398722e-01  1.8092451232448825e-03
 1.4599999999999999e-01  2.5091568029599522e-02  8.9293218252508609e-05  5.1303966682105584e-01  1.7956030628574675e-03
 1.4699999999999999e-01  2.5081954341326901e-02  8.9069911495084973e-05  5.1284309865829736e-01  1.7944229506924984e-03
 1.4799999999999999e-01  2.5076157540092472e-02  8.9063281862061290e-05  5.1272457322495535e-01  1.7969873770571645e-03
 1.4899999999999999e-01  2.5065901363890059e-02  8.8805191580994817e-05  5.1251486830673187e-01  1.7968073932030952e-03
 1.4999999999999999e-01  2.5063466270578011e-02  8.8824585145301288e-05  5.1246507869374247e-01  1.7903596144493207e-03
 1.5100000000000000e-01  2.5057863556142989e-02  8.8821113045731707e-05  5.1235052169420991e-01  1.7807555101857714e-03
 1.5200000000000000e-01  2.5054933742522531e-02  8.8883407147608213e-05  5.1229061668540721e-01  1.7806766679423411e-03
 1.5300000000000000e-01  2.5054477120751786e-02  8.8648510291054525e-05  5.1228128027881636e-01  1.7730387517959198e-03
 1.5400000000000000e-01  2.5047480464989301e-02  8.8505546366125147e-05  5.1213822178454405e-01  1.7732527702133292e-03
 1.5500000000000000e-01  2.5047068448969079e-02  8.8555219205673248e-05  5.1212979741817954e-01  1.7701739896091122e-03
 1.5600000000000000e-01  2.5043169018389048e-02  8.8801503835785680e-05  5.1205006694604605e-01  1.7716313112068082e-03
 1.5700000000000000e-01  2.5040982173637750e-02  8.9017699303188441e-05  5.1200535319594198e-01  1.7723330041244801e-03
 1.5800000000000000e-01  2.5039146102456004e-02  8.9226834150801847e-05  5.1196781160642346e-01  1.7733246916663494e-03
 1.5900000000000000e-01  2.5040488857313473e-02  8.9390276316418784e-05  5.1199526650696559e-01  1.7729199472948189e-03
 1.6000000000000000e-01  2.5042581122506645e-02  8.9731500163959103e-05  5.1203804641758488e-01  1.7758796673673952e-03
 1.6100000000000000e-01  2.5042195666709004e-02  8.9880254779263347e-05  5.1203016512002064e-01  1.7797061297673506e-03
 1.6200000000000001e-01  2.5045009600819890e-02  8.9612408993431877e-05  5.1208770077570398e-01  1.7786345354108104e-03
 1.6300000000000001e-01  2.5053199803864730e-02  9.0422746769681448e-05  5.1225516336857035e-01  1.8050567095115511e-03
 1.6400000000000001e-01  2.5053281543960651e-02  9.0301313590346644e-05  5.1225683468347294e-01  1.8062002809947808e-03
 1.6500000000000001e-01  2.5059485320099845e-02  9.0265097228018094e-05  5.1238368140902357e-01  1.7988443844171934e-03
 1.6600000000000001e-01  2.5070203391373207e-02  8.9592689800573925e-05  5.1260283055540468e-01  1.7923063121493786e-03
 1.6700000000000001e-01  2.5085597644463064e-02  8.9427466465884727e-05  5.1291759217041666e-01  1.7937508352048313e-03
 1.6800000000000001e-01  2.5095372680450131e-02  8.8985133638725685e-05  5.1311745936086295e-01  1.7790314784734563e-03
 1.6900000000000001e-01  2.5109177771010696e-02  8.9464871994717978e-05  5.1339972785254395e-01  1.7938143895376833e-03
 1.7000000000000001e-01  2.5128264632784173e-02  8.9232957888361176e-05  5.1378999111522139e-01  1.7866740200874252e-03
 1.7100000000000001e-01  2.5160705319170709e-02  8.8444773734670676e-05  5.1445329597187928e-01  1.7628093354364370e-03
 1.7200000000000001e-01  2.5186750233867516e-02  8.7178546920649568e-05  5.1498582842830731e-01  1.7467143368788598e-03
 1.7300000000000001e-01  2.5215761761689742e-02  8.7129754878472013e-05  5.1557901832183350e-01  1.7419831476416629e-03
 1.7400000000000002e-01  2.5259676503174205e-02  8.7092495843523317e-05  5.1647692969640935e-01  1.7250498083449582e-03
 1.7500000000000002e-01  2.5291002352750894e-02  8.7080772094163709e-05  5.1711743982358649e-01  1.7189055000312798e-03
 1.7599999999999999e-01  2.5328811012546595e-02  8.7609431752756127e-05  5.1789050200135289e-01  1.7198138780831515e-03
 1.7699999999999999e-01  2.5383505090552677e-02  8.7959700724088186e-05  5.1900881519422404e-01  1.6934149881698024e-03
 1.7799999999999999e-01  2.5438015956425152e-02  8.8494045680734284e-05  5.2012338230427280e-01  1.7072802926755214e-03
 1.7899999999999999e-01  2.5504591046801250e-02  8.9078659293423840e-05  5.2148462294674047e-01  1.7298727919231275e-03
 1.7999999999999999e-01  2.5569277125743209e-02  8.9695041194374966e-05  5.2280723954643626e-01  1.7297010456978194e-03
 1.8099999999999999e-01  2.5651311759243543e-02  8.8789986420941016e-05  5.2448457676940896e-01  1.7163324379105740e-03
 1.8200000000000000e-01  2.5721340374021375e-02  8.8926642490593763e-05  5.2591643057588200e-01  1.7152617200583528e-03
 1.8300000000000000e-01  2.5805791716069865e-02  8.8779337510339756e-05  5.2764318150416345e-01  1.6818334165790798e-03
 1.8400000000000000e-01  2.5894004595378561e-02  8.9971840425245899e-05  5.2944684344177018e-01  1.6864441124045330e-03
 1.8500000000000000e-01  2.5983937891520394e-02  9.0648433167567791e-05  5.3128568221957384e-01  1.7038279158556461e-03
 1.8600000000000000e-01  2.6088153514876481e-02  8.9344384288560084e-05  5.3341654740189648e-01  1.6846917429945607e-03
 1.8700000000000000e-01  2.6178544025360947e-02  8.9229794530050878e-05  5.3526473470242830e-01  1.6721718479688476e-03
 1.8800000000000000e-01  2.6275149795144285e-02  8.8628635587037285e-05  5.3724000352118717e-01  1.6263130478317634e-03
 1.8900000000000000e-01  2.6372168114397257e-02  8.8824349152779282e-05  5.3922370761358862e-01  1.6310876491841167e-03
 1.9000000000000000e-01  2.6472106242591584e-02  8.8729943966250649e-05  5.4126711215215917e-01  1.6340525990173255e-03
 1.9100000000000000e-01  2.6576241042257299e-02  9.0041419527280361e-05  5.4339632475704513e-01  1.6414174619399063e-03
 1.9200000000000000e-01  2.6682493179424470e-02  9.1730246634211322e-05  5.4556882991841904e-01  1.6870540178496219e-03
 1.9300000000000000e-01  2.6786479881224005e-02  9.0818119545647521e-05  5.4769501441123836e-01  1.6697117607327265e-03
 1.9400000000000001e-01  2.6890925019938724e-02  9.0931427250670648e-05  5.4983057242435518e-01  1.6611112356344549e-03
 1.9500000000000001e-01  2.7007093989951891e-02  9.2135920659111933e-05  5.5220584405346163e-01  1.7141437661504152e-03
 1.9600000000000001e-01  2.7097628825557173e-02  9.1460239211989337e-05  5.5405698232588207e-01  1.6703894109736583e-03
 1.9700000000000001e-01  2.7206322747899692e-02  9.1706542456874551e-05  5.5627941392674085e-01  1.6866303280767721e-03
 1.9800000000000001e-01  2.7305055206621777e-02  9.0517835859280419e-05  5.5829816650798436e-01  1.6629657171697244e-03
 1.9900000000000001e-01  2.7388545479934190e-02  9.0211604773741890e-05  5.6000526675586326e-01  1.6470213575907520e-03
 2.0000000000000001e-01  2.7479484679876553e-02  8.9820175683889085e-05  5.6186467294300813e-01  1.6269873344091023e-03
 2.0100000000000001e-01  2.7557964874900781e-02  9.0349747298506549e-05  5.6346933364256202e-01  1.6318289006056889e-03
 2.0200000000000001e-01  2.7642622966727592e-02  9.0236325864578859e-05  5.6520031192073483e-01  1.6692823730460589e-03
 2.0300000000000001e-01  2.7716899935553006e-02  9.0011345110296720e-05  5.6671903053145356e-01  1.6494640433801040e-03
 2.0400000000000001e-01  2.7784750730305396e-02  9.0740118141974870e-05  5.6810635511364971e-01  1.6675587517711184e-03
 2.0500000000000002e-01  2.7834824432336557e-02  8.9936418064155167e-05  5.6913019688297473e-01  1.6609254383722651e-03
 2.0600000000000002e-01  2.7881022878886507e-02  8.9960691294298388e-05  5.7007480248106557e-01  1.6293834329611774e-03
 2.0700000000000002e-01  2.7931739709211981e-02  9.0451228114242290e-05  5.7111179409919433e-01  1.6486807883739506e-03
 2.0800000000000002e-01  2.7988557605689458e-02  9.0495512457146196e-05  5.7227353236297640e-01  1.6594058503884043e-03
 2.0899999999999999e-01  2.8031501937772686e-02  9.0641558813710178e-05  5.7315160207140758e-01  1.6699115284301985e-03
 2.0999999999999999e-01  2.8086981281733706e-02  9.0638790979831989e-05  5.7428597135863735e-01  1.6653013113746523e-03
 2.1099999999999999e-01  2.8124008579766886e-02  9.1540528823646014e-05  5.7504305726988114e-01  1.6867233686219088e-03
 2.1199999999999999e-01  2.8176506855504099e-02  9.1230715325309869e-05  5.7611647356100837e-01  1.6841679583109253e-03
 2.1299999999999999e-01  2.8219695931040165e-02  9.1536128634542931e-05  5.7699954746444859e-01  1.6984783413174166e-03
 2.1400000000000000e-01  2.8247309713366024e-02  9.1306716603294007e-05  5.7756415808054939e-01  1.6532868415241049e-03
 2.1500000000000000e-01  2.8286164823326364e-02  9.1945040483277851e-05  5.7835861670684297e-01  1.6412694283909498e-03
 2.1600000000000000e-01  2.8308814189254218e-02  9.1243799851867472e-05  5.7882172140941190e-01  1.6079964608922389e-03
 2.1700000000000000e-01  2.8358933252705505e-02  9.0043913449743164e-05  5.7984649066991001e-01  1.5761009422120809e-03
 2.1800000000000000e-01  2.8377504853704889e-02  8.9760098327064340e-05  5.8022621855211398e-01  1.5754478062018180e-03
 2.1900000000000000e-01  2.8408382298475542e-02  8.9425907709702302e-05  5.8085756028248070e-01  1.5672073200054990e-03
 2.2000000000000000e-01  2.8421442046838590e-02  9.0235360052285207e-05  5.8112458898873942e-01  1.5694212002102712e-03
 2.2100000000000000e-01  2.8445357102882238e-02  8.9038396080441323e-05  5.8161357287249538e-01  1.5400933614943854e-03
 2.2200000000000000e-01  2.8468504720646593e-02  8.8244036994721445e-05  5.8208686517895925e-01  1.5221556084155409e-03
 2.2300000000000000e-01  2.8478675094607397e-02  8.8235020441384884e-05  5.8229481572482156e-01  1.4935833889613145e-03
 2.2400000000000000e-01  2.8495363297489886e-02  8.8567151721029939e-05  5.8263603433804556e-01  1.5039590536412332e-03
 2.2500000000000001e-01  2.8509418736464842e-02  8.9033172232687801e-05  5.8292342162768118e-01  1.4813315305058508e-03
 2.2600000000000001e-01  2.8514436916116062e-02  8.8866845417909574e-05  5.8302602682211435e-01  1.4627523878399697e-03
 2.2700000000000001e-01  2.8533431532430997e-02  8.9157420500105114e-05  5.8341440396993194e-01  1.4691354778121504e-03
 2.2800000000000001e-01  2.8539745856422397e-02  8.9308369700166035e-05  5.8354351103382396e-01  1.4890697747723305e-03
