# {'v': 0.03687453210894903, 'err': 7.21150581040944e-05}
 1.8600000000000000e-01 -5.0807635636230053e-03  1.1550006718844833e-04 -1.3778516697137863e-01  2.6599124576697042e-03
 1.8700000000000000e-01 -5.1346677874130357e-03  1.1544490895865406e-04 -1.3924699497859960e-01  2.6554757078526940e-03
 1.8800000000000000e-01 -5.1769009520447043e-03  1.1450202523968226e-04 -1.4039231567058524e-01  2.6403174871011794e-03
 1.8900000000000000e-01 -5.2171767703475709e-03  1.1357812149291228e-04 -1.4148455511063748e-01  2.6202064197470157e-03
 1.9000000000000000e-01 -5.2485610786626568e-03  1.1398673795241276e-04 -1.4233566579652654e-01  2.6184418218895321e-03
 1.9100000000000000e-01 -5.2838597159631040e-03  1.1370121001957037e-04 -1.4329292912385921e-01  2.6084334968908989e-03
 1.9200000000000000e-01 -5.3142440747556011e-03  1.1386601317337427e-04 -1.4411692219047559e-01  2.6213035945468369e-03
 1.9300000000000000e-01 -5.3385856380980153e-03  1.1299663310703833e-04 -1.4477704075877348e-01  2.5879495014311579e-03
 1.9400000000000001e-01 -5.3643608174037561e-03  1.1314935897418386e-04 -1.4547603754141972e-01  2.5831682738225873e-03
 1.9500000000000001e-01 -5.3866827191592767e-03  1.1259954163084521e-04 -1.4608138493103726e-01  2.5779487086089420e-03
 1.9600000000000001e-01 -5.4091072421399121e-03  1.1260472887966652e-04 -1.4668951530444457e-01  2.5771814839624144e-03
 1.9700000000000001e-01 -5.4260147793038695e-03  1.1201049279394550e-04 -1.4714803060476087e-01  2.5633499456704004e-03
 1.9800000000000001e-01 -5.4370627741016000e-03  1.1076266664554662e-04 -1.4744764104497168e-01  2.5200698449686942e-03
 1.9900000000000001e-01 -5.4503732638343473e-03  1.1096765884256062e-04 -1.4780860805855767e-01  2.5316032436842550e-03
 2.0000000000000001e-01 -5.4634474611635576e-03  1.1145133532708087e-04 -1.4816316706124769e-01  2.5443587224385712e-03
 2.0100000000000001e-01 -5.4747809602389832e-03  1.1145930741889796e-04 -1.4847052008858752e-01  2.5406645195036105e-03
 2.0200000000000001e-01 -5.4817192620555955e-03  1.1109801670323729e-04 -1.4865867981346520e-01  2.5446359229494200e-03
 2.0300000000000001e-01 -5.4929109510425478e-03  1.1107266904187271e-04 -1.4896218709469347e-01  2.5473286006304952e-03
 2.0400000000000001e-01 -5.5011943681626809e-03  1.1099633876125399e-04 -1.4918682498557326e-01  2.5458937087165152e-03
 2.0500000000000002e-01 -5.5043656172428191e-03  1.1043554000034911e-04 -1.4927282605185849e-01  2.5291049157752398e-03
 2.0600000000000002e-01 -5.5109212009403627e-03  1.0990135920917894e-04 -1.4945060684859304e-01  2.5118005912454439e-03
 2.0700000000000002e-01 -5.5180072627841904e-03  1.0980118038498428e-04 -1.4964277367590062e-01  2.5068432702717598e-03
 2.0800000000000002e-01 -5.5226584065432857e-03  1.0944317558282277e-04 -1.4976890798847584e-01  2.4955520644285266e-03
 2.0899999999999999e-01 -5.5278006854631813e-03  1.0917484400106008e-04 -1.4990836138966618e-01  2.4905160483030785e-03
 2.0999999999999999e-01 -5.5275107872165708e-03  1.0901912309417249e-04 -1.4990049964254615e-01  2.4923560134211863e-03
 2.1099999999999999e-01 -5.5334847864570826e-03  1.0886746486113637e-04 -1.5006250845727120e-01  2.4956040503914261e-03
 2.1199999999999999e-01 -5.5380305016353489e-03  1.0873920193571600e-04 -1.5018578365341026e-01  2.4960334698897590e-03
 2.1299999999999999e-01 -5.5287126000244761e-03  1.1125895449227326e-04 -1.4993309158986509e-01  2.5522310646455522e-03
 2.1400000000000000e-01 -5.5208753322501690e-03  1.1062704672343543e-04 -1.4972055281781638e-01  2.5286161074041052e-03
 2.1500000000000000e-01 -5.5114414324116800e-03  1.0955895902885389e-04 -1.4946471499970884e-01  2.4800570438829519e-03
 2.1600000000000000e-01 -5.5105599252896565e-03  1.0918818742315528e-04 -1.4944080941849580e-01  2.4854630079710898e-03
 2.1700000000000000e-01 -5.5040454682808351e-03  1.0924412403298238e-04 -1.4926414393594611e-01  2.5039046132960055e-03
 2.1800000000000000e-01 -5.4957306940616891e-03  1.0925200961287342e-04 -1.4903865567226920e-01  2.5333710413684373e-03
 2.1900000000000000e-01 -5.4746091133185473e-03  1.0881341228413513e-04 -1.4846585977398535e-01  2.5284594909493153e-03
 2.2000000000000000e-01 -5.4695859052907971e-03  1.0904623380821801e-04 -1.4832963545491037e-01  2.5338629139870453e-03
 2.2100000000000000e-01 -5.4610372670039287e-03  1.0870275040429021e-04 -1.4809780503434772e-01  2.5288195270551676e-03
 2.2200000000000000e-01 -5.4424941523420513e-03  1.0748971775403840e-04 -1.4759493452721587e-01  2.5037627499511247e-03
 2.2300000000000000e-01 -5.4272398835280055e-03  1.0806085230715681e-04 -1.4718125419172101e-01  2.5277078057030435e-03
 2.2400000000000000e-01 -5.3949798978099942e-03  1.0640055963212901e-04 -1.4630639602070214e-01  2.5128933579027760e-03
 2.2500000000000001e-01 -5.3711765193784466e-03  1.0552814505023672e-04 -1.4566087248263479e-01  2.5060110251462881e-03
 2.2600000000000001e-01 -5.3272811624449834e-03  1.0805550408351791e-04 -1.4447047481728215e-01  2.5686511771171967e-03
