# {'v': 0.0329167276840852, 'err': 0.00014606217855762994}
 3.1000000000000000e-02  3.1419308175014544e-02  1.5408508107758593e-04  9.5450885873462332e-01  8.3609154969053882e-04
 3.2000000000000001e-02  3.1409925463831583e-02  1.5319959795941670e-04  9.5422381487263896e-01  8.0816083840463818e-04
 3.3000000000000002e-02  3.1384429977612760e-02  1.5362182368282342e-04  9.5344926989163370e-01  8.0573700741598184e-04
 3.4000000000000002e-02  3.1376356340413539e-02  1.5386080296328987e-04  9.5320399529214417e-01  8.6789094740283800e-04
 3.5000000000000003e-02  3.1372260756910714e-02  1.5388812162904378e-04  9.5307957273282629e-01  8.1929730874061974e-04
 3.6000000000000004e-02  3.1355324950200207e-02  1.5407834312760205e-04  9.5256506816624098e-01  8.2306333154157118e-04
 3.6999999999999998e-02  3.1340531328782124e-02  1.5405586005095160e-04  9.5211564252587766e-01  8.4456059227914332e-04
 3.7999999999999999e-02  3.1325577877543226e-02  1.5410600556873841e-04  9.5166136130502210e-01  8.5405558114985973e-04
 3.9000000000000000e-02  3.1314167398845343e-02  1.5423939897378801e-04  9.5131471449348615e-01  8.5718950272518511e-04
 4.0000000000000001e-02  3.1300674636833663e-02  1.5448708850095331e-04  9.5090480855930049e-01  8.6513808670303505e-04
 4.1000000000000002e-02  3.1291967729447291e-02  1.5418011890377814e-04  9.5064029540750927e-01  8.4124335376295066e-04
 4.2000000000000003e-02  3.1278376255083645e-02  1.5462358186487315e-04  9.5022739062262029e-01  8.4363057651228349e-04
 4.3000000000000003e-02  3.1274534208330346e-02  1.5405047838402557e-04  9.5011067043128861e-01  8.4668805692562563e-04
 4.3999999999999997e-02  3.1275149656606702e-02  1.5389361821120995e-04  9.5012936755945587e-01  8.4334101139377031e-04
 4.4999999999999998e-02  3.1272184711594181e-02  1.5412908941347074e-04  9.5003929344756433e-01  8.6344613773874340e-04
 4.5999999999999999e-02  3.1265443276842858e-02  1.5384586083688948e-04  9.4983449074615289e-01  8.5887548110195075e-04
 4.7000000000000000e-02  3.1254931167363297e-02  1.5363601258145296e-04  9.4951513611344307e-01  8.7276288484063687e-04
 4.8000000000000001e-02  3.1247368178619207e-02  1.5413165676275996e-04  9.4928537485598530e-01  8.8788261767885207e-04
 4.9000000000000002e-02  3.1241575712031372e-02  1.5387397152251343e-04  9.4910940151369483e-01  8.9025962970825344e-04
 5.0000000000000003e-02  3.1235926765646127e-02  1.5355358466815047e-04  9.4893778827074249e-01  8.8362552412583775e-04
 5.1000000000000004e-02  3.1232127535791646e-02  1.5324663570940610e-04  9.4882236884354598e-01  8.6817356761696609e-04
 5.2000000000000005e-02  3.1227034244811963e-02  1.5348746451978858e-04  9.4866763623985084e-01  8.7477247776381810e-04
 5.2999999999999999e-02  3.1227376956891956e-02  1.5379740710648603e-04  9.4867804772677866e-01  8.7922762870053890e-04
 5.3999999999999999e-02  3.1230051000546009e-02  1.5393484509625301e-04  9.4875928434542800e-01  9.0266029848190587e-04
 5.5000000000000000e-02  3.1228476741476729e-02  1.5419280459287441e-04  9.4871145884210362e-01  9.2258787328518711e-04
 5.6000000000000001e-02  3.1227493851780891e-02  1.5417825275041856e-04  9.4868159895732806e-01  9.3140169990251344e-04
 5.7000000000000002e-02  3.1226733017851678e-02  1.5445093337573433e-04  9.4865848505802086e-01  9.5415666883075299e-04
 5.8000000000000003e-02  3.1229504802558834e-02  1.5459353321743726e-04  9.4874269101961450e-01  9.5866466213255389e-04
 5.9000000000000004e-02  3.1228611097464411e-02  1.5482050046532382e-04  9.4871554053542906e-01  9.5690931465976204e-04
 5.9999999999999998e-02  3.1228132008306864e-02  1.5463571461802559e-04  9.4870098595509089e-01  9.6470019789507639e-04
 6.0999999999999999e-02  3.1233952120175115e-02  1.5502686710853922e-04  9.4887779915244486e-01  9.6694156466893175e-04
 6.2000000000000000e-02  3.1233408732448082e-02  1.5530222458447269e-04  9.4886129120146478e-01  9.6299759199850181e-04
 6.3000000000000000e-02  3.1239281662159269e-02  1.5536492954348354e-04  9.4903970898854106e-01  9.6214260348197352e-04
 6.4000000000000001e-02  3.1238622445813980e-02  1.5551471855018242e-04  9.4901968219998489e-01  9.7314813037478666e-04
 6.5000000000000002e-02  3.1239743422100251e-02  1.5527975399048404e-04  9.4905373711264296e-01  1.0006275566503469e-03
 6.6000000000000003e-02  3.1245989994730602e-02  1.5500716284834055e-04  9.4924350605596874e-01  9.9800428813267292e-04
 6.7000000000000004e-02  3.1251386098932375e-02  1.5495847659778363e-04  9.4940743803163663e-01  1.0077825653958311e-03
 6.8000000000000005e-02  3.1257574136910958e-02  1.5520003613454786e-04  9.4959542871035696e-01  1.0146865862512334e-03
 6.9000000000000006e-02  3.1257437893302126e-02  1.5504439656256714e-04  9.4959128967168516e-01  1.0142414459116933e-03
 7.0000000000000007e-02  3.1264642836407702e-02  1.5527086322804972e-04  9.4981017361345255e-01  1.0225733224764506e-03
 7.1000000000000008e-02  3.1268208203452330e-02  1.5559515226494104e-04  9.4991848836086146e-01  1.0380237606728649e-03
 7.2000000000000008e-02  3.1267036115793206e-02  1.5533723625713234e-04  9.4988288070051397e-01  1.0443539609914054e-03
 7.2999999999999995e-02  3.1269629693871343e-02  1.5553815239767349e-04  9.4996167279986932e-01  1.0532904064501172e-03
 7.3999999999999996e-02  3.1270479184359254e-02  1.5568475834759480e-04  9.4998748005799238e-01  1.0531173367867705e-03
 7.4999999999999997e-02  3.1275265705921096e-02  1.5624134429835951e-04  9.5013289310171234e-01  1.0460435396958754e-03
 7.5999999999999998e-02  3.1277009880465549e-02  1.5603362283166667e-04  9.5018588058458708e-01  1.0384639079310115e-03
 7.6999999999999999e-02  3.1278645767100148e-02  1.5620298468793328e-04  9.5023557831427330e-01  1.0340986553790869e-03
 7.8000000000000000e-02  3.1279707645490144e-02  1.5620587421974502e-04  9.5026783785113211e-01  1.0495073835993223e-03
 7.9000000000000001e-02  3.1279625850270450e-02  1.5635011212565737e-04  9.5026535293767167e-01  1.0641710635009754e-03
 8.0000000000000002e-02  3.1282541199193360e-02  1.5638768184015684e-04  9.5035392033570987e-01  1.0780209671356767e-03
 8.1000000000000003e-02  3.1283433083999085e-02  1.5666545084277466e-04  9.5038101552008802e-01  1.0759274504282138e-03
 8.2000000000000003e-02  3.1285065644900883e-02  1.5636299124658493e-04  9.5043061221504099e-01  1.0485664459339910e-03
 8.3000000000000004e-02  3.1285126183365111e-02  1.5625126805292168e-04  9.5043245135484888e-01  1.0350537284147009e-03
 8.4000000000000005e-02  3.1289861574841031e-02  1.5629103944638016e-04  9.5057631108238216e-01  1.0280979867311676e-03
 8.5000000000000006e-02  3.1294449041631402e-02  1.5630154599874957e-04  9.5071567690374803e-01  1.0261891263301261e-03
 8.6000000000000007e-02  3.1285728116012781e-02  1.5589652356681538e-04  9.5045073788239942e-01  1.0386304541280689e-03
 8.7000000000000008e-02  3.1279571064202656e-02  1.5554434512339105e-04  9.5026368855388732e-01  1.0491693868654756e-03
 8.7999999999999995e-02  3.1260988400394520e-02  1.5613839768246048e-04  9.4969915297834395e-01  1.0815579534412835e-03
 8.8999999999999996e-02  3.1251660852612016e-02  1.5610261137963220e-04  9.4941578496339352e-01  1.1315939212350507e-03
 8.9999999999999997e-02  3.1235516842003430e-02  1.5548114070338846e-04  9.4892533491734021e-01  1.1679306096739031e-03
 9.0999999999999998e-02  3.1205819012251237e-02  1.5412841779289366e-04  9.4802312404032918e-01  1.1822571747450857e-03
 9.1999999999999998e-02  3.1139688186389278e-02  1.5192268813157093e-04  9.4601409001675774e-01  1.2416618532085822e-03
 9.2999999999999999e-02  3.1081633441449288e-02  1.5264250814918880e-04  9.4425040483221689e-01  1.3526684197507990e-03
 9.4000000000000000e-02  3.1006079142023024e-02  1.5338620612751801e-04  9.4195508859813104e-01  1.5279756177986018e-03
 9.5000000000000001e-02  3.0855267450323839e-02  1.5545645811762088e-04  9.3737347607739130e-01  1.8242114675507796e-03
 9.6000000000000002e-02  3.0716720614011914e-02  1.5635651857972573e-04  9.3316446606759884e-01  2.0038026610578233e-03
 9.7000000000000003e-02  3.0568719831292741e-02  1.5144677734309995e-04  9.2866824809175408e-01  2.1335169981154889e-03
 9.8000000000000004e-02  3.0397747182703071e-02  1.4956659008103271e-04  9.2347415194007809e-01  2.3539765076245316e-03
 9.9000000000000005e-02  3.0207484808022905e-02  1.4676159825942342e-04  9.1769403987954201e-01  2.3035334973551015e-03
 1.0000000000000001e-01  2.9945241828054449e-02  1.4823497540555501e-04  9.0972717930684754e-01  2.4998446968247903e-03
 1.0100000000000001e-01  2.9631231320450816e-02  1.4641525940670353e-04  9.0018763726556950e-01  2.6969370823691726e-03
 1.0200000000000001e-01  2.9354270509754171e-02  1.4200587859948064e-04  8.9177365355021521e-01  2.5917672514613583e-03
 1.0300000000000001e-01  2.9038360421183157e-02  1.3933202020189708e-04  8.8217640282702892e-01  2.5727995834393118e-03
 1.0400000000000001e-01  2.8698870892634058e-02  1.3776003647106622e-04  8.7186281601465454e-01  2.6593466708497017e-03
 1.0500000000000000e-01  2.8307000814690064e-02  1.3448042214556332e-04  8.5995792432235374e-01  2.8499322831619118e-03
 1.0600000000000000e-01  2.7884541929691909e-02  1.3244494001205057e-04  8.4712375413834695e-01  2.9759926575087729e-03
 1.0700000000000000e-01  2.7491499110059173e-02  1.3733534205717830e-04  8.3518323491648139e-01  3.3031383505033917e-03
 1.0800000000000000e-01  2.7075420184001126e-02  1.3877033065173863e-04  8.2254288591061053e-01  3.4503605602865884e-03
 1.0900000000000000e-01  2.6643520305333856e-02  1.3461695509892307e-04  8.0942190126072722e-01  3.5197523550335487e-03
 1.1000000000000000e-01  2.6234882164570386e-02  1.3738514408905458e-04  7.9700760100933743e-01  3.6418814340743286e-03
 1.1100000000000000e-01  2.5681550656904185e-02  1.3937555186385836e-04  7.8019756105102978e-01  3.8166319540486626e-03
 1.1200000000000000e-01  2.5111793286768939e-02  1.4572091420506498e-04  7.6288850847437539e-01  3.8683703217179052e-03
 1.1300000000000000e-01  2.4583022447934814e-02  1.4816129776156872e-04  7.4682461403417022e-01  4.0007880993063851e-03
 1.1400000000000000e-01  2.4079386538280970e-02  1.4704655538106919e-04  7.3152431096372417e-01  4.0017171419706281e-03
 1.1500000000000000e-01  2.3605669812152882e-02  1.4778244567416001e-04  7.1713294342942568e-01  4.1541121189501342e-03
 1.1600000000000001e-01  2.3067783098569460e-02  1.4890487691952137e-04  7.0079211153551046e-01  4.3969287511500853e-03
 1.1700000000000001e-01  2.2498057208151064e-02  1.5219994897829270e-04  6.8348401530291170e-01  4.6000872840831651e-03
 1.1800000000000001e-01  2.1965622451079733e-02  1.5193119033816955e-04  6.6730881216056659e-01  4.7227468056409887e-03
 1.1900000000000001e-01  2.1518818106867649e-02  1.5107375874120351e-04  6.5373503446005399e-01  4.5597648462327904e-03
 1.2000000000000000e-01  2.1030299985784949e-02  1.5323862714337977e-04  6.3889400512775818e-01  4.6054092069380001e-03
 1.2100000000000000e-01  2.0550283863729337e-02  1.5402948660083807e-04  6.2431126389471359e-01  4.6181899662715948e-03
 1.2200000000000000e-01  2.0053110455150965e-02  1.5687006855691298e-04  6.0920728960693071e-01  4.8034187267516227e-03
 1.2300000000000000e-01  1.9598360757833846e-02  1.5296274523997680e-04  5.9539213453800865e-01  4.6336843712358588e-03
 1.2400000000000000e-01  1.9149508411348291e-02  1.5499058168885594e-04  5.8175613916224200e-01  4.6221720881341561e-03
 1.2500000000000000e-01  1.8695682521696438e-02  1.5539538452855856e-04  5.6796904908429136e-01  4.5007965158485198e-03
 1.2600000000000000e-01  1.8261643344463254e-02  1.5817037449524079e-04  5.5478307320604403e-01  4.5437748927452982e-03
 1.2700000000000000e-01  1.7808581968186989e-02  1.5914230599986662e-04  5.4101920880784282e-01  4.5732598439298649e-03
 1.2800000000000000e-01  1.7363173247230600e-02  1.5814153059079671e-04  5.2748782970992170e-01  4.6632181391399012e-03
 1.2900000000000000e-01  1.6887282103096379e-02  1.5860067060764001e-04  5.1303040402953404e-01  4.7248243270505384e-03
 1.3000000000000000e-01  1.6497703450173529e-02  1.5822385776941974e-04  5.0119512512022724e-01  4.8232819798884425e-03
 1.3100000000000001e-01  1.6086711189760648e-02  1.5743892651152669e-04  4.8870930744243934e-01  4.7499569094341630e-03
 1.3200000000000001e-01  1.5708320910283135e-02  1.5450936258685108e-04  4.7721392785583300e-01  4.6144104820533827e-03
 1.3300000000000001e-01  1.5348869129324452e-02  1.5411407892248471e-04  4.6629389399315735e-01  4.6612259731612067e-03
 1.3400000000000001e-01  1.4994271104191857e-02  1.5497309415282828e-04  4.5552131573034182e-01  4.8463860432609437e-03
 1.3500000000000001e-01  1.4678266660785087e-02  1.5669889101202291e-04  4.4592119853644607e-01  4.9615762212580706e-03
 1.3600000000000001e-01  1.4377956177939601e-02  1.5699453159332067e-04  4.3679785900744783e-01  4.9135795308978790e-03
 1.3700000000000001e-01  1.4073105837443096e-02  1.6054087046129848e-04  4.2753660000800314e-01  5.0201277713573375e-03
 1.3800000000000001e-01  1.3745696148991260e-02  1.5942447152816943e-04  4.1758999499932437e-01  5.0663805978721924e-03
 1.3900000000000001e-01  1.3442968510042938e-02  1.5989561689762276e-04  4.0839322301598147e-01  4.9758602764068257e-03
 1.4000000000000001e-01  1.3155676043881301e-02  1.6191032364595219e-04  3.9966536680503317e-01  5.0253509921195389e-03
 1.4100000000000001e-01  1.2867151648452339e-02  1.6081863462668645e-04  3.9090008496420003e-01  4.9789859485028024e-03
 1.4200000000000002e-01  1.2587079991437076e-02  1.6103154524731890e-04  3.8239159470042833e-01  4.9390266685704646e-03
 1.4300000000000002e-01  1.2295161241613530e-02  1.6009459792126692e-04  3.7352319342356982e-01  5.0343833046466099e-03
 1.4400000000000002e-01  1.2033302876583852e-02  1.5851717394858104e-04  3.6556801733368516e-01  5.0027071530660949e-03
 1.4499999999999999e-01  1.1771543101760134e-02  1.6096786273946936e-04  3.5761583638374600e-01  5.0604430381815738e-03
 1.4599999999999999e-01  1.1506475759565258e-02  1.6521834516858058e-04  3.4956317256069436e-01  5.0718331549552565e-03
 1.4699999999999999e-01  1.1232498029342548e-02  1.6574258480086238e-04  3.4123981390693681e-01  5.1042030839686366e-03
 1.4799999999999999e-01  1.1003010272886931e-02  1.6702200954713840e-04  3.3426804688750211e-01  5.2756043691135146e-03
 1.4899999999999999e-01  1.0781734306767527e-02  1.6742417659112394e-04  3.2754575151710336e-01  5.1902091580048873e-03
 1.4999999999999999e-01  1.0554689803925123e-02  1.6759309001399157e-04  3.2064820978630193e-01  5.2197981881360513e-03
 1.5100000000000000e-01  1.0319951795063963e-02  1.6845659832502715e-04  3.1351694172363082e-01  5.1969018534659328e-03
 1.5200000000000000e-01  1.0059943174315354e-02  1.6956907752056270e-04  3.0561796029254762e-01  5.2906109969995197e-03
 1.5300000000000000e-01  9.8585549354272689e-03  1.6837276339743586e-04  2.9949984792059842e-01  5.2511206662266647e-03
 1.5400000000000000e-01  9.6590913969961147e-03  1.6608091578416100e-04  2.9344020735287601e-01  5.1793450380305008e-03
 1.5500000000000000e-01  9.4536249489551305e-03  1.6993703480859096e-04  2.8719820024898263e-01  5.3131489744866860e-03
 1.5600000000000000e-01  9.2242550221743550e-03  1.7204892783095931e-04  2.8023001285860383e-01  5.3670134865009787e-03
 1.5700000000000000e-01  8.9893966172430902e-03  1.7186178812201935e-04  2.7309508720058295e-01  5.2989793575615530e-03
 1.5800000000000000e-01  8.7952985049444127e-03  1.7272546497270938e-04  2.6719844661827741e-01  5.2385851831590518e-03
 1.5900000000000000e-01  8.6168338359163214e-03  1.7519612525265137e-04  2.6177674520430677e-01  5.3054630153483761e-03
 1.6000000000000000e-01  8.4520046102779349e-03  1.7214936201772533e-04  2.5676928434062923e-01  5.1292253049045463e-03
 1.6100000000000000e-01  8.2927680507244618e-03  1.6995377462752844e-04  2.5193172694179761e-01  5.0648212114807025e-03
 1.6200000000000001e-01  8.1158124509231218e-03  1.7140217551749374e-04  2.4655587058391013e-01  5.0571955373978463e-03
 1.6300000000000001e-01  7.9776766488056112e-03  1.7190066159116310e-04  2.4235934766573750e-01  5.1260380988723733e-03
 1.6400000000000001e-01  7.8069202558805392e-03  1.7244928209675213e-04  2.3717182129422548e-01  5.1491464349458591e-03
 1.6500000000000001e-01  7.6773401068572882e-03  1.7048723929213294e-04  2.3323521646925979e-01  5.0366358430619885e-03
 1.6600000000000001e-01  7.5635313492688552e-03  1.7201487515793398e-04  2.2977774163516632e-01  5.0525957895702096e-03
 1.6700000000000001e-01  7.4153791598567153e-03  1.6915646848871972e-04  2.2527692397084637e-01  5.0562885491972293e-03
 1.6800000000000001e-01  7.2970304395789040e-03  1.6920889133422709e-04  2.2168152647527359e-01  5.0530929261960933e-03
 1.6900000000000001e-01  7.2002486359436556e-03  1.6970009363584518e-04  2.1874132523278977e-01  5.0879786385954542e-03
 1.7000000000000001e-01  7.0895304836116231e-03  1.6899523898379013e-04  2.1537774202990770e-01  5.0775163015407123e-03
 1.7100000000000001e-01  7.0250057260486023e-03  1.7037839606223092e-04  2.1341749986421341e-01  5.1061921630973324e-03
 1.7200000000000001e-01  6.9337091045877323e-03  1.7192872820255320e-04  2.1064393675863743e-01  5.1579082348119512e-03
 1.7300000000000001e-01  6.8657296618855959e-03  1.7253491598370153e-04  2.0857874232756998e-01  5.1971397866228744e-03
 1.7400000000000002e-01  6.7924823730294093e-03  1.7335027282921962e-04  2.0635351236063129e-01  5.2026886569382551e-03
 1.7500000000000002e-01  6.7319692702962810e-03  1.7432580092652676e-04  2.0451514302714541e-01  5.2273742444413499e-03
 1.7599999999999999e-01  6.6722138286094005e-03  1.7398020491922239e-04  2.0269979120176418e-01  5.2177665221660877e-03
 1.7699999999999999e-01  6.6035500589807419e-03  1.7566778578626232e-04  2.0061380713045396e-01  5.2411657651273962e-03
 1.7799999999999999e-01  6.5547161617577942e-03  1.7450301531521958e-04  1.9913024844589616e-01  5.2317302690319716e-03
 1.7899999999999999e-01  6.5034083312876531e-03  1.7506458631541492e-04  1.9757153243491957e-01  5.2324709449460887e-03
 1.7999999999999999e-01  6.4646798469828147e-03  1.7567818642838103e-04  1.9639497306739886e-01  5.2473486218952382e-03
 1.8099999999999999e-01  6.4361425155825816e-03  1.7469062904947830e-04  1.9552801777117024e-01  5.2522566405570513e-03
 1.8200000000000000e-01  6.4043709128691392e-03  1.7593512004680705e-04  1.9456280631338599e-01  5.3145411924756967e-03
 1.8300000000000000e-01  6.3720456020461801e-03  1.7460266793638371e-04  1.9358077337459578e-01  5.1798226790797661e-03
 1.8400000000000000e-01  6.3520633720871248e-03  1.7442842294472985e-04  1.9297371941252420e-01  5.1495517348206328e-03
 1.8500000000000000e-01  6.3343125143781251e-03  1.7496989539067848e-04  1.9243445384884603e-01  5.1646942130325795e-03
 1.8600000000000000e-01  6.3002053478816303e-03  1.7432074201324176e-04  1.9139828868614106e-01  5.1811463068134160e-03
 1.8700000000000000e-01  6.2814981060770048e-03  1.7183965507396926e-04  1.9082996846961875e-01  5.0941244740560715e-03
 1.8800000000000000e-01  6.2776293749477081e-03  1.7033891754453234e-04  1.9071243761520251e-01  5.0081137418038846e-03
 1.8900000000000000e-01  6.2682529885615401e-03  1.7150181081266704e-04  1.9042758589858727e-01  5.0302886342976300e-03
 1.9000000000000000e-01  6.2503830197292972e-03  1.7113368950247418e-04  1.8988470177584738e-01  5.0159483136319669e-03
 1.9100000000000000e-01  6.2611535240071712e-03  1.7207183561019263e-04  1.9021190636256216e-01  5.0263293710193788e-03
 1.9200000000000000e-01  6.2801424140186239e-03  1.7255652370030660e-04  1.9078878296444363e-01  5.0095415071332982e-03
 1.9300000000000000e-01  6.2679905903691843e-03  1.7314269277818960e-04  1.9041961432271029e-01  5.0629991688339246e-03
 1.9400000000000001e-01  6.2764742032003044e-03  1.7342470301698730e-04  1.9067734385501803e-01  5.0711659773255277e-03
 1.9500000000000001e-01  6.2880240150084057e-03  1.7249635771174234e-04  1.9102822356332164e-01  5.0301398428162095e-03
 1.9600000000000001e-01  6.3083527663379737e-03  1.7194419438476823e-04  1.9164580473738824e-01  5.0379528937536571e-03
 1.9700000000000001e-01  6.3118967493127620e-03  1.7195028416796759e-04  1.9175346984337330e-01  5.0525309899872054e-03
 1.9800000000000001e-01  6.3482034949072785e-03  1.6987240129936904e-04  1.9285645753835218e-01  4.9877833284248732e-03
 1.9900000000000001e-01  6.3826844830082250e-03  1.6980174216856391e-04  1.9390397928571035e-01  5.0232577443152081e-03
 2.0000000000000001e-01  6.4046616114564791e-03  1.6764458075214472e-04  1.9457163764650420e-01  4.9858576551718463e-03
 2.0100000000000001e-01  6.4232974479646746e-03  1.6981674192729094e-04  1.9513778859221945e-01  5.0975884850154498e-03
 2.0200000000000001e-01  6.4552584793775881e-03  1.6925241724322415e-04  1.9610875483526938e-01  5.0635477845089229e-03
 2.0300000000000001e-01  6.4849460202501732e-03  1.6907940813367213e-04  1.9701065313930213e-01  4.9905969814220885e-03
 2.0400000000000001e-01  6.5360985564935628e-03  1.7142859074398376e-04  1.9856465135973039e-01  5.0002295130487347e-03
 2.0500000000000002e-01  6.5816077983981494e-03  1.6902346964269168e-04  1.9994720804462801e-01  4.9031484755423307e-03
 2.0600000000000002e-01  6.6327031591362140e-03  1.6783650598345821e-04  2.0149946929089912e-01  4.8585957502608476e-03
 2.0700000000000002e-01  6.6516752760664068e-03  1.6948382335248849e-04  2.0207583633176282e-01  4.9016266690431725e-03
 2.0800000000000002e-01  6.7200204416040200e-03  1.6703394779710555e-04  2.0415214130938844e-01  4.8553117219382871e-03
 2.0899999999999999e-01  6.7688713298429638e-03  1.6814021125127513e-04  2.0563621617575381e-01  4.9006812236239974e-03
 2.0999999999999999e-01  6.8063740658562645e-03  1.6946384829148975e-04  2.0677553768952120e-01  4.9050890556914997e-03
 2.1099999999999999e-01  6.8394905020670070e-03  1.7091218533312122e-04  2.0778160477275540e-01  4.9006203530788358e-03
 2.1199999999999999e-01  6.8977267835722547e-03  1.7113960358081492e-04  2.0955080498196710e-01  4.9150417770418651e-03
 2.1299999999999999e-01  6.9432987737697415e-03  1.7155046635481587e-04  2.1093526794058373e-01  4.8306824733797254e-03
 2.1400000000000000e-01  7.0259269236240072e-03  1.7114678485294392e-04  2.1344548556146273e-01  4.7603066649137505e-03
 2.1500000000000000e-01  7.1039414334050695e-03  1.6983276970379394e-04  2.1581554222474342e-01  4.6813386310609450e-03
 2.1600000000000000e-01  7.1678904531381673e-03  1.6713166389074015e-04  2.1775829365334354e-01  4.5772399481816333e-03
 2.1700000000000000e-01  7.2257845621592929e-03  1.6615284349912632e-04  2.1951709876838285e-01  4.5766753423988451e-03
 2.1800000000000000e-01  7.2779990506010479e-03  1.6654908867346868e-04  2.2110335876794535e-01  4.6164808129006071e-03
 2.1900000000000000e-01  7.3336220489225168e-03  1.6630136049761900e-04  2.2279316824279061e-01  4.6259939569463712e-03
 2.2000000000000000e-01  7.4009357014759468e-03  1.6747478866344280e-04  2.2483813617518855e-01  4.6063517843391126e-03
 2.2100000000000000e-01  7.4715389556193022e-03  1.6791225775331851e-04  2.2698304118582519e-01  4.5921892907406807e-03
 2.2200000000000000e-01  7.5378132695266319e-03  1.6688467490268594e-04  2.2899643433180827e-01  4.5791828642525213e-03
 2.2300000000000000e-01  7.6224898084599653e-03  1.6633342021740588e-04  2.3156888137897552e-01  4.6053253471081100e-03
 2.2400000000000000e-01  7.6722259755064451e-03  1.6894954820328647e-04  2.3307985074153847e-01  4.6484843730941004e-03
 2.2500000000000001e-01  7.7482136314620982e-03  1.6817818847877252e-04  2.3538833221287234e-01  4.6138386973628761e-03
 2.2600000000000001e-01  7.8331434868692054e-03  1.6686240276397516e-04  2.3796847493611664e-01  4.5900114052006462e-03
 2.2700000000000001e-01  7.9259818210616201e-03  1.6860513649286183e-04  2.4078887479734892e-01  4.6274068059254277e-03
 2.2800000000000001e-01  8.0029458412137107e-03  1.6796564620674099e-04  2.4312701791080615e-01  4.6348172997435358e-03
