# {'v': 0.02614126645592445, 'err': 0.00013603645413588165}
 4.4000000000000000e-01  1.5467079719191128e-02  1.6622637209408949e-04  5.9167293004986721e-01  4.6126836097829466e-03
 4.4100000000000000e-01  1.5465976526520741e-02  1.6617926357434418e-04  5.9163072885535939e-01  4.6215506482102054e-03
 4.4200000000000000e-01  1.5461651268004268e-02  1.6589449626151664e-04  5.9146527174088614e-01  4.6258636006853929e-03
 4.4300000000000000e-01  1.5461478326270180e-02  1.6597371146845365e-04  5.9145865608076198e-01  4.6444568837652996e-03
 4.4400000000000001e-01  1.5460750546353453e-02  1.6534474138170266e-04  5.9143081581074475e-01  4.6185889469554627e-03
 4.4500000000000001e-01  1.5464607578636077e-02  1.6546603535726349e-04  5.9157836154228483e-01  4.5919975021121414e-03
 4.4600000000000001e-01  1.5466712580540611e-02  1.6555828233367321e-04  5.9165888564038405e-01  4.5930956916997523e-03
 4.4700000000000001e-01  1.5462484676973920e-02  1.6572896347433612e-04  5.9149715271234016e-01  4.5929371630016010e-03
 4.4800000000000001e-01  1.5458489880935093e-02  1.6588529056192337e-04  5.9134433700826694e-01  4.5819840094290867e-03
 4.4900000000000001e-01  1.5461847450072843e-02  1.6587156465287394e-04  5.9147277642964735e-01  4.5729248134407452e-03
 4.5000000000000001e-01  1.5458516803855009e-02  1.6595245978962719e-04  5.9134536690939898e-01  4.5753515776707472e-03
 4.5100000000000001e-01  1.5461010638628456e-02  1.6584982694864214e-04  5.9144076530096712e-01  4.5732119807391294e-03
 4.5200000000000001e-01  1.5458063522020267e-02  1.6614294679387757e-04  5.9132802720493183e-01  4.5672411003410867e-03
 4.5300000000000001e-01  1.5458580698252487e-02  1.6617875859592564e-04  5.9134781110610946e-01  4.5665752043066053e-03
 4.5400000000000001e-01  1.5458224942975895e-02  1.6652288072465776e-04  5.9133420215272559e-01  4.5785592168018875e-03
 4.5500000000000002e-01  1.5459161960009975e-02  1.6603741442758289e-04  5.9137004651534131e-01  4.5547731799818114e-03
 4.5600000000000002e-01  1.5458817084863631e-02  1.6601936109582788e-04  5.9135685376712754e-01  4.5576607724534960e-03
 4.5700000000000002e-01  1.5460075926241252e-02  1.6586575358669482e-04  5.9140500909960703e-01  4.5763683421979817e-03
 4.5800000000000002e-01  1.5460472002238315e-02  1.6556039664143452e-04  5.9142016046948154e-01  4.5635153181451194e-03
 4.5900000000000002e-01  1.5453016324181383e-02  1.6566540191702528e-04  5.9113495324474741e-01  4.5782259079399767e-03
 4.6000000000000002e-01  1.5455505191251035e-02  1.6582051428554065e-04  5.9123016160329611e-01  4.5755604640890773e-03
 4.6100000000000002e-01  1.5457220851717890e-02  1.6639331721285698e-04  5.9129579195329252e-01  4.6099697552064297e-03
 4.6200000000000002e-01  1.5456064092112516e-02  1.6618394267573354e-04  5.9125154162566118e-01  4.5963458974005748e-03
 4.6300000000000002e-01  1.5458140690794384e-02  1.6598734014195587e-04  5.9133097919558031e-01  4.5812703266806757e-03
 4.6400000000000002e-01  1.5455998299490840e-02  1.6586336893047195e-04  5.9124902481486374e-01  4.5735014996857474e-03
 4.6500000000000002e-01  1.5451270251557696e-02  1.6653083077372750e-04  5.9106815951741853e-01  4.5785566683131931e-03
 4.6600000000000003e-01  1.5437754619323040e-02  1.6630149442653790e-04  5.9055113666171855e-01  4.6010597982866939e-03
 4.6700000000000003e-01  1.5435431902841402e-02  1.6643909134421233e-04  5.9046228417687230e-01  4.6000599114289888e-03
 4.6800000000000003e-01  1.5433297844203194e-02  1.6621719142265680e-04  5.9038064855138317e-01  4.5958326088201161e-03
 4.6900000000000003e-01  1.5435584514683473e-02  1.6585449114294584e-04  5.9046812214353428e-01  4.5800655040151295e-03
 4.7000000000000003e-01  1.5434950372286314e-02  1.6574149799061715e-04  5.9044386385450953e-01  4.5829433429320212e-03
 4.7100000000000003e-01  1.5432137935859935e-02  1.6560676099242310e-04  5.9033627777289710e-01  4.5700026529786426e-03
 4.7200000000000003e-01  1.5436487535212016e-02  1.6568734514296827e-04  5.9050266601424017e-01  4.5506194138405951e-03
 4.7300000000000003e-01  1.5438956025182624e-02  1.6607643662004150e-04  5.9059709487348344e-01  4.5588867834418434e-03
 4.7400000000000003e-01  1.5440375014510357e-02  1.6591025451459041e-04  5.9065137645659371e-01  4.5696581792071152e-03
 4.7500000000000003e-01  1.5441053255969627e-02  1.6616338118752831e-04  5.9067732169763287e-01  4.5817633951416841e-03
 4.7600000000000003e-01  1.5436860919466984e-02  1.6707825287391013e-04  5.9051694934116306e-01  4.6030446534010734e-03
 4.7700000000000004e-01  1.5433544070544347e-02  1.6685824647661823e-04  5.9039006761841906e-01  4.5877898379215760e-03
 4.7800000000000004e-01  1.5432353464730606e-02  1.6692033930318996e-04  5.9034452254829983e-01  4.5892208157453972e-03
 4.7900000000000004e-01  1.5434420382702927e-02  1.6757956154252123e-04  5.9042358979532117e-01  4.6172608724056241e-03
 4.7999999999999998e-01  1.5435318833004728e-02  1.6754647002099917e-04  5.9045795883797314e-01  4.6162972123180235e-03
 4.8099999999999998e-01  1.5429917528029686e-02  1.6755016722454089e-04  5.9025133897186421e-01  4.6065873124112684e-03
 4.8199999999999998e-01  1.5423088648393431e-02  1.6764770947409155e-04  5.8999010910192773e-01  4.5855804892824025e-03
 4.8299999999999998e-01  1.5421262613203580e-02  1.6767867267219360e-04  5.8992025651108526e-01  4.5849710187362020e-03
 4.8399999999999999e-01  1.5421823929543268e-02  1.6812076458470242e-04  5.8994172893441388e-01  4.5908786551252930e-03
 4.8499999999999999e-01  1.5424244952531451e-02  1.6832739830984611e-04  5.9003434200625049e-01  4.5872035005015488e-03
 4.8599999999999999e-01  1.5422950419170665e-02  1.6833915380919226e-04  5.8998482132357932e-01  4.5927281994663583e-03
 4.8699999999999999e-01  1.5425385443508846e-02  1.6847558358501800e-04  5.9007796999877016e-01  4.5928282461218384e-03
 4.8799999999999999e-01  1.5422924971354781e-02  1.6827357900205711e-04  5.8998384785062508e-01  4.6051264904387965e-03
 4.8899999999999999e-01  1.5425640588480709e-02  1.6804748012958138e-04  5.9008773023637362e-01  4.5989471413836408e-03
 4.8999999999999999e-01  1.5423166613372414e-02  1.6790321195977309e-04  5.8999309155035329e-01  4.6158259537704884e-03
 4.9099999999999999e-01  1.5424987969000608e-02  1.6755215740418445e-04  5.9006276513067757e-01  4.6152644601696888e-03
 4.9199999999999999e-01  1.5429632418658865e-02  1.6789481284853704e-04  5.9024043248532110e-01  4.6060043208589561e-03
 4.9299999999999999e-01  1.5430855281771650e-02  1.6800091302232952e-04  5.9028721151627761e-01  4.6068005276945012e-03
 4.9399999999999999e-01  1.5428553412296053e-02  1.6777319666531806e-04  5.9019915650641508e-01  4.6034654973790652e-03
 4.9500000000000000e-01  1.5429818590008568e-02  1.6789372585952365e-04  5.9024755422710884e-01  4.6058813190670064e-03
 4.9600000000000000e-01  1.5428559057185693e-02  1.6793324617417004e-04  5.9019937244429432e-01  4.6050389099068856e-03
 4.9700000000000000e-01  1.5429093865235367e-02  1.6776134908538730e-04  5.9021983082761620e-01  4.5870316578879369e-03
 4.9800000000000000e-01  1.5432619103612554e-02  1.6819725249006204e-04  5.9035468421672532e-01  4.5963566750560902e-03
 4.9900000000000000e-01  1.5428984694829657e-02  1.6772281843901923e-04  5.9021565465635473e-01  4.6122105122562195e-03
 5.0000000000000000e-01  1.5423661982441796e-02  1.6766339991961448e-04  5.9001204124700313e-01  4.6095383687781728e-03
 5.0100000000000000e-01  1.5419442935194292e-02  1.6773647264376769e-04  5.8985064710588075e-01  4.5928434161595175e-03
 5.0200000000000000e-01  1.5418748861322188e-02  1.6775962963088857e-04  5.8982409621657039e-01  4.5945069739740975e-03
 5.0300000000000000e-01  1.5413753834454712e-02  1.6769699251265911e-04  5.8963301798874634e-01  4.5930739923269901e-03
 5.0400000000000000e-01  1.5412113693237837e-02  1.6699623109593743e-04  5.8957027652900718e-01  4.5859732584499656e-03
 5.0500000000000000e-01  1.5409535129109872e-02  1.6676123389680912e-04  5.8947163692666382e-01  4.5772226428498234e-03
 5.0600000000000001e-01  1.5408185488493081e-02  1.6671274813691257e-04  5.8942000818790063e-01  4.5914213358409775e-03
 5.0700000000000001e-01  1.5407357145129282e-02  1.6661185735565383e-04  5.8938832099458138e-01  4.5959723911594896e-03
 5.0800000000000001e-01  1.5406887318974079e-02  1.6660365008945452e-04  5.8937034840874680e-01  4.5969359055422895e-03
 5.0900000000000001e-01  1.5407273493299022e-02  1.6637675585414735e-04  5.8938512100308893e-01  4.5756695071945989e-03
 5.1000000000000001e-01  1.5408516431322039e-02  1.6660893674540943e-04  5.8943266797351257e-01  4.5760726503100285e-03
 5.1100000000000001e-01  1.5402641154043217e-02  1.6687402673545029e-04  5.8920791691607133e-01  4.5894129240274927e-03
 5.1200000000000001e-01  1.5401991114370881e-02  1.6681628367899826e-04  5.8918305049755137e-01  4.5866276845768486e-03
 5.1300000000000001e-01  1.5404286069043866e-02  1.6667356117383114e-04  5.8927084099067284e-01  4.5849396371943170e-03
 5.1400000000000001e-01  1.5401401459531958e-02  1.6619614087226347e-04  5.8916049402195303e-01  4.5679061207525148e-03
 5.1500000000000001e-01  1.5403637901357547e-02  1.6607496848281898e-04  5.8924604618253251e-01  4.5724886978077304e-03
 5.1600000000000001e-01  1.5405361706579395e-02  1.6616237371680173e-04  5.8931198809949181e-01  4.5648131621641910e-03
 5.1700000000000002e-01  1.5404988046498399e-02  1.6618516238666516e-04  5.8929769422120459e-01  4.5683567502645900e-03
 5.1800000000000002e-01  1.5407742870312794e-02  1.6630644583945527e-04  5.8940307640760481e-01  4.5832796469084374e-03
 5.1900000000000002e-01  1.5408094300274698e-02  1.6630807580970025e-04  5.8941651990172528e-01  4.5827620588864398e-03
 5.2000000000000002e-01  1.5411508312921672e-02  1.6558047675506709e-04  5.8954711849581909e-01  4.5576365425622567e-03
 5.2100000000000002e-01  1.5418714118477551e-02  1.6575233779268588e-04  5.8982276717443327e-01  4.5767943847406069e-03
 5.2200000000000002e-01  1.5418275071555163e-02  1.6578587105671149e-04  5.8980597200794327e-01  4.5758203100940637e-03
 5.2300000000000002e-01  1.5422527591658890e-02  1.6541805121077303e-04  5.8996864660945492e-01  4.5378786511034554e-03
 5.2400000000000002e-01  1.5420450162777200e-02  1.6550274538372679e-04  5.8988917728132606e-01  4.5365673425421986e-03
 5.2500000000000002e-01  1.5419139925060978e-02  1.6543805953315985e-04  5.8983905584905227e-01  4.5325609145804033e-03
 5.2600000000000002e-01  1.5420156426541598e-02  1.6585001502133898e-04  5.8987794078533995e-01  4.5405878221378895e-03
 5.2700000000000002e-01  1.5423249990302155e-02  1.6565277530544508e-04  5.8999628102588542e-01  4.5346106653785887e-03
 5.2800000000000002e-01  1.5422670051126845e-02  1.6571069219379822e-04  5.8997409621030705e-01  4.5344217760601557e-03
 5.2900000000000003e-01  1.5420951384939938e-02  1.6576964511684722e-04  5.8990835088041627e-01  4.5394053446020316e-03
 5.3000000000000003e-01  1.5421532544028931e-02  1.6570768031230618e-04  5.8993058236219909e-01  4.5344897859474044e-03
 5.3100000000000003e-01  1.5422221754864060e-02  1.6565233542359582e-04  5.8995694722238257e-01  4.5268238759259959e-03
 5.3200000000000003e-01  1.5421918169078645e-02  1.6559387213985367e-04  5.8994533394473481e-01  4.5308289435481664e-03
 5.3300000000000003e-01  1.5421968400732322e-02  1.6558911786420755e-04  5.8994725549102878e-01  4.5312414937784930e-03
 5.3400000000000003e-01  1.5422949572657598e-02  1.6550806981492720e-04  5.8998478894132778e-01  4.5259103396047880e-03
 5.3500000000000003e-01  1.5420093905677898e-02  1.6539000378427190e-04  5.8987554913136997e-01  4.5103694818761936e-03
 5.3600000000000003e-01  1.5424218188855780e-02  1.6573536783570891e-04  5.9003331819679905e-01  4.5180043579502796e-03
 5.3700000000000003e-01  1.5426487927203518e-02  1.6532378245911103e-04  5.9012014407233815e-01  4.5147009123899327e-03
 5.3800000000000003e-01  1.5427186803414421e-02  1.6513309092289015e-04  5.9014687866884596e-01  4.5104116516380523e-03
 5.3900000000000003e-01  1.5427246935937850e-02  1.6515938756518538e-04  5.9014917895997887e-01  4.5093996032355846e-03
 5.4000000000000004e-01  1.5425604493636160e-02  1.6474612487386500e-04  5.9008634947524596e-01  4.5113962438626002e-03
 5.4100000000000004e-01  1.5427418896332650e-02  1.6479218801436425e-04  5.9015575708025048e-01  4.5110810676652971e-03
 5.4200000000000004e-01  1.5425483560289659e-02  1.6435746621522697e-04  5.9008172332805053e-01  4.4917843924643678e-03
 5.4300000000000004e-01  1.5430479520798185e-02  1.6461377106339714e-04  5.9027283727109336e-01  4.4871934506276060e-03
 5.4400000000000004e-01  1.5426353279277358e-02  1.6480301820968459e-04  5.9011499329181316e-01  4.4840460720708937e-03
 5.4500000000000004e-01  1.5429430094683944e-02  1.6477558097181800e-04  5.9023269284595581e-01  4.4887692480815363e-03
 5.4600000000000004e-01  1.5431282705547554e-02  1.6488758763102507e-04  5.9030356205448220e-01  4.4854028701128866e-03
 5.4700000000000004e-01  1.5430300887348347e-02  1.6492881573273269e-04  5.9026600388181827e-01  4.4754169287635464e-03
 5.4800000000000004e-01  1.5430300887348347e-02  1.6492881573273269e-04  5.9026600388181827e-01  4.4754169287635464e-03
 5.4900000000000004e-01  1.5431279682972043e-02  1.6495722181251359e-04  5.9030344642980448e-01  4.4787894376994769e-03
 5.5000000000000004e-01  1.5430026141767850e-02  1.6499426944509288e-04  5.9025549384853582e-01  4.4764969121926243e-03
 5.5100000000000005e-01  1.5429521177049512e-02  1.6494611445088002e-04  5.9023617708286991e-01  4.4785790796335869e-03
 5.5200000000000005e-01  1.5431338286123539e-02  1.6506870471689843e-04  5.9030568821681173e-01  4.4784466932631479e-03
 5.5300000000000005e-01  1.5426733090262506e-02  1.6540963891765559e-04  5.9012952246490380e-01  4.4817070319584122e-03
 5.5400000000000005e-01  1.5423556231886272e-02  1.6561318210228215e-04  5.9000799589764319e-01  4.4840224324053553e-03
 5.5500000000000005e-01  1.5425491567929266e-02  1.6604484325030792e-04  5.9008202964984324e-01  4.5034981816757351e-03
 5.5600000000000005e-01  1.5426617158920181e-02  1.6615157352806457e-04  5.9012508766284399e-01  4.5103393662761808e-03
 5.5700000000000005e-01  1.5426271150039243e-02  1.6611560459711241e-04  5.9011185154509427e-01  4.5107386222527513e-03
 5.5800000000000005e-01  1.5425135417212228e-02  1.6617208083067011e-04  5.9006840556940177e-01  4.5109977945521065e-03
 5.5900000000000005e-01  1.5426983002132213e-02  1.6574124085233353e-04  5.9013908251702030e-01  4.4988714259882878e-03
 5.6000000000000005e-01  1.5428799222307419e-02  1.6590483722969765e-04  5.9020855964729890e-01  4.4977160439442793e-03
 5.6100000000000005e-01  1.5425098913020480e-02  1.6569969615727023e-04  5.9006700914923182e-01  4.5005358103059777e-03
 5.6200000000000006e-01  1.5427207500807401e-02  1.6581452280324611e-04  5.9014767042057747e-01  4.5185599790047680e-03
 5.6300000000000006e-01  1.5427263426667144e-02  1.6583442954649241e-04  5.9014980979128617e-01  4.5228509344810821e-03
 5.6400000000000006e-01  1.5427534407140271e-02  1.6579488731665340e-04  5.9016017579530455e-01  4.5248628174074041e-03
 5.6500000000000006e-01  1.5423107480072711e-02  1.6597866577644854e-04  5.8999082948321879e-01  4.5277468961881142e-03
 5.6600000000000006e-01  1.5424550958105507e-02  1.6577199691802979e-04  5.9004604784975168e-01  4.5229174515619757e-03
 5.6700000000000006e-01  1.5429560460294749e-02  1.6558287014240515e-04  5.9023767981210085e-01  4.5242821175991849e-03
 5.6800000000000006e-01  1.5428087986664472e-02  1.6541933592600019e-04  5.9018135225686330e-01  4.5094322730080214e-03
 5.6900000000000006e-01  1.5429063343211417e-02  1.6526482552408915e-04  5.9021866324746086e-01  4.4953474314729531e-03
 5.7000000000000006e-01  1.5422540929332394e-02  1.6536740360352509e-04  5.8996915682473183e-01  4.5040732282754211e-03
 5.7100000000000006e-01  1.5424667174585302e-02  1.6541247695214494e-04  5.9005049355937300e-01  4.5026430266722562e-03
 5.7200000000000006e-01  1.5425980815506326e-02  1.6540948651705712e-04  5.9010074517680089e-01  4.5017995664970879e-03
 5.7300000000000006e-01  1.5428687253235446e-02  1.6529507005152712e-04  5.9020427641671547e-01  4.4890654081222560e-03
 5.7400000000000007e-01  1.5432508464385892e-02  1.6497566726320472e-04  5.9035045185763713e-01  4.4719935204293008e-03
 5.7500000000000007e-01  1.5432556922736897e-02  1.6510215720917228e-04  5.9035230556855378e-01  4.4634551012722812e-03
 5.7600000000000007e-01  1.5431975763647908e-02  1.6516207094039513e-04  5.9033007408677118e-01  4.4680595571116198e-03
 5.7699999999999996e-01  1.5427666497479127e-02  1.6500135501449080e-04  5.9016522873866817e-01  4.4594692373932350e-03
 5.7799999999999996e-01  1.5427385571874144e-02  1.6498368996559033e-04  5.9015448229662193e-01  4.4590935084229530e-03
 5.7899999999999996e-01  1.5429669168149229e-02  1.6490119861483046e-04  5.9024183828906918e-01  4.4629277055425959e-03
 5.7999999999999996e-01  1.5431401661143816e-02  1.6501657586027242e-04  5.9030811254542581e-01  4.4684016898575655e-03
 5.8099999999999996e-01  1.5426755780503570e-02  1.6458041877915453e-04  5.9013039045043558e-01  4.4477461120662511e-03
 5.8199999999999996e-01  1.5426755780503570e-02  1.6458041877915453e-04  5.9013039045043558e-01  4.4477461120662511e-03
 5.8299999999999996e-01  1.5427697247351192e-02  1.6461744984521163e-04  5.9016640503485551e-01  4.4500480709086659e-03
 5.8399999999999996e-01  1.5428816845068763e-02  1.6445820500786900e-04  5.9020923378301349e-01  4.4377455851577511e-03
 5.8499999999999996e-01  1.5428489575554314e-02  1.6439588320449897e-04  5.9019671451524958e-01  4.4320778428046841e-03
 5.8599999999999997e-01  1.5430973501558446e-02  1.6405556576077479e-04  5.9029173385979128e-01  4.4201191124510824e-03
 5.8699999999999997e-01  1.5428067429761560e-02  1.6410847924492046e-04  5.9018056587939582e-01  4.4301702836464429e-03
 5.8799999999999997e-01  1.5426814098497237e-02  1.6405378494532962e-04  5.9013262132910260e-01  4.4215636215454079e-03
 5.8899999999999997e-01  1.5428913632214873e-02  1.6415307384991953e-04  5.9021293624885518e-01  4.4223764441534861e-03
 5.8999999999999997e-01  1.5432478601024287e-02  1.6413464381918126e-04  5.9034930947374942e-01  4.4329217053087136e-03
 5.9099999999999997e-01  1.5431357767234572e-02  1.6419297324661190e-04  5.9030643344126621e-01  4.4312889901278801e-03
 5.9199999999999997e-01  1.5432689400796250e-02  1.6414862686407928e-04  5.9035737334365856e-01  4.4308358782113571e-03
 5.9299999999999997e-01  1.5431222112072606e-02  1.6423768914296759e-04  5.9030124413025120e-01  4.4257287557243853e-03
 5.9399999999999997e-01  1.5429197074453435e-02  1.6412083384477626e-04  5.9022377896143141e-01  4.4214869589786435e-03
 5.9499999999999997e-01  1.5429197074453435e-02  1.6412083384477626e-04  5.9022377896143141e-01  4.4214869589786435e-03
 5.9599999999999997e-01  1.5430031317663120e-02  1.6409556430590797e-04  5.9025569184564808e-01  4.4206075624121125e-03
 5.9699999999999998e-01  1.5429066784816583e-02  1.6406434974261622e-04  5.9021879490157070e-01  4.4225953645598446e-03
 5.9799999999999998e-01  1.5429708282349441e-02  1.6399526780887794e-04  5.9024333455170352e-01  4.4216451115382405e-03
 5.9899999999999998e-01  1.5429708282349441e-02  1.6399526780887794e-04  5.9024333455170352e-01  4.4216451115382405e-03
 5.9999999999999998e-01  1.5429612499094294e-02  1.6398681528715761e-04  5.9023967048839932e-01  4.4213054708052294e-03
 6.0099999999999998e-01  1.5430036350823103e-02  1.6410991058217521e-04  5.9025588438260845e-01  4.4134170307807219e-03
 6.0199999999999998e-01  1.5429565866201516e-02  1.6416480509288999e-04  5.9023788660800247e-01  4.4121982389802167e-03
 6.0299999999999998e-01  1.5427615434752281e-02  1.6372480048828232e-04  5.9016327540075586e-01  4.3915395643580003e-03
 6.0399999999999998e-01  1.5426585215016308e-02  1.6374157492878293e-04  5.9012386569052966e-01  4.3926793316343242e-03
 6.0499999999999998e-01  1.5427388201084340e-02  1.6376733994569702e-04  5.9015458287362355e-01  4.3910378396471049e-03
 6.0599999999999998e-01  1.5429595729705496e-02  1.6373524834866661e-04  5.9023902899733671e-01  4.4087644564592470e-03
 6.0699999999999998e-01  1.5429085489658633e-02  1.6374748408924986e-04  5.9021951043086929e-01  4.4095107496665399e-03
 6.0799999999999998e-01  1.5423604864576543e-02  1.6402637861914144e-04  5.9000985627768077e-01  4.4087712358072007e-03
 6.0899999999999999e-01  1.5420494189609306e-02  1.6391519580765288e-04  5.8989086147027614e-01  4.4149090556079035e-03
 6.0999999999999999e-01  1.5418405730081403e-02  1.6413197410451496e-04  5.8981097017918571e-01  4.4233944378697749e-03
 6.1099999999999999e-01  1.5420549576305309e-02  1.6378782519706260e-04  5.8989298021598024e-01  4.4284663341173595e-03
 6.1199999999999999e-01  1.5420160838786508e-02  1.6381969731892298e-04  5.8987810957000530e-01  4.4314790335041963e-03
 6.1299999999999999e-01  1.5422408066169641e-02  1.6355774118025350e-04  5.8996407431799958e-01  4.4337613420874751e-03
 6.1399999999999999e-01  1.5422408066169641e-02  1.6355774118025350e-04  5.8996407431799958e-01  4.4337613420874751e-03
 6.1499999999999999e-01  1.5422683301948650e-02  1.6391289483012292e-04  5.8997460310318572e-01  4.4310460090392799e-03
 6.1599999999999999e-01  1.5422683301948650e-02  1.6391289483012292e-04  5.8997460310318572e-01  4.4310460090392799e-03
 6.1699999999999999e-01  1.5422670939650463e-02  1.6391453789205347e-04  5.8997413019961742e-01  4.4311007139394487e-03
 6.1799999999999999e-01  1.5422411237597548e-02  1.6397558404979677e-04  5.8996419563683133e-01  4.4335522445629128e-03
 6.1899999999999999e-01  1.5423192024471392e-02  1.6398995486588338e-04  5.8999406361875029e-01  4.4332377857302383e-03
 6.2000000000000000e-01  1.5422033674281084e-02  1.6403586574993345e-04  5.8994975244536996e-01  4.4338826891450458e-03
 6.2100000000000000e-01  1.5423521809206205e-02  1.6391614211091723e-04  5.9000667910298354e-01  4.4280650780579595e-03
 6.2200000000000000e-01  1.5423521809206205e-02  1.6391614211091723e-04  5.9000667910298354e-01  4.4280650780579595e-03
 6.2300000000000000e-01  1.5424399100500046e-02  1.6375808034816021e-04  5.9004023873542599e-01  4.4191052135847293e-03
 6.2400000000000000e-01  1.5420656147569838e-02  1.6390585804750796e-04  5.8989705696049100e-01  4.4226471280102249e-03
 6.2500000000000000e-01  1.5419190937706115e-02  1.6379719510190846e-04  5.8984100727115429e-01  4.4180375412315289e-03
 6.2600000000000000e-01  1.5417517118671795e-02  1.6393245028873608e-04  5.8977697751050195e-01  4.4247119496987749e-03
 6.2700000000000000e-01  1.5417274333766473e-02  1.6391791668660100e-04  5.8976769009109820e-01  4.4243153385549079e-03
 6.2800000000000000e-01  1.5418894263848180e-02  1.6397751893475172e-04  5.8982965840026325e-01  4.4247779519965471e-03
 6.2900000000000000e-01  1.5420185714496937e-02  1.6393429708061108e-04  5.8987906115781275e-01  4.4215775840098061e-03
 6.3000000000000000e-01  1.5419989653351934e-02  1.6366788511433582e-04  5.8987156109482475e-01  4.4080759733894550e-03
 6.3100000000000001e-01  1.5419989653351934e-02  1.6366788511433582e-04  5.8987156109482475e-01  4.4080759733894550e-03
 6.3200000000000001e-01  1.5419989653351934e-02  1.6366788511433582e-04  5.8987156109482475e-01  4.4080759733894550e-03
 6.3300000000000001e-01  1.5421403061510566e-02  1.6365859002810324e-04  5.8992562917760172e-01  4.4038625951367876e-03
 6.3400000000000001e-01  1.5423825243496992e-02  1.6399016531028139e-04  5.9001828658540212e-01  4.4025946983728458e-03
 6.3500000000000001e-01  1.5420758375847221e-02  1.6372810180595123e-04  5.8990096756970178e-01  4.4048215382952892e-03
 6.3600000000000001e-01  1.5425336576101411e-02  1.6287534758564840e-04  5.9007610063993410e-01  4.3814842432997533e-03
 6.3700000000000001e-01  1.5426346565673134e-02  1.6297527740182410e-04  5.9011473647165358e-01  4.3726068380453504e-03
 6.3800000000000001e-01  1.5427378911228052e-02  1.6299724053217389e-04  5.9015422750230651e-01  4.3709162812241454e-03
 6.3900000000000001e-01  1.5427378911228052e-02  1.6299724053217389e-04  5.9015422750230651e-01  4.3709162812241454e-03
 6.4000000000000001e-01  1.5423994705501466e-02  1.6285251340281858e-04  5.9002476913301549e-01  4.3756397298037189e-03
 6.4100000000000001e-01  1.5427662607897248e-02  1.6307183405482806e-04  5.9016507994779432e-01  4.3879054879591628e-03
 6.4200000000000002e-01  1.5424130072568598e-02  1.6369165060028961e-04  5.9002994742333892e-01  4.4027218967024632e-03
 6.4300000000000002e-01  1.5421813791644680e-02  1.6358959411065429e-04  5.8994134112234653e-01  4.4057618651700903e-03
 6.4400000000000002e-01  1.5422794040143120e-02  1.6356162143239388e-04  5.8997883924815808e-01  4.4018008342979259e-03
 6.4500000000000002e-01  1.5425318129927186e-02  1.6420947348385598e-04  5.9007539500563533e-01  4.4386393206697150e-03
 6.4600000000000002e-01  1.5428460384889382e-02  1.6452559570575458e-04  5.9019559786449438e-01  4.4405445974453842e-03
 6.4700000000000002e-01  1.5433053992710964e-02  1.6482135381960358e-04  5.9037132033109052e-01  4.4117329179083611e-03
 6.4800000000000002e-01  1.5433587203677714e-02  1.6496559383519349e-04  5.9039171762009135e-01  4.4223243800426129e-03
 6.4900000000000002e-01  1.5431948675342691e-02  1.6501630168642018e-04  5.9032903785904045e-01  4.4290766366914683e-03
 6.5000000000000002e-01  1.5431948675342691e-02  1.6501630168642018e-04  5.9032903785904045e-01  4.4290766366914683e-03
 6.5100000000000002e-01  1.5431393577607144e-02  1.6488300051859661e-04  5.9030780332028998e-01  4.4254444109103706e-03
 6.5200000000000002e-01  1.5431393577607144e-02  1.6488300051859661e-04  5.9030780332028998e-01  4.4254444109103706e-03
 6.5300000000000002e-01  1.5432074296881529e-02  1.6482215041661595e-04  5.9033384334690964e-01  4.4223496189893224e-03
 6.5400000000000003e-01  1.5431636914304785e-02  1.6478512360441888e-04  5.9031711184778812e-01  4.4195443136026778e-03
 6.5500000000000003e-01  1.5431526326214440e-02  1.6477365334209047e-04  5.9031288144485294e-01  4.4190745922388624e-03
 6.5600000000000003e-01  1.5432894867262332e-02  1.6468799560130474e-04  5.9036523319491829e-01  4.4099909589739245e-03
 6.5700000000000003e-01  1.5432148722581080e-02  1.6448811550115911e-04  5.9033669040482384e-01  4.4117028515170921e-03
 6.5800000000000003e-01  1.5432148722581080e-02  1.6448811550115911e-04  5.9033669040482384e-01  4.4117028515170921e-03
 6.5900000000000003e-01  1.5432888258370631e-02  1.6437720621044445e-04  5.9036498038039942e-01  4.4115560158848295e-03
 6.6000000000000003e-01  1.5435058008869781e-02  1.6426486681217936e-04  5.9044798135140475e-01  4.3966349272247414e-03
 6.6100000000000003e-01  1.5434951030096742e-02  1.6427459213042936e-04  5.9044388901818812e-01  4.3974536636730557e-03
 6.6200000000000003e-01  1.5433994494647090e-02  1.6438337301042828e-04  5.9040729800408165e-01  4.3987963847566848e-03
 6.6300000000000003e-01  1.5433994494647090e-02  1.6438337301042828e-04  5.9040729800408165e-01  4.3987963847566848e-03
 6.6400000000000003e-01  1.5431146256228420e-02  1.6426209198532637e-04  5.9029834236402223e-01  4.3960060590151851e-03
 6.6500000000000004e-01  1.5429484103643089e-02  1.6420819703812678e-04  5.9023475888813615e-01  4.3853784555886993e-03
 6.6600000000000004e-01  1.5428909777895137e-02  1.6375954314295691e-04  5.9021278880688854e-01  4.3873997351296873e-03
 6.6700000000000004e-01  1.5428909777895137e-02  1.6375954314295691e-04  5.9021278880688854e-01  4.3873997351296873e-03
 6.6800000000000004e-01  1.5428909777895137e-02  1.6375954314295691e-04  5.9021278880688854e-01  4.3873997351296873e-03
