# {'v': 0.05845892366324232, 'err': 0.00014980232536019236}
 8.3599999999999997e-01  9.7951527731328283e-03  1.9653271133128724e-04  1.6755616010925301e-01  3.0614271515617482e-03
 8.3699999999999997e-01  9.7971533805462294e-03  1.9321575123262865e-04  1.6759038255619585e-01  3.0055928573090858e-03
 8.3799999999999997e-01  9.7966022120796400e-03  1.9378520914387559e-04  1.6758095425283254e-01  2.9919336719814735e-03
 8.3899999999999997e-01  9.7999961751394065e-03  1.9440863622387290e-04  1.6763901148083279e-01  3.0207528567860538e-03
 8.3999999999999997e-01  9.8037801327773497e-03  1.9735945846329102e-04  1.6770373996710702e-01  3.0448154908795924e-03
 8.4099999999999997e-01  9.8235923780672068e-03  1.9892194891271321e-04  1.6804264879485054e-01  3.0771135439426325e-03
 8.4199999999999997e-01  9.8239106021498455e-03  1.9916751492234954e-04  1.6804809234499990e-01  3.0853914906430612e-03
 8.4299999999999997e-01  9.8251119239335088e-03  1.9876742039077084e-04  1.6806864218937584e-01  3.0514382958691491e-03
 8.4399999999999997e-01  9.8053796645411959e-03  2.0019319892952938e-04  1.6773110160265578e-01  3.0380638599575797e-03
 8.4499999999999997e-01  9.7931447881170908e-03  2.0086163620411043e-04  1.6752181146083611e-01  3.0586146944249814e-03
 8.4599999999999997e-01  9.8064527116054918e-03  2.0332615784468514e-04  1.6774945717605766e-01  3.0984620720466362e-03
 8.4699999999999998e-01  9.7872425319294534e-03  2.0538555365558594e-04  1.6742084729971612e-01  3.1267356932821230e-03
 8.4799999999999998e-01  9.7829306947690362e-03  2.0685598593360707e-04  1.6734708889141467e-01  3.1552525823398581e-03
 8.4899999999999998e-01  9.7921825134914299e-03  2.0487212648475731e-04  1.6750535076389952e-01  3.1192770726629045e-03
 8.4999999999999998e-01  9.8162668868446937e-03  2.0508702436794867e-04  1.6791733873500900e-01  3.1317186953783017e-03
 8.5099999999999998e-01  9.8473598191430971e-03  2.0411493730228787e-04  1.6844921531346804e-01  3.1012656087123767e-03
 8.5199999999999998e-01  9.8290654285134223e-03  2.0566457299902021e-04  1.6813627095043013e-01  3.0879565690865411e-03
 8.5299999999999998e-01  9.8344160186400794e-03  2.0786929313931887e-04  1.6822779829632312e-01  3.1153903641651715e-03
 8.5399999999999998e-01  9.8460713175659437e-03  2.0893447831056813e-04  1.6842717416908132e-01  3.1715284600365612e-03
 8.5499999999999998e-01  9.8697742811259606e-03  2.1288417444433421e-04  1.6883263773349041e-01  3.2014963638874426e-03
 8.5599999999999998e-01  9.8758648230620732e-03  2.1279581930126157e-04  1.6893682271594404e-01  3.2210724412413383e-03
 8.5699999999999998e-01  9.8767192950068687e-03  2.1662055234389395e-04  1.6895143933717569e-01  3.2799867331224884e-03
 8.5799999999999998e-01  9.8777569685222690e-03  2.1519975633298920e-04  1.6896918980965064e-01  3.2754275596965439e-03
 8.5899999999999999e-01  9.8719525222415831e-03  2.1347730824969622e-04  1.6886989878756267e-01  3.2845402308871283e-03
 8.5999999999999999e-01  9.8770683846946140e-03  2.0885932299643980e-04  1.6895741087523813e-01  3.1750739069475215e-03
 8.6099999999999999e-01  9.8906333805274423e-03  2.0944375327053806e-04  1.6918945407724731e-01  3.1872215821346439e-03
 8.6199999999999999e-01  9.8893255428260957e-03  2.0411849012540181e-04  1.6916708216857379e-01  3.1408845075778105e-03
 8.6299999999999999e-01  9.9028067307539852e-03  2.0404542494643197e-04  1.6939769175019298e-01  3.1377237231385450e-03
 8.6399999999999999e-01  9.9041503628560148e-03  2.0578956807392357e-04  1.6942067595889601e-01  3.1579276695717111e-03
 8.6499999999999999e-01  9.9070148092594221e-03  2.0354557637624219e-04  1.6946967526001055e-01  3.1131182009801390e-03
 8.6599999999999999e-01  9.9273277096510511e-03  2.0592382884692596e-04  1.6981714830807149e-01  3.1466584626068583e-03
 8.6699999999999999e-01  9.9270691180293955e-03  2.0665230126714552e-04  1.6981272483248469e-01  3.1527624753158396e-03
 8.6799999999999999e-01  9.9742553298259005e-03  2.0587724043311063e-04  1.7061989350477030e-01  3.1340926732833468e-03
 8.6899999999999999e-01  9.9934763622643256e-03  2.0603998556221662e-04  1.7094868902877189e-01  3.1669383882125882e-03
 8.7000000000000000e-01  1.0006341868841140e-02  2.0497627826014149e-04  1.7116876674780290e-01  3.1850167563119446e-03
 8.7100000000000000e-01  1.0013684908640998e-02  2.0597355362193774e-04  1.7129437699410435e-01  3.1859713883604559e-03
 8.7200000000000000e-01  1.0010050135293684e-02  2.0564406451722500e-04  1.7123220045852097e-01  3.1799926683133760e-03
 8.7300000000000000e-01  1.0017786299175895e-02  2.0431638340558822e-04  1.7136453549648328e-01  3.1556025283575985e-03
 8.7400000000000000e-01  1.0036249843038534e-02  2.0467864086981641e-04  1.7168037339950387e-01  3.1760900927816343e-03
 8.7500000000000000e-01  1.0038000642613452e-02  2.0378666477892043e-04  1.7171032262650304e-01  3.1628011279325897e-03
 8.7600000000000000e-01  1.0049942922838933e-02  2.0643355378794108e-04  1.7191460760948146e-01  3.1928157713653508e-03
 8.7700000000000000e-01  1.0080028335743584e-02  2.0502384938997440e-04  1.7242924953272246e-01  3.1385918098025176e-03
 8.7800000000000000e-01  1.0072447244635938e-02  2.0756904416902426e-04  1.7229956717402362e-01  3.1817228569171524e-03
 8.7900000000000000e-01  1.0055613881161989e-02  2.0815138330854764e-04  1.7201161518279434e-01  3.1976107244465878e-03
 8.8000000000000000e-01  1.0064291684483870e-02  2.0717440115076966e-04  1.7216005793161865e-01  3.1524495932244820e-03
 8.8100000000000001e-01  1.0072454306095444e-02  2.0648953961545380e-04  1.7229968796754944e-01  3.1263685533972582e-03
 8.8200000000000001e-01  1.0087349115164583e-02  2.0863346464124717e-04  1.7255447899235418e-01  3.1443524996589813e-03
 8.8300000000000001e-01  1.0100688783859019e-02  2.0904295566034556e-04  1.7278266774196716e-01  3.1564788852550796e-03
 8.8400000000000001e-01  1.0091154846997177e-02  2.0667260996916367e-04  1.7261957994861737e-01  3.1339314514800100e-03
 8.8500000000000001e-01  1.0104851149720756e-02  2.0701025179989638e-04  1.7285386929000993e-01  3.1455166470477761e-03
 8.8600000000000001e-01  1.0118731155754537e-02  2.0821232931074818e-04  1.7309130106541751e-01  3.1805301404742637e-03
 8.8700000000000001e-01  1.0123063936347005e-02  2.0798805785559731e-04  1.7316541773265942e-01  3.1747112426030832e-03
 8.8800000000000001e-01  1.0123660415606023e-02  2.0702146753271089e-04  1.7317562112371832e-01  3.1659669553417173e-03
 8.8900000000000001e-01  1.0113741803227414e-02  2.0435198719666873e-04  1.7300595306010932e-01  3.1147371753793805e-03
 8.9000000000000001e-01  1.0126949266272641e-02  2.0568249933312951e-04  1.7323188029615130e-01  3.1277928841285134e-03
 8.9100000000000001e-01  1.0133016617965731e-02  2.0416109843083351e-04  1.7333566858565252e-01  3.0941176994749540e-03
 8.9200000000000002e-01  1.0142888739264565e-02  2.0534143345136676e-04  1.7350454137153726e-01  3.1090514687048287e-03
 8.9300000000000002e-01  1.0145214835427763e-02  2.0488934401926195e-04  1.7354433163823113e-01  3.1196872197979736e-03
 8.9400000000000002e-01  1.0139696554497223e-02  2.0410677883565755e-04  1.7344993576870865e-01  3.0776619666519913e-03
 8.9500000000000002e-01  1.0146814577473602e-02  2.0276098255094739e-04  1.7357169687086962e-01  3.0643179298369453e-03
 8.9600000000000002e-01  1.0124603232888506e-02  2.0112529046843484e-04  1.7319174898279274e-01  3.0408947978136057e-03
 8.9700000000000002e-01  1.0117216395213412e-02  1.9778766433623072e-04  1.7306538952879993e-01  2.9859656758796974e-03
 8.9800000000000002e-01  1.0111162687617439e-02  1.9864266139590060e-04  1.7296183463560952e-01  2.9986275950674751e-03
 8.9900000000000002e-01  1.0133125913181232e-02  1.9979837777912537e-04  1.7333753819269715e-01  3.0443119763649859e-03
 9.0000000000000002e-01  1.0149745378497842e-02  2.0152123272099812e-04  1.7362183123600303e-01  3.0359628780486912e-03
 9.0100000000000002e-01  1.0148979064470282e-02  2.0131448073799630e-04  1.7360872264659460e-01  3.0445120446502853e-03
 9.0200000000000002e-01  1.0145891642322128e-02  2.0129303697991326e-04  1.7355590911609003e-01  3.0120872595448592e-03
 9.0300000000000002e-01  1.0159500977875909e-02  2.0225876202339298e-04  1.7378871079461866e-01  3.0276150964751061e-03
 9.0400000000000003e-01  1.0168271868007516e-02  2.0325076409012703e-04  1.7393874588904040e-01  3.0692470701357763e-03
 9.0500000000000003e-01  1.0161328810417224e-02  2.0448668562362442e-04  1.7381997774971766e-01  3.0880208550854923e-03
 9.0600000000000003e-01  1.0151320212858030e-02  2.0139314954962167e-04  1.7364877039706697e-01  3.0234113182787377e-03
 9.0700000000000003e-01  1.0165816095827706e-02  2.0251020031041594e-04  1.7389673738074221e-01  3.0375546899200842e-03
 9.0800000000000003e-01  1.0173863084420866e-02  2.0286721746366700e-04  1.7403438939499269e-01  3.0463880729774320e-03
 9.0900000000000003e-01  1.0182024104099421e-02  2.0299514611065453e-04  1.7417399202821199e-01  3.0809267169452817e-03
 9.1000000000000003e-01  1.0214599336156675e-02  2.0511792343158049e-04  1.7473122486822981e-01  3.1278495508044756e-03
 9.1100000000000003e-01  1.0229089391184365e-02  2.0337339195586535e-04  1.7497909215896479e-01  3.1231125712365901e-03
 9.1200000000000003e-01  1.0234263020144518e-02  2.0073864695789175e-04  1.7506759240214334e-01  3.0785669782248909e-03
 9.1300000000000003e-01  1.0258447859224269e-02  2.0071098988702572e-04  1.7548129894280887e-01  3.0530081376010047e-03
 9.1400000000000003e-01  1.0248911423229357e-02  2.0287828232667325e-04  1.7531816839921818e-01  3.0987108778942375e-03
 9.1500000000000004e-01  1.0260571681771337e-02  2.0530249979665218e-04  1.7551762911130980e-01  3.1341640934225757e-03
 9.1600000000000004e-01  1.0283178769261700e-02  2.0626985845308488e-04  1.7590434658870630e-01  3.1495128053265456e-03
 9.1700000000000004e-01  1.0282864130951681e-02  2.0882545970528387e-04  1.7589896437688468e-01  3.2018643867066016e-03
 9.1800000000000004e-01  1.0279962817449161e-02  2.0487795829998010e-04  1.7584933442613099e-01  3.1714805832777897e-03
 9.1900000000000004e-01  1.0280559534893150e-02  2.0267699112125586e-04  1.7585954189158873e-01  3.1433919944440676e-03
 9.2000000000000004e-01  1.0266666842148366e-02  2.0658346086553869e-04  1.7562189309694423e-01  3.2020086380480494e-03
 9.2100000000000004e-01  1.0262490155823589e-02  2.0204020716488273e-04  1.7555044658265606e-01  3.1508612308018716e-03
 9.2200000000000004e-01  1.0258140949592051e-02  2.0270534185153283e-04  1.7547604893796812e-01  3.1711906094066015e-03
 9.2300000000000004e-01  1.0264169346346077e-02  1.9907204988065707e-04  1.7557917086318098e-01  3.1215892219517648e-03
 9.2400000000000004e-01  1.0271668455770933e-02  2.0266604163923310e-04  1.7570745084089756e-01  3.1858957442507359e-03
 9.2500000000000004e-01  1.0267145526630604e-02  2.0432400076989557e-04  1.7563008148722312e-01  3.1716447540708478e-03
 9.2600000000000005e-01  1.0267920452028376e-02  2.0351841699226133e-04  1.7564333738297372e-01  3.1951929133023390e-03
 9.2700000000000005e-01  1.0261086329748174e-02  2.0472956563135616e-04  1.7552643269414347e-01  3.1932742601284338e-03
 9.2800000000000005e-01  1.0248235447928543e-02  2.0521924754025070e-04  1.7530660514662208e-01  3.2184145763191944e-03
 9.2900000000000005e-01  1.0241529454407367e-02  2.0426684419635519e-04  1.7519189223196416e-01  3.2370716555812380e-03
 9.3000000000000005e-01  1.0225157749827192e-02  2.0488693676832485e-04  1.7491183739081645e-01  3.2367393993636378e-03
 9.3100000000000005e-01  1.0215832786304661e-02  2.0380352008678881e-04  1.7475232430131368e-01  3.1952483264154441e-03
 9.3200000000000005e-01  1.0200466386560525e-02  2.0373430040194465e-04  1.7448946623309716e-01  3.2259712591505259e-03
 9.3300000000000005e-01  1.0200137895767568e-02  2.0355041083541274e-04  1.7448384706031098e-01  3.2182241949947257e-03
 9.3400000000000005e-01  1.0167402575614506e-02  2.0607423050230170e-04  1.7392387574880283e-01  3.2511840615427317e-03
 9.3500000000000005e-01  1.0161447436813423e-02  2.0580705303030120e-04  1.7382200697620295e-01  3.2867946245960845e-03
 9.3600000000000005e-01  1.0148502720463694e-02  2.0495045142172820e-04  1.7360057429255832e-01  3.3235703564975230e-03
 9.3700000000000006e-01  1.0132064816717034e-02  2.0469178270176252e-04  1.7331938704659822e-01  3.3389898066162548e-03
 9.3800000000000006e-01  1.0111600819662074e-02  2.0589310334568286e-04  1.7296932933474493e-01  3.3371593066593873e-03
 9.3900000000000006e-01  1.0114826424673247e-02  2.0710392610197219e-04  1.7302450662520882e-01  3.3421806912948358e-03
 9.4000000000000006e-01  1.0112509436274788e-02  2.0778055544858374e-04  1.7298487215619590e-01  3.3690571025792666e-03
 9.4100000000000006e-01  1.0113071348000803e-02  2.0598670586929559e-04  1.7299448423405850e-01  3.3198041893991170e-03
 9.4200000000000006e-01  1.0108288806734709e-02  2.0451659527900588e-04  1.7291267394802512e-01  3.3167548299414310e-03
 9.4300000000000006e-01  1.0103023429934918e-02  2.0520378437036390e-04  1.7282260426370930e-01  3.3274600268080987e-03
 9.4400000000000006e-01  1.0103164768842925e-02  2.0445311025717389e-04  1.7282502201106334e-01  3.3613074898899741e-03
 9.4500000000000006e-01  1.0118919745892655e-02  2.0181854726341754e-04  1.7309452709364898e-01  3.3096660505916148e-03
 9.4600000000000006e-01  1.0111234759419566e-02  2.0487671780228275e-04  1.7296306749789317e-01  3.3736784962455145e-03
 9.4700000000000006e-01  1.0099946821933888e-02  2.0383471158477763e-04  1.7276997572031097e-01  3.3672195344442678e-03
 9.4800000000000006e-01  1.0109586893206270e-02  2.0505994671065722e-04  1.7293487905188640e-01  3.3534762042777833e-03
 9.4900000000000007e-01  1.0083331132625026e-02  2.0351084761834030e-04  1.7248574726950033e-01  3.3538889928198044e-03
 9.5000000000000007e-01  1.0063019890365114e-02  2.0558093221941193e-04  1.7213830258548737e-01  3.4442942765385161e-03
 9.5100000000000007e-01  1.0047373422628991e-02  2.0697929805395200e-04  1.7187065366628632e-01  3.4876424754458125e-03
 9.5200000000000007e-01  1.0056078682954080e-02  2.0670550898708887e-04  1.7201956609538332e-01  3.4743781462106297e-03
 9.5300000000000007e-01  1.0046416938244460e-02  2.0692805862164356e-04  1.7185429201737809e-01  3.4647813267692589e-03
 9.5400000000000007e-01  1.0033885834832994e-02  2.0661620552915561e-04  1.7163993460834243e-01  3.4741832905039261e-03
 9.5500000000000007e-01  1.0020256349915817e-02  2.0655679563810547e-04  1.7140678825423419e-01  3.4867065507089776e-03
 9.5600000000000007e-01  9.9888251011683252e-03  2.0772081647217397e-04  1.7086912442503757e-01  3.5203624385548374e-03
 9.5700000000000007e-01  9.9974025190142229e-03  2.0903143015674184e-04  1.7101584997707320e-01  3.5427531238926726e-03
 9.5800000000000007e-01  9.9897371729905284e-03  2.0768160778087617e-04  1.7088472635139970e-01  3.4928071269119806e-03
 9.5900000000000007e-01  9.9767636802087951e-03  2.0654678539638405e-04  1.7066280141729609e-01  3.4673186020498844e-03
 9.5999999999999996e-01  9.9511924672319660e-03  2.0551676328965115e-04  1.7022537952557373e-01  3.4515600934570930e-03
 9.6099999999999997e-01  9.9768812867930285e-03  2.0239731283831503e-04  1.7066481319884907e-01  3.3978686260396802e-03
 9.6199999999999997e-01  1.0006238309799433e-02  2.0393885204758244e-04  1.7116699526390930e-01  3.4163477719181246e-03
 9.6299999999999997e-01  1.0014440318945978e-02  2.0298172751380219e-04  1.7130729906412626e-01  3.3899116731498109e-03
 9.6399999999999997e-01  1.0024882230955325e-02  2.0404466891604963e-04  1.7148591870600502e-01  3.4047111044960749e-03
 9.6499999999999997e-01  9.9975867180402064e-03  2.0437472922328278e-04  1.7101900089081640e-01  3.4470680891795342e-03
 9.6599999999999997e-01  1.0002146498568376e-02  2.0283094491944381e-04  1.7109700062537253e-01  3.4183908667562860e-03
 9.6699999999999997e-01  9.9979506486837233e-03  1.9863504481086748e-04  1.7102522629868763e-01  3.3196895910512360e-03
 9.6799999999999997e-01  9.9808528070540921e-03  2.0085658440487084e-04  1.7073275013665420e-01  3.3491348182329468e-03
 9.6899999999999997e-01  9.9575398623806977e-03  2.0234010964144636e-04  1.7033395824634007e-01  3.3913656640903482e-03
 9.6999999999999997e-01  9.9350403912785816e-03  2.0085439480541811e-04  1.6994908165792172e-01  3.3663548658696384e-03
 9.7099999999999997e-01  9.9320335021604363e-03  2.0210453286639081e-04  1.6989764572770402e-01  3.3934740966269691e-03
 9.7199999999999998e-01  9.9035453385979480e-03  2.0451382938538795e-04  1.6941032639684195e-01  3.4486008206207844e-03
 9.7299999999999998e-01  9.8818370771896653e-03  2.0435678798928013e-04  1.6903898426380276e-01  3.4469497869003616e-03
 9.7399999999999998e-01  9.8742888228009230e-03  2.0215445159488542e-04  1.6890986361094532e-01  3.4129013703963124e-03
 9.7499999999999998e-01  9.8811910129647917e-03  2.0060586832549849e-04  1.6902793267091687e-01  3.3701069527207351e-03
 9.7599999999999998e-01  9.8770439944635951e-03  1.9900380741983813e-04  1.6895699365525715e-01  3.3347239276162511e-03
 9.7699999999999998e-01  9.8701345919734017e-03  1.9733258282636591e-04  1.6883880122102768e-01  3.2794997927598742e-03
 9.7799999999999998e-01  9.8573184733301809e-03  1.9672072704107911e-04  1.6861956833338423e-01  3.2826874133604069e-03
 9.7899999999999998e-01  9.8589988712824098e-03  1.9613740523555237e-04  1.6864831326823643e-01  3.2709288284974575e-03
 9.7999999999999998e-01  9.8594167904166186e-03  1.9570120864848849e-04  1.6865546220475494e-01  3.2625967553464321e-03
 9.8099999999999998e-01  9.8578392236374126e-03  1.9452058414780465e-04  1.6862847630285407e-01  3.2269317616577852e-03
 9.8199999999999998e-01  9.8600067655828343e-03  1.9359040648533020e-04  1.6866555433661856e-01  3.1974890969313050e-03
 9.8299999999999998e-01  9.8467299671316424e-03  1.9247078619059234e-04  1.6843844104716299e-01  3.1722765906005922e-03
 9.8399999999999999e-01  9.8420315843893436e-03  1.9326832936905879e-04  1.6835807037921563e-01  3.1939760482868960e-03
 9.8499999999999999e-01  9.8381819077918032e-03  1.9442768562570974e-04  1.6829221770256156e-01  3.1804799559629745e-03
 9.8599999999999999e-01  9.8128364431066244e-03  1.9615172756964021e-04  1.6785865746749490e-01  3.2293616694125359e-03
 9.8699999999999999e-01  9.7989460236424450e-03  1.9416973666956674e-04  1.6762104755965265e-01  3.1814008469069122e-03
 9.8799999999999999e-01  9.7825102263304139e-03  1.9359100278277318e-04  1.6733989634642282e-01  3.1293855534937267e-03
 9.8899999999999999e-01  9.7501075801611232e-03  1.9595170398801234e-04  1.6678561576548109e-01  3.1543512447480340e-03
 9.8999999999999999e-01  9.7356770462310154e-03  1.9754853490021361e-04  1.6653876664432318e-01  3.2228933670699462e-03
 9.9099999999999999e-01  9.7513371033411417e-03  1.9783015812930804e-04  1.6680664802373990e-01  3.2152134125802150e-03
 9.9199999999999999e-01  9.7355450669860382e-03  1.9742163570212495e-04  1.6653650900362940e-01  3.2257683858577355e-03
 9.9299999999999999e-01  9.7346959056854501e-03  1.9633739123280647e-04  1.6652198322642761e-01  3.2093390508918435e-03
 9.9399999999999999e-01  9.7495450615883907e-03  1.9912794404716922e-04  1.6677599330688139e-01  3.2785034360964011e-03
 9.9500000000000000e-01  9.7383194403414357e-03  2.0070706215952777e-04  1.6658396751263957e-01  3.3353359571410613e-03
 9.9600000000000000e-01  9.7342782806606881e-03  2.0323251988785043e-04  1.6651483932095362e-01  3.4052164905311569e-03
 9.9700000000000000e-01  9.7040926320918330e-03  2.0210255580796534e-04  1.6599848276360846e-01  3.4221040371125860e-03
 9.9800000000000000e-01  9.6845089000460668e-03  2.0285233146134874e-04  1.6566348288987526e-01  3.4415188747263202e-03
 9.9900000000000000e-01  9.6924997687024630e-03  2.0239312970876376e-04  1.6580017491490170e-01  3.4260506237947705e-03
 1.0000000000000000e+00  9.6842116641809757e-03  2.0394766329191331e-04  1.6565839836476828e-01  3.4314343582589504e-03
 1.0010000000000001e+00  9.6486767198520548e-03  2.0364129888913554e-04  1.6505053660300165e-01  3.4109889300061734e-03
 1.0020000000000000e+00  9.6307208579618046e-03  2.0380545015482310e-04  1.6474338312214581e-01  3.4351619244564584e-03
 1.0030000000000001e+00  9.6376291344841183e-03  2.0253424333448430e-04  1.6486155629553692e-01  3.3869931002200658e-03
 1.0040000000000000e+00  9.6472496170138325e-03  2.0138420193066358e-04  1.6502612454152676e-01  3.3617361288257848e-03
 1.0050000000000001e+00  9.6410632889945575e-03  1.9846723131259521e-04  1.6492030103962801e-01  3.3150444381837424e-03
 1.0060000000000000e+00  9.6435901332366653e-03  1.9814775297863528e-04  1.6496352530863209e-01  3.3238510674768735e-03
 1.0070000000000001e+00  9.6495865283340847e-03  1.9614683526594619e-04  1.6506609981260281e-01  3.3133172150157427e-03
 1.0080000000000000e+00  9.6297360322851605e-03  1.9678252150665299e-04  1.6472653666629389e-01  3.3116340362223887e-03
 1.0090000000000001e+00  9.6184089812032768e-03  1.9498598409941598e-04  1.6453277581042977e-01  3.2573143522296689e-03
 1.0100000000000000e+00  9.6235085042314858e-03  1.9589417754751917e-04  1.6462000839544255e-01  3.2643071547913119e-03
 1.0110000000000001e+00  9.6231523560517413e-03  1.9684844517174374e-04  1.6461391611461651e-01  3.3216217442495503e-03
 1.0120000000000000e+00  9.6328880927894264e-03  1.9861548239564740e-04  1.6478045590234452e-01  3.3306258608617771e-03
 1.0130000000000001e+00  9.6159139838853293e-03  2.0048771194862677e-04  1.6449009631581027e-01  3.3619340000370893e-03
 1.0140000000000000e+00  9.6219745658151778e-03  2.0082459539934338e-04  1.6459376880155019e-01  3.3895847398715756e-03
 1.0150000000000001e+00  9.6128639173456969e-03  2.0332380763910614e-04  1.6443792179140057e-01  3.4204583974633274e-03
 1.0160000000000000e+00  9.6243472930835020e-03  1.9973397457668740e-04  1.6463435674124599e-01  3.3528238073723721e-03
 1.0170000000000001e+00  9.6248055408827363e-03  2.0144369759525304e-04  1.6464219554104795e-01  3.3710380166082276e-03
 1.0180000000000000e+00  9.6337114269745422e-03  2.0164397689414863e-04  1.6479453988017928e-01  3.3943323913543555e-03
 1.0190000000000001e+00  9.6336198531000103e-03  2.0497786623284512e-04  1.6479297341489402e-01  3.4461153391942747e-03
 1.0200000000000000e+00  9.6362841616633565e-03  2.0375114393370239e-04  1.6483854915246138e-01  3.3811154766931425e-03
 1.0210000000000001e+00  9.6574427015099495e-03  2.0271576059770216e-04  1.6520048773293336e-01  3.3660702720163809e-03
 1.0220000000000000e+00  9.6470127199400763e-03  2.0069774944459710e-04  1.6502207217348933e-01  3.3250764116288783e-03
 1.0230000000000001e+00  9.6696004051111777e-03  2.0097423638946890e-04  1.6540845775426427e-01  3.3226992595291375e-03
 1.0240000000000000e+00  9.6702150806549370e-03  2.0077917284644882e-04  1.6541897241148412e-01  3.3175805268656159e-03
 1.0249999999999999e+00  9.6742038314994675e-03  2.0225928924057132e-04  1.6548720409613688e-01  3.3502879652901317e-03
 1.0260000000000000e+00  9.6755087856117122e-03  2.0258832420854629e-04  1.6550952667805374e-01  3.3252102189485146e-03
 1.0269999999999999e+00  9.6628531363802967e-03  2.0261882260528795e-04  1.6529303878470286e-01  3.3526630109084587e-03
 1.0280000000000000e+00  9.6681223799626598e-03  2.0226557982893484e-04  1.6538317461431062e-01  3.3619037708398315e-03
 1.0289999999999999e+00  9.6792517017418866e-03  2.0328596077705868e-04  1.6557355310713642e-01  3.3709766609560398e-03
 1.0300000000000000e+00  9.6643377829210668e-03  2.0169670237655751e-04  1.6531843519037948e-01  3.3469264580792543e-03
 1.0309999999999999e+00  9.6763440471186145e-03  2.0399954393742720e-04  1.6552381468499200e-01  3.3938786706457684e-03
 1.0320000000000000e+00  9.6671908715323610e-03  2.0221609742224767e-04  1.6536724020478122e-01  3.3540667940689306e-03
 1.0329999999999999e+00  9.6676281990598287e-03  2.0362671433837254e-04  1.6537472114182322e-01  3.3643527437637326e-03
 1.0340000000000000e+00  9.6700851365924545e-03  1.9993833647971143e-04  1.6541674958467958e-01  3.3272109359691665e-03
 1.0349999999999999e+00  9.6718105299044115e-03  1.9966699588977625e-04  1.6544626421142666e-01  3.3108050080376482e-03
 1.0360000000000000e+00  9.6712370764175885e-03  1.9992963242936010e-04  1.6543645469987756e-01  3.2835796696530591e-03
 1.0369999999999999e+00  9.6692181851552820e-03  1.9885384513339776e-04  1.6540191948889871e-01  3.2492825802553499e-03
 1.0380000000000000e+00  9.6668580836562386e-03  1.9726919663825217e-04  1.6536154752596902e-01  3.1973491985354745e-03
 1.0389999999999999e+00  9.6535655668853609e-03  1.9800180203067194e-04  1.6513416535849273e-01  3.2148468658108869e-03
 1.0400000000000000e+00  9.6715451513201024e-03  2.0174613308684473e-04  1.6544172463786494e-01  3.2672245486909846e-03
 1.0409999999999999e+00  9.6606589349224128e-03  2.0237277881639582e-04  1.6525550471256489e-01  3.2821630904607026e-03
 1.0420000000000000e+00  9.6728079547350760e-03  2.0454110951198342e-04  1.6546332618876328e-01  3.3117786962410713e-03
 1.0429999999999999e+00  9.6917371189967679e-03  2.0590727790796137e-04  1.6578712900748666e-01  3.3361024857400303e-03
 1.0440000000000000e+00  9.6950843372812685e-03  2.0671972555460098e-04  1.6584438661804038e-01  3.3557236362052548e-03
 1.0449999999999999e+00  9.6990190182079435e-03  2.1015751414056697e-04  1.6591169338115050e-01  3.4087241313400423e-03
 1.0460000000000000e+00  9.7298698965013891e-03  2.0773216895186253e-04  1.6643942937696127e-01  3.3663397360521111e-03
 1.0469999999999999e+00  9.7324973405160959e-03  2.0664348962039599e-04  1.6648437450851794e-01  3.3369631414783101e-03
 1.0480000000000000e+00  9.7505315445920518e-03  2.0678554484039960e-04  1.6679286811301611e-01  3.3420194712570793e-03
 1.0489999999999999e+00  9.7428673708912904e-03  2.0653913413829265e-04  1.6666176454113182e-01  3.2884098734715212e-03
 1.0500000000000000e+00  9.7397700786743084e-03  2.0893355589798600e-04  1.6660878217295097e-01  3.3373606766113860e-03
 1.0509999999999999e+00  9.7534683362547024e-03  2.0923638928264528e-04  1.6684310495417945e-01  3.3349104397567015e-03
 1.0520000000000000e+00  9.7598554873656648e-03  2.0968392826036268e-04  1.6695236374155906e-01  3.3294409611300132e-03
 1.0529999999999999e+00  9.7594012912106433e-03  2.1073030199887394e-04  1.6694459424929747e-01  3.3523773117299298e-03
 1.0540000000000000e+00  9.7629995028860831e-03  2.1167410339474838e-04  1.6700614535988870e-01  3.3515115928106414e-03
 1.0549999999999999e+00  9.7470124820235610e-03  2.1301504727339152e-04  1.6673267092928479e-01  3.3604003872358085e-03
 1.0560000000000000e+00  9.7283314546480031e-03  2.1294788883383746e-04  1.6641311274714699e-01  3.3600910848898425e-03
 1.0569999999999999e+00  9.7134280262659353e-03  2.1539163447311589e-04  1.6615817428013174e-01  3.4219291374309054e-03
 1.0580000000000001e+00  9.7011580784744679e-03  2.1320260998000534e-04  1.6594828420651100e-01  3.3670859028636711e-03
 1.0589999999999999e+00  9.6937861494803823e-03  2.1143177821304551e-04  1.6582217978083680e-01  3.3540965920287103e-03
 1.0600000000000001e+00  9.6766163410696941e-03  2.1252746232417415e-04  1.6552847255301309e-01  3.3615989349381546e-03
 1.0609999999999999e+00  9.6775625373520854e-03  2.1272751505828035e-04  1.6554465821335543e-01  3.3889296284802684e-03
 1.0620000000000001e+00  9.6956290417387278e-03  2.1272709017136306e-04  1.6585370434788085e-01  3.3900898651919621e-03
 1.0629999999999999e+00  9.6998632018671909e-03  2.1374447220844545e-04  1.6592613401067888e-01  3.3945472638142668e-03
 1.0640000000000001e+00  9.6962207917530088e-03  2.1404677561742406e-04  1.6586382684034565e-01  3.3917006226320792e-03
