# {'v': 0.026127945333259926, 'err': 0.0001391580993846551}
 3.4000000000000009e-02  2.5982062390931662e-02  1.3949220350483320e-04  9.9441659340344069e-01  2.0774142578234786e-04
 3.5000000000000010e-02  2.5981103819817136e-02  1.3939501436128278e-04  9.9437990582229729e-01  2.0724583583195077e-04
 3.6000000000000011e-02  2.5981766248478283e-02  1.3945635576386337e-04  9.9440525908497046e-01  2.0845314643256100e-04
 3.7000000000000012e-02  2.5981823142738020e-02  1.3946308152044577e-04  9.9440743661018394e-01  2.0689974660158798e-04
 3.8000000000000006e-02  2.5981430984352034e-02  1.3945628916434385e-04  9.9439242745500600e-01  2.0616717046063578e-04
 3.9000000000000007e-02  2.5981388346772015e-02  1.3949297061782061e-04  9.9439079557850463e-01  2.0265525135223622e-04
 4.0000000000000008e-02  2.5981609014716831e-02  1.3947508554153812e-04  9.9439924124623702e-01  2.0363375493828487e-04
 4.1000000000000009e-02  2.5981539132231776e-02  1.3945687028827183e-04  9.9439656662011688e-01  2.0030013801206425e-04
 4.2000000000000010e-02  2.5981650687564875e-02  1.3944811649411440e-04  9.9440083619936148e-01  2.0196544798471415e-04
 4.3000000000000010e-02  2.5981259203813046e-02  1.3942656020157269e-04  9.9438585286458958e-01  2.0146862780603343e-04
 4.4000000000000011e-02  2.5981102399666080e-02  1.3942384275438067e-04  9.9437985146857610e-01  2.0184037439920389e-04
 4.5000000000000012e-02  2.5980449933921318e-02  1.3940193506150320e-04  9.9435487951856472e-01  2.0193740904022234e-04
 4.6000000000000013e-02  2.5981230136183874e-02  1.3952044800923737e-04  9.9438474035349078e-01  2.0456863091728445e-04
 4.7000000000000014e-02  2.5981429171862098e-02  1.3943332461772303e-04  9.9439235808522153e-01  2.0711382553538575e-04
 4.8000000000000015e-02  2.5982459746884953e-02  1.3939371580898736e-04  9.9443180148613619e-01  2.0703909886175944e-04
 4.9000000000000009e-02  2.5982586129809828e-02  1.3939430514879213e-04  9.9443663856472242e-01  2.0904126178477109e-04
 5.0000000000000010e-02  2.5982552046005868e-02  1.3941894772452271e-04  9.9443533406857765e-01  2.0822389690437556e-04
 5.1000000000000011e-02  2.5982685481488826e-02  1.3942648943040989e-04  9.9444044107110907e-01  2.0829886864624691e-04
 5.2000000000000011e-02  2.5983322184208575e-02  1.3951040097265707e-04  9.9446480971975815e-01  2.0699388556698201e-04
 5.3000000000000012e-02  2.5983163420591104e-02  1.3951966559333338e-04  9.9445873332854384e-01  2.0721398880423181e-04
 5.4000000000000013e-02  2.5983550464782273e-02  1.3954950488530158e-04  9.9447354674713573e-01  2.0511064045973282e-04
 5.5000000000000014e-02  2.5983550464782273e-02  1.3954950488530158e-04  9.9447354674713573e-01  2.0511064045973282e-04
 5.6000000000000015e-02  2.5983698901501474e-02  1.3954856923008500e-04  9.9447922789493781e-01  2.0505873252191125e-04
 5.7000000000000016e-02  2.5983513362924798e-02  1.3952681771406365e-04  9.9447212674043406e-01  2.0373056959177175e-04
 5.8000000000000017e-02  2.5983443837368836e-02  1.3952209973326618e-04  9.9446946577513140e-01  2.0418152305362412e-04
 5.9000000000000011e-02  2.5983654908143351e-02  1.3952315637837519e-04  9.9447754412847389e-01  2.0319333600834794e-04
 6.0000000000000012e-02  2.5983806829958676e-02  1.3954508279431002e-04  9.9448335866204651e-01  2.0468836188560256e-04
 6.1000000000000013e-02  2.5983806829958676e-02  1.3954508279431002e-04  9.9448335866204651e-01  2.0468836188560256e-04
 6.2000000000000013e-02  2.5983806829958676e-02  1.3954508279431002e-04  9.9448335866204651e-01  2.0468836188560256e-04
 6.3000000000000014e-02  2.5983643579407693e-02  1.3955180409307909e-04  9.9447711054154175e-01  2.0392747493508989e-04
 6.4000000000000015e-02  2.5983259506350012e-02  1.3954467755249213e-04  9.9446241083772724e-01  2.0608070879247624e-04
 6.5000000000000016e-02  2.5983084518907549e-02  1.3953323989428055e-04  9.9445571350886230e-01  2.0526703214999092e-04
 6.6000000000000017e-02  2.5983480463203229e-02  1.3952672765592716e-04  9.9447086756290792e-01  2.0522478581525127e-04
 6.7000000000000018e-02  2.5983480463203229e-02  1.3952672765592716e-04  9.9447086756290792e-01  2.0522478581525127e-04
 6.8000000000000019e-02  2.5983225201465059e-02  1.3954023756793137e-04  9.9446109788010606e-01  2.0575893934974331e-04
 6.9000000000000020e-02  2.5983225201465059e-02  1.3954023756793137e-04  9.9446109788010606e-01  2.0575893934974331e-04
 7.0000000000000021e-02  2.5983225201465059e-02  1.3954023756793137e-04  9.9446109788010606e-01  2.0575893934974331e-04
 7.1000000000000021e-02  2.5983070075576278e-02  1.3953964704828783e-04  9.9445516071639861e-01  2.0529623340723684e-04
 7.2000000000000022e-02  2.5983070075576278e-02  1.3953964704828783e-04  9.9445516071639861e-01  2.0529623340723684e-04
 7.3000000000000023e-02  2.5983070075576278e-02  1.3953964704828783e-04  9.9445516071639861e-01  2.0529623340723684e-04
 7.4000000000000024e-02  2.5983155370602976e-02  1.3954579315717119e-04  9.9445842522976202e-01  2.0489500150993638e-04
 7.5000000000000011e-02  2.5983155370602976e-02  1.3954579315717119e-04  9.9445842522976202e-01  2.0489500150993638e-04
 7.6000000000000012e-02  2.5983332298715051e-02  1.3952087730140675e-04  9.9446519683425749e-01  2.0590373107618623e-04
 7.7000000000000013e-02  2.5983051846333729e-02  1.3954611934060694e-04  9.9445446302500662e-01  2.0849469144024749e-04
 7.8000000000000014e-02  2.5983051846333729e-02  1.3954611934060694e-04  9.9445446302500662e-01  2.0849469144024749e-04
 7.9000000000000015e-02  2.5982897910557953e-02  1.3952754756546768e-04  9.9444857141072884e-01  2.0950497333044286e-04
 8.0000000000000016e-02  2.5982897910557953e-02  1.3952754756546768e-04  9.9444857141072884e-01  2.0950497333044286e-04
 8.1000000000000016e-02  2.5982758690309207e-02  1.3953048505065000e-04  9.9444324300671660e-01  2.1083754583109757e-04
 8.2000000000000017e-02  2.5982758690309207e-02  1.3953048505065000e-04  9.9444324300671660e-01  2.1083754583109757e-04
 8.3000000000000018e-02  2.5982758690309207e-02  1.3953048505065000e-04  9.9444324300671660e-01  2.1083754583109757e-04
 8.4000000000000019e-02  2.5982758690309207e-02  1.3953048505065000e-04  9.9444324300671660e-01  2.1083754583109757e-04
 8.5000000000000020e-02  2.5982758690309207e-02  1.3953048505065000e-04  9.9444324300671660e-01  2.1083754583109757e-04
 8.6000000000000021e-02  2.5982765379478780e-02  1.3953165635583525e-04  9.9444349902262164e-01  2.1085984424061972e-04
 8.7000000000000022e-02  2.5982765379478780e-02  1.3953165635583525e-04  9.9444349902262164e-01  2.1085984424061972e-04
 8.8000000000000023e-02  2.5983045831860098e-02  1.3950624653929214e-04  9.9445423283187229e-01  2.0805629569683827e-04
 8.9000000000000024e-02  2.5983045831860098e-02  1.3950624653929214e-04  9.9445423283187229e-01  2.0805629569683827e-04
 9.0000000000000024e-02  2.5983045831860098e-02  1.3950624653929214e-04  9.9445423283187229e-01  2.0805629569683827e-04
 9.1000000000000025e-02  2.5983045831860098e-02  1.3950624653929214e-04  9.9445423283187229e-01  2.0805629569683827e-04
 9.2000000000000026e-02  2.5983045831860098e-02  1.3950624653929214e-04  9.9445423283187229e-01  2.0805629569683827e-04
 9.3000000000000027e-02  2.5983045831860098e-02  1.3950624653929214e-04  9.9445423283187229e-01  2.0805629569683827e-04
 9.4000000000000028e-02  2.5977227831304989e-02  1.3925086773661541e-04  9.9423155935024554e-01  2.8487164856937758e-04
 9.5000000000000029e-02  2.5942526009155392e-02  1.4099141218310422e-04  9.9290340967345403e-01  5.6314539675787713e-04
 9.6000000000000030e-02  2.5893738167627283e-02  1.4096950142676882e-04  9.9103614300147413e-01  9.1554511390460171e-04
 9.7000000000000017e-02  2.5789066936779070e-02  1.4212990343068433e-04  9.8703004035876196e-01  1.2775387980916513e-03
 9.8000000000000018e-02  2.5636923706501419e-02  1.4424069551337274e-04  9.8120703252798624e-01  1.8861814350365968e-03
 9.9000000000000019e-02  2.5459973936021819e-02  1.4051482825166458e-04  9.7443459909617147e-01  2.1864171330628211e-03
 1.0000000000000002e-01  2.5248819956271776e-02  1.3870558622902402e-04  9.6635306122333864e-01  2.7098843972819479e-03
 1.0100000000000002e-01  2.4924215661950865e-02  1.4022293840248193e-04  9.5392941710664259e-01  3.2502096181923246e-03
 1.0200000000000002e-01  2.4586958090268785e-02  1.3909591196529879e-04  9.4102149161229598e-01  3.7320454396144289e-03
 1.0300000000000002e-01  2.4187516688235461e-02  1.3726623560660447e-04  9.2573359212619100e-01  4.2489995014251417e-03
 1.0400000000000002e-01  2.3695156108685889e-02  1.4363730461087614e-04  9.0688937865017705e-01  4.5835423056560546e-03
 1.0500000000000002e-01  2.3079940993746183e-02  1.4339029916206941e-04  8.8334312933387282e-01  4.8279703180122554e-03
 1.0600000000000002e-01  2.2430094661177971e-02  1.3925481723773127e-04  8.5847143260152470e-01  4.7608575990837438e-03
 1.0700000000000003e-01  2.1725733903575219e-02  1.4023461100557034e-04  8.3151329453828682e-01  5.1838883837940801e-03
 1.0800000000000003e-01  2.0913209532007829e-02  1.4114968383593625e-04  8.0041538916518140e-01  5.5715601776235987e-03
 1.0900000000000003e-01  2.0162656977736986e-02  1.4307386968138901e-04  7.7168934336641681e-01  5.9222869354584907e-03
 1.1000000000000003e-01  1.9355729583300618e-02  1.4981955869295614e-04  7.4080565220187733e-01  6.3760185249318460e-03
 1.1100000000000003e-01  1.8464628675063120e-02  1.5917048101014782e-04  7.0670037155804666e-01  6.5355752390271298e-03
 1.1200000000000003e-01  1.7565422931127304e-02  1.5676606858906238e-04  6.7228489294055427e-01  6.3641601900923219e-03
 1.1300000000000003e-01  1.6758341246255005e-02  1.6197388926212158e-04  6.4139529658775907e-01  6.6339281923570494e-03
 1.1400000000000003e-01  1.5930893081839908e-02  1.5985250051054627e-04  6.0972620995040350e-01  6.8956374447292426e-03
 1.1500000000000003e-01  1.5081220395265185e-02  1.5845644323611268e-04  5.7720651979730442e-01  6.4904656256095268e-03
 1.1600000000000003e-01  1.4285671077268971e-02  1.5955082237870626e-04  5.4675830399429948e-01  6.4872423924790942e-03
 1.1700000000000003e-01  1.3526338572870365e-02  1.6712718796587102e-04  5.1769622143429039e-01  6.6691468146947534e-03
 1.1800000000000002e-01  1.2704241822134827e-02  1.7254975434177714e-04  4.8623195050713719e-01  6.9682446769189898e-03
 1.1900000000000002e-01  1.1914761388165249e-02  1.7195747982678752e-04  4.5601601029829891e-01  6.7918803723468731e-03
 1.2000000000000002e-01  1.1161586422248815e-02  1.6882044446138661e-04  4.2718959642190157e-01  6.5433993389504659e-03
 1.2100000000000002e-01  1.0511866987381012e-02  1.6582310023856785e-04  4.0232275647024518e-01  6.4900286066248833e-03
 1.2200000000000003e-01  9.9508664638401478e-03  1.6407882422846427e-04  3.8085147289301219e-01  6.5367045148667846e-03
 1.2300000000000003e-01  9.3361438432848758e-03  1.6466197713855196e-04  3.5732407291132467e-01  6.5217078762891080e-03
 1.2400000000000003e-01  8.8100619553364047e-03  1.6240245458935837e-04  3.3718923715450044e-01  6.4033985223073894e-03
 1.2500000000000003e-01  8.3429272258552060e-03  1.6570606157036591e-04  3.1931049760866431e-01  6.5194829786659131e-03
 1.2600000000000003e-01  7.9054517506253925e-03  1.6678362449755750e-04  3.0256691254486207e-01  6.4913785721804956e-03
 1.2700000000000003e-01  7.4660933574089974e-03  1.7020542151264333e-04  2.8575126218994845e-01  6.5798458271362787e-03
 1.2800000000000003e-01  7.0767123019555523e-03  1.7173697532306813e-04  2.7084840433078960e-01  6.5534547507953697e-03
 1.2900000000000003e-01  6.7024239051816769e-03  1.7256866204608631e-04  2.5652319077113706e-01  6.6119898707178359e-03
 1.3000000000000003e-01  6.3574011979933617e-03  1.7766243499936610e-04  2.4331806871551515e-01  6.8693470958517697e-03
 1.3100000000000003e-01  6.0656023802236961e-03  1.7754381992996665e-04  2.3214999506686829e-01  6.7727615659326770e-03
 1.3200000000000003e-01  5.8061066830741269e-03  1.7738721930262479e-04  2.2221826511873338e-01  6.7848285619943691e-03
 1.3300000000000003e-01  5.5599330310681198e-03  1.7791628015031256e-04  2.1279641242935879e-01  6.6733965383688728e-03
 1.3400000000000004e-01  5.3613577542930913e-03  1.7825597038468850e-04  2.0519630173400116e-01  6.6029066009414472e-03
 1.3500000000000004e-01  5.1838239534408278e-03  1.7891826852538541e-04  1.9840151559265581e-01  6.6015560407250750e-03
 1.3600000000000004e-01  4.9983538623626063e-03  1.8060542450751255e-04  1.9130298225172276e-01  6.6799511762983058e-03
 1.3700000000000004e-01  4.8287186383309420e-03  1.8206822066611967e-04  1.8481049989737075e-01  6.7474900779433246e-03
 1.3800000000000004e-01  4.6947889965521924e-03  1.8168961609606150e-04  1.7968458432802584e-01  6.7554162884264756e-03
 1.3900000000000004e-01  4.5501375648357113e-03  1.8151944122289326e-04  1.7414831157976862e-01  6.7199904743977315e-03
 1.4000000000000004e-01  4.4299564286471860e-03  1.8019447550729294e-04  1.6954859527388907e-01  6.6071246253143114e-03
 1.4100000000000004e-01  4.3202485550209186e-03  1.8190979241840350e-04  1.6534972420971039e-01  6.7154033741869280e-03
 1.4200000000000004e-01  4.2367954015354896e-03  1.8276304247238369e-04  1.6215570522272194e-01  6.7478488298683839e-03
 1.4300000000000004e-01  4.1365582626249984e-03  1.8409087553911352e-04  1.5831930945443726e-01  6.8490077390646574e-03
 1.4400000000000004e-01  4.0602795549317307e-03  1.8428426690909362e-04  1.5539987944490768e-01  6.8586726414240082e-03
 1.4500000000000005e-01  3.9903316471074845e-03  1.8357145911211486e-04  1.5272274938618832e-01  6.8180834203199810e-03
 1.4600000000000005e-01  3.9255179284318886e-03  1.8270913116230313e-04  1.5024212116039781e-01  6.7209170509133203e-03
 1.4700000000000005e-01  3.8616153357715209e-03  1.8163950681359965e-04  1.4779636464011675e-01  6.6731007591465628e-03
 1.4800000000000005e-01  3.8106205840294266e-03  1.8234997675513605e-04  1.4584463245866658e-01  6.6533939914868749e-03
 1.4900000000000005e-01  3.7766117736652421e-03  1.8281288561407640e-04  1.4454300655848940e-01  6.6843369117154973e-03
 1.5000000000000002e-01  3.7372883149367326e-03  1.8319081891504237e-04  1.4303797207426411e-01  6.7057297531537552e-03
 1.5100000000000002e-01  3.6887995971982609e-03  1.8390662467919217e-04  1.4118215382602448e-01  6.7276539478094873e-03
 1.5200000000000002e-01  3.6602185500270988e-03  1.8417859556224867e-04  1.4008826577602232e-01  6.7441220061629989e-03
 1.5300000000000002e-01  3.6312398063384926e-03  1.8444840322414955e-04  1.3897915660884577e-01  6.7447670843634247e-03
 1.5400000000000003e-01  3.6136478615415323e-03  1.8401215040447517e-04  1.3830585663930833e-01  6.7264987535412312e-03
 1.5500000000000003e-01  3.5850516586258554e-03  1.8381688565821360e-04  1.3721138853051007e-01  6.7181110597431294e-03
 1.5600000000000003e-01  3.5727881184460146e-03  1.8344755794576407e-04  1.3674202364079449e-01  6.6973798336824562e-03
 1.5700000000000003e-01  3.5652508669106377e-03  1.8324782015651404e-04  1.3645354892763814e-01  6.6878678339529303e-03
 1.5800000000000003e-01  3.5562545331906466e-03  1.8331550321855418e-04  1.3610923047453194e-01  6.6915769656589697e-03
 1.5900000000000003e-01  3.5422450354617276e-03  1.8342215995886457e-04  1.3557304220751634e-01  6.7002274061103177e-03
 1.6000000000000003e-01  3.5353097190139286e-03  1.8326645999517830e-04  1.3530760547457238e-01  6.6946136975522368e-03
 1.6100000000000003e-01  3.5250476170599239e-03  1.8299666224958822e-04  1.3491484202443835e-01  6.6728537503319635e-03
 1.6200000000000003e-01  3.5111909147967232e-03  1.8305318182603025e-04  1.3438450172838906e-01  6.6929300720036840e-03
 1.6300000000000003e-01  3.4985665270242626e-03  1.8330552470770167e-04  1.3390132604765956e-01  6.7066478168438179e-03
 1.6400000000000003e-01  3.4793961047703669e-03  1.8130206570126072e-04  1.3316761269938904e-01  6.6525077582520924e-03
 1.6500000000000004e-01  3.4697035684746092e-03  1.8102323558357488e-04  1.3279664834792052e-01  6.6509214470872810e-03
 1.6600000000000004e-01  3.4673521242144134e-03  1.8082219203201694e-04  1.3270665105842058e-01  6.6562777740694261e-03
 1.6700000000000004e-01  3.4583233423611066e-03  1.8067712199555094e-04  1.3236109071151442e-01  6.6711438797672374e-03
 1.6800000000000004e-01  3.4544391166195058e-03  1.8065394584030231e-04  1.3221242897435681e-01  6.6832383413269227e-03
 1.6900000000000004e-01  3.4512238741797332e-03  1.8068246162273395e-04  1.3208937136692683e-01  6.6813318345333318e-03
 1.7000000000000004e-01  3.4488649368599840e-03  1.8058089598081719e-04  1.3199908729408216e-01  6.6766977699912362e-03
 1.7100000000000004e-01  3.4462395371032419e-03  1.8036800381120854e-04  1.3189860485188262e-01  6.6659837131473375e-03
 1.7200000000000004e-01  3.4423527469571989e-03  1.8066882656322833e-04  1.3174984496676853e-01  6.6829243953286247e-03
 1.7300000000000004e-01  3.4379059512079303e-03  1.8087779087455036e-04  1.3157965187685849e-01  6.6860012922823689e-03
 1.7400000000000004e-01  3.4339084847638578e-03  1.8071241743741303e-04  1.3142665605598222e-01  6.6855210331962841e-03
 1.7500000000000004e-01  3.4317967361085599e-03  1.8069451647345142e-04  1.3134583268359826e-01  6.6915331772148569e-03
 1.7600000000000005e-01  3.4292280874112539e-03  1.8072194457998609e-04  1.3124752228587874e-01  6.6935363824246119e-03
 1.7700000000000005e-01  3.4302334605600723e-03  1.8083678892976117e-04  1.3128600113050257e-01  6.7013202299149831e-03
 1.7800000000000005e-01  3.4287395425265832e-03  1.8103906359480569e-04  1.3122882411124467e-01  6.7115543429353110e-03
 1.7900000000000005e-01  3.4268118642675244e-03  1.8102070661697701e-04  1.3115504570140527e-01  6.7124198621396867e-03
 1.8000000000000005e-01  3.4253016666631990e-03  1.8097776222704990e-04  1.3109724561092503e-01  6.7092102250284327e-03
 1.8100000000000005e-01  3.4254216822108062e-03  1.8099835440822955e-04  1.3110183898962652e-01  6.7098963338504819e-03
 1.8200000000000005e-01  3.4239176314390836e-03  1.8094434011046740e-04  1.3104427415808165e-01  6.7037934885946808e-03
 1.8300000000000005e-01  3.4234550836444687e-03  1.8081713679352573e-04  1.3102657097519776e-01  6.6903300864677275e-03
 1.8400000000000005e-01  3.4202149284205206e-03  1.8063701092559280e-04  1.3090255987587018e-01  6.6776951735627579e-03
 1.8500000000000005e-01  3.4189338918412995e-03  1.8068377895604279e-04  1.3085353051045773e-01  6.6750928142485563e-03
 1.8600000000000005e-01  3.4215144610982638e-03  1.8080628791041425e-04  1.3095229714610587e-01  6.6851672618967193e-03
 1.8700000000000006e-01  3.4211294853648756e-03  1.8082957519524812e-04  1.3093756289400613e-01  6.6861452872824930e-03
 1.8800000000000006e-01  3.4205302755954199e-03  1.8089017345128427e-04  1.3091462922043123e-01  6.6875711419985108e-03
 1.8900000000000006e-01  3.4356677348453780e-03  1.8047217939736195e-04  1.3149398818099553e-01  6.6658206231193957e-03
 1.9000000000000006e-01  3.4504220397730866e-03  1.8022700591263980e-04  1.3205868260068748e-01  6.6813331413803807e-03
 1.9100000000000006e-01  3.4616958362029466e-03  1.7872368746599346e-04  1.3249016683284059e-01  6.6586383814946906e-03
 1.9200000000000006e-01  3.4669831239881382e-03  1.7820835620807897e-04  1.3269252824005240e-01  6.6474515823809772e-03
 1.9300000000000003e-01  3.5083280524775147e-03  1.7810369896386778e-04  1.3427493083474651e-01  6.6659784515904867e-03
 1.9400000000000003e-01  3.5477950993469381e-03  1.7975039870933514e-04  1.3578546089618168e-01  6.7807460064822165e-03
 1.9500000000000003e-01  3.5866074059906737e-03  1.7801913242701292e-04  1.3727093195594881e-01  6.7268816211944497e-03
 1.9600000000000004e-01  3.6267615103920993e-03  1.7848121308188737e-04  1.3880775790568436e-01  6.7584052633132101e-03
 1.9700000000000004e-01  3.7231681010647865e-03  1.7914052288821119e-04  1.4249754634649089e-01  6.8464865396656964e-03
 1.9800000000000004e-01  3.7588132306172746e-03  1.7829174874412030e-04  1.4386179941338295e-01  6.7835370689539034e-03
 1.9900000000000004e-01  3.8973233654958639e-03  1.7443743792462226e-04  1.4916302509768009e-01  6.6047032434794666e-03
 2.0000000000000004e-01  3.9938698578791424e-03  1.7002539672135870e-04  1.5285816802422236e-01  6.5192216884468685e-03
 2.0100000000000004e-01  4.1158207217630565e-03  1.7227665150109603e-04  1.5752561746689533e-01  6.6374901753142972e-03
 2.0200000000000004e-01  4.2502861596856603e-03  1.6968066806073026e-04  1.6267203966762744e-01  6.5912297326595586e-03
 2.0300000000000004e-01  4.4101373315934183e-03  1.7404288908354058e-04  1.6879005506718792e-01  6.8227732219374726e-03
 2.0400000000000004e-01  4.5255074382427587e-03  1.7062352639846441e-04  1.7320563789154717e-01  6.7047715708600701e-03
 2.0500000000000004e-01  4.6785093883275888e-03  1.7311056725269978e-04  1.7906151167470546e-01  6.8151049507164845e-03
 2.0600000000000004e-01  4.8645977861479063e-03  1.7580046368491595e-04  1.8618370959141015e-01  7.0535229971436467e-03
 2.0700000000000005e-01  5.0585259175110952e-03  1.7235859392498599e-04  1.9360595917474518e-01  6.8891000408066554e-03
 2.0800000000000005e-01  5.2561425318662603e-03  1.6990788653265405e-04  2.0116937879441218e-01  6.8538022283414031e-03
 2.0900000000000005e-01  5.4706182303512008e-03  1.6533057574340474e-04  2.0937804946289834e-01  6.7888629067260203e-03
 2.1000000000000005e-01  5.6623708123447860e-03  1.6154531545542198e-04  2.1671703381653948e-01  6.7243531825371891e-03
 2.1100000000000005e-01  5.9392402730927673e-03  1.6358183620229590e-04  2.2731371324220928e-01  6.7953553020463900e-03
 2.1200000000000005e-01  6.1973418860774574e-03  1.6651357566596926e-04  2.3719208713241091e-01  6.9501792003579047e-03
 2.1300000000000005e-01  6.4826529452382143e-03  1.6745746709284902e-04  2.4811185351746862e-01  6.8200472414480301e-03
 2.1400000000000005e-01  6.8102769458108659e-03  1.6960659955200964e-04  2.6065107144654159e-01  6.8421340131278093e-03
 2.1500000000000005e-01  7.0902772586425933e-03  1.7109737258499136e-04  2.7136757859091687e-01  6.9219787367531269e-03
 2.1600000000000005e-01  7.3907949326377700e-03  1.6961254331428828e-04  2.8286935074184943e-01  6.7915859125376298e-03
 2.1700000000000005e-01  7.7161709465476984e-03  1.7500182887583091e-04  2.9532253103443584e-01  7.0472077821101568e-03
 2.1800000000000005e-01  8.0890621174502849e-03  1.7278105778980308e-04  3.0959426829300668e-01  6.9022700066275816e-03
 2.1900000000000006e-01  8.4309334572087603e-03  1.7507797402420005e-04  3.2267877744203971e-01  6.9179342658162923e-03
 2.2000000000000006e-01  8.7193651301420445e-03  1.7750857473179687e-04  3.3371797969290029e-01  7.0664166635955074e-03
 2.2100000000000006e-01  9.0761138730219657e-03  1.7391295704829898e-04  3.4737189462304952e-01  6.8777993013081802e-03
 2.2200000000000006e-01  9.4308266444953822e-03  1.6983944722855407e-04  3.6094788641838904e-01  6.5996341278259174e-03
 2.2300000000000006e-01  9.7496406399936661e-03  1.7284120281319063e-04  3.7314991728732405e-01  6.5108064934894828e-03
 2.2400000000000006e-01  1.0074587185968225e-02  1.7358223847236415e-04  3.8558666046899759e-01  6.4841044579942867e-03
 2.2500000000000006e-01  1.0455975437841580e-02  1.7275415193035925e-04  4.0018360818183063e-01  6.1397212506556376e-03
 2.2600000000000006e-01  1.0838207677749335e-02  1.7221534337152710e-04  4.1481285801500395e-01  6.1254351527683078e-03
 2.2700000000000006e-01  1.1180224202016722e-02  1.7788378514259982e-04  4.2790292383935380e-01  6.2545681015078371e-03
 2.2800000000000006e-01  1.1531154777589094e-02  1.7569739684631432e-04  4.4133415890572736e-01  5.9756228517324718e-03
