# {'v': 0.051942372412212154, 'err': 0.0002452309334827448}
 1.8800000000000000e-01  1.4113294215522591e-02  3.2263710751463507e-04  2.7171062006025004e-01  6.4318591543414318e-03
 1.8900000000000000e-01  1.4757080687173393e-02  3.1743515465306935e-04  2.8410486471549501e-01  6.2216857749430787e-03
 1.9000000000000000e-01  1.5219457430862586e-02  3.2299474684027962e-04  2.9300659026664605e-01  6.2478462739794195e-03
 1.9100000000000000e-01  1.5713712333574777e-02  3.2417849136109715e-04  3.0252203747783246e-01  6.1913726500809323e-03
 1.9200000000000000e-01  1.6252654924578371e-02  3.4010162098338878e-04  3.1289781674964878e-01  6.7133628150124807e-03
 1.9300000000000000e-01  1.6703325595283626e-02  3.3904887770208793e-04  3.2157417575629471e-01  6.5844039920397680e-03
 1.9400000000000001e-01  1.7144214939426302e-02  3.3512011125808597e-04  3.3006222363835525e-01  6.7161187519224289e-03
 1.9500000000000001e-01  1.7532069900059264e-02  3.3780866022471614e-04  3.3752924800826589e-01  6.8249705437367168e-03
 1.9600000000000001e-01  1.7981433175525186e-02  3.2977148597907401e-04  3.4618043690467970e-01  6.7670417908118142e-03
 1.9700000000000001e-01  1.8369445589408305e-02  3.3526830347808235e-04  3.5365049258107184e-01  6.8600949586720052e-03
 1.9800000000000001e-01  1.8840023454782261e-02  3.2259838868887796e-04  3.6271010698681122e-01  6.5980275897926646e-03
 1.9900000000000001e-01  1.9262162385261648e-02  3.1232186587426910e-04  3.7083716993898663e-01  6.4619456944974589e-03
 2.0000000000000001e-01  1.9594715864800147e-02  3.0340255889565223e-04  3.7723952439633351e-01  6.3373224268047168e-03
 2.0100000000000001e-01  1.9984195756871929e-02  3.0558578475817710e-04  3.8473783211668344e-01  6.3103897296215546e-03
 2.0200000000000001e-01  2.0260635880282454e-02  3.0909792683342071e-04  3.9005988635819383e-01  6.3722863938350440e-03
 2.0300000000000001e-01  2.0593057977534860e-02  3.1558956140396120e-04  3.9645971142999298e-01  6.3737871290924049e-03
 2.0400000000000001e-01  2.0870142212399346e-02  3.1813160596061505e-04  4.0179416617275215e-01  6.5364004063125586e-03
 2.0500000000000002e-01  2.1082676038671599e-02  3.1498825434005730e-04  4.0588588968098149e-01  6.4471524591857080e-03
 2.0600000000000002e-01  2.1313074241013225e-02  3.0943600291329163e-04  4.1032154003043408e-01  6.3035192499567442e-03
 2.0700000000000002e-01  2.1537307996653762e-02  3.2000604098801746e-04  4.1463851180563582e-01  6.3885138571535324e-03
 2.0800000000000002e-01  2.1759337648067607e-02  3.1685710843721128e-04  4.1891304993515804e-01  6.3130441827793406e-03
 2.0899999999999999e-01  2.1958220092224336e-02  3.1710572381964987e-04  4.2274195560350930e-01  6.2231812050358090e-03
 2.0999999999999999e-01  2.2153530100529409e-02  3.1267933756743180e-04  4.2650208436226333e-01  5.9699418992317345e-03
 2.1099999999999999e-01  2.2283511873467873e-02  3.1726084853259535e-04  4.2900450708386983e-01  5.9574593787688982e-03
 2.1199999999999999e-01  2.2380989265309847e-02  3.1698072633596600e-04  4.3088115205242072e-01  5.9608794943514318e-03
 2.1299999999999999e-01  2.2525826783162034e-02  3.2159510115052788e-04  4.3366957913277743e-01  6.0390557807354049e-03
 2.1400000000000000e-01  2.2623310878038542e-02  3.1999902637831512e-04  4.3554635314885198e-01  5.9308358279855670e-03
 2.1500000000000000e-01  2.2773914546932578e-02  3.1848540789554771e-04  4.3844579077366536e-01  5.9978089109508593e-03
 2.1600000000000000e-01  2.2902948749721500e-02  3.2196163902515913e-04  4.4092997077539714e-01  6.0201767001863780e-03
 2.1700000000000000e-01  2.2952715574322637e-02  3.2475674842716545e-04  4.4188808690082532e-01  6.0393623366593501e-03
 2.1800000000000000e-01  2.3049520734040412e-02  3.2670218162997994e-04  4.4375178998603548e-01  6.2033932354493828e-03
 2.1900000000000000e-01  2.3164838490549049e-02  3.2351438201274593e-04  4.4597189952576699e-01  6.1268569443180161e-03
 2.2000000000000000e-01  2.3216319243546644e-02  3.2394393884775901e-04  4.4696301238039454e-01  6.1288645658515240e-03
 2.2100000000000000e-01  2.3280965381541646e-02  3.2872021735229882e-04  4.4820758660742394e-01  6.0811116452735205e-03
 2.2200000000000000e-01  2.3328472511184358e-02  3.3178093009355724e-04  4.4912219884857646e-01  6.2116388655727387e-03
 2.2300000000000000e-01  2.3357809152900554e-02  3.3302249797054819e-04  4.4968699095093523e-01  6.2244908186725109e-03
 2.2400000000000000e-01  2.3400941078988283e-02  3.3129901823503269e-04  4.5051737131449343e-01  6.2061471139251544e-03
 2.2500000000000001e-01  2.3399813695017428e-02  3.3224855879904972e-04  4.5049566680007680e-01  6.2241527461372494e-03
 2.2600000000000001e-01  2.3461877678841923e-02  3.3758067878188099e-04  4.5169052912426866e-01  6.3870229011115326e-03
 2.2700000000000001e-01  2.3512078472957335e-02  3.3793551742008750e-04  4.5265700007628873e-01  6.4375594182235407e-03
 2.2800000000000001e-01  2.3548242692526814e-02  3.4018046222637543e-04  4.5335323742337180e-01  6.5057371502130002e-03
