# {'v': 0.06409907199906197, 'err': 0.00036495376957452867}
 2.1000000000000001e-02  6.2044737535345069e-02  3.8017684775441091e-04  9.6795063641877754e-01  8.5791480074092071e-04
 2.1999999999999999e-02  6.1981862326473819e-02  3.7878699458110881e-04  9.6696972972371376e-01  8.6547702279587784e-04
 2.3000000000000000e-02  6.1925628369269105e-02  3.7883525270042656e-04  9.6609243219894558e-01  8.6595257163329963e-04
 2.4000000000000000e-02  6.1875170419756625e-02  3.7698536771091433e-04  9.6530524530311634e-01  8.6702456034015404e-04
 2.5000000000000001e-02  6.1825422106398645e-02  3.7678848917280938e-04  9.6452912933440604e-01  8.9309105815980850e-04
 2.6000000000000002e-02  6.1787525547655611e-02  3.7678651507758333e-04  9.6393791081031277e-01  9.1254882252478906e-04
 2.7000000000000000e-02  6.1734438644223025e-02  3.7582570321294598e-04  9.6310970999902235e-01  9.3640430153161115e-04
 2.8000000000000001e-02  6.1691357864458667e-02  3.7693643449254944e-04  9.6243761322100674e-01  9.3220069037258408e-04
 2.9000000000000001e-02  6.1655079459537791e-02  3.7627393261226172e-04  9.6187163927178321e-01  9.2417555486105885e-04
 2.9999999999999999e-02  6.1621817724959768e-02  3.7498075695702410e-04  9.6135272794372983e-01  8.7859209104510210e-04
 3.1000000000000000e-02  6.1586824888621647e-02  3.7556186950105726e-04  9.6080680995698220e-01  8.7435468178305789e-04
 3.2000000000000001e-02  6.1557348452441013e-02  3.7568050281780143e-04  9.6034695250099489e-01  8.9858688256936020e-04
 3.3000000000000002e-02  6.1522917351537275e-02  3.7825956537879157e-04  9.5980979806443389e-01  9.3602757498355033e-04
 3.4000000000000002e-02  6.1496764413742425e-02  3.7865734568813460e-04  9.5940179000785497e-01  9.6713454307937761e-04
 3.5000000000000003e-02  6.1484240867557167e-02  3.7904230396847898e-04  9.5920641204379586e-01  9.6468214819215225e-04
 3.6000000000000004e-02  6.1458470347377510e-02  3.7934716922206912e-04  9.5880437002702479e-01  9.9498819393504102e-04
 3.6999999999999998e-02  6.1451210597402800e-02  3.7934864796752187e-04  9.5869111175746957e-01  9.9504208069180742e-04
 3.7999999999999999e-02  6.1444190719505715e-02  3.7851341978647069e-04  9.5858159569618884e-01  9.9134511971299215e-04
 3.9000000000000000e-02  6.1434981845455337e-02  3.7833292552215197e-04  9.5843792943452266e-01  9.7745843883024282e-04
 4.0000000000000001e-02  6.1416078359278911e-02  3.7849402623654999e-04  9.5814301898438847e-01  9.8281868811539550e-04
 4.1000000000000002e-02  6.1418725707982305e-02  3.7853076159153910e-04  9.5818431987410235e-01  9.9745622149874391e-04
 4.2000000000000003e-02  6.1407893497813289e-02  3.7817792725681576e-04  9.5801532818933699e-01  9.8355581031726110e-04
 4.3000000000000003e-02  6.1400244353975265e-02  3.7812071395872007e-04  9.5789599504457423e-01  9.8850362966578127e-04
 4.3999999999999997e-02  6.1393985093100165e-02  3.7785732300869921e-04  9.5779834525527319e-01  9.7621150509244220e-04
 4.4999999999999998e-02  6.1395255861470523e-02  3.7803411755188236e-04  9.5781817032185723e-01  9.6011429846187997e-04
 4.5999999999999999e-02  6.1389072744477850e-02  3.7833489876109406e-04  9.5772170844183557e-01  9.5664298800355056e-04
 4.7000000000000000e-02  6.1382808754728221e-02  3.7942437403807298e-04  9.5762398487807288e-01  9.7717214235666541e-04
 4.8000000000000001e-02  6.1380525216042550e-02  3.7861752270468665e-04  9.5758835973383205e-01  9.8191863299553037e-04
 4.9000000000000002e-02  6.1370018380287591e-02  3.7872368459298525e-04  9.5742444416645667e-01  9.9355706165630804e-04
 5.0000000000000003e-02  6.1363000086860194e-02  3.7914450674528564e-04  9.5731495282424972e-01  1.0137078808691181e-03
 5.1000000000000004e-02  6.1360584403058381e-02  3.7898388950710063e-04  9.5727726610388897e-01  1.0148986776019845e-03
 5.2000000000000005e-02  6.1355856867102272e-02  3.7949826841954660e-04  9.5720351252511371e-01  1.0122536696534823e-03
 5.2999999999999999e-02  6.1359216996160003e-02  3.7955368441495665e-04  9.5725593339413617e-01  1.0132277147256602e-03
 5.3999999999999999e-02  6.1352293469626742e-02  3.7905950708085458e-04  9.5714792049601871e-01  1.0048171381073679e-03
 5.5000000000000000e-02  6.1347696712565201e-02  3.7863514869497549e-04  9.5707620717914565e-01  9.9009846927561687e-04
 5.6000000000000001e-02  6.1343055826315745e-02  3.7839957640232688e-04  9.5700380540943630e-01  9.8891349641923114e-04
 5.7000000000000002e-02  6.1340092520044839e-02  3.7840527012209310e-04  9.5695757531314185e-01  9.9054783006098353e-04
 5.8000000000000003e-02  6.1336471605409851e-02  3.7846228945572017e-04  9.5690108596747636e-01  9.9280709759215447e-04
 5.9000000000000004e-02  6.1334786061750982e-02  3.7842692826884348e-04  9.5687479005388043e-01  1.0071909663077678e-03
 5.9999999999999998e-02  6.1339907996863785e-02  3.7816359175520369e-04  9.5695469659469390e-01  9.9895249637014464e-04
 6.0999999999999999e-02  6.1339051171290251e-02  3.7752108975640881e-04  9.5694132938754395e-01  9.9149387081958937e-04
 6.2000000000000000e-02  6.1339269394039275e-02  3.7752125152651654e-04  9.5694473384789291e-01  9.9182803818621107e-04
 6.3000000000000000e-02  6.1343666606494665e-02  3.7721450312273402e-04  9.5701333409932010e-01  9.8693908467052628e-04
 6.4000000000000001e-02  6.1342447504627556e-02  3.7725451786597904e-04  9.5699431507409738e-01  9.8466950343326760e-04
 6.5000000000000002e-02  6.1341357930348062e-02  3.7735543264680050e-04  9.5697731678932485e-01  9.8552259631307548e-04
 6.6000000000000003e-02  6.1343963822958293e-02  3.7761994224977803e-04  9.5701797092875240e-01  9.8909934349186886e-04
 6.7000000000000004e-02  6.1343963822958293e-02  3.7761994224977803e-04  9.5701797092875240e-01  9.8909934349186886e-04
 6.8000000000000005e-02  6.1335408098807685e-02  3.7679983493894441e-04  9.5688449436062473e-01  1.0056412798205351e-03
 6.9000000000000006e-02  6.1322957410726360e-02  3.7724635481493327e-04  9.5669025304490785e-01  1.0482273297153441e-03
 7.0000000000000007e-02  6.1309004273532273e-02  3.7759475516316201e-04  9.5647257224612359e-01  1.0448151844447153e-03
 7.1000000000000008e-02  6.1247930125419882e-02  3.8463237284112265e-04  9.5551976362959190e-01  1.2575633900986213e-03
 7.2000000000000008e-02  6.1157673716640666e-02  3.8492350745285080e-04  9.5411168694510362e-01  1.2922616370608889e-03
 7.2999999999999995e-02  6.1082381610204080e-02  3.8339345020192684e-04  9.5293706609509055e-01  1.3912962842693602e-03
 7.3999999999999996e-02  6.0986760794506871e-02  3.8260555768980617e-04  9.5144530010355466e-01  1.4412366159316373e-03
 7.4999999999999997e-02  6.0811152821780130e-02  3.8496495823863455e-04  9.4870566648250465e-01  1.7681459262135859e-03
 7.5999999999999998e-02  6.0477292570597502e-02  3.9375093988582352e-04  9.4349716282136709e-01  2.0098537577701533e-03
 7.6999999999999999e-02  6.0217098979563274e-02  3.9006545701340877e-04  9.3943792166670526e-01  2.0615100986292284e-03
 7.8000000000000000e-02  5.9873301806493133e-02  3.9362150674251555e-04  9.3407439357888566e-01  2.3673034468211572e-03
 7.9000000000000001e-02  5.9352509857553575e-02  3.9141540289200041e-04  9.2594959656236753e-01  2.6392291433956533e-03
 8.0000000000000002e-02  5.8931026830411327e-02  3.8679727053418374e-04  9.1937410312701140e-01  2.7175370621454029e-03
 8.1000000000000003e-02  5.8266745709786176e-02  3.7750317300054147e-04  9.0901075308295975e-01  2.6918398835969522e-03
 8.2000000000000003e-02  5.7347513652976155e-02  3.6863602017938430e-04  8.9466995175554787e-01  3.3418853736156742e-03
 8.3000000000000004e-02  5.6433311078533416e-02  3.7205017530207203e-04  8.8040761462754513e-01  3.9068090279084028e-03
 8.4000000000000005e-02  5.5536341448847427e-02  3.7529980297206476e-04  8.6641412608376223e-01  4.2652403838457000e-03
 8.5000000000000006e-02  5.4577954369553316e-02  3.7884481410628643e-04  8.5146247312834755e-01  4.3602977686948187e-03
 8.6000000000000007e-02  5.3643413924898367e-02  3.8762761226256913e-04  8.3688284794019163e-01  4.6072314935478266e-03
 8.7000000000000008e-02  5.2657599606011865e-02  3.8044673556246548e-04  8.2150330673714689e-01  4.1658519131510660e-03
 8.7999999999999995e-02  5.1653471942613063e-02  3.8279092810352479e-04  8.0583806179548068e-01  4.0752396646313201e-03
 8.8999999999999996e-02  5.0597440665524129e-02  3.9242104196882393e-04  7.8936307636816616e-01  4.5584361673740546e-03
 8.9999999999999997e-02  4.9410303750273936e-02  3.7865313927542605e-04  7.7084273156087213e-01  4.3436307258331759e-03
 9.0999999999999998e-02  4.8368164555404262e-02  3.8151313530595019e-04  7.5458447442284482e-01  4.7118481110751355e-03
 9.1999999999999998e-02  4.7167123051413108e-02  3.7328488324359750e-04  7.3584720621389588e-01  4.7089819301067756e-03
 9.2999999999999999e-02  4.6111704793245688e-02  3.8250616757441139e-04  7.1938178440275224e-01  4.9076740894405989e-03
 9.4000000000000000e-02  4.5012669982546771e-02  3.9700202784692559e-04  7.0223590730308061e-01  5.3512785521261626e-03
 9.5000000000000001e-02  4.4019321416626386e-02  4.0525734213700331e-04  6.8673882544306686e-01  5.5516833535563595e-03
 9.6000000000000002e-02  4.3065030859642570e-02  4.1465865876053331e-04  6.7185108171726404e-01  5.7055921629940417e-03
 9.7000000000000003e-02  4.2002871113148224e-02  4.1561344072707799e-04  6.5528048695873320e-01  5.7558701922842690e-03
 9.8000000000000004e-02  4.1125737543254125e-02  4.0966937338624335e-04  6.4159645780606567e-01  5.6919538469615474e-03
 9.9000000000000005e-02  4.0201823362306904e-02  4.1979866583689791e-04  6.2718261136284814e-01  6.0930557842014659e-03
 1.0000000000000001e-01  3.9334309842135588e-02  4.2529639577124979e-04  6.1364866316178823e-01  6.2416494878309737e-03
 1.0100000000000001e-01  3.8659692258674348e-02  4.2079470551989852e-04  6.0312405551269288e-01  6.0762414062949400e-03
 1.0200000000000001e-01  3.8077565026122917e-02  4.2168021568380021e-04  5.9404237594391618e-01  6.2073463020424187e-03
 1.0300000000000001e-01  3.7419856370090959e-02  4.2968124403562223e-04  5.8378156193335473e-01  6.4877073780674997e-03
 1.0400000000000001e-01  3.6802798943686522e-02  4.3544215638680257e-04  5.7415494165383707e-01  6.6231809385444308e-03
 1.0500000000000000e-01  3.6241488326322562e-02  4.3114571241343263e-04  5.6539801897370567e-01  6.4978885934261895e-03
 1.0600000000000000e-01  3.5817319525425967e-02  4.2752257506159985e-04  5.5878062518518401e-01  6.5098530835296002e-03
 1.0700000000000000e-01  3.5377161070423990e-02  4.2192669530356585e-04  5.5191377920325746e-01  6.4574022299734666e-03
 1.0800000000000000e-01  3.4914414143024861e-02  4.2764160915923578e-04  5.4469453385434041e-01  6.5316750912850054e-03
 1.0900000000000000e-01  3.4613898110508662e-02  4.2490275244996530e-04  5.4000622834313738e-01  6.3922604466862109e-03
 1.1000000000000000e-01  3.4266336587608366e-02  4.2561225431049260e-04  5.3458397319870443e-01  6.3920005574763837e-03
 1.1100000000000000e-01  3.3995048450823899e-02  4.2590068322020589e-04  5.3035164770125509e-01  6.4070031817659084e-03
 1.1200000000000000e-01  3.3770467569876443e-02  4.2153289949778720e-04  5.2684799509064106e-01  6.4460756469416859e-03
 1.1300000000000000e-01  3.3537078721143330e-02  4.1560477058019847e-04  5.2320693069681445e-01  6.3700743580199660e-03
 1.1400000000000000e-01  3.3353207780600830e-02  4.1461530565389652e-04  5.2033838775526930e-01  6.2843704058325039e-03
 1.1500000000000000e-01  3.3143665372389837e-02  4.1503250510982438e-04  5.1706934810031047e-01  6.2755366409861010e-03
 1.1600000000000001e-01  3.2945371076565921e-02  4.1400194770632932e-04  5.1397578855818771e-01  6.3473732973779416e-03
 1.1700000000000001e-01  3.2817977840002094e-02  4.1261935764596371e-04  5.1198834579824115e-01  6.2919537673415821e-03
 1.1800000000000001e-01  3.2712357394043205e-02  4.0858461764686581e-04  5.1034057707609126e-01  6.1848728081214414e-03
 1.1900000000000001e-01  3.2574716874934379e-02  4.0629726836563968e-04  5.0819326799943498e-01  6.1228345470439116e-03
 1.2000000000000000e-01  3.2498068912071833e-02  4.0457743601015001e-04  5.0699749463685551e-01  6.0667948324612522e-03
 1.2100000000000000e-01  3.2418444018903883e-02  4.0147393477983005e-04  5.0575527863146441e-01  6.0173609225297083e-03
 1.2200000000000000e-01  3.2349143358594408e-02  3.9959047051713888e-04  5.0467412943307211e-01  5.9921678883885950e-03
 1.2300000000000000e-01  3.2291909852904907e-02  4.0072631263330532e-04  5.0378123810244035e-01  5.9965764855033936e-03
 1.2400000000000000e-01  3.2224172574304294e-02  3.9914040676650555e-04  5.0272447898740047e-01  5.9518561236010905e-03
 1.2500000000000000e-01  3.2156122394537398e-02  3.9868855845954008e-04  5.0166283834823655e-01  5.8910405533115582e-03
 1.2600000000000000e-01  3.2149021383277902e-02  3.9890344677575575e-04  5.0155205653754820e-01  5.8973993880601537e-03
 1.2700000000000000e-01  3.2102149499700194e-02  3.9942829759932426e-04  5.0082081531804368e-01  5.9342470865838166e-03
 1.2800000000000000e-01  3.2038981092697157e-02  3.9642005325441008e-04  4.9983533448293949e-01  5.9287312840505422e-03
 1.2900000000000000e-01  3.1984009462082873e-02  3.9569790001925804e-04  4.9897773032581394e-01  5.8851287220788827e-03
 1.3000000000000000e-01  3.1967523974324716e-02  3.9488338040803673e-04  4.9872054270602439e-01  5.8833794130919237e-03
 1.3100000000000001e-01  3.1925050839858096e-02  3.9448779884908059e-04  4.9805792571108193e-01  5.8617653219514929e-03
 1.3200000000000001e-01  3.1889582393500551e-02  3.9312058732309365e-04  4.9750458780381762e-01  5.8318382797183464e-03
 1.3300000000000001e-01  3.1896380091681581e-02  3.9283478549101414e-04  4.9761063767270075e-01  5.8129870650415472e-03
 1.3400000000000001e-01  3.1881643406601448e-02  3.9341324920136355e-04  4.9738073286096884e-01  5.8344512723366914e-03
 1.3500000000000001e-01  3.1874384311876655e-02  3.9480827378073687e-04  4.9726748481386923e-01  5.8274630321314422e-03
 1.3600000000000001e-01  3.1868289760215329e-02  3.9405786801841123e-04  4.9717240462828688e-01  5.8035936993323465e-03
 1.3700000000000001e-01  3.1852664860172152e-02  3.9242607709512252e-04  4.9692864290825128e-01  5.8229729749822018e-03
 1.3800000000000001e-01  3.1836787012427675e-02  3.9243406487384468e-04  4.9668093498909904e-01  5.8317091222536968e-03
 1.3900000000000001e-01  3.1837888805125343e-02  3.9197669234955501e-04  4.9669812389157930e-01  5.8383781593307205e-03
 1.4000000000000001e-01  3.1842463353156679e-02  3.9200992371647762e-04  4.9676949072870613e-01  5.8763013267262333e-03
 1.4100000000000001e-01  3.1834691857521996e-02  3.9207481575455832e-04  4.9664824879193054e-01  5.8775867190255567e-03
 1.4200000000000002e-01  3.1871780248677282e-02  3.9106687876925563e-04  4.9722685921480575e-01  5.8252147958145701e-03
 1.4300000000000002e-01  3.1851397953187206e-02  3.9104912760045644e-04  4.9690887808256140e-01  5.8003598871089000e-03
 1.4400000000000002e-01  3.1854743926690847e-02  3.9163149621262658e-04  4.9696107811290957e-01  5.7999923977583197e-03
 1.4499999999999999e-01  3.1853478458261746e-02  3.9212413489502927e-04  4.9694133572991345e-01  5.8085445539043622e-03
 1.4599999999999999e-01  3.1850201724891544e-02  3.8996405252126357e-04  4.9689021590449306e-01  5.7591394231405607e-03
 1.4699999999999999e-01  3.1868033630722485e-02  3.9046990383082453e-04  4.9716840879051799e-01  5.7522246975921631e-03
 1.4799999999999999e-01  3.1885825019134256e-02  3.9132929844230591e-04  4.9744596957036880e-01  5.8041450700058094e-03
 1.4899999999999999e-01  3.1865064560521364e-02  3.9015013613004194e-04  4.9712208877201347e-01  5.7814406309861979e-03
 1.4999999999999999e-01  3.1879834111824309e-02  3.9064079780578507e-04  4.9735250632475370e-01  5.7989051295975662e-03
 1.5100000000000000e-01  3.1882663620782521e-02  3.9147147408559777e-04  4.9739664906925790e-01  5.8162615316762513e-03
 1.5200000000000000e-01  3.1933688293057684e-02  3.9099828077517718e-04  4.9819267732183403e-01  5.8183539083865293e-03
 1.5300000000000000e-01  3.1959239679328684e-02  3.9104925674787245e-04  4.9859130066339152e-01  5.8483755265444403e-03
 1.5400000000000000e-01  3.2000802277316526e-02  3.9037306136565438e-04  4.9923971251541410e-01  5.8215234829573073e-03
 1.5500000000000000e-01  3.2002154383192344e-02  3.9198536359663665e-04  4.9926080651621085e-01  5.8186699494363224e-03
 1.5600000000000000e-01  3.2038529981690315e-02  3.9078364294449226e-04  4.9982829676784046e-01  5.7862922470032436e-03
 1.5700000000000000e-01  3.2063367930135332e-02  3.8758349172586114e-04  5.0021578987297277e-01  5.5716456275091055e-03
 1.5800000000000000e-01  3.2112202480638792e-02  3.8482648813073321e-04  5.0097765036455955e-01  5.6511211349388911e-03
 1.5900000000000000e-01  3.2157091029139773e-02  3.8290116299691111e-04  5.0167794987126124e-01  5.5736598216657215e-03
 1.6000000000000000e-01  3.2190771044159877e-02  3.8838658576102742e-04  5.0220338672970122e-01  5.6931266004003472e-03
 1.6100000000000000e-01  3.2197154505013245e-02  3.8864501295930276e-04  5.0230297414421887e-01  5.6622030753898126e-03
 1.6200000000000001e-01  3.2224344317355144e-02  3.7696915890320841e-04  5.0272715832495551e-01  5.5453246713780069e-03
 1.6300000000000001e-01  3.2275761446064623e-02  3.7582488330766304e-04  5.0352930923144956e-01  5.6020979875757108e-03
 1.6400000000000001e-01  3.2376856463096376e-02  3.7047602099102257e-04  5.0510647741624382e-01  5.4516992524622065e-03
 1.6500000000000001e-01  3.2455668946845158e-02  3.6800427646534997e-04  5.0633601914424153e-01  5.3892947268788793e-03
 1.6600000000000001e-01  3.2575257508832826e-02  3.6231010825095759e-04  5.0820170234772721e-01  5.3526332370371259e-03
 1.6700000000000001e-01  3.2619168934238288e-02  3.6646872245830857e-04  5.0888675790369697e-01  5.4192671957897240e-03
 1.6800000000000001e-01  3.2714002514599202e-02  3.7775545311781727e-04  5.1036624235492745e-01  5.6419999024485447e-03
 1.6900000000000001e-01  3.2775326406595154e-02  3.7840282923904761e-04  5.1132294718829618e-01  5.6440539230825735e-03
 1.7000000000000001e-01  3.2880595262783613e-02  3.7757688818175299e-04  5.1296523081121659e-01  5.7077531019004007e-03
 1.7100000000000001e-01  3.3020884411533051e-02  3.7969693564124851e-04  5.1515386076129599e-01  5.7491952131160868e-03
 1.7200000000000001e-01  3.3057093148390726e-02  3.7855785313205715e-04  5.1571874782952376e-01  5.8138446976823549e-03
 1.7300000000000001e-01  3.3169009097128242e-02  3.7259321669365716e-04  5.1746473174547114e-01  5.7349960167891838e-03
 1.7400000000000002e-01  3.3225434341649235e-02  3.6907004400516848e-04  5.1834501351494544e-01  5.6799185235344805e-03
 1.7500000000000002e-01  3.3317098669341447e-02  3.6112524352404274e-04  5.1977505493104503e-01  5.4854581411742835e-03
 1.7599999999999999e-01  3.3376123832207047e-02  3.6514204161259179e-04  5.2069589763632584e-01  5.4442531582627922e-03
 1.7699999999999999e-01  3.3495024194098076e-02  3.6189512692160966e-04  5.2255084433341326e-01  5.3574106112208057e-03
 1.7799999999999999e-01  3.3519547917528786e-02  3.5905001183945268e-04  5.2293343526126734e-01  5.2528511141776008e-03
 1.7899999999999999e-01  3.3684278354649745e-02  3.5925440382520433e-04  5.2550337008221715e-01  5.1851435835949967e-03
 1.7999999999999999e-01  3.3769082386474775e-02  3.6705543741013180e-04  5.2682638505232893e-01  5.4294213604555745e-03
 1.8099999999999999e-01  3.3861982557571703e-02  3.6564681243601540e-04  5.2827570667586643e-01  5.6463263515445072e-03
 1.8200000000000000e-01  3.3854814362075533e-02  3.7091237449102759e-04  5.2816387673398713e-01  5.6267932648063216e-03
 1.8300000000000000e-01  3.3872889042679065e-02  3.7671268493264594e-04  5.2844585711279513e-01  5.6464727159379596e-03
 1.8400000000000000e-01  3.3881351323677290e-02  3.7866546591382524e-04  5.2857787588832983e-01  5.5994434877691531e-03
 1.8500000000000000e-01  3.3864045025508001e-02  3.7582299190094983e-04  5.2830788292853248e-01  5.5639950839532814e-03
 1.8600000000000000e-01  3.3863409956894873e-02  3.7655208169466210e-04  5.2829797531843259e-01  5.5808025253693298e-03
 1.8700000000000000e-01  3.3933956477633476e-02  3.7555461713179586e-04  5.2939856099835692e-01  5.4252023144246084e-03
 1.8800000000000000e-01  3.3956973472204256e-02  3.6914825982100669e-04  5.2975764567545047e-01  5.2824727498064520e-03
 1.8900000000000000e-01  3.3962674415980498e-02  3.6534619211528712e-04  5.2984658524350414e-01  5.2936985571672432e-03
 1.9000000000000000e-01  3.3991232856140051e-02  3.7070920043329642e-04  5.3029212118137192e-01  5.3186637072948472e-03
 1.9100000000000000e-01  3.4006408108587134e-02  3.7192872742088546e-04  5.3052886801675991e-01  5.2191811338329975e-03
 1.9200000000000000e-01  3.4047938295398927e-02  3.7946116159091311e-04  5.3117677422689036e-01  5.2767665709393501e-03
 1.9300000000000000e-01  3.4035977497898592e-02  3.8147593002483144e-04  5.3099017562058748e-01  5.2689372804921369e-03
 1.9400000000000001e-01  3.4018082058222772e-02  3.7411793902588812e-04  5.3071099155258594e-01  5.1699822450269493e-03
 1.9500000000000001e-01  3.4020982610252326e-02  3.7363998876467202e-04  5.3075624262938148e-01  5.1756891210189481e-03
 1.9600000000000001e-01  3.4036725921411118e-02  3.7447285206625771e-04  5.3100185166345648e-01  5.1646040826585325e-03
 1.9700000000000001e-01  3.4069985400117603e-02  3.7841563488596401e-04  5.3152072779799664e-01  5.2029060718452235e-03
 1.9800000000000001e-01  3.4055644611889632e-02  3.7389598780086737e-04  5.3129699931362517e-01  5.1427525713208756e-03
 1.9900000000000001e-01  3.3989893547754044e-02  3.7089523532178413e-04  5.3027122683229266e-01  5.1363465367607166e-03
 2.0000000000000001e-01  3.3974987182672119e-02  3.7228205657781739e-04  5.3003867486832434e-01  5.1835501741228441e-03
 2.0100000000000001e-01  3.3973620745247832e-02  3.7408103611071946e-04  5.3001735728319133e-01  5.2379268055498781e-03
 2.0200000000000001e-01  3.3986354256404908e-02  3.7476861537388053e-04  5.3021601087925685e-01  5.2612611749901289e-03
 2.0300000000000001e-01  3.3997058662582423e-02  3.7254618838914578e-04  5.3038300871313615e-01  5.2386324722487497e-03
 2.0400000000000001e-01  3.3971292879784946e-02  3.7576809589933146e-04  5.2998104060355333e-01  5.3260391571619201e-03
 2.0500000000000002e-01  3.3939784377280645e-02  3.7610926973346117e-04  5.2948948118589489e-01  5.3001944825715437e-03
 2.0600000000000002e-01  3.3969366683381727e-02  3.7793911509600650e-04  5.2995099030261839e-01  5.3829394066388786e-03
 2.0700000000000002e-01  3.3942528630385764e-02  3.7569705872929945e-04  5.2953229386663325e-01  5.4463439474378861e-03
 2.0800000000000002e-01  3.3952519803604128e-02  3.7632294229046382e-04  5.2968816466018409e-01  5.4497905600454722e-03
 2.0899999999999999e-01  3.3973428161347484e-02  3.7777598000934885e-04  5.3001435281067177e-01  5.4381417732093304e-03
 2.0999999999999999e-01  3.3971886289118521e-02  3.7782296314829787e-04  5.2999029829348654e-01  5.5129436158852917e-03
 2.1099999999999999e-01  3.3951649563878139e-02  3.8167659897282540e-04  5.2967458818085533e-01  5.6237615924192921e-03
 2.1199999999999999e-01  3.3984530139129755e-02  3.8116727330576037e-04  5.3018755309947529e-01  5.5787859564341950e-03
 2.1299999999999999e-01  3.3968010558348208e-02  3.8309905009104462e-04  5.2992983359954571e-01  5.5710820077857076e-03
 2.1400000000000000e-01  3.3928753931801059e-02  3.8194238220684974e-04  5.2931739686180757e-01  5.5314461802299019e-03
 2.1500000000000000e-01  3.3936972455246607e-02  3.8441813912631608e-04  5.2944561281235469e-01  5.5120650763090815e-03
 2.1600000000000000e-01  3.3958162688857783e-02  3.8214633311131987e-04  5.2977619846594237e-01  5.5142197898255182e-03
 2.1700000000000000e-01  3.3935740964855195e-02  3.8429009675532822e-04  5.2942640051562395e-01  5.5306177622213137e-03
 2.1800000000000000e-01  3.3890064410814380e-02  3.8389213139324995e-04  5.2871380745278707e-01  5.5785327519010256e-03
 2.1900000000000000e-01  3.3892380607327861e-02  3.8108401334596849e-04  5.2874994208689707e-01  5.5671339952932317e-03
 2.2000000000000000e-01  3.3888962349871536e-02  3.8007827576783609e-04  5.2869661436545401e-01  5.5221008342155112e-03
 2.2100000000000000e-01  3.3886269153715197e-02  3.8022937569636523e-04  5.2865459821650918e-01  5.5403077543474287e-03
 2.2200000000000000e-01  3.3897906207449945e-02  3.7757103357536172e-04  5.2883614614492414e-01  5.5068063697738369e-03
 2.2300000000000000e-01  3.3896213332788777e-02  3.7761866288051049e-04  5.2880973586146174e-01  5.4966786685980585e-03
 2.2400000000000000e-01  3.3854060612394876e-02  3.7850747636043839e-04  5.2815211759836866e-01  5.4935512596892225e-03
 2.2500000000000001e-01  3.3843595490849206e-02  3.8058314308917699e-04  5.2798885280811048e-01  5.5659782201931121e-03
 2.2600000000000001e-01  3.3849008306010002e-02  3.7881908632319801e-04  5.2807329732488717e-01  5.5307010386472363e-03
 2.2700000000000001e-01  3.3841096773180535e-02  3.8046328143940644e-04  5.2794987068885757e-01  5.5238614172641066e-03
 2.2800000000000001e-01  3.3841403789404791e-02  3.8355050509323538e-04  5.2795466040288430e-01  5.5430828098799526e-03
