# {'v': 0.02176432320454856, 'err': 0.00011880057741365424}
 4.7000000000000000e-02  2.1493607469783193e-02  1.2370451636937283e-04  9.8756149078374322e-01  4.5828316513125327e-04
 4.8000000000000001e-02  2.1491745628145913e-02  1.2378209421243960e-04  9.8747594520441229e-01  4.5994729628780510e-04
 4.9000000000000002e-02  2.1490532291926288e-02  1.2390191814857954e-04  9.8742019634384715e-01  4.5454725763926764e-04
 5.0000000000000003e-02  2.1489408181270903e-02  1.2386219767869983e-04  9.8736854710831512e-01  4.4737270746991417e-04
 5.1000000000000004e-02  2.1486400770013563e-02  1.2400282511989804e-04  9.8723036632368544e-01  4.6329258391313786e-04
 5.2000000000000005e-02  2.1485990917656069e-02  1.2409567159514840e-04  9.8721153493831948e-01  4.6050336005864568e-04
 5.2999999999999999e-02  2.1485901525247524e-02  1.2411923603027601e-04  9.8720742764733205e-01  4.6327429145254760e-04
 5.3999999999999999e-02  2.1484704852177891e-02  1.2406501851976786e-04  9.8715244440441718e-01  4.6883370879754083e-04
 5.5000000000000000e-02  2.1484147136246693e-02  1.2403921471052738e-04  9.8712681916783362e-01  4.6508064336946018e-04
 5.6000000000000001e-02  2.1482221383815326e-02  1.2389740122093536e-04  9.8703833709498134e-01  4.5071458888290653e-04
 5.7000000000000002e-02  2.1480659738642650e-02  1.2393370299384083e-04  9.8696658456870245e-01  4.6059211094676486e-04
 5.8000000000000003e-02  2.1479232683159311e-02  1.2410787287230667e-04  9.8690101600174418e-01  4.6273120069264558e-04
 5.9000000000000004e-02  2.1478038016921591e-02  1.2410569495186391e-04  9.8684612496624113e-01  4.5996368607474045e-04
 5.9999999999999998e-02  2.1476152049693411e-02  1.2420558782937389e-04  9.8675947089432470e-01  4.6635909060661722e-04
 6.0999999999999999e-02  2.1475674657065721e-02  1.2414417952344623e-04  9.8673753625279215e-01  4.6127010486651045e-04
 6.2000000000000000e-02  2.1474929532681142e-02  1.2398306523346946e-04  9.8670330020614028e-01  4.6214596201140837e-04
 6.3000000000000000e-02  2.1473220116817217e-02  1.2426084095508192e-04  9.8662475809629102e-01  4.7875976387901168e-04
 6.4000000000000001e-02  2.1473436080508911e-02  1.2428730714311525e-04  9.8663468092686391e-01  4.8064916650994709e-04
 6.5000000000000002e-02  2.1472837195922741e-02  1.2422841077434986e-04  9.8660716412422600e-01  4.7885390325545611e-04
 6.6000000000000003e-02  2.1471959659730363e-02  1.2431310142643282e-04  9.8656684418484020e-01  4.8878436863411252e-04
 6.7000000000000004e-02  2.1471881258123847e-02  1.2422733532547274e-04  9.8656324188552780e-01  4.9372044709831834e-04
 6.8000000000000005e-02  2.1470908045790008e-02  1.2433114852936165e-04  9.8651852593802536e-01  5.0065852685930441e-04
 6.9000000000000006e-02  2.1470307179132276e-02  1.2430273906777168e-04  9.8649091806563327e-01  5.0259781829327735e-04
 7.0000000000000007e-02  2.1469906109208858e-02  1.2428013013348778e-04  9.8647249020460359e-01  5.0602121778358625e-04
 7.1000000000000008e-02  2.1469903058801969e-02  1.2427933226090456e-04  9.8647235004830935e-01  5.0848160251350575e-04
 7.2000000000000008e-02  2.1469623621277942e-02  1.2446067249051614e-04  9.8645951080118910e-01  5.1568875085481424e-04
 7.2999999999999995e-02  2.1468667936948620e-02  1.2418961427622453e-04  9.8641560020859498e-01  5.0112066428239729e-04
 7.3999999999999996e-02  2.1468138723405663e-02  1.2413549749866825e-04  9.8639128456422676e-01  5.0279817952467317e-04
 7.4999999999999997e-02  2.1468178540377521e-02  1.2412979101478373e-04  9.8639311402482999e-01  5.0269991748065688e-04
 7.5999999999999998e-02  2.1467018911083012e-02  1.2414579151360117e-04  9.8633983282313076e-01  4.9663350690677070e-04
 7.6999999999999999e-02  2.1467159969408369e-02  1.2407764877607203e-04  9.8634631399527795e-01  5.0037617234702041e-04
 7.8000000000000000e-02  2.1466331321742808e-02  1.2415470697681806e-04  9.8630824032499775e-01  4.9947926186547011e-04
 7.9000000000000001e-02  2.1466135123868076e-02  1.2416999148881315e-04  9.8629922566955053e-01  5.0051043646160320e-04
 8.0000000000000002e-02  2.1466301935156099e-02  1.2410054082136819e-04  9.8630689010673311e-01  5.0388393802879440e-04
 8.1000000000000003e-02  2.1464843592929800e-02  1.2431175966891951e-04  9.8623988401549867e-01  5.1211781187048911e-04
 8.2000000000000003e-02  2.1464882356319680e-02  1.2432601206441938e-04  9.8624166506743016e-01  5.1624677815310818e-04
 8.3000000000000004e-02  2.1464394897481812e-02  1.2438493476411305e-04  9.8621926791621684e-01  5.1388432398422306e-04
 8.4000000000000005e-02  2.1463160732679551e-02  1.2427615735751682e-04  9.8616256204989328e-01  5.1184775044252969e-04
 8.5000000000000006e-02  2.1461948804605863e-02  1.2443582836394100e-04  9.8610687788906271e-01  5.2756706882002590e-04
 8.6000000000000007e-02  2.1461735641549216e-02  1.2453468503220092e-04  9.8609708373857885e-01  5.3080244527666247e-04
 8.7000000000000008e-02  2.1461152331905806e-02  1.2453754578154176e-04  9.8607028255400131e-01  5.2826911597525245e-04
 8.7999999999999995e-02  2.1461439422235530e-02  1.2446679585887600e-04  9.8608347342270075e-01  5.2448764679473075e-04
 8.8999999999999996e-02  2.1461439422235530e-02  1.2446679585887600e-04  9.8608347342270075e-01  5.2448764679473075e-04
 8.9999999999999997e-02  2.1461980586084263e-02  1.2433395435120970e-04  9.8610833814482635e-01  5.1972546616325097e-04
 9.0999999999999998e-02  2.1461999120859668e-02  1.2430053928611336e-04  9.8610918975758877e-01  5.2036622355530748e-04
 9.1999999999999998e-02  2.1461568385866131e-02  1.2422218321056280e-04  9.8608939888288571e-01  5.2125117052336857e-04
 9.2999999999999999e-02  2.1462167122897530e-02  1.2439088978902089e-04  9.8611690890586101e-01  5.3163110904164536e-04
 9.4000000000000000e-02  2.1462295226725114e-02  1.2436715068110779e-04  9.8612279486088839e-01  5.2442078519037360e-04
 9.5000000000000001e-02  2.1462200691944537e-02  1.2434550548165302e-04  9.8611845129459930e-01  5.2353326493157469e-04
 9.6000000000000002e-02  2.1462455630951335e-02  1.2428506912960768e-04  9.8613016491437977e-01  5.1838843007677503e-04
 9.7000000000000003e-02  2.1462517328219577e-02  1.2427971561540020e-04  9.8613299970357415e-01  5.1771461276338394e-04
 9.8000000000000004e-02  2.1462586725641098e-02  1.2427866660239228e-04  9.8613618828981542e-01  5.1837475245109161e-04
 9.9000000000000005e-02  2.1462586725641098e-02  1.2427866660239228e-04  9.8613618828981542e-01  5.1837475245109161e-04
 1.0000000000000001e-01  2.1463405216976397e-02  1.2418168570004797e-04  9.8617379530968940e-01  5.1871004281593431e-04
 1.0100000000000001e-01  2.1463444617717483e-02  1.2417219002072786e-04  9.8617560564583984e-01  5.1846309213636585e-04
 1.0200000000000001e-01  2.1463255646200392e-02  1.2420014171541768e-04  9.8616692301806808e-01  5.1991522232122667e-04
 1.0300000000000001e-01  2.1463255646200392e-02  1.2420014171541768e-04  9.8616692301806808e-01  5.1991522232122667e-04
 1.0400000000000001e-01  2.1463644391619730e-02  1.2413797854992248e-04  9.8618478460814296e-01  5.1303398599618041e-04
 1.0500000000000000e-01  2.1463624886990898e-02  1.2419681387007965e-04  9.8618388843376392e-01  5.1609428765255893e-04
 1.0600000000000000e-01  2.1463886345678931e-02  1.2422109219067476e-04  9.8619590161173309e-01  5.1414490237638262e-04
 1.0700000000000000e-01  2.1464093664429182e-02  1.2425316907404847e-04  9.8620542723530991e-01  5.1793103222341210e-04
 1.0800000000000000e-01  2.1464554538110973e-02  1.2443980839317131e-04  9.8622660288490205e-01  5.2614683098914437e-04
 1.0900000000000000e-01  2.1464505788949016e-02  1.2443525367484678e-04  9.8622436301915950e-01  5.2649413088155361e-04
 1.1000000000000000e-01  2.1464952488198068e-02  1.2443802973581585e-04  9.8624488739958027e-01  5.2600367768990163e-04
 1.1100000000000000e-01  2.1464952488198068e-02  1.2443802973581585e-04  9.8624488739958027e-01  5.2600367768990163e-04
 1.1200000000000000e-01  2.1464909796788320e-02  1.2444390132615281e-04  9.8624292586788709e-01  5.2731583499578973e-04
 1.1300000000000000e-01  2.1465196364806160e-02  1.2448887292239443e-04  9.8625609273805093e-01  5.3438869688461263e-04
 1.1400000000000000e-01  2.1465801604728236e-02  1.2441480279532451e-04  9.8628390154774326e-01  5.3274501244674843e-04
 1.1500000000000000e-01  2.1466046131972834e-02  1.2442729054247404e-04  9.8629513678084924e-01  5.3243527594403991e-04
 1.1600000000000001e-01  2.1466046131972834e-02  1.2442729054247404e-04  9.8629513678084924e-01  5.3243527594403991e-04
 1.1700000000000001e-01  2.1465790101015042e-02  1.2442877879123725e-04  9.8628337298946522e-01  5.2890808560669363e-04
 1.1800000000000001e-01  2.1465712023926976e-02  1.2442441012809220e-04  9.8627978560072216e-01  5.2887306748755115e-04
 1.1900000000000001e-01  2.1460959177798923e-02  1.2431906627305772e-04  9.8606140774980600e-01  5.8375873308316533e-04
 1.2000000000000000e-01  2.1461042242750392e-02  1.2433191397920505e-04  9.8606522431468091e-01  5.8432207977091792e-04
 1.2100000000000000e-01  2.1461681599630567e-02  1.2434407062798892e-04  9.8609460068784749e-01  5.8360002703166844e-04
 1.2200000000000000e-01  2.1457657860314040e-02  1.2413190343943091e-04  9.8590972292809775e-01  6.2255206713881129e-04
 1.2300000000000000e-01  2.1453266438153609e-02  1.2324795947256796e-04  9.8570795133524103e-01  6.1335187196382866e-04
 1.2400000000000000e-01  2.1444532068023946e-02  1.2416478588775194e-04  9.8530663538125640e-01  7.6225505087130520e-04
 1.2500000000000000e-01  2.1434042171194788e-02  1.2444943545057930e-04  9.8482465867421287e-01  8.1974075981616355e-04
 1.2600000000000000e-01  2.1422967104827002e-02  1.2457352012679824e-04  9.8431579532644420e-01  9.1342875653793818e-04
 1.2700000000000000e-01  2.1401875568078790e-02  1.2451464421156749e-04  9.8334670768011645e-01  9.5545334664424054e-04
 1.2800000000000000e-01  2.1382398119548309e-02  1.2610324556780052e-04  9.8245178214774753e-01  1.0860025515953067e-03
 1.2900000000000000e-01  2.1344910417226543e-02  1.2608227341418505e-04  9.8072934391847466e-01  1.1275173350496796e-03
 1.3000000000000000e-01  2.1309879687072240e-02  1.2644363847904661e-04  9.7911979558448448e-01  1.3684946453491598e-03
 1.3100000000000001e-01  2.1258630204188420e-02  1.2403786321476135e-04  9.7676504821181598e-01  1.4509152825370924e-03
 1.3200000000000001e-01  2.1159322463188003e-02  1.2395550760896639e-04  9.7220217988519320e-01  1.5311417570744814e-03
 1.3300000000000001e-01  2.1039154211171810e-02  1.2590802281463889e-04  9.6668083879469335e-01  1.9174960636626414e-03
 1.3400000000000001e-01  2.0956899230306476e-02  1.2197783406884115e-04  9.6290148943968357e-01  2.0777353831043168e-03
 1.3500000000000001e-01  2.0849260855842055e-02  1.1542202809837070e-04  9.5795585554825502e-01  1.9419083308757508e-03
 1.3600000000000001e-01  2.0741396523779900e-02  1.1604055332874523e-04  9.5299983963871304e-01  1.9776210663837910e-03
 1.3700000000000001e-01  2.0619720149620799e-02  1.1228453241446370e-04  9.4740920523140604e-01  2.1795368989019808e-03
 1.3800000000000001e-01  2.0481577339366751e-02  1.1273564262369565e-04  9.4106199153880754e-01  2.2634025112278056e-03
 1.3900000000000001e-01  2.0324696486912031e-02  1.0978027545310985e-04  9.3385382563443742e-01  2.7779862761872233e-03
 1.4000000000000001e-01  2.0173736302592244e-02  1.0541683737624260e-04  9.2691769521122080e-01  3.0971128407389250e-03
 1.4100000000000001e-01  2.0002563949215835e-02  1.0761392267335779e-04  9.1905288123250561e-01  3.1721234360852671e-03
 1.4200000000000002e-01  1.9812106645239792e-02  1.0553416833831678e-04  9.1030198637645798e-01  3.2159713929996139e-03
 1.4300000000000002e-01  1.9650308376412528e-02  1.0408156226839810e-04  9.0286788115266448e-01  3.2730500804509597e-03
 1.4400000000000002e-01  1.9468839535050776e-02  1.0762025218828469e-04  8.9452997697543624e-01  3.3991284282008476e-03
 1.4499999999999999e-01  1.9273055968757342e-02  1.0599381715381056e-04  8.8553435765599342e-01  3.3125561520677155e-03
 1.4599999999999999e-01  1.9053983146779342e-02  1.0775911170921663e-04  8.7546867263932282e-01  3.5280594470102878e-03
 1.4699999999999999e-01  1.8802112050029188e-02  1.0736596958358924e-04  8.6389601336648525e-01  3.7335565726138837e-03
 1.4799999999999999e-01  1.8544301334512594e-02  1.0489931637527525e-04  8.5205044789249362e-01  3.8821802327859214e-03
 1.4899999999999999e-01  1.8286446331013895e-02  1.0607238779897907e-04  8.4020284752949181e-01  4.0779669804124081e-03
 1.4999999999999999e-01  1.8034905719237271e-02  1.0137298621994675e-04  8.2864537296836904e-01  4.1174826850203343e-03
 1.5100000000000000e-01  1.7826814105785779e-02  9.5776744805655680e-05  8.1908423883634129e-01  3.8667171258271278e-03
 1.5200000000000000e-01  1.7551251318737554e-02  9.8195879019335989e-05  8.0642302330216686e-01  3.8408373542040048e-03
 1.5300000000000000e-01  1.7255607286991010e-02  1.0112902965003099e-04  7.9283913976175158e-01  3.8073173251785119e-03
 1.5400000000000000e-01  1.7025034191605268e-02  1.0448915613908947e-04  7.8224505451413162e-01  3.8949232129313247e-03
 1.5500000000000000e-01  1.6780216794844593e-02  9.9978363691951078e-05  7.7099648985812108e-01  3.9495221361873179e-03
 1.5600000000000000e-01  1.6517597491794263e-02  1.0022859202055899e-04  7.5892998539656975e-01  4.0821584973948543e-03
 1.5700000000000000e-01  1.6275794839672425e-02  9.9477633298413788e-05  7.4781993847026318e-01  4.1257385281239130e-03
 1.5800000000000000e-01  1.5997061281510461e-02  9.9235566739291423e-05  7.3501303629635539e-01  4.1971225558077854e-03
 1.5900000000000000e-01  1.5717488328795617e-02  9.9618344905033401e-05  7.2216756666758164e-01  4.4940518544605585e-03
 1.6000000000000000e-01  1.5484081983513474e-02  9.8209393959402909e-05  7.1144330278450518e-01  4.1321275266883156e-03
 1.6100000000000000e-01  1.5250231015683218e-02  1.0296953190847959e-04  7.0069860993867472e-01  4.4702790002820502e-03
 1.6200000000000001e-01  1.5019209771863768e-02  1.0253183053124995e-04  6.9008393372530319e-01  4.4518641559646854e-03
 1.6300000000000001e-01  1.4791347418812082e-02  1.0380312892937199e-04  6.7961439828833337e-01  4.6049994376749677e-03
 1.6400000000000001e-01  1.4569672449825559e-02  1.0182259050498572e-04  6.6942915306369921e-01  4.7081045820750993e-03
 1.6500000000000001e-01  1.4322282417471688e-02  1.0035243003856985e-04  6.5806238415345952e-01  4.6962729541194913e-03
 1.6600000000000001e-01  1.4093709921265928e-02  1.0108136830376062e-04  6.4756021994382351e-01  4.8601202101924527e-03
 1.6700000000000001e-01  1.3915653475265171e-02  9.9391646214501571e-05  6.3937910425613032e-01  4.9149296958913300e-03
 1.6800000000000001e-01  1.3718885832204406e-02  9.7634105539228514e-05  6.3033826980373431e-01  4.9191125595077064e-03
 1.6900000000000001e-01  1.3524706067242032e-02  9.8299589712361641e-05  6.2141633994920098e-01  4.8226864755747450e-03
 1.7000000000000001e-01  1.3348630511109249e-02  1.0024912318227029e-04  6.1332623972058531e-01  4.8488877772822044e-03
 1.7100000000000001e-01  1.3144673391517188e-02  1.0337679703747238e-04  6.0395507216002298e-01  4.9213473388967192e-03
 1.7200000000000001e-01  1.2965162546238267e-02  1.0443494330436500e-04  5.9570713154676258e-01  5.0320856302302781e-03
 1.7300000000000001e-01  1.2792980455663070e-02  1.0273219034151584e-04  5.8779592342156750e-01  4.8996165254204232e-03
 1.7400000000000002e-01  1.2631721479968515e-02  1.0541315838633136e-04  5.8038659696657102e-01  4.9219298210228133e-03
 1.7500000000000002e-01  1.2493972717190211e-02  1.0346743028291205e-04  5.7405748847632787e-01  4.7329875108525774e-03
 1.7599999999999999e-01  1.2368989146041377e-02  9.9798010625382094e-05  5.6831489910315069e-01  4.5549787039651114e-03
 1.7699999999999999e-01  1.2203180609134072e-02  9.7851915145862216e-05  5.6069653507919370e-01  4.6026483950862953e-03
 1.7799999999999999e-01  1.2038651225651766e-02  9.6702949355472541e-05  5.5313694400273328e-01  4.5977751189137288e-03
 1.7899999999999999e-01  1.1882583509159052e-02  9.8613576368346821e-05  5.4596613905621894e-01  4.7117229997096109e-03
 1.7999999999999999e-01  1.1765606896593278e-02  9.7870971376936756e-05  5.4059144343778009e-01  4.5872671295262247e-03
 1.8099999999999999e-01  1.1642108749567663e-02  9.9415185754601868e-05  5.3491710448108765e-01  4.6685303243083672e-03
 1.8200000000000000e-01  1.1533285692511587e-02  9.9590771937292462e-05  5.2991703827028391e-01  4.6207440131667025e-03
 1.8300000000000000e-01  1.1421418144015125e-02  1.0203570087082205e-04  5.2477708756080887e-01  4.8044537197790759e-03
 1.8400000000000000e-01  1.1321799666727386e-02  1.0181893631149774e-04  5.2019994191049435e-01  4.7877813498354051e-03
 1.8500000000000000e-01  1.1219853788902638e-02  1.0433548163030967e-04  5.1551585976070147e-01  4.9842444443646680e-03
 1.8600000000000000e-01  1.1112578490194544e-02  1.0435805435603616e-04  5.1058690802166129e-01  4.9149734366757160e-03
 1.8700000000000000e-01  1.1016171107557891e-02  1.0547858916779931e-04  5.0615730174672302e-01  4.9677404907468806e-03
 1.8800000000000000e-01  1.0912946815416791e-02  1.0790851701335564e-04  5.0141448060907667e-01  5.0257593140984758e-03
 1.8900000000000000e-01  1.0808765324518237e-02  1.0978563807772619e-04  4.9662767929577961e-01  5.0700418627722260e-03
 1.9000000000000000e-01  1.0728515630137160e-02  1.0745830233970777e-04  4.9294046634516947e-01  4.9484552134026168e-03
 1.9100000000000000e-01  1.0648058392694346e-02  1.0616212800314494e-04  4.8924371746459783e-01  4.9166963939856366e-03
 1.9200000000000000e-01  1.0570347614478988e-02  1.0657235580014871e-04  4.8567315946998407e-01  4.8730907710875368e-03
 1.9300000000000000e-01  1.0478842076742611e-02  1.0812524861708682e-04  4.8146877705586638e-01  4.8905298653047361e-03
 1.9400000000000001e-01  1.0403612908053290e-02  1.0891314928920472e-04  4.7801224096318429e-01  4.9193142389324825e-03
 1.9500000000000001e-01  1.0319357631468920e-02  1.0914730046552154e-04  4.7414098451323589e-01  4.9358301118414506e-03
 1.9600000000000001e-01  1.0258725780157334e-02  1.0861900188308489e-04  4.7135514776831411e-01  4.9410888967677631e-03
 1.9700000000000001e-01  1.0203556975801846e-02  1.0969185478995201e-04  4.6882032029690629e-01  5.0061219643500162e-03
 1.9800000000000001e-01  1.0148848316481652e-02  1.1121353453026577e-04  4.6630663499614949e-01  5.0804736142570630e-03
 1.9900000000000001e-01  1.0096013955032011e-02  1.1149765269390242e-04  4.6387906759820718e-01  5.0608436416826486e-03
 2.0000000000000001e-01  1.0038558576049319e-02  1.1307003462052895e-04  4.6123917944534770e-01  5.1193146253337611e-03
 2.0100000000000001e-01  9.9829417067894902e-03  1.1456927531126443e-04  4.5868376484609175e-01  5.1704143746254261e-03
 2.0200000000000001e-01  9.9368958093232328e-03  1.1556511766901926e-04  4.5656810533150438e-01  5.2189751028138571e-03
 2.0300000000000001e-01  9.8957015205664352e-03  1.1519516307876909e-04  4.5467536148784615e-01  5.1921228780768686e-03
 2.0400000000000001e-01  9.8606734767979556e-03  1.1565237773406048e-04  4.5306593658456412e-01  5.2399284314806208e-03
 2.0500000000000002e-01  9.8212000148514833e-03  1.1679867143659601e-04  4.5125225914669997e-01  5.2949122050415867e-03
 2.0600000000000002e-01  9.7849497298594865e-03  1.1568342202061238e-04  4.4958667622683135e-01  5.2230511915031842e-03
 2.0700000000000002e-01  9.7534472489588034e-03  1.1555191544067982e-04  4.4813923949265810e-01  5.1744873572856795e-03
 2.0800000000000002e-01  9.7238719085894539e-03  1.1652678853929044e-04  4.4678034861002464e-01  5.1554087529872344e-03
 2.0899999999999999e-01  9.6845852387449759e-03  1.1668591414448296e-04  4.4497525366288343e-01  5.2147327648172223e-03
 2.0999999999999999e-01  9.6629078483399869e-03  1.1603605398164768e-04  4.4397924794282234e-01  5.2029652957738953e-03
 2.1099999999999999e-01  9.6397984946810615e-03  1.1555347452768587e-04  4.4291744815967560e-01  5.1477751490491630e-03
 2.1199999999999999e-01  9.6229398041248956e-03  1.1585917917412653e-04  4.4214284605522591e-01  5.1592178362057347e-03
 2.1299999999999999e-01  9.5953282958688817e-03  1.1772054001291116e-04  4.4087418688321717e-01  5.3095942748452281e-03
 2.1400000000000000e-01  9.5805957737516174e-03  1.1743987148629201e-04  4.4019727531657649e-01  5.2934543093998932e-03
 2.1500000000000000e-01  9.5625099414069752e-03  1.1739040419181516e-04  4.3936629003048855e-01  5.3383198346377142e-03
 2.1600000000000000e-01  9.5486111884399826e-03  1.1737411121742674e-04  4.3872768744972518e-01  5.3525405568981017e-03
 2.1700000000000000e-01  9.5334547862702627e-03  1.1734425379046508e-04  4.3803129997067175e-01  5.3486222908663006e-03
 2.1800000000000000e-01  9.5209427769880547e-03  1.1801284533978131e-04  4.3745641376058308e-01  5.3878017267220109e-03
 2.1900000000000000e-01  9.5116836900208321e-03  1.1752055258068298e-04  4.3703098877124608e-01  5.3795141181293528e-03
 2.2000000000000000e-01  9.4997682851154456e-03  1.1696166933944129e-04  4.3648351459557788e-01  5.3397099742620354e-03
 2.2100000000000000e-01  9.4886807913335865e-03  1.1715277284936841e-04  4.3597408024847434e-01  5.3562269126860842e-03
 2.2200000000000000e-01  9.4811542823653068e-03  1.1692502517209105e-04  4.3562826159390178e-01  5.3645647374078731e-03
 2.2300000000000000e-01  9.4695168458668582e-03  1.1699841325380885e-04  4.3509355916419257e-01  5.3738135125257613e-03
 2.2400000000000000e-01  9.4621769607510543e-03  1.1691347401247087e-04  4.3475631526982372e-01  5.3758422639424881e-03
 2.2500000000000001e-01  9.4587123977963178e-03  1.1604972334899293e-04  4.3459712984870241e-01  5.3484974281841936e-03
 2.2600000000000001e-01  9.4497379931543449e-03  1.1593580694730212e-04  4.3418478508807612e-01  5.3768414044009314e-03
 2.2700000000000001e-01  9.4420152730256661e-03  1.1592128323098248e-04  4.3382995116762302e-01  5.3677194627831677e-03
 2.2800000000000001e-01  9.4375549891993066e-03  1.1598527926375486e-04  4.3362501560475525e-01  5.3657161689381356e-03
