# {'v': 0.018538427112046743, 'err': 0.00010138519592359758}
 1.2400000000000000e-01  1.5439470050211679e-02  1.1822648619834945e-04  8.3283603063491385e-01  3.0383819691339096e-03
 1.2500000000000000e-01  1.5441381912259385e-02  1.1792860844820573e-04  8.3293916031447890e-01  3.0507314337073163e-03
 1.2600000000000000e-01  1.5440095998796676e-02  1.1778601187117615e-04  8.3286979555904761e-01  3.0379358578241744e-03
 1.2700000000000000e-01  1.5442146246402180e-02  1.1739877729048007e-04  8.3298039003360103e-01  3.0589652320846031e-03
 1.2800000000000000e-01  1.5443032687731910e-02  1.1756817366454112e-04  8.3302820645968578e-01  3.0465872747819970e-03
 1.2900000000000000e-01  1.5445072559180746e-02  1.1776330929449295e-04  8.3313824122350399e-01  3.0434947596848449e-03
 1.3000000000000000e-01  1.5447468984394069e-02  1.1777593475423717e-04  8.3326750921365433e-01  3.0596229583296731e-03
 1.3100000000000001e-01  1.5447990979544544e-02  1.1802585935894122e-04  8.3329566668069943e-01  3.0720177431368284e-03
 1.3200000000000001e-01  1.5447834336819091e-02  1.1817304409987106e-04  8.3328721705741116e-01  3.0653806481680777e-03
 1.3300000000000001e-01  1.5446628216374820e-02  1.1810779040116093e-04  8.3322215649768938e-01  3.0633078302640185e-03
 1.3400000000000001e-01  1.5446210295367531e-02  1.1814204108248848e-04  8.3319961299900080e-01  3.0705591427349489e-03
 1.3500000000000001e-01  1.5441208462913771e-02  1.1800666253883733e-04  8.3292980410833672e-01  3.0565573954020636e-03
 1.3600000000000001e-01  1.5437845087732995e-02  1.1792738390940139e-04  8.3274837689445014e-01  3.0423083889439015e-03
 1.3700000000000001e-01  1.5430798406416453e-02  1.1777411031171618e-04  8.3236826474826042e-01  3.0561331425363871e-03
 1.3800000000000001e-01  1.5430053384018073e-02  1.1752174354129262e-04  8.3232807674342724e-01  3.0416576112022465e-03
 1.3900000000000001e-01  1.5431221012225460e-02  1.1749998653934630e-04  8.3239106095456494e-01  3.0435241843369087e-03
 1.4000000000000001e-01  1.5429241850213519e-02  1.1757656424148393e-04  8.3228430097973116e-01  3.0782797002806318e-03
 1.4100000000000001e-01  1.5423988119008721e-02  1.1732489487276125e-04  8.3200090416440020e-01  3.0309160873505268e-03
 1.4200000000000002e-01  1.5427313413804085e-02  1.1730794143622022e-04  8.3218027724579846e-01  3.0322793946797374e-03
 1.4300000000000002e-01  1.5424382885599100e-02  1.1703106185316424e-04  8.3202219866732607e-01  3.0367280776796655e-03
 1.4400000000000002e-01  1.5419999796653072e-02  1.1693408619954852e-04  8.3178576604445387e-01  3.0131118319380356e-03
 1.4499999999999999e-01  1.5416032107705559e-02  1.1714195585773347e-04  8.3157174093199249e-01  3.0234638049212097e-03
 1.4599999999999999e-01  1.5415436445109010e-02  1.1731793799130597e-04  8.3153960969491669e-01  3.0276071150674507e-03
 1.4699999999999999e-01  1.5415792974197864e-02  1.1731117461068613e-04  8.3155884159019555e-01  3.0231319656673118e-03
 1.4799999999999999e-01  1.5412620962759152e-02  1.1687092317723515e-04  8.3138773692098389e-01  2.9972363884992314e-03
 1.4899999999999999e-01  1.5413500831433773e-02  1.1691045796973087e-04  8.3143519880484829e-01  2.9829575089310948e-03
 1.4999999999999999e-01  1.5411394512234939e-02  1.1686257678125162e-04  8.3132157971590914e-01  2.9832331630570228e-03
 1.5100000000000000e-01  1.5408914622150469e-02  1.1665896052612972e-04  8.3118780946293780e-01  2.9752443399109064e-03
 1.5200000000000000e-01  1.5405404822518740e-02  1.1637569819390855e-04  8.3099848382001695e-01  2.9459418920190004e-03
 1.5300000000000000e-01  1.5404551595714475e-02  1.1636410771785129e-04  8.3095245905216009e-01  2.9461742909014403e-03
 1.5400000000000000e-01  1.5405245563569418e-02  1.1639009652855276e-04  8.3098989307235760e-01  2.9481635271618217e-03
 1.5500000000000000e-01  1.5403920981932858e-02  1.1631026212375818e-04  8.3091844247794877e-01  2.9361684370327800e-03
 1.5600000000000000e-01  1.5402827232634088e-02  1.1645703514002296e-04  8.3085944344355611e-01  2.9650845072363157e-03
 1.5700000000000000e-01  1.5396242409521239e-02  1.1655590449071462e-04  8.3050424485669383e-01  2.9488516401263631e-03
 1.5800000000000000e-01  1.5395706140267753e-02  1.1660517683534518e-04  8.3047531741585723e-01  2.9523459720365054e-03
 1.5900000000000000e-01  1.5393726842711310e-02  1.1668648967741357e-04  8.3036855012948074e-01  2.9711110604633498e-03
 1.6000000000000000e-01  1.5389676321349155e-02  1.1612961082448442e-04  8.3015005687017274e-01  2.9488756811340143e-03
 1.6100000000000000e-01  1.5388330113494306e-02  1.1604347720972502e-04  8.3007743971410475e-01  2.9614495639815690e-03
 1.6200000000000001e-01  1.5387665456548740e-02  1.1617976301105898e-04  8.3004158678324125e-01  2.9832413252745631e-03
 1.6300000000000001e-01  1.5384384950825116e-02  1.1640212852010482e-04  8.2986462971434882e-01  2.9746662645695880e-03
 1.6400000000000001e-01  1.5381136734625361e-02  1.1675324582090787e-04  8.2968941440723987e-01  2.9692601624344271e-03
 1.6500000000000001e-01  1.5381344752666868e-02  1.1683543102997123e-04  8.2970063531828320e-01  2.9643890175913581e-03
 1.6600000000000001e-01  1.5380028059936017e-02  1.1682621521259495e-04  8.2962961026729620e-01  2.9843400447115520e-03
 1.6700000000000001e-01  1.5379190241037259e-02  1.1689098788214881e-04  8.2958441663281501e-01  2.9927107880991081e-03
 1.6800000000000001e-01  1.5378639641953020e-02  1.1696107364104717e-04  8.2955471621212062e-01  2.9898646498094155e-03
 1.6900000000000001e-01  1.5377378576396226e-02  1.1680685889661688e-04  8.2948669180265100e-01  2.9866945809295243e-03
 1.7000000000000001e-01  1.5380041194718525e-02  1.1655776874777083e-04  8.2963031878385096e-01  2.9638488678077578e-03
 1.7100000000000001e-01  1.5378762126264741e-02  1.1685114144098206e-04  8.2956132326195187e-01  2.9660070436863285e-03
 1.7200000000000001e-01  1.5378034361226939e-02  1.1680939392426269e-04  8.2952206615381630e-01  2.9634425142747961e-03
 1.7300000000000001e-01  1.5378353893650420e-02  1.1685582531353071e-04  8.2953930237464280e-01  2.9629251109138752e-03
 1.7400000000000002e-01  1.5377996822546909e-02  1.1688196407903239e-04  8.2952004124200451e-01  2.9642317924960830e-03
 1.7500000000000002e-01  1.5379124919117996e-02  1.1697761630405403e-04  8.2958089303726568e-01  2.9638325910230287e-03
 1.7599999999999999e-01  1.5376425729431629e-02  1.1709562759885032e-04  8.2943529332322019e-01  2.9704929731866722e-03
 1.7699999999999999e-01  1.5373839721513648e-02  1.1736245622799648e-04  8.2929579886113070e-01  2.9763776203434672e-03
 1.7799999999999999e-01  1.5372348929041236e-02  1.1748831701712288e-04  8.2921538252033744e-01  2.9658216742708293e-03
 1.7899999999999999e-01  1.5368694121881282e-02  1.1746769682873528e-04  8.2901823488004067e-01  2.9458537379085038e-03
 1.7999999999999999e-01  1.5369457150877938e-02  1.1768825842164890e-04  8.2905939419695818e-01  2.9491165548838970e-03
 1.8099999999999999e-01  1.5360618470538469e-02  1.1769226863915631e-04  8.2858261802355104e-01  2.9420357525701741e-03
 1.8200000000000000e-01  1.5355530817499741e-02  1.1805202975484692e-04  8.2830817979812998e-01  2.9660744455210003e-03
 1.8300000000000000e-01  1.5355242734943235e-02  1.1818992060969272e-04  8.2829264004630720e-01  2.9718705216177262e-03
 1.8400000000000000e-01  1.5355242734943235e-02  1.1818992060969272e-04  8.2829264004630720e-01  2.9718705216177262e-03
 1.8500000000000000e-01  1.5355604574735067e-02  1.1833986492159095e-04  8.2831215841157324e-01  2.9690309124382149e-03
 1.8600000000000000e-01  1.5356384096357560e-02  1.1829550250288073e-04  8.2835420737386023e-01  2.9581334977841138e-03
 1.8700000000000000e-01  1.5354831652802527e-02  1.1836335286084343e-04  8.2827046544982041e-01  2.9560817144520866e-03
 1.8800000000000000e-01  1.5351551697744215e-02  1.1843263688756265e-04  8.2809353808492114e-01  2.9585864245360895e-03
 1.8900000000000000e-01  1.5348994763138108e-02  1.1790078147888991e-04  8.2795561189567912e-01  2.9584699782197383e-03
 1.9000000000000000e-01  1.5345295357686761e-02  1.1783572977679222e-04  8.2775605853395162e-01  2.9392987113346539e-03
 1.9100000000000000e-01  1.5342631630976558e-02  1.1759675777326406e-04  8.2761237176408153e-01  2.9339265830449200e-03
 1.9200000000000000e-01  1.5338576267277384e-02  1.1759191041119223e-04  8.2739361729938699e-01  2.9387606733344649e-03
 1.9300000000000000e-01  1.5339850092660857e-02  1.1747763549503558e-04  8.2746232999954084e-01  2.9321061274003046e-03
 1.9400000000000001e-01  1.5340198953896616e-02  1.1742625365307428e-04  8.2748114827541996e-01  2.9343731085700571e-03
 1.9500000000000001e-01  1.5340065119243693e-02  1.1743777430325824e-04  8.2747392896538274e-01  2.9401026453704997e-03
 1.9600000000000001e-01  1.5339002754182637e-02  1.1766284053826171e-04  8.2741662285981976e-01  2.9458730731014462e-03
 1.9700000000000001e-01  1.5337291799645159e-02  1.1772461253951936e-04  8.2732433053495646e-01  2.9541378678461902e-03
 1.9800000000000001e-01  1.5335411238576855e-02  1.1763439264501177e-04  8.2722288929310039e-01  2.9312801489812784e-03
 1.9900000000000001e-01  1.5334400269008683e-02  1.1755506458178131e-04  8.2716835556367119e-01  2.9402093819296707e-03
 2.0000000000000001e-01  1.5334186092083870e-02  1.1754523525707718e-04  8.2715680243008993e-01  2.9402846191032002e-03
 2.0100000000000001e-01  1.5333783415042348e-02  1.1753240772660121e-04  8.2713508122153812e-01  2.9510425186590763e-03
 2.0200000000000001e-01  1.5332084530871299e-02  1.1748520057790585e-04  8.2704343999648811e-01  2.9447056453293890e-03
 2.0300000000000001e-01  1.5332009199088347e-02  1.1744505956081980e-04  8.2703937644878278e-01  2.9463054596715909e-03
 2.0400000000000001e-01  1.5331115346854494e-02  1.1744187403910985e-04  8.2699116026364206e-01  2.9462452440381830e-03
 2.0500000000000002e-01  1.5328353688844654e-02  1.1730016363576865e-04  8.2684219088273669e-01  2.9422174228693867e-03
 2.0600000000000002e-01  1.5325971471269666e-02  1.1719060066756714e-04  8.2671368928113964e-01  2.9441371898027580e-03
 2.0700000000000002e-01  1.5325971471269666e-02  1.1719060066756714e-04  8.2671368928113964e-01  2.9441371898027580e-03
 2.0800000000000002e-01  1.5322481059730362e-02  1.1661291272260802e-04  8.2652540947087272e-01  2.9009011206691084e-03
 2.0899999999999999e-01  1.5318936253838266e-02  1.1663732278775169e-04  8.2633419551994414e-01  2.9100310362722959e-03
 2.0999999999999999e-01  1.5318918298732546e-02  1.1655399337741537e-04  8.2633322698547185e-01  2.9006829695860967e-03
 2.1099999999999999e-01  1.5320248880587563e-02  1.1663056325967851e-04  8.2640500124371796e-01  2.8948035821793274e-03
 2.1199999999999999e-01  1.5321156208806428e-02  1.1670585380887163e-04  8.2645394435056196e-01  2.9005601418906134e-03
 2.1299999999999999e-01  1.5320905965235119e-02  1.1690420182453277e-04  8.2644044570961483e-01  2.9143485200483705e-03
 2.1400000000000000e-01  1.5317825736516258e-02  1.1686739635219125e-04  8.2627429198469293e-01  2.9097601058257145e-03
 2.1500000000000000e-01  1.5317914883723860e-02  1.1686851240471944e-04  8.2627910076415745e-01  2.9093999267704976e-03
 2.1600000000000000e-01  1.5316611039865126e-02  1.1689729278191304e-04  8.2620876880714444e-01  2.9141912547914280e-03
 2.1700000000000000e-01  1.5314992281073317e-02  1.1704226500223584e-04  8.2612144970601331e-01  2.9316755464263598e-03
 2.1800000000000000e-01  1.5315561925939036e-02  1.1684055619512139e-04  8.2615217749442149e-01  2.9334701978777850e-03
 2.1900000000000000e-01  1.5314141669392933e-02  1.1700410885760629e-04  8.2607556600319199e-01  2.9327881183961717e-03
 2.2000000000000000e-01  1.5311401902185683e-02  1.1680034687119856e-04  8.2592777745615442e-01  2.9367123892729240e-03
 2.2100000000000000e-01  1.5311884495530075e-02  1.1667600847907662e-04  8.2595380951062569e-01  2.9368912426856373e-03
 2.2200000000000000e-01  1.5311051765536788e-02  1.1666731394497215e-04  8.2590889038192861e-01  2.9343780827998556e-03
 2.2300000000000000e-01  1.5311436528156893e-02  1.1659678635878988e-04  8.2592964525060109e-01  2.9353889523459158e-03
 2.2400000000000000e-01  1.5311603372066900e-02  1.1660445718225331e-04  8.2593864514627724e-01  2.9352688249353509e-03
 2.2500000000000001e-01  1.5311301340511750e-02  1.1659047511654265e-04  8.2592235295744565e-01  2.9347844433366792e-03
 2.2600000000000001e-01  1.5310205411619059e-02  1.1661476306768309e-04  8.2586323635137826e-01  2.9430042264548288e-03
 2.2700000000000001e-01  1.5309447068054278e-02  1.1660732052496863e-04  8.2582232977606862e-01  2.9559161342052375e-03
 2.2800000000000001e-01  1.5307248923658036e-02  1.1643781361910133e-04  8.2570375745151514e-01  2.9652526480251629e-03
