# {'v': 0.028964101705990314, 'err': 0.00016219263734355485}
 4.3000000000000003e-02  2.7025218313893561e-02  1.7132073312589531e-04  9.3305908770180312e-01  1.3384194484328321e-03
 4.3999999999999997e-02  2.7012112731160935e-02  1.7236387136618705e-04  9.3260661094745190e-01  1.3754245660679461e-03
 4.4999999999999998e-02  2.7007984048466587e-02  1.7285435776419816e-04  9.3246406612640897e-01  1.3925930990628063e-03
 4.5999999999999999e-02  2.6997168760363080e-02  1.7354243300179262e-04  9.3209066293188592e-01  1.4358931213783966e-03
 4.7000000000000000e-02  2.6982572022254212e-02  1.7312673965664394e-04  9.3158670329740334e-01  1.4394478537295998e-03
 4.8000000000000001e-02  2.6973491339216730e-02  1.7323443749698667e-04  9.3127318820449079e-01  1.4568233259310962e-03
 4.9000000000000002e-02  2.6967950608845364e-02  1.7321529769235476e-04  9.3108189173593092e-01  1.4561865940062079e-03
 5.0000000000000003e-02  2.6965809497203255e-02  1.7340710349979309e-04  9.3100796879283931e-01  1.4873103857981111e-03
 5.1000000000000004e-02  2.6958990838633561e-02  1.7323507316182069e-04  9.3077255121839120e-01  1.4906497883342513e-03
 5.2000000000000005e-02  2.6958861358894363e-02  1.7267794209999853e-04  9.3076808086607321e-01  1.4342267584968871e-03
 5.2999999999999999e-02  2.6954841893920976e-02  1.7261078963788922e-04  9.3062930684110301e-01  1.4444841815581839e-03
 5.3999999999999999e-02  2.6947276315184412e-02  1.7275977403635032e-04  9.3036810147684346e-01  1.4316122232396588e-03
 5.5000000000000000e-02  2.6940777636560522e-02  1.7301591933490881e-04  9.3014373136898176e-01  1.4484138540903238e-03
 5.6000000000000001e-02  2.6940255288716432e-02  1.7318762744958626e-04  9.3012569705017600e-01  1.4477947031352953e-03
 5.7000000000000002e-02  2.6932058987356934e-02  1.7307386456122848e-04  9.2984271567403332e-01  1.4519204546464774e-03
 5.8000000000000003e-02  2.6928757641525157e-02  1.7294290293076297e-04  9.2972873506916975e-01  1.4550727338325090e-03
 5.9000000000000004e-02  2.6923141604672889e-02  1.7314194384607126e-04  9.2953483860694652e-01  1.4720900107741029e-03
 5.9999999999999998e-02  2.6919824091573855e-02  1.7314650939588273e-04  9.2942029981914942e-01  1.4602213774423682e-03
 6.0999999999999999e-02  2.6911188405035872e-02  1.7300687622665475e-04  9.2912214845144458e-01  1.4573538330439543e-03
 6.2000000000000000e-02  2.6911782097628567e-02  1.7274594240006470e-04  9.2914264598313823e-01  1.4552032518068596e-03
 6.3000000000000000e-02  2.6907188951169152e-02  1.7237599276299735e-04  9.2898406531987310e-01  1.4483848943121669e-03
 6.4000000000000001e-02  2.6907328476396049e-02  1.7241316405092020e-04  9.2898888249764411e-01  1.4489308694657424e-03
 6.5000000000000002e-02  2.6906179540711648e-02  1.7306126971120656e-04  9.2894921492237925e-01  1.4577020983119388e-03
 6.6000000000000003e-02  2.6903267682928941e-02  1.7307852323164845e-04  9.2884868158589728e-01  1.4659520760828997e-03
 6.7000000000000004e-02  2.6898827039525886e-02  1.7348756685332697e-04  9.2869536616641246e-01  1.4785906600958785e-03
 6.8000000000000005e-02  2.6897051555278155e-02  1.7368458135355927e-04  9.2863406669074589e-01  1.4757367611189425e-03
 6.9000000000000006e-02  2.6892129644713113e-02  1.7318668790083829e-04  9.2846413528341265e-01  1.4646220563357907e-03
 7.0000000000000007e-02  2.6889230372698022e-02  1.7317442533702960e-04  9.2836403647680987e-01  1.4684885657809451e-03
 7.1000000000000008e-02  2.6887599135704855e-02  1.7307923514968464e-04  9.2830771720926530e-01  1.4714406900260667e-03
 7.2000000000000008e-02  2.6884496449725299e-02  1.7307774854520534e-04  9.2820059543448874e-01  1.4807927673725239e-03
 7.2999999999999995e-02  2.6886769242251699e-02  1.7276287705328508e-04  9.2827906472552590e-01  1.4608988807965765e-03
 7.3999999999999996e-02  2.6886796500443046e-02  1.7261136472044021e-04  9.2828000582812331e-01  1.4559038496269551e-03
 7.4999999999999997e-02  2.6890262449464162e-02  1.7258201358239124e-04  9.2839966943986929e-01  1.4614589630391067e-03
 7.5999999999999998e-02  2.6893492760748705e-02  1.7252841003715576e-04  9.2851119754170153e-01  1.4460745473767016e-03
 7.6999999999999999e-02  2.6893812943511577e-02  1.7281024741040460e-04  9.2852225201064797e-01  1.4626935285792385e-03
 7.8000000000000000e-02  2.6888493931205022e-02  1.7333760284049662e-04  9.2833861046841937e-01  1.4853484101448524e-03
 7.9000000000000001e-02  2.6886025569392711e-02  1.7320564184543325e-04  9.2825338905063237e-01  1.4927026007590365e-03
 8.0000000000000002e-02  2.6885760146312353e-02  1.7324967389991769e-04  9.2824422518692784e-01  1.5086379426631478e-03
 8.1000000000000003e-02  2.6885056038693737e-02  1.7327841263317114e-04  9.2821991552161298e-01  1.5133349401891200e-03
 8.2000000000000003e-02  2.6884214802796551e-02  1.7326199436075549e-04  9.2819087143435897e-01  1.5139203747737472e-03
 8.3000000000000004e-02  2.6883460201725579e-02  1.7326854229562179e-04  9.2816481845751775e-01  1.5133315223154564e-03
 8.4000000000000005e-02  2.6882662325846317e-02  1.7306109018710717e-04  9.2813727139642255e-01  1.5198086471251786e-03
 8.5000000000000006e-02  2.6882169309859205e-02  1.7304320494649863e-04  9.2812024977455021e-01  1.5155503256741084e-03
 8.6000000000000007e-02  2.6880235529798503e-02  1.7305212334373874e-04  9.2805348505730356e-01  1.5179636940926375e-03
 8.7000000000000008e-02  2.6881667363060482e-02  1.7290526515639979e-04  9.2810291981197035e-01  1.5192397957437130e-03
 8.7999999999999995e-02  2.6883342869220485e-02  1.7278606006159152e-04  9.2816076749449161e-01  1.5168337251808375e-03
 8.8999999999999996e-02  2.6882190399009642e-02  1.7274237239608831e-04  9.2812097788794556e-01  1.5263358346458279e-03
 8.9999999999999997e-02  2.6883266592183732e-02  1.7280912267419251e-04  9.2815813399190539e-01  1.5304347891661281e-03
 9.0999999999999998e-02  2.6884109403564803e-02  1.7266360937018342e-04  9.2818723247352330e-01  1.5230716352616278e-03
 9.1999999999999998e-02  2.6884449480515236e-02  1.7262338350209873e-04  9.2819897379917826e-01  1.5224082989476605e-03
 9.2999999999999999e-02  2.6885863434972356e-02  1.7254673142243427e-04  9.2824779127922552e-01  1.5217995870566692e-03
 9.4000000000000000e-02  2.6884618667366258e-02  1.7267214934368002e-04  9.2820481505925734e-01  1.5277877228925825e-03
 9.5000000000000001e-02  2.6884371963351063e-02  1.7275795150939742e-04  9.2819629748057664e-01  1.5319858581589799e-03
 9.6000000000000002e-02  2.6883577413518756e-02  1.7283264259288688e-04  9.2816886525290487e-01  1.5341341603910829e-03
 9.7000000000000003e-02  2.6882764030886040e-02  1.7263037684907989e-04  9.2814078281344337e-01  1.5217903555774430e-03
 9.8000000000000004e-02  2.6881531355080635e-02  1.7261566147538235e-04  9.2809822406890097e-01  1.5357299007975336e-03
 9.9000000000000005e-02  2.6881531355080635e-02  1.7261566147538235e-04  9.2809822406890097e-01  1.5357299007975336e-03
 1.0000000000000001e-01  2.6882553463974883e-02  1.7275657506561653e-04  9.2813351288623158e-01  1.5339796826607925e-03
 1.0100000000000001e-01  2.6880959214626694e-02  1.7291674268083313e-04  9.2807847063550442e-01  1.5352217394964116e-03
 1.0200000000000001e-01  2.6880959214626694e-02  1.7291674268083313e-04  9.2807847063550442e-01  1.5352217394964116e-03
 1.0300000000000001e-01  2.6880920085584164e-02  1.7291230176901334e-04  9.2807711968587281e-01  1.5349842998608519e-03
 1.0400000000000001e-01  2.6880582123634665e-02  1.7291860409508200e-04  9.2806545138167573e-01  1.5354494169170525e-03
 1.0500000000000000e-01  2.6881614683509265e-02  1.7288793199604974e-04  9.2810110102429477e-01  1.5355321239485411e-03
 1.0600000000000000e-01  2.6879662732057111e-02  1.7314144662519768e-04  9.2803370893073123e-01  1.5376850796119982e-03
 1.0700000000000000e-01  2.6879662732057111e-02  1.7314144662519768e-04  9.2803370893073123e-01  1.5376850796119982e-03
 1.0800000000000000e-01  2.6880254470923591e-02  1.7315957643227402e-04  9.2805413900905664e-01  1.5391281217419167e-03
 1.0900000000000000e-01  2.6880592877305789e-02  1.7311465000376778e-04  9.2806582265751347e-01  1.5383443902250290e-03
 1.1000000000000000e-01  2.6881477681317684e-02  1.7326762054526118e-04  9.2809637095557140e-01  1.5431681778569066e-03
 1.1100000000000000e-01  2.6881477681317684e-02  1.7326762054526118e-04  9.2809637095557140e-01  1.5431681778569066e-03
 1.1200000000000000e-01  2.6881553650725601e-02  1.7326914549299041e-04  9.2809899383711925e-01  1.5435385902099411e-03
 1.1300000000000000e-01  2.6883371450819517e-02  1.7336182733538956e-04  9.2816175428839687e-01  1.5495538236526699e-03
 1.1400000000000000e-01  2.6883371450819517e-02  1.7336182733538956e-04  9.2816175428839687e-01  1.5495538236526699e-03
 1.1500000000000000e-01  2.6882528739143506e-02  1.7345321930944320e-04  9.2813265924914568e-01  1.5560468497438204e-03
 1.1600000000000001e-01  2.6876650894524793e-02  1.7315034948086206e-04  9.2792972374372662e-01  1.5881958185803107e-03
 1.1700000000000001e-01  2.6871812373454616e-02  1.7281799122612540e-04  9.2776267140012936e-01  1.6084135839637612e-03
 1.1800000000000001e-01  2.6871812373454616e-02  1.7281799122612540e-04  9.2776267140012936e-01  1.6084135839637612e-03
 1.1900000000000001e-01  2.6863220768176713e-02  1.7380003706942703e-04  9.2746604195982718e-01  1.6967647732220766e-03
 1.2000000000000000e-01  2.6862916124948483e-02  1.7389612063443697e-04  9.2745552400103382e-01  1.6957451169113526e-03
 1.2100000000000000e-01  2.6862887635105148e-02  1.7389460094989484e-04  9.2745454037503960e-01  1.6961664458480430e-03
 1.2200000000000000e-01  2.6847795789938372e-02  1.7441033491934945e-04  9.2693348692342670e-01  1.7431173573670988e-03
 1.2300000000000000e-01  2.6828852601315803e-02  1.7330004677703487e-04  9.2627946392575666e-01  1.6877834017326920e-03
 1.2400000000000000e-01  2.6826266044811944e-02  1.7317158645159596e-04  9.2619016177752800e-01  1.7028868540144709e-03
 1.2500000000000000e-01  2.6826309990067975e-02  1.7316788779524683e-04  9.2619167900932331e-01  1.7027369365702799e-03
 1.2600000000000000e-01  2.6797997922934805e-02  1.7297987365099809e-04  9.2521419082686351e-01  1.7176977319920165e-03
 1.2700000000000000e-01  2.6782943394830075e-02  1.7301714381982755e-04  9.2469442576535577e-01  1.7542403643495232e-03
 1.2800000000000000e-01  2.6755871893958200e-02  1.7281287794021502e-04  9.2375976874934773e-01  1.8013834451847857e-03
 1.2900000000000000e-01  2.6730041564865498e-02  1.7366225056477362e-04  9.2286796380559699e-01  1.8805679547067113e-03
 1.3000000000000000e-01  2.6713131138651793e-02  1.7302197651218745e-04  9.2228412293991568e-01  1.8887016961563485e-03
 1.3100000000000001e-01  2.6678211931604912e-02  1.7150409619530289e-04  9.2107851996968237e-01  1.9533526138064343e-03
 1.3200000000000001e-01  2.6641248749232092e-02  1.6962082934027890e-04  9.1980234773592817e-01  1.9536936894102622e-03
 1.3300000000000001e-01  2.6603192402755743e-02  1.6815694536731455e-04  9.1848843346844444e-01  2.0424509860967831e-03
 1.3400000000000001e-01  2.6584696100396443e-02  1.6878493736394807e-04  9.1784983944101517e-01  2.1051548028423800e-03
 1.3500000000000001e-01  2.6563205736332685e-02  1.6980942820987889e-04  9.1710787394586868e-01  2.1124378779090358e-03
 1.3600000000000001e-01  2.6534640508055776e-02  1.6836382716616563e-04  9.1612164524915751e-01  2.0637699375824188e-03
 1.3700000000000001e-01  2.6487831333652578e-02  1.6890501735616941e-04  9.1450553524932565e-01  2.0368296021877523e-03
 1.3800000000000001e-01  2.6473062378465754e-02  1.6845742673248862e-04  9.1399562973467374e-01  2.0527734953229813e-03
 1.3900000000000001e-01  2.6445179216582661e-02  1.6787755902340890e-04  9.1303294971904159e-01  2.0553484328828882e-03
 1.4000000000000001e-01  2.6409696745368839e-02  1.6593685569894016e-04  9.1180789977362997e-01  2.0467980928317820e-03
 1.4100000000000001e-01  2.6334003067992259e-02  1.6671489132371356e-04  9.0919453795958394e-01  2.2131642136013381e-03
 1.4200000000000002e-01  2.6283649591326900e-02  1.6597531760924206e-04  9.0745605916343519e-01  2.1602629041752117e-03
 1.4300000000000002e-01  2.6246012860036926e-02  1.6758943334712093e-04  9.0615663231871479e-01  2.2757183673590749e-03
 1.4400000000000002e-01  2.6218433692432163e-02  1.6676162835517578e-04  9.0520444785655840e-01  2.2520245137557411e-03
 1.4499999999999999e-01  2.6192402566299670e-02  1.6693023500774943e-04  9.0430571029525819e-01  2.2833570999473327e-03
 1.4599999999999999e-01  2.6154327237760660e-02  1.6571982464592464e-04  9.0299114066263131e-01  2.2854651944806451e-03
 1.4699999999999999e-01  2.6118499576879162e-02  1.6536692215463365e-04  9.0175417287246207e-01  2.3231860410940640e-03
 1.4799999999999999e-01  2.6073352982036072e-02  1.6288836566786315e-04  9.0019546425786845e-01  2.2223669697457710e-03
 1.4899999999999999e-01  2.6031215005132634e-02  1.6390887133560479e-04  8.9874062967224344e-01  2.2245674003617964e-03
 1.4999999999999999e-01  2.6003193776378063e-02  1.6386653473719138e-04  8.9777318282928553e-01  2.2810570285009425e-03
 1.5100000000000000e-01  2.5976227446150479e-02  1.6328990935833148e-04  8.9684215688201763e-01  2.2932997592067070e-03
 1.5200000000000000e-01  2.5948603870719955e-02  1.6462420440541218e-04  8.9588843921761618e-01  2.2877695176648635e-03
 1.5300000000000000e-01  2.5922956344832701e-02  1.6571951569111583e-04  8.9500294564534522e-01  2.3430140868754136e-03
 1.5400000000000000e-01  2.5894108979192355e-02  1.6641932144160267e-04  8.9400697601600299e-01  2.3307641700451775e-03
 1.5500000000000000e-01  2.5867115475639330e-02  1.6621132406445421e-04  8.9307501189617522e-01  2.2809584717872660e-03
 1.5600000000000000e-01  2.5847158459678790e-02  1.6639448143018588e-04  8.9238598600601926e-01  2.3307432982795470e-03
 1.5700000000000000e-01  2.5826900168882293e-02  1.6633136301691533e-04  8.9168655845248646e-01  2.3332151907003956e-03
 1.5800000000000000e-01  2.5816498279992755e-02  1.6635598782915965e-04  8.9132742807119147e-01  2.3664464537500643e-03
 1.5900000000000000e-01  2.5784313568373719e-02  1.6622850570533607e-04  8.9021623491402957e-01  2.4174616570950998e-03
 1.6000000000000000e-01  2.5764175950376039e-02  1.6750530178255503e-04  8.8952097364882299e-01  2.5041138591682505e-03
 1.6100000000000000e-01  2.5747542271450919e-02  1.6854535366606779e-04  8.8894668762076090e-01  2.5117874179459362e-03
 1.6200000000000001e-01  2.5731251096583415e-02  1.6874665948811727e-04  8.8838422671543493e-01  2.4885629112874181e-03
 1.6300000000000001e-01  2.5719684318628699e-02  1.6889441631157939e-04  8.8798487796047865e-01  2.4713280345252699e-03
 1.6400000000000001e-01  2.5701390553414156e-02  1.6933344233463227e-04  8.8735327662858710e-01  2.5341748914642450e-03
 1.6500000000000001e-01  2.5683962524456566e-02  1.6943813836509708e-04  8.8675156527104193e-01  2.5550747048855645e-03
 1.6600000000000001e-01  2.5668331196183555e-02  1.6930803582528638e-04  8.8621188589718514e-01  2.5387137309501456e-03
 1.6700000000000001e-01  2.5658090031490697e-02  1.7021503166203813e-04  8.8585830459862414e-01  2.5333615653427475e-03
 1.6800000000000001e-01  2.5651317104808561e-02  1.7015456803764654e-04  8.8562446594031230e-01  2.5374990478650686e-03
 1.6900000000000001e-01  2.5636146227850206e-02  1.7015783848665662e-04  8.8510068387683416e-01  2.5670420460944241e-03
 1.7000000000000001e-01  2.5627876233011902e-02  1.6923670861352351e-04  8.8481515819672674e-01  2.5466066574367833e-03
 1.7100000000000001e-01  2.5625733862316036e-02  1.6919726412993412e-04  8.8474119178417876e-01  2.5448459271076667e-03
 1.7200000000000001e-01  2.5618914757605915e-02  1.6928926585598687e-04  8.8450575880651072e-01  2.5082077639617321e-03
 1.7300000000000001e-01  2.5610959825301826e-02  1.6941613396745384e-04  8.8423111081691186e-01  2.5559696264834974e-03
 1.7400000000000002e-01  2.5605590621139873e-02  1.6984567249122212e-04  8.8404573637594164e-01  2.5688047956048247e-03
 1.7500000000000002e-01  2.5594047198043660e-02  1.7074475941710111e-04  8.8364719395907709e-01  2.5970078437232177e-03
 1.7599999999999999e-01  2.5594553758601552e-02  1.7135279787103540e-04  8.8366468321398428e-01  2.5815474819825251e-03
 1.7699999999999999e-01  2.5590038697586328e-02  1.7142792280290967e-04  8.8350879848947061e-01  2.5445133282433010e-03
 1.7799999999999999e-01  2.5579801970035419e-02  1.7178793021124279e-04  8.8315537038543968e-01  2.5310640849425400e-03
 1.7899999999999999e-01  2.5572358573678008e-02  1.7120431956727921e-04  8.8289838342851723e-01  2.5089947022088814e-03
 1.7999999999999999e-01  2.5570890301634414e-02  1.7158583803967298e-04  8.8284769060681345e-01  2.4972041641528079e-03
 1.8099999999999999e-01  2.5566257080669109e-02  1.7173049133020236e-04  8.8268772635132453e-01  2.5045384878730633e-03
 1.8200000000000000e-01  2.5562270185697303e-02  1.7167178267969967e-04  8.8255007682183872e-01  2.4917046805694953e-03
 1.8300000000000000e-01  2.5561095905970256e-02  1.7243394543266000e-04  8.8250953423091127e-01  2.5283233438720167e-03
 1.8400000000000000e-01  2.5559984110462997e-02  1.7239524176163224e-04  8.8247114893871259e-01  2.5218939848601716e-03
 1.8500000000000000e-01  2.5553364806125547e-02  1.7216078085251088e-04  8.8224261416816652e-01  2.5008210170938388e-03
 1.8600000000000000e-01  2.5554916289607557e-02  1.7271548266200649e-04  8.8229617990611897e-01  2.5155619502472111e-03
 1.8700000000000000e-01  2.5559034284529512e-02  1.7244822019652631e-04  8.8243835572651053e-01  2.4996007346673342e-03
 1.8800000000000000e-01  2.5554326176763877e-02  1.7216112658215382e-04  8.8227580596703847e-01  2.5029667040002762e-03
 1.8900000000000000e-01  2.5552682496519891e-02  1.7211971047781553e-04  8.8221905709007786e-01  2.4965159223841347e-03
 1.9000000000000000e-01  2.5549934627070087e-02  1.7194247287126099e-04  8.8212418553225447e-01  2.4866704695880757e-03
 1.9100000000000000e-01  2.5549738006681238e-02  1.7193890196554534e-04  8.8211739711565362e-01  2.4834083365538229e-03
 1.9200000000000000e-01  2.5549599975436002e-02  1.7186890796165954e-04  8.8211263151834152e-01  2.4821508668011242e-03
 1.9300000000000000e-01  2.5559774838607770e-02  1.7196334991463055e-04  8.8246392372395011e-01  2.5155430088732882e-03
 1.9400000000000001e-01  2.5558617672588779e-02  1.7206280430007533e-04  8.8242397199229494e-01  2.5146004704806268e-03
 1.9500000000000001e-01  2.5550960534943191e-02  1.7202945884525883e-04  8.8215960551121730e-01  2.5464817039138115e-03
 1.9600000000000001e-01  2.5553626316549057e-02  1.7124895979298355e-04  8.8225164294544967e-01  2.5722079180634659e-03
 1.9700000000000001e-01  2.5551073693862079e-02  1.7130925631220556e-04  8.8216351237910628e-01  2.5747783226082242e-03
 1.9800000000000001e-01  2.5550204950413116e-02  1.7128787974809225e-04  8.8213351857996203e-01  2.5733303953778277e-03
 1.9900000000000001e-01  2.5546111333400488e-02  1.7130529202001265e-04  8.8199218441900018e-01  2.5510894186809661e-03
 2.0000000000000001e-01  2.5542532959455258e-02  1.7034925569956011e-04  8.8186863928089954e-01  2.5406843290016190e-03
 2.0100000000000001e-01  2.5535812695350497e-02  1.7000454620081135e-04  8.8163661882423294e-01  2.5322090394134093e-03
 2.0200000000000001e-01  2.5535092766354527e-02  1.6998944409141200e-04  8.8161176291800536e-01  2.5313129131043144e-03
 2.0300000000000001e-01  2.5530247959347604e-02  1.7009792918897421e-04  8.8144449354931920e-01  2.5364540581068523e-03
 2.0400000000000001e-01  2.5523696965724176e-02  1.6966877125746224e-04  8.8121831724010979e-01  2.4987551678429384e-03
 2.0500000000000002e-01  2.5525638063943874e-02  1.6960316330141798e-04  8.8128533462043113e-01  2.4914018955837086e-03
 2.0600000000000002e-01  2.5525638063943874e-02  1.6960316330141798e-04  8.8128533462043113e-01  2.4914018955837086e-03
 2.0700000000000002e-01  2.5525891722212309e-02  1.6961162329277236e-04  8.8129409229815958e-01  2.4893747410418840e-03
 2.0800000000000002e-01  2.5526290302021991e-02  1.6953457552054482e-04  8.8130785346409279e-01  2.4835744458448568e-03
 2.0899999999999999e-01  2.5525219553210202e-02  1.6962442106226557e-04  8.8127088532944597e-01  2.4871782580042877e-03
 2.0999999999999999e-01  2.5524120878843544e-02  1.6964680632698090e-04  8.8123295305114480e-01  2.4950222780037125e-03
 2.1099999999999999e-01  2.5522080603996723e-02  1.6943654587247395e-04  8.8116251154850367e-01  2.4821786779963000e-03
 2.1199999999999999e-01  2.5519787422108253e-02  1.6932522650459387e-04  8.8108333830461205e-01  2.4860808333768010e-03
 2.1299999999999999e-01  2.5518307109523776e-02  1.6939596185322622e-04  8.8103222977725271e-01  2.4968206962323351e-03
 2.1400000000000000e-01  2.5521234464579736e-02  1.6925985834996118e-04  8.8113329816479247e-01  2.4974841924016596e-03
 2.1500000000000000e-01  2.5521234464579736e-02  1.6925985834996118e-04  8.8113329816479247e-01  2.4974841924016596e-03
 2.1600000000000000e-01  2.5521873070922876e-02  1.6929355170781053e-04  8.8115534636603210e-01  2.5012748370124914e-03
 2.1700000000000000e-01  2.5521882125130721e-02  1.6929329266012893e-04  8.8115565896705583e-01  2.5012307669800391e-03
 2.1800000000000000e-01  2.5522451624993812e-02  1.6943001992491069e-04  8.8117532123274156e-01  2.5031653285382109e-03
 2.1900000000000000e-01  2.5522195100805254e-02  1.6943595370946918e-04  8.8116646460769710e-01  2.5023511387976616e-03
 2.2000000000000000e-01  2.5522195100805254e-02  1.6943595370946918e-04  8.8116646460769710e-01  2.5023511387976616e-03
 2.2100000000000000e-01  2.5522195100805254e-02  1.6943595370946918e-04  8.8116646460769710e-01  2.5023511387976616e-03
 2.2200000000000000e-01  2.5522195100805254e-02  1.6943595370946918e-04  8.8116646460769710e-01  2.5023511387976616e-03
 2.2300000000000000e-01  2.5522195100805254e-02  1.6943595370946918e-04  8.8116646460769710e-01  2.5023511387976616e-03
 2.2400000000000000e-01  2.5522195100805254e-02  1.6943595370946918e-04  8.8116646460769710e-01  2.5023511387976616e-03
 2.2500000000000001e-01  2.5522349415597442e-02  1.6948225224086027e-04  8.8117179240255694e-01  2.5100353487663182e-03
 2.2600000000000001e-01  2.5522349415597442e-02  1.6948225224086027e-04  8.8117179240255694e-01  2.5100353487663182e-03
 2.2700000000000001e-01  2.5522349415597442e-02  1.6948225224086027e-04  8.8117179240255694e-01  2.5100353487663182e-03
 2.2800000000000001e-01  2.5522404470358397e-02  1.6947881237845461e-04  8.8117369319552863e-01  2.5098375346664743e-03
