# {'v': 0.03201739859518637, 'err': 0.000112018374288877}
 7.6999999999999999e-02  3.1796982008117133e-02  1.1438195439471736e-04  9.9311572467657094e-01  1.5866165041966587e-04
 7.8000000000000000e-02  3.1796784667949121e-02  1.1439879922080411e-04  9.9310956114746896e-01  1.5843429513533088e-04
 7.9000000000000001e-02  3.1796235141647464e-02  1.1450498020970699e-04  9.9309239778236835e-01  1.6083209817289239e-04
 8.0000000000000002e-02  3.1795911989037730e-02  1.1448025915354101e-04  9.9308230475095693e-01  1.6106909935085004e-04
 8.1000000000000003e-02  3.1796163220118946e-02  1.1450724328367857e-04  9.9309015145594359e-01  1.6106268839680572e-04
 8.2000000000000003e-02  3.1796161708657185e-02  1.1451278534127430e-04  9.9309010424843058e-01  1.6011211731056303e-04
 8.3000000000000004e-02  3.1796163534756949e-02  1.1457699788839493e-04  9.9309016128303818e-01  1.6227232591700411e-04
 8.4000000000000005e-02  3.1796613797827347e-02  1.1462362012158881e-04  9.9310422435780854e-01  1.6408797667305321e-04
 8.5000000000000006e-02  3.1796492541341280e-02  1.1465568367183299e-04  9.9310043715174601e-01  1.6661230830660440e-04
 8.6000000000000007e-02  3.1796437327142192e-02  1.1465001208329557e-04  9.9309871264564897e-01  1.6625511071322242e-04
 8.7000000000000008e-02  3.1796517302685755e-02  1.1464479985207655e-04  9.9310121052327405e-01  1.6667864722229214e-04
 8.7999999999999995e-02  3.1796408663190744e-02  1.1465994716121455e-04  9.9309781738392544e-01  1.6741668787149477e-04
 8.8999999999999996e-02  3.1796854545727109e-02  1.1466818582186822e-04  9.9311174364139576e-01  1.6890518487295070e-04
 8.9999999999999997e-02  3.1796993574988400e-02  1.1466226337072102e-04  9.9311608594487422e-01  1.7173342459007792e-04
 9.0999999999999998e-02  3.1797067633840083e-02  1.1465761350332549e-04  9.9311839902635279e-01  1.7166835025789990e-04
 9.1999999999999998e-02  3.1796907165637218e-02  1.1470140365626889e-04  9.9311338712001729e-01  1.7395070590264344e-04
 9.2999999999999999e-02  3.1796786982697570e-02  1.1470911140896059e-04  9.9310963344404979e-01  1.7331249048715451e-04
 9.4000000000000000e-02  3.1796828154126482e-02  1.1468188568132682e-04  9.9311091935204732e-01  1.7300115551901132e-04
 9.5000000000000001e-02  3.1796840587791877e-02  1.1467880462206018e-04  9.9311130769294764e-01  1.7297596893029487e-04
 9.6000000000000002e-02  3.1796802205387074e-02  1.1467712222331590e-04  9.9311010889459150e-01  1.7316482364887313e-04
 9.7000000000000003e-02  3.1796742021890617e-02  1.1467845008406851e-04  9.9310822918233821e-01  1.7302762410541353e-04
 9.8000000000000004e-02  3.1796707618251922e-02  1.1468427693776877e-04  9.9310715465285726e-01  1.7331349849450557e-04
 9.9000000000000005e-02  3.1796620477638884e-02  1.1468531323356947e-04  9.9310443298848528e-01  1.7368504663489446e-04
 1.0000000000000001e-01  3.1796761716475934e-02  1.1469518429600960e-04  9.9310884430368418e-01  1.7306035453087625e-04
 1.0100000000000001e-01  3.1796761716475934e-02  1.1469518429600960e-04  9.9310884430368418e-01  1.7306035453087625e-04
 1.0200000000000001e-01  3.1796840642292303e-02  1.1470737978950660e-04  9.9311130939516035e-01  1.7290289700509754e-04
 1.0300000000000001e-01  3.1796830366208603e-02  1.1457650836000396e-04  9.9311098844204893e-01  1.6921336460637245e-04
 1.0400000000000001e-01  3.1796839595076676e-02  1.1454495389097895e-04  9.9311127668745547e-01  1.6808742259931801e-04
 1.0500000000000000e-01  3.1793099734449652e-02  1.1484389913376165e-04  9.9299446955161319e-01  2.1448337114866932e-04
 1.0600000000000000e-01  3.1793084415466334e-02  1.1481854847227629e-04  9.9299399109352504e-01  2.1351822535222150e-04
 1.0700000000000000e-01  3.1793084415466334e-02  1.1481854847227629e-04  9.9299399109352504e-01  2.1351822535222150e-04
 1.0800000000000000e-01  3.1783113049167845e-02  1.1617567511063792e-04  9.9268255522627791e-01  3.3678343490996536e-04
 1.0900000000000000e-01  3.1782921582879209e-02  1.1618668278099280e-04  9.9267657515615870e-01  3.3654654801214333e-04
 1.1000000000000000e-01  3.1776665756431205e-02  1.1535891266665726e-04  9.9248118681349218e-01  3.4350479309590455e-04
 1.1100000000000000e-01  3.1767096733397893e-02  1.1380493185468182e-04  9.9218231734085649e-01  3.7568191417596182e-04
 1.1200000000000000e-01  3.1757768595443679e-02  1.1505737678450051e-04  9.9189097143633265e-01  4.6303914865739124e-04
 1.1300000000000000e-01  3.1742800284065294e-02  1.1622156868975890e-04  9.9142346589137453e-01  5.1429683473949207e-04
 1.1400000000000000e-01  3.1733148308091270e-02  1.1526175247488573e-04  9.9112200554801377e-01  5.6976748996217922e-04
 1.1500000000000000e-01  3.1691577359433343e-02  1.1890946278234110e-04  9.8982361934295282e-01  7.5521847576976375e-04
 1.1600000000000001e-01  3.1648086926960917e-02  1.1752513344375568e-04  9.8846528186456173e-01  8.6527648875155540e-04
 1.1700000000000001e-01  3.1599225757601192e-02  1.2089938806765715e-04  9.8693920006205482e-01  1.0544580532356577e-03
 1.1800000000000001e-01  3.1497967864345007e-02  1.2395286570671918e-04  9.8377661041707942e-01  1.2118325935466562e-03
 1.1900000000000001e-01  3.1398522014887971e-02  1.2336332675362492e-04  9.8067061636945607e-01  1.3546091888886141e-03
 1.2000000000000000e-01  3.1248605041628366e-02  1.2809724988976036e-04  9.7598825678256118e-01  1.6836681796373984e-03
 1.2100000000000000e-01  3.1067853103276501e-02  1.3023075098328807e-04  9.7034282816304052e-01  1.6197502660376169e-03
 1.2200000000000000e-01  3.0875464264508538e-02  1.2642117728515486e-04  9.6433394401850270e-01  1.7433990340822178e-03
 1.2300000000000000e-01  3.0618470493508753e-02  1.1914325479686576e-04  9.5630725283571494e-01  1.8500900940765610e-03
 1.2400000000000000e-01  3.0328765542256865e-02  1.1556023509138181e-04  9.4725889275765895e-01  2.0576623246097540e-03
 1.2500000000000000e-01  3.0001474162700079e-02  1.1589611124554801e-04  9.3703659507211268e-01  2.1150462391622657e-03
 1.2600000000000000e-01  2.9617864973392419e-02  1.1901198654084393e-04  9.2505532219739095e-01  2.0772097133725889e-03
 1.2700000000000000e-01  2.9125109845968115e-02  1.2282997505756846e-04  9.0966509222729008e-01  2.3144947454492625e-03
 1.2800000000000000e-01  2.8673189523709564e-02  1.2410531606038260e-04  8.9555025647900122e-01  2.4940878088296247e-03
 1.2900000000000000e-01  2.8075601694046565e-02  1.2086672239580687e-04  8.7688578478913559e-01  2.6025180080728252e-03
 1.3000000000000000e-01  2.7497133396905120e-02  1.1463449834971951e-04  8.5881847381064735e-01  2.8467291871279539e-03
 1.3100000000000001e-01  2.6818085720253713e-02  1.1222893146098813e-04  8.3760976521951591e-01  2.9602466825617312e-03
 1.3200000000000001e-01  2.6105137888503171e-02  1.1304568085735056e-04  8.1534225245982128e-01  3.0943220943969525e-03
 1.3300000000000001e-01  2.5376693788934007e-02  1.1925633708212442e-04  7.9259074448194700e-01  3.5800519629415593e-03
 1.3400000000000001e-01  2.4629526974137249e-02  1.1979935066991092e-04  7.6925446959454591e-01  3.6894742506534718e-03
 1.3500000000000001e-01  2.3806520226439878e-02  1.1906119988330112e-04  7.4354948468608728e-01  3.8348025445559676e-03
 1.3600000000000001e-01  2.2947176485239949e-02  1.1657013390015522e-04  7.1670958579033106e-01  4.0801414614500577e-03
 1.3700000000000001e-01  2.2029525931423613e-02  1.1822420964726343e-04  6.8804858914226796e-01  4.2447829603662361e-03
 1.3800000000000001e-01  2.1122086493519755e-02  1.0977082976244147e-04  6.5970651646556133e-01  4.4749291516801718e-03
 1.3900000000000001e-01  2.0241378127592576e-02  1.1418397441293997e-04  6.3219933585221855e-01  4.6291857092534009e-03
 1.4000000000000001e-01  1.9332471881876586e-02  1.1594728279943074e-04  6.0381145034010075e-01  4.7704947809768909e-03
 1.4100000000000001e-01  1.8482625999451989e-02  1.2028693365034015e-04  5.7726819824240017e-01  4.9372762252336885e-03
 1.4200000000000002e-01  1.7617952924745679e-02  1.2387987863276436e-04  5.5026184817508683e-01  5.1021554995740650e-03
 1.4300000000000002e-01  1.6668615831820513e-02  1.3889617611488717e-04  5.2061118526745465e-01  5.4092584170866440e-03
 1.4400000000000002e-01  1.5813280293323708e-02  1.4468316387397193e-04  4.9389647464054570e-01  5.3419475253806701e-03
 1.4499999999999999e-01  1.4948259411908169e-02  1.4452567908609590e-04  4.6687926151987735e-01  5.2372909393689571e-03
 1.4599999999999999e-01  1.4191451078673095e-02  1.4187731365258028e-04  4.4324185290952084e-01  5.1107420873144982e-03
 1.4699999999999999e-01  1.3384407440595179e-02  1.4872547417836860e-04  4.1803544409780524e-01  5.2869082409450381e-03
 1.4799999999999999e-01  1.2589978830712268e-02  1.4192059679170703e-04  3.9322304069404002e-01  4.9257920765027130e-03
 1.4899999999999999e-01  1.1821577142214792e-02  1.4136287143638111e-04  3.6922353660525370e-01  4.8397390662790465e-03
 1.4999999999999999e-01  1.1089607833478446e-02  1.4264750362610323e-04  3.4636192570453567e-01  4.7855356723893556e-03
 1.5100000000000000e-01  1.0379468933524365e-02  1.4202617081634787e-04  3.2418214436337306e-01  4.7446837120673629e-03
 1.5200000000000000e-01  9.7096834034730798e-03  1.3856392957117741e-04  3.0326272056758774e-01  4.5334776862286912e-03
 1.5300000000000000e-01  9.0656487666347877e-03  1.4029652194607451e-04  2.8314757489378778e-01  4.5317332910781143e-03
 1.5400000000000000e-01  8.4531755155969404e-03  1.4328149747806608e-04  2.6401818656397108e-01  4.5981074511221342e-03
 1.5500000000000000e-01  7.8543999014562705e-03  1.3782873944054275e-04  2.4531661677963851e-01  4.4356029689858146e-03
 1.5600000000000000e-01  7.3044163827820571e-03  1.3978957338002765e-04  2.2813897141163225e-01  4.4656958548805600e-03
 1.5700000000000000e-01  6.7632635734370785e-03  1.3990689294134291e-04  2.1123713575074449e-01  4.5207049808284171e-03
 1.5800000000000000e-01  6.2326262023682244e-03  1.4114044579522985e-04  1.9466372896720172e-01  4.5741296768954994e-03
 1.5900000000000000e-01  5.7632933331262966e-03  1.3531529300982390e-04  1.8000504681828755e-01  4.3551703195699983e-03
 1.6000000000000000e-01  5.3394548942414825e-03  1.3846250205960678e-04  1.6676729305060528e-01  4.4237056839447350e-03
 1.6100000000000000e-01  4.8993350944645346e-03  1.3608266211951215e-04  1.5302102323831898e-01  4.2490249441687056e-03
 1.6200000000000001e-01  4.5266179458184168e-03  1.3932162015877237e-04  1.4137994167018203e-01  4.4119495674793657e-03
 1.6300000000000001e-01  4.1499069431209547e-03  1.4312101234769542e-04  1.2961411998490313e-01  4.5432059039643025e-03
 1.6400000000000001e-01  3.8164280571802082e-03  1.4237226903501951e-04  1.1919856779850897e-01  4.5121888133574772e-03
 1.6500000000000001e-01  3.4940736072488821e-03  1.4117627932235571e-04  1.0913046532687999e-01  4.4440468815258672e-03
 1.6600000000000001e-01  3.1901377128298629e-03  1.3974852387822320e-04  9.9637629938788400e-02  4.4371422182021298e-03
 1.6700000000000001e-01  2.9240735343092029e-03  1.3975135964937872e-04  9.1327642550847979e-02  4.3612954577916729e-03
 1.6800000000000001e-01  2.6558355699559484e-03  1.4109946904574969e-04  8.2949761269962702e-02  4.4301635684145697e-03
 1.6900000000000001e-01  2.4274692061702604e-03  1.3790019507321219e-04  7.5817190423934575e-02  4.3178157585810331e-03
 1.7000000000000001e-01  2.2187972546870468e-03  1.3580013005244046e-04  6.9299735520069086e-02  4.2287579411548534e-03
 1.7100000000000001e-01  2.0114740032613531e-03  1.3504694024187844e-04  6.2824404589939625e-02  4.1813960160568854e-03
 1.7200000000000001e-01  1.8190730525673557e-03  1.3411491256578573e-04  5.6815142153392902e-02  4.2001634696170213e-03
 1.7300000000000001e-01  1.6391074846932611e-03  1.3021973849081157e-04  5.1194274257487349e-02  4.0088813002829727e-03
 1.7400000000000002e-01  1.4958334948097412e-03  1.3314432366596534e-04  4.6719395092724089e-02  4.0804354539030249e-03
 1.7500000000000002e-01  1.3469772457624166e-03  1.3259598263751986e-04  4.2070165124687142e-02  4.0410773229907146e-03
 1.7599999999999999e-01  1.2185684015778562e-03  1.3094252292374469e-04  3.8059569329316499e-02  4.0308526138503826e-03
 1.7699999999999999e-01  1.0888694507905643e-03  1.3134390821752551e-04  3.4008679610662361e-02  4.0177976839799803e-03
 1.7799999999999999e-01  9.8052427632094896e-04  1.3126083531988391e-04  3.0624732781018790e-02  4.0221713187090250e-03
 1.7899999999999999e-01  8.8225022033265696e-04  1.3165572778900666e-04  2.7555337380385996e-02  3.9958377137550710e-03
 1.7999999999999999e-01  7.9964239246164439e-04  1.3289650202233798e-04  2.4975245571071038e-02  4.0003429141921678e-03
 1.8099999999999999e-01  6.9677976809751584e-04  1.3357483271520838e-04  2.1762535329846337e-02  4.0263197709462526e-03
 1.8200000000000000e-01  6.0399624977602309e-04  1.3319193344542990e-04  1.8864625993281991e-02  3.9745598601331669e-03
 1.8300000000000000e-01  5.2959224768050551e-04  1.3264106072371419e-04  1.6540764425506033e-02  3.9259102455208219e-03
 1.8400000000000000e-01  4.6369545044245924e-04  1.3303761123192837e-04  1.4482608543723886e-02  3.9436688582836291e-03
 1.8500000000000000e-01  4.0320667736920492e-04  1.3184810539165420e-04  1.2593361580282313e-02  3.9229354137168097e-03
 1.8600000000000000e-01  3.4558652810489000e-04  1.3071856889012012e-04  1.0793710397097875e-02  3.8858945701803313e-03
 1.8700000000000000e-01  2.7953184651728305e-04  1.3108841464406313e-04  8.7306233105180833e-03  3.8763402421092860e-03
 1.8800000000000000e-01  2.2143707286382646e-04  1.3166304185851718e-04  6.9161481750462470e-03  3.8855477725648667e-03
 1.8900000000000000e-01  1.6162122721386920e-04  1.3160594108097026e-04  5.0479187662100695e-03  3.8813631013909261e-03
 1.9000000000000000e-01  1.0984031764176760e-04  1.3133347640335537e-04  3.4306446638760171e-03  3.8777754313917595e-03
 1.9100000000000000e-01  7.3844939226942483e-05  1.3123623559203860e-04  2.3064003469052807e-03  3.8551250734368018e-03
 1.9200000000000000e-01  4.3166440916157697e-05  1.3144371080184262e-04  1.3482182441470283e-03  3.8581928495001853e-03
 1.9300000000000000e-01  8.2777861304681958e-06  1.3183693453169951e-04  2.5854024666803233e-04  3.8542151836898912e-03
 1.9400000000000001e-01 -2.2684222594782896e-05  1.3185585514560957e-04 -7.0849674208676462e-04  3.8571191966305300e-03
 1.9500000000000001e-01 -5.0449170858632524e-05  1.3128427337928553e-04 -1.5756798825691375e-03  3.8460348009363827e-03
 1.9600000000000001e-01 -7.4911937450063717e-05  1.3170166828171717e-04 -2.3397259220593360e-03  3.8770220986736096e-03
 1.9700000000000001e-01 -9.1959730009912713e-05  1.3149383051615243e-04 -2.8721799410567459e-03  3.8705160221594471e-03
 1.9800000000000001e-01 -1.1187060930433601e-04  1.3104603698918689e-04 -3.4940568007656662e-03  3.8524935531069706e-03
 1.9900000000000001e-01 -1.3297640933019892e-04  1.3122578447740015e-04 -4.1532546416869470e-03  3.8341410154858094e-03
 2.0000000000000001e-01 -1.5376340662247480e-04  1.3179560967906188e-04 -4.8024953109585935e-03  3.8408111166267733e-03
 2.0100000000000001e-01 -1.7048417953078633e-04  1.3118994037324581e-04 -5.3247355191566887e-03  3.8155193535008760e-03
 2.0200000000000001e-01 -1.8205187206697272e-04  1.3071308679906665e-04 -5.6860294731859691e-03  3.8069927417007862e-03
 2.0300000000000001e-01 -1.9040418323987854e-04  1.3013024673572709e-04 -5.9468973618770115e-03  3.7897823384744071e-03
 2.0400000000000001e-01 -1.9978829395963637e-04  1.2999641849596990e-04 -6.2399914648179258e-03  3.7726420869584670e-03
 2.0500000000000002e-01 -2.0964754760771347e-04  1.3005931111502016e-04 -6.5479257155899220e-03  3.7737204742792560e-03
 2.0600000000000002e-01 -2.2397560617240552e-04  1.2993679617970269e-04 -6.9954342326262247e-03  3.7476970869791586e-03
 2.0700000000000002e-01 -2.2806713952523057e-04  1.2972165505106554e-04 -7.1232251691903279e-03  3.7488952446545140e-03
 2.0800000000000002e-01 -2.3471896209876800e-04  1.2976043551274897e-04 -7.3309816661387556e-03  3.7474411569732775e-03
 2.0899999999999999e-01 -2.4196114669510708e-04  1.2995221659379384e-04 -7.5571769510182673e-03  3.7413684820185463e-03
 2.0999999999999999e-01 -2.4591326277156720e-04  1.2992282462606712e-04 -7.6806134652219636e-03  3.7383397875515767e-03
 2.1099999999999999e-01 -2.5483046700608327e-04  1.2965359227549517e-04 -7.9591246693101279e-03  3.7235493951311427e-03
 2.1199999999999999e-01 -2.5189979216627982e-04  1.2946587133225309e-04 -7.8675908480632002e-03  3.7281861448386897e-03
 2.1299999999999999e-01 -2.5460561919346157e-04  1.2950705649426511e-04 -7.9521019934374066e-03  3.7314030574342183e-03
 2.1400000000000000e-01 -2.6157515237103983e-04  1.2961828924734083e-04 -8.1697815515332384e-03  3.7410392713511848e-03
 2.1500000000000000e-01 -2.6431818970201618e-04  1.2954483614967686e-04 -8.2554548870111804e-03  3.7251889050990894e-03
 2.1600000000000000e-01 -2.5747617858384533e-04  1.3005548990921328e-04 -8.0417582277454418e-03  3.7515868583707958e-03
 2.1700000000000000e-01 -2.5971766111332209e-04  1.3043497335470564e-04 -8.1117664928708217e-03  3.7533625720409685e-03
 2.1800000000000000e-01 -2.6402658054624112e-04  1.3038027058756492e-04 -8.2463470528781804e-03  3.7442664851087531e-03
 2.1900000000000000e-01 -2.6194239458268172e-04  1.3070248002619895e-04 -8.1812516342930890e-03  3.7590621661525024e-03
 2.2000000000000000e-01 -2.6297073269426611e-04  1.3073353292428631e-04 -8.2133697374714969e-03  3.7563312786394604e-03
 2.2100000000000000e-01 -2.6622207563138591e-04  1.3113005996382086e-04 -8.3149189913077712e-03  3.7705305221849899e-03
 2.2200000000000000e-01 -2.7166445754639240e-04  1.3068461235820144e-04 -8.4849010058935768e-03  3.7427627680278568e-03
 2.2300000000000000e-01 -2.7106560607906044e-04  1.3100694935925118e-04 -8.4661970669851240e-03  3.7407725825912576e-03
 2.2400000000000000e-01 -2.6567519054516455e-04  1.2938967845824620e-04 -8.2978381193376301e-03  3.6905373660446584e-03
 2.2500000000000001e-01 -2.6395046536661253e-04  1.2927485772780368e-04 -8.2439697460709987e-03  3.6967341928647191e-03
 2.2600000000000001e-01 -2.6036706764666595e-04  1.2964248785031425e-04 -8.1320494190871163e-03  3.7112657959490940e-03
 2.2700000000000001e-01 -2.5240251411867839e-04  1.2889542258725901e-04 -7.8832923720612846e-03  3.6549636660541066e-03
