# {'v': 0.030578377494469615, 'err': 0.0001660877418116125}
 3.2000000000000008e-02  2.8962495863182752e-02  1.7979864039146268e-04  9.4715607027942839e-01  1.2141373859916981e-03
 3.3000000000000008e-02  2.8973162320112201e-02  1.7877966871265272e-04  9.4750489378817659e-01  1.1768414974299320e-03
 3.4000000000000009e-02  2.8976113362580963e-02  1.7882078641545112e-04  9.4760140127845449e-01  1.2289726870115133e-03
 3.5000000000000010e-02  2.8972953832810018e-02  1.7851020327625094e-04  9.4749807565983668e-01  1.2277153134986772e-03
 3.6000000000000011e-02  2.8980058259036337e-02  1.7849156587092593e-04  9.4773041062357388e-01  1.2367715245119953e-03
 3.7000000000000012e-02  2.8980088439876137e-02  1.7911357472817662e-04  9.4773139762295944e-01  1.2462301775629876e-03
 3.8000000000000006e-02  2.8978272749001544e-02  1.7888807829184150e-04  9.4767201936213052e-01  1.2394900433040719e-03
 3.9000000000000007e-02  2.8977235304651728e-02  1.7921470945195478e-04  9.4763809197831150e-01  1.2238466229497322e-03
 4.0000000000000008e-02  2.8972089958148390e-02  1.7923023331255298e-04  9.4746982449897033e-01  1.2214221687095429e-03
 4.1000000000000009e-02  2.8972886835568815e-02  1.7863425154063774e-04  9.4749588465930978e-01  1.2068811366272290e-03
 4.2000000000000010e-02  2.8970694798872727e-02  1.7885417712907887e-04  9.4742419881867002e-01  1.2197320797510017e-03
 4.3000000000000010e-02  2.8976108068814298e-02  1.7888469048312936e-04  9.4760122815721337e-01  1.2249717929238586e-03
 4.4000000000000011e-02  2.8977493673391676e-02  1.7888861176500862e-04  9.4764654137167759e-01  1.2190432701602398e-03
 4.5000000000000012e-02  2.8977975081445399e-02  1.7874728871690589e-04  9.4766228478559189e-01  1.2151182891688758e-03
 4.6000000000000013e-02  2.8972270201977773e-02  1.7873159752821783e-04  9.4747571898534111e-01  1.2316232708447870e-03
 4.7000000000000014e-02  2.8976414257809658e-02  1.7872650816346097e-04  9.4761124140907449e-01  1.2479569505643882e-03
 4.8000000000000015e-02  2.8979997046502334e-02  1.7855162767971164e-04  9.4772840879944131e-01  1.2288656925771282e-03
 4.9000000000000009e-02  2.8977639361388384e-02  1.7860291237916504e-04  9.4765130578394030e-01  1.2243993878513838e-03
 5.0000000000000010e-02  2.8975486539383522e-02  1.7880894451948888e-04  9.4758090237534709e-01  1.2296779991380511e-03
 5.1000000000000011e-02  2.8974485342859232e-02  1.7885066424951359e-04  9.4754816039861955e-01  1.2241424290661616e-03
 5.2000000000000011e-02  2.8975219238478754e-02  1.7892994058287735e-04  9.4757216087476170e-01  1.2286806983957497e-03
 5.3000000000000012e-02  2.8977201713960878e-02  1.7914779124489236e-04  9.4763699346708885e-01  1.2371665899263288e-03
 5.4000000000000013e-02  2.8977897005823698e-02  1.7924290834405647e-04  9.4765973149048277e-01  1.2290812526580175e-03
 5.5000000000000014e-02  2.8974417255020809e-02  1.7906906896136574e-04  9.4754593373245855e-01  1.2336719446255303e-03
 5.6000000000000015e-02  2.8972533314508352e-02  1.7917607718985753e-04  9.4748432351416634e-01  1.2457281143873446e-03
 5.7000000000000016e-02  2.8975477876148781e-02  1.7914984024687363e-04  9.4758061906290703e-01  1.2337725693593894e-03
 5.8000000000000017e-02  2.8974924754736217e-02  1.7917939714364578e-04  9.4756253041799232e-01  1.2412677014110281e-03
 5.9000000000000011e-02  2.8975879433177476e-02  1.7907037297213652e-04  9.4759375112096889e-01  1.2372942711910424e-03
 6.0000000000000012e-02  2.8977786897490296e-02  1.7877041475852901e-04  9.4765613063450471e-01  1.2284664534115098e-03
 6.1000000000000013e-02  2.8976051711456671e-02  1.7903957212045911e-04  9.4759938511117081e-01  1.2337590216866077e-03
 6.2000000000000013e-02  2.8976319282411227e-02  1.7904253118445834e-04  9.4760813544315303e-01  1.2356698064176610e-03
 6.3000000000000014e-02  2.8974513255520806e-02  1.7918715741694895e-04  9.4754907322211968e-01  1.2373503033825276e-03
 6.4000000000000015e-02  2.8976375212286857e-02  1.7918359233305299e-04  9.4760996450931723e-01  1.2371520482249365e-03
 6.5000000000000016e-02  2.8977224994502181e-02  1.7924371872957357e-04  9.4763775480706858e-01  1.2366735633092720e-03
 6.6000000000000017e-02  2.8977012844487920e-02  1.7920416883884278e-04  9.4763081689761608e-01  1.2359018938104640e-03
 6.7000000000000018e-02  2.8977526768792526e-02  1.7923913076902686e-04  9.4764762368550726e-01  1.2389462161562915e-03
 6.8000000000000019e-02  2.8976208989086559e-02  1.7918354973717971e-04  9.4760452853743393e-01  1.2403530277085848e-03
 6.9000000000000020e-02  2.8977435270471273e-02  1.7917558383364628e-04  9.4764463142990873e-01  1.2365779008702315e-03
 7.0000000000000021e-02  2.8977684199688141e-02  1.7916542803762882e-04  9.4765277212399601e-01  1.2369383699080382e-03
 7.1000000000000021e-02  2.8977298381038533e-02  1.7930718215584390e-04  9.4764015475573704e-01  1.2409274906290666e-03
 7.2000000000000022e-02  2.8976726339390663e-02  1.7933036658651500e-04  9.4762144736526244e-01  1.2393217466585506e-03
 7.3000000000000023e-02  2.8977021878998283e-02  1.7931529768338983e-04  9.4763111235182595e-01  1.2401245874420371e-03
 7.4000000000000024e-02  2.8977021878998283e-02  1.7931529768338983e-04  9.4763111235182595e-01  1.2401245874420371e-03
 7.5000000000000011e-02  2.8978662205698131e-02  1.7948279170578065e-04  9.4768475570488309e-01  1.2339852243791274e-03
 7.6000000000000012e-02  2.8977810829517864e-02  1.7957943557225399e-04  9.4765691327994006e-01  1.2349672273680593e-03
 7.7000000000000013e-02  2.8977810829517864e-02  1.7957943557225399e-04  9.4765691327994006e-01  1.2349672273680593e-03
 7.8000000000000014e-02  2.8977221850470313e-02  1.7948554419384882e-04  9.4763765198827554e-01  1.2340456457704361e-03
 7.9000000000000015e-02  2.8976357308116554e-02  1.7948731029620996e-04  9.4760937899197561e-01  1.2340423562419527e-03
 8.0000000000000016e-02  2.8976357308116554e-02  1.7948731029620996e-04  9.4760937899197561e-01  1.2340423562419527e-03
 8.1000000000000016e-02  2.8976229896906448e-02  1.7948618740342472e-04  9.4760521228266836e-01  1.2345480984998379e-03
 8.2000000000000017e-02  2.8976207403140202e-02  1.7946638465171606e-04  9.4760447667247294e-01  1.2354602188746489e-03
 8.3000000000000018e-02  2.8975619251567032e-02  1.7947455666193594e-04  9.4758524244157638e-01  1.2337702801982103e-03
 8.4000000000000019e-02  2.8975619251567032e-02  1.7947455666193594e-04  9.4758524244157638e-01  1.2337702801982103e-03
 8.5000000000000020e-02  2.8975619251567032e-02  1.7947455666193594e-04  9.4758524244157638e-01  1.2337702801982103e-03
 8.6000000000000021e-02  2.8975619251567032e-02  1.7947455666193594e-04  9.4758524244157638e-01  1.2337702801982103e-03
 8.7000000000000022e-02  2.8976323343690446e-02  1.7944076116418567e-04  9.4760826825854594e-01  1.2384592296968541e-03
 8.8000000000000023e-02  2.8976438128268042e-02  1.7942400989792148e-04  9.4761202204102235e-01  1.2383326230215579e-03
 8.9000000000000024e-02  2.8976438128268042e-02  1.7942400989792148e-04  9.4761202204102235e-01  1.2383326230215579e-03
 9.0000000000000024e-02  2.8976438128268042e-02  1.7942400989792148e-04  9.4761202204102235e-01  1.2383326230215579e-03
 9.1000000000000025e-02  2.8975963469198542e-02  1.7936538697991704e-04  9.4759649933810630e-01  1.2382196557123152e-03
 9.2000000000000026e-02  2.8975440215827777e-02  1.7929589463142455e-04  9.4757938746319215e-01  1.2338760977256651e-03
 9.3000000000000027e-02  2.8974762368135204e-02  1.7930978853353800e-04  9.4755721991382835e-01  1.2422046593214514e-03
 9.4000000000000028e-02  2.8974762368135204e-02  1.7930978853353800e-04  9.4755721991382835e-01  1.2422046593214514e-03
 9.5000000000000029e-02  2.8974762368135204e-02  1.7930978853353800e-04  9.4755721991382835e-01  1.2422046593214514e-03
 9.6000000000000030e-02  2.8974058276011790e-02  1.7934354680978050e-04  9.4753419409685880e-01  1.2375627991611986e-03
 9.7000000000000017e-02  2.8966638894042433e-02  1.7908546631769789e-04  9.4729155918365260e-01  1.2852683600576020e-03
 9.8000000000000018e-02  2.8952558480066375e-02  1.8016713608896880e-04  9.4683108956002382e-01  1.3119114104753497e-03
 9.9000000000000019e-02  2.8945618692554256e-02  1.7983372550143116e-04  9.4660413875096350e-01  1.3059228402808308e-03
 1.0000000000000002e-01  2.8910347256408113e-02  1.7798616154404381e-04  9.4545066237202480e-01  1.3430322976942454e-03
 1.0100000000000002e-01  2.8890988084251217e-02  1.7868023753409492e-04  9.4481756232738057e-01  1.3756989358757036e-03
 1.0200000000000002e-01  2.8832362134783442e-02  1.7652441678098806e-04  9.4290032687306724e-01  1.4802009898091573e-03
 1.0300000000000002e-01  2.8807646902179341e-02  1.7744025579754488e-04  9.4209206840321968e-01  1.6138856110119570e-03
 1.0400000000000002e-01  2.8778003136250875e-02  1.7843210163555234e-04  9.4112263286224540e-01  1.7187250578990462e-03
 1.0500000000000002e-01  2.8689837283189371e-02  1.7499990364729294e-04  9.3823935846099737e-01  1.8985731706460515e-03
 1.0600000000000002e-01  2.8607459093833495e-02  1.7546253973411817e-04  9.3554535714026754e-01  2.0577317139015903e-03
 1.0700000000000003e-01  2.8554660397639858e-02  1.7512031147716396e-04  9.3381868945807323e-01  2.1900138719952297e-03
 1.0800000000000003e-01  2.8469998849634363e-02  1.7324969388045900e-04  9.3105001580883184e-01  2.3275805460037718e-03
 1.0900000000000003e-01  2.8365614448516416e-02  1.6869328106082119e-04  9.2763634871230827e-01  2.2402641793136924e-03
 1.1000000000000003e-01  2.8188514373556517e-02  1.6648661369646201e-04  9.2184467206131759e-01  2.3206661341891852e-03
 1.1100000000000003e-01  2.8064289943743454e-02  1.6402136008383808e-04  9.1778217954236263e-01  2.3834066298578220e-03
 1.1200000000000003e-01  2.7916107204617378e-02  1.6402227451302635e-04  9.1293618210012173e-01  2.4586091678455990e-03
 1.1300000000000003e-01  2.7824072254444929e-02  1.6732162995474419e-04  9.0992637720811620e-01  2.5701203124133230e-03
 1.1400000000000003e-01  2.7698555182530470e-02  1.6508454119522239e-04  9.0582161161232355e-01  2.5045256762221148e-03
 1.1500000000000003e-01  2.7538172508630429e-02  1.6605738803197556e-04  9.0057664157004291e-01  2.6533997897197040e-03
 1.1600000000000003e-01  2.7388945520583737e-02  1.6600960647446174e-04  8.9569649421514541e-01  2.6899165249951972e-03
 1.1700000000000003e-01  2.7246741035314465e-02  1.6944327460624448e-04  8.9104600269397194e-01  2.9186959178473543e-03
 1.1800000000000002e-01  2.7137260870896230e-02  1.6892778536587507e-04  8.8746568963000916e-01  2.9377671162363083e-03
 1.1900000000000002e-01  2.7012951130019499e-02  1.7056736859761911e-04  8.8340040719639368e-01  3.0900289496663667e-03
 1.2000000000000002e-01  2.6865718554726720e-02  1.7007425252314748e-04  8.7858548281659599e-01  3.2090595512159225e-03
 1.2100000000000002e-01  2.6709905104285232e-02  1.6609615075040515e-04  8.7348993938988317e-01  3.1606220747425456e-03
 1.2200000000000003e-01  2.6613821541643885e-02  1.6574679634811092e-04  8.7034773334383886e-01  3.1889428930817918e-03
 1.2300000000000003e-01  2.6500381129414288e-02  1.6740169080429993e-04  8.6663790890171100e-01  3.2593126797184940e-03
 1.2400000000000003e-01  2.6417433226431024e-02  1.6882268968958672e-04  8.6392527632340410e-01  3.3005035285892433e-03
 1.2500000000000003e-01  2.6345940630035942e-02  1.6787028081137234e-04  8.6158726488352266e-01  3.3832057416939513e-03
 1.2600000000000003e-01  2.6256817405030081e-02  1.6641839048107699e-04  8.5867268169407851e-01  3.3775373554961016e-03
 1.2700000000000003e-01  2.6153388781427211e-02  1.6478587484544980e-04  8.5529027124337431e-01  3.4625838465944547e-03
 1.2800000000000003e-01  2.6087406727054542e-02  1.6565995393284962e-04  8.5313247021601102e-01  3.5299332590431449e-03
 1.2900000000000003e-01  2.6020897660024900e-02  1.6392925176908350e-04  8.5095743437437199e-01  3.5643170220164872e-03
 1.3000000000000003e-01  2.5965052306711242e-02  1.6386105425306142e-04  8.4913113233059090e-01  3.5704466234644724e-03
 1.3100000000000003e-01  2.5924661429265857e-02  1.6233255142801680e-04  8.4781023564623648e-01  3.5907909459513480e-03
 1.3200000000000003e-01  2.5860393819079210e-02  1.6136746176612657e-04  8.4570850182473889e-01  3.5586562709888788e-03
 1.3300000000000003e-01  2.5818371316896207e-02  1.6184521635218558e-04  8.4433424636626653e-01  3.5694102214567547e-03
 1.3400000000000004e-01  2.5764638439828208e-02  1.6372724074810584e-04  8.4257702830988934e-01  3.6024466709711229e-03
 1.3500000000000004e-01  2.5724250773179927e-02  1.6368627104076808e-04  8.4125623662774118e-01  3.5615130443777355e-03
 1.3600000000000004e-01  2.5693442084555259e-02  1.6396878676437214e-04  8.4024870479809333e-01  3.5181149495336385e-03
 1.3700000000000004e-01  2.5643284763932891e-02  1.6414914609157074e-04  8.3860841761701443e-01  3.5300607169542093e-03
 1.3800000000000004e-01  2.5605880890118317e-02  1.6583853616317359e-04  8.3738520445531750e-01  3.5311473766084039e-03
 1.3900000000000004e-01  2.5599739888099281e-02  1.6636510442156056e-04  8.3718437620600483e-01  3.5366974807774613e-03
 1.4000000000000004e-01  2.5577456530687701e-02  1.6656052028471384e-04  8.3645564697844488e-01  3.5530881100787940e-03
 1.4100000000000004e-01  2.5554942600280472e-02  1.6644766792450229e-04  8.3571937735749136e-01  3.5103519705726003e-03
 1.4200000000000004e-01  2.5528006444425416e-02  1.6636326964139539e-04  8.3483848837442054e-01  3.4728010659159174e-03
 1.4300000000000004e-01  2.5493354516094895e-02  1.6609139447798868e-04  8.3370527166477704e-01  3.5660315462096737e-03
 1.4400000000000004e-01  2.5474841029109893e-02  1.6518212252203843e-04  8.3309982793289983e-01  3.5570965785380287e-03
 1.4500000000000005e-01  2.5462634736137808e-02  1.6517462803452448e-04  8.3270064740167993e-01  3.5636303351472940e-03
 1.4600000000000005e-01  2.5449648382922962e-02  1.6508914686868536e-04  8.3227595667970833e-01  3.5631597987189245e-03
 1.4700000000000005e-01  2.5442847783153491e-02  1.6503235150431246e-04  8.3205355770609701e-01  3.5583505713248104e-03
 1.4800000000000005e-01  2.5435207070364108e-02  1.6493690920827098e-04  8.3180368464495225e-01  3.5293538037636128e-03
 1.4900000000000005e-01  2.5435241946895778e-02  1.6443394538584739e-04  8.3180482520683052e-01  3.5403419898087079e-03
 1.5000000000000002e-01  2.5421418882364870e-02  1.6376730700001199e-04  8.3135277164272603e-01  3.5280915329000528e-03
 1.5100000000000002e-01  2.5423204993427692e-02  1.6407560065205654e-04  8.3141118255949698e-01  3.5662550894483020e-03
 1.5200000000000002e-01  2.5412061574216004e-02  1.6383139299556621e-04  8.3104676102621899e-01  3.5485333319644425e-03
 1.5300000000000002e-01  2.5410483920974763e-02  1.6402476657946538e-04  8.3099516727368827e-01  3.5575189441491564e-03
 1.5400000000000003e-01  2.5402777794554701e-02  1.6488681140973548e-04  8.3074315500058926e-01  3.5765325785698148e-03
 1.5500000000000003e-01  2.5404955871738584e-02  1.6487740166718065e-04  8.3081438432543742e-01  3.5814300093950278e-03
 1.5600000000000003e-01  2.5394845914451864e-02  1.6463794545655276e-04  8.3048375993934798e-01  3.5659613647771806e-03
 1.5700000000000003e-01  2.5391643331910910e-02  1.6446455320604089e-04  8.3037902637258065e-01  3.5783947070574403e-03
 1.5800000000000003e-01  2.5387112515135105e-02  1.6468997598234958e-04  8.3023085576488165e-01  3.5936651978735507e-03
 1.5900000000000003e-01  2.5386501841743955e-02  1.6438275416429183e-04  8.3021088500641804e-01  3.5985380567762869e-03
 1.6000000000000003e-01  2.5380924333298110e-02  1.6477227484511530e-04  8.3002848460120182e-01  3.6173549850704706e-03
 1.6100000000000003e-01  2.5379431578300807e-02  1.6477019344141237e-04  8.2997966726295125e-01  3.6242461120231913e-03
 1.6200000000000003e-01  2.5384672522341504e-02  1.6435208324618974e-04  8.3015106105392800e-01  3.5784370919744813e-03
 1.6300000000000003e-01  2.5382426468786239e-02  1.6432926208601706e-04  8.3007760870820857e-01  3.5809798229249510e-03
 1.6400000000000003e-01  2.5381083981308374e-02  1.6429246330761880e-04  8.3003370554565170e-01  3.5874450944637275e-03
 1.6500000000000004e-01  2.5381083981308374e-02  1.6429246330761880e-04  8.3003370554565170e-01  3.5874450944637275e-03
 1.6600000000000004e-01  2.5378785376957484e-02  1.6429114511959497e-04  8.2995853463930436e-01  3.5842913444563270e-03
 1.6700000000000004e-01  2.5378008296380389e-02  1.6420435781893387e-04  8.2993312189210300e-01  3.5772420026609752e-03
 1.6800000000000004e-01  2.5378931978924980e-02  1.6411759577250907e-04  8.2996332894101388e-01  3.5891154075433545e-03
 1.6900000000000004e-01  2.5379218019413702e-02  1.6372124834719405e-04  8.2997268327934570e-01  3.5701093989632328e-03
 1.7000000000000004e-01  2.5378804762094295e-02  1.6385112368652322e-04  8.2995916858846708e-01  3.5756636085070921e-03
 1.7100000000000004e-01  2.5378161406086432e-02  1.6392411349638002e-04  8.2993812901539032e-01  3.5809555497836091e-03
 1.7200000000000004e-01  2.5378071987728248e-02  1.6396215335532873e-04  8.2993520478050575e-01  3.5864035772258831e-03
 1.7300000000000004e-01  2.5378195154603649e-02  1.6378364851565388e-04  8.2993923268798453e-01  3.5873348487586287e-03
 1.7400000000000004e-01  2.5377909527674502e-02  1.6389299859016396e-04  8.2992989187422828e-01  3.5905761048735372e-03
 1.7500000000000004e-01  2.5377192628903741e-02  1.6390637486457977e-04  8.2990644724343021e-01  3.5815354561995463e-03
 1.7600000000000005e-01  2.5374272727142020e-02  1.6435431490514565e-04  8.2981095814292938e-01  3.6071857683821450e-03
 1.7700000000000005e-01  2.5373689669584986e-02  1.6429527105495771e-04  8.2979189050086311e-01  3.6056252118169354e-03
 1.7800000000000005e-01  2.5374055670886159e-02  1.6429754316149738e-04  8.2980385978540860e-01  3.6126598891614912e-03
 1.7900000000000005e-01  2.5371611769481398e-02  1.6428411639027199e-04  8.2972393725174232e-01  3.6114376789780902e-03
 1.8000000000000005e-01  2.5371152847872173e-02  1.6436538053063107e-04  8.2970892920858152e-01  3.6126923570826671e-03
 1.8100000000000005e-01  2.5372729653231292e-02  1.6430687330775960e-04  8.2976049523295303e-01  3.6071826557403227e-03
 1.8200000000000005e-01  2.5371914554126174e-02  1.6406250973132974e-04  8.2973383917164745e-01  3.6053631721761981e-03
 1.8300000000000005e-01  2.5372050154246848e-02  1.6392968941154757e-04  8.2973827368164388e-01  3.6042090403410696e-03
 1.8400000000000005e-01  2.5372050154246848e-02  1.6392968941154757e-04  8.2973827368164388e-01  3.6042090403410696e-03
 1.8500000000000005e-01  2.5372050154246848e-02  1.6392968941154757e-04  8.2973827368164388e-01  3.6042090403410696e-03
 1.8600000000000005e-01  2.5372052446630215e-02  1.6392959924724129e-04  8.2973834864910634e-01  3.6042292397199709e-03
 1.8700000000000006e-01  2.5367836451570792e-02  1.6402832025194585e-04  8.2960047360782307e-01  3.5850858206451365e-03
 1.8800000000000006e-01  2.5367075177723818e-02  1.6405086480012889e-04  8.2957557778569813e-01  3.5882305468664002e-03
 1.8900000000000006e-01  2.5367075177723818e-02  1.6405086480012889e-04  8.2957557778569813e-01  3.5882305468664002e-03
 1.9000000000000006e-01  2.5366453129824280e-02  1.6409750060101337e-04  8.2955523504842732e-01  3.5872348691716916e-03
 1.9100000000000006e-01  2.5366505516536252e-02  1.6409707997136000e-04  8.2955694824305248e-01  3.5872579147855251e-03
 1.9200000000000006e-01  2.5367199137260817e-02  1.6415386590156537e-04  8.2957963161546788e-01  3.5825945043790560e-03
 1.9300000000000003e-01  2.5367355724617676e-02  1.6415903501762198e-04  8.2958475246783769e-01  3.5821068228542815e-03
 1.9400000000000003e-01  2.5367388071447637e-02  1.6416789021006010e-04  8.2958581030126810e-01  3.5822692659635332e-03
 1.9500000000000003e-01  2.5367951497284939e-02  1.6416099589384721e-04  8.2960423593020816e-01  3.5801953009180513e-03
 1.9600000000000004e-01  2.5368932961808817e-02  1.6427002885266933e-04  8.2963633261434577e-01  3.5841749210588137e-03
 1.9700000000000004e-01  2.5364890138644916e-02  1.6472245494703134e-04  8.2950412078706248e-01  3.6124481992250964e-03
 1.9800000000000004e-01  2.5364822875139567e-02  1.6473104756891706e-04  8.2950192107893994e-01  3.6128781350922633e-03
 1.9900000000000004e-01  2.5365287397690967e-02  1.6467183227721215e-04  8.2951711228885561e-01  3.6147091965127737e-03
 2.0000000000000004e-01  2.5358867351294667e-02  1.6471930830951406e-04  8.2930715849397352e-01  3.6444832930288959e-03
 2.0100000000000004e-01  2.5362482917885187e-02  1.6482403309913188e-04  8.2942539781491775e-01  3.6292093497579058e-03
 2.0200000000000004e-01  2.5365911102217607e-02  1.6474649380769578e-04  8.2953750920254909e-01  3.6177452120254353e-03
 2.0300000000000004e-01  2.5368012807085422e-02  1.6474167608037266e-04  8.2960624093523161e-01  3.6160780799371953e-03
 2.0400000000000004e-01  2.5366817505175984e-02  1.6458887379914867e-04  8.2956715115979618e-01  3.6144622481197432e-03
 2.0500000000000004e-01  2.5366817505175984e-02  1.6458887379914867e-04  8.2956715115979618e-01  3.6144622481197432e-03
 2.0600000000000004e-01  2.5371140729141803e-02  1.6507618956199265e-04  8.2970853289159674e-01  3.6284375633704974e-03
 2.0700000000000005e-01  2.5375205040265632e-02  1.6464844675048590e-04  8.2984144743634536e-01  3.6188018920104447e-03
 2.0800000000000005e-01  2.5380210912696238e-02  1.6472271597127704e-04  8.3000515371642880e-01  3.6109343166733044e-03
 2.0900000000000005e-01  2.5380210912696238e-02  1.6472271597127704e-04  8.3000515371642880e-01  3.6109343166733044e-03
 2.1000000000000005e-01  2.5389281062705396e-02  1.6478596885016516e-04  8.3030177344423473e-01  3.5641352386710685e-03
 2.1100000000000005e-01  2.5391811250288804e-02  1.6518481685824350e-04  8.3038451778159750e-01  3.5717118516550533e-03
 2.1200000000000005e-01  2.5407431970381523e-02  1.6741994209969671e-04  8.3089535980045681e-01  3.5989459143377909e-03
 2.1300000000000005e-01  2.5405708983975862e-02  1.6728938588845595e-04  8.3083901323968945e-01  3.6053865098130485e-03
 2.1400000000000005e-01  2.5414354881839091e-02  1.6795183388239703e-04  8.3112175871448757e-01  3.6798966964748138e-03
 2.1500000000000005e-01  2.5412462065223834e-02  1.6792083407244409e-04  8.3105985822236361e-01  3.6980990833632818e-03
 2.1600000000000005e-01  2.5412800956147272e-02  1.6774400083274652e-04  8.3107094092037470e-01  3.6892879706181465e-03
 2.1700000000000005e-01  2.5422643888303301e-02  1.6853310280298393e-04  8.3139283282447618e-01  3.7322489834972056e-03
 2.1800000000000005e-01  2.5426110674505530e-02  1.6860373758687200e-04  8.3150620660314889e-01  3.7002580567914800e-03
 2.1900000000000006e-01  2.5425655835312214e-02  1.6833858773190901e-04  8.3149133206661086e-01  3.7200333289218387e-03
 2.2000000000000006e-01  2.5429506169260957e-02  1.6812705214020997e-04  8.3161724894854605e-01  3.7225727920751094e-03
 2.2100000000000006e-01  2.5435647065089939e-02  1.6750594793149811e-04  8.3181807372514172e-01  3.7159787432823580e-03
 2.2200000000000006e-01  2.5436177523740930e-02  1.6707065304530616e-04  8.3183542123323251e-01  3.6897864309659348e-03
 2.2300000000000006e-01  2.5440716874861311e-02  1.6679771922253130e-04  8.3198387093829629e-01  3.6822224096872067e-03
 2.2400000000000006e-01  2.5432162591993757e-02  1.6735895414201436e-04  8.3170412153468254e-01  3.6713927520879300e-03
 2.2500000000000006e-01  2.5434494872768987e-02  1.6707454166907507e-04  8.3178039375598178e-01  3.6271512856580908e-03
 2.2600000000000006e-01  2.5442565301497865e-02  1.6663847194256065e-04  8.3204431975173931e-01  3.6153619021503684e-03
 2.2700000000000006e-01  2.5438495703410936e-02  1.6648399473916456e-04  8.3191123230824537e-01  3.6071433865484484e-03
 2.2800000000000006e-01  2.5446321458123741e-02  1.6647248615519301e-04  8.3216715676709618e-01  3.5874413767881170e-03
