# {'v': 0.06400758649363826, 'err': 0.0001427656999340488}
 3.9500000000000002e-01  1.9092400109363562e-02  1.7157584998352826e-04  2.9828339350463035e-01  2.2775073316497556e-03
 3.9600000000000002e-01  1.9385650194861909e-02  1.6925936411711195e-04  3.0286488300552711e-01  2.1710620742175328e-03
 3.9700000000000002e-01  1.9661678851838831e-02  1.6987766343379049e-04  3.0717731957903166e-01  2.1794948033290670e-03
 3.9800000000000002e-01  1.9959024091306617e-02  1.6927679521444290e-04  3.1182278827667331e-01  2.1638946052855313e-03
 3.9900000000000002e-01  2.0142043171739177e-02  1.6915495060861044e-04  3.1468212246592209e-01  2.1797713309736409e-03
 4.0000000000000002e-01  2.0350133064722428e-02  1.6608724974624513e-04  3.1793314167133979e-01  2.1012897572596141e-03
 4.0100000000000002e-01  2.0544051536650572e-02  1.6573062156493543e-04  3.2096275866755974e-01  2.1233231548496512e-03
 4.0200000000000002e-01  2.0719050342138480e-02  1.7092273141805197e-04  3.2369679091396070e-01  2.2288252705810882e-03
 4.0300000000000002e-01  2.0882263061211284e-02  1.7445839593791955e-04  3.2624668738738932e-01  2.2417041512007834e-03
 4.0400000000000003e-01  2.1040534386175064e-02  1.7616596801981255e-04  3.2871938372908799e-01  2.2494056659835009e-03
 4.0500000000000003e-01  2.1106795365957928e-02  1.7132286465805426e-04  3.2975458882605646e-01  2.1750794478897343e-03
 4.0600000000000003e-01  2.1158908465252004e-02  1.6743427304061529e-04  3.3056875949157988e-01  2.1672691617878916e-03
 4.0700000000000003e-01  2.1225075384963363e-02  1.7194297042921977e-04  3.3160249507412581e-01  2.2186100171907802e-03
 4.0800000000000003e-01  2.1272434016141494e-02  1.6838723238458901e-04  3.3234238598038329e-01  2.1683495590000762e-03
 4.0900000000000003e-01  2.1269428723057131e-02  1.7132161470525354e-04  3.3229543384159793e-01  2.2396061767923250e-03
 4.1000000000000003e-01  2.1271988210470019e-02  1.7251631614255785e-04  3.3233542109237707e-01  2.3008051832121255e-03
 4.1100000000000003e-01  2.1229634026742435e-02  1.7521235764097527e-04  3.3167371540953910e-01  2.3276609142677167e-03
 4.1200000000000003e-01  2.1170290675724353e-02  1.6955179722887462e-04  3.3074658545090552e-01  2.2419926709122246e-03
 4.1300000000000003e-01  2.1128708007818978e-02  1.6927267554111338e-04  3.3009693327397943e-01  2.2775034475698386e-03
 4.1400000000000003e-01  2.1051604341149988e-02  1.6860235088552361e-04  3.2889233127454848e-01  2.2347836489200416e-03
 4.1500000000000004e-01  2.0981691523950779e-02  1.6495995711711728e-04  3.2780007298097635e-01  2.2069834194853098e-03
 4.1600000000000004e-01  2.0911615758110527e-02  1.6511998323736130e-04  3.2670526891666102e-01  2.2254772012777822e-03
 4.1699999999999998e-01  2.0765127191562573e-02  1.6625542851834283e-04  3.2441665635410932e-01  2.3377124904459617e-03
 4.1799999999999998e-01  2.0627841821401160e-02  1.6754082027247233e-04  3.2227182669122151e-01  2.4258413447507633e-03
 4.1899999999999998e-01  2.0515554265765977e-02  1.6845234675159001e-04  3.2051754158555917e-01  2.4625954615126390e-03
 4.1999999999999998e-01  2.0328826575492478e-02  1.6471723533833445e-04  3.1760026723571227e-01  2.4161232042079969e-03
 4.2099999999999999e-01  2.0170136402683045e-02  1.6140669239598398e-04  3.1512102717211127e-01  2.3659828224354053e-03
 4.2199999999999999e-01  1.9950585147134072e-02  1.6370810395184768e-04  3.1169094540249487e-01  2.4386668976597867e-03
 4.2299999999999999e-01  1.9751149325539022e-02  1.6482166276227513e-04  3.0857513003559500e-01  2.4909767453709410e-03
 4.2399999999999999e-01  1.9536130673110341e-02  1.6527006278196685e-04  3.0521586179557081e-01  2.5642395107293727e-03
 4.2499999999999999e-01  1.9308145015122357e-02  1.6338837526703987e-04  3.0165400810795140e-01  2.5232650895430989e-03
 4.2599999999999999e-01  1.9052095300874067e-02  1.6428129455130596e-04  2.9765370551454340e-01  2.5645580666296816e-03
 4.2699999999999999e-01  1.8772484496894386e-02  1.6189419280353092e-04  2.9328530452808421e-01  2.4993765073821205e-03
 4.2799999999999999e-01  1.8517833907085803e-02  1.6245959932839412e-04  2.8930686066293559e-01  2.5206022882605116e-03
 4.2899999999999999e-01  1.8187238705256493e-02  1.5824510652427193e-04  2.8414192288072182e-01  2.4310938189423419e-03
 4.2999999999999999e-01  1.7946359240837980e-02  1.6008936832562188e-04  2.8037862734633301e-01  2.4455320940193043e-03
 4.3099999999999999e-01  1.7650930134160421e-02  1.6200324433990803e-04  2.7576309467495319e-01  2.3920306991113195e-03
 4.3200000000000000e-01  1.7354535071510385e-02  1.6402890282390096e-04  2.7113247073040725e-01  2.3963388676676166e-03
 4.3300000000000000e-01  1.6988771943233984e-02  1.5852920668822765e-04  2.6541809922676124e-01  2.3021042930360400e-03
 4.3400000000000000e-01  1.6650605643397896e-02  1.5668572311913884e-04  2.6013487705949989e-01  2.2626232752148835e-03
 4.3500000000000000e-01  1.6269632988149769e-02  1.5581089727551440e-04  2.5418288486423113e-01  2.3054505386435557e-03
 4.3600000000000000e-01  1.5903225130450057e-02  1.5921724710013995e-04  2.4845844065735373e-01  2.4129712142733307e-03
 4.3700000000000000e-01  1.5539002932834629e-02  1.5924663911551039e-04  2.4276814334155619e-01  2.4456263643323878e-03
 4.3800000000000000e-01  1.5122310382897240e-02  1.5877934778803647e-04  2.3625809394328987e-01  2.3518598093497343e-03
 4.3900000000000000e-01  1.4732734562057911e-02  1.6233702560676988e-04  2.3017169321830630e-01  2.4774732086894186e-03
 4.4000000000000000e-01  1.4308742977903011e-02  1.6021668954656297e-04  2.2354760992785072e-01  2.4616310637328338e-03
 4.4100000000000000e-01  1.3862493145808475e-02  1.6264511845546576e-04  2.1657578273453998e-01  2.5117383429845664e-03
 4.4200000000000000e-01  1.3454463846111686e-02  1.6420874208027066e-04  2.1020108057736142e-01  2.4990162121353060e-03
 4.4300000000000000e-01  1.3013752043392524e-02  1.6607039888016370e-04  2.0331577483687760e-01  2.5065739008103731e-03
 4.4400000000000001e-01  1.2494740537321483e-02  1.6681430012700492e-04  1.9520718123879488e-01  2.6233376702274659e-03
 4.4500000000000001e-01  1.1977802996124425e-02  1.6234025259129003e-04  1.8713098950098522e-01  2.5512584930086893e-03
 4.4600000000000001e-01  1.1459166180697995e-02  1.5850696724388578e-04  1.7902824975031553e-01  2.4975571173506917e-03
 4.4700000000000001e-01  1.0930872588951542e-02  1.5648293938706439e-04  1.7077464075352952e-01  2.5123129175573171e-03
 4.4800000000000001e-01  1.0376147053322042e-02  1.5705688663765596e-04  1.6210808158425613e-01  2.4649994461926625e-03
 4.4900000000000001e-01  9.8508058235602328e-03  1.5825947500208167e-04  1.5390059777584816e-01  2.4790229091472640e-03
 4.5000000000000001e-01  9.3106638163051661e-03  1.5599352046732792e-04  1.4546187922943410e-01  2.4830636108936956e-03
 4.5100000000000001e-01  8.8390996574833347e-03  1.5691094632139873e-04  1.3809456256192157e-01  2.4606790565440623e-03
 4.5200000000000001e-01  8.3313166380118587e-03  1.6385264666470155e-04  1.3016139327234141e-01  2.5843748773597070e-03
 4.5300000000000001e-01  7.8198726274678540e-03  1.6343810987126699e-04  1.2217102777723191e-01  2.5396472539351619e-03
 4.5400000000000001e-01  7.3476397522830575e-03  1.6044590323422437e-04  1.1479326365497849e-01  2.5287003872763720e-03
 4.5500000000000002e-01  6.8228598002270267e-03  1.6269559486692056e-04  1.0659454877126406e-01  2.5617487398410265e-03
 4.5600000000000002e-01  6.3506837534343429e-03  1.6135190193865205e-04  9.9217672487393979e-02  2.5365114583508794e-03
 4.5700000000000002e-01  5.8535754900239821e-03  1.6261453243791599e-04  9.1451276492135372e-02  2.5848815535501630e-03
 4.5800000000000002e-01  5.3799354139807288e-03  1.6152239877996702e-04  8.4051527462536690e-02  2.6279057605627250e-03
 4.5900000000000002e-01  4.9419216971461708e-03  1.5991634851663433e-04  7.7208374317274883e-02  2.6043164329633416e-03
 4.6000000000000002e-01  4.4879771547584428e-03  1.6214322983127929e-04  7.0116331525865369e-02  2.6344030572416073e-03
 4.6100000000000002e-01  3.9633170057966740e-03  1.6257576002150353e-04  6.1919488343629231e-02  2.6039524926348236e-03
 4.6200000000000002e-01  3.4707327376623685e-03  1.6243287729270702e-04  5.4223771396337932e-02  2.6556526162039413e-03
 4.6300000000000002e-01  2.9637027231571534e-03  1.6847487687560563e-04  4.6302366414826733e-02  2.7490497996956222e-03
 4.6400000000000002e-01  2.5238954162133589e-03  1.6590929872684911e-04  3.9431191745750480e-02  2.7141967328275550e-03
 4.6500000000000002e-01  2.1409654069233395e-03  1.6725769499820864e-04  3.3448619518502407e-02  2.6950180158365994e-03
 4.6600000000000003e-01  1.7004017954689941e-03  1.6609712178791122e-04  2.6565628992088270e-02  2.6540542442111798e-03
 4.6700000000000003e-01  1.2600668840509941e-03  1.6345626587113763e-04  1.9686211480200597e-02  2.6532880026207584e-03
 4.6800000000000003e-01  8.5451981155063852e-04  1.6824463018949088e-04  1.3350289526001259e-02  2.7457983993579176e-03
 4.6900000000000003e-01  4.4684452400322520e-04  1.7083846924795346e-04  6.9811181530432687e-03  2.7720477405063361e-03
 4.7000000000000003e-01  8.7258672641869772e-05  1.6884885057304768e-04  1.3632551611759717e-03  2.7219660141083973e-03
 4.7100000000000003e-01 -2.6483090467880813e-04  1.7051443277884989e-04 -4.1374924315437170e-03  2.7273970207745330e-03
 4.7200000000000003e-01 -5.9910681717968489e-04  1.7342979334125538e-04 -9.3599345015021040e-03  2.8255362352784252e-03
 4.7300000000000003e-01 -9.5059177863557537e-04  1.7039073041077337e-04 -1.4851236091053911e-02  2.7728561226937867e-03
 4.7400000000000003e-01 -1.2759580708829191e-03  1.6884897382381467e-04 -1.9934481844737843e-02  2.7442628639456901e-03
 4.7500000000000003e-01 -1.6290325792213439e-03  1.6629829769286951e-04 -2.5450617160565087e-02  2.7080034459466282e-03
 4.7600000000000003e-01 -1.9895075040808042e-03  1.6606469671042004e-04 -3.1082370279319031e-02  2.7433796478651996e-03
 4.7700000000000004e-01 -2.2866658382973974e-03  1.6806773812342993e-04 -3.5724918928550294e-02  2.7523094300306561e-03
 4.7800000000000004e-01 -2.6151545916626366e-03  1.7051497893047466e-04 -4.0856947354553946e-02  2.7392629470958225e-03
 4.7900000000000004e-01 -2.9001436643556412e-03  1.7464138414595765e-04 -4.5309373829364549e-02  2.8325919878165531e-03
 4.7999999999999998e-01 -3.1726531419814883e-03  1.7139294616430790e-04 -4.9566829742858989e-02  2.7649444196676653e-03
 4.8099999999999998e-01 -3.4758672074692832e-03  1.7191815635319836e-04 -5.4303987978280531e-02  2.8013400402182244e-03
 4.8199999999999998e-01 -3.7220635872153456e-03  1.7351778591419108e-04 -5.8150350467991524e-02  2.7973434082597150e-03
 4.8299999999999998e-01 -3.9844022508073972e-03  1.7183253664489087e-04 -6.2248906248064964e-02  2.7662071027543342e-03
 4.8399999999999999e-01 -4.2323383755492015e-03  1.7290680994813250e-04 -6.6122449031410596e-02  2.7313024949156455e-03
 4.8499999999999999e-01 -4.4210353784298060e-03  1.7271998576557753e-04 -6.9070490243671581e-02  2.7702957957138909e-03
 4.8599999999999999e-01 -4.6320618073443500e-03  1.7490242315344029e-04 -7.2367387384692783e-02  2.8602563159569384e-03
 4.8699999999999999e-01 -4.8521459223553444e-03  1.7318933882050537e-04 -7.5805794096573245e-02  2.7884095084046083e-03
 4.8799999999999999e-01 -5.0266937873125975e-03  1.7488841432863775e-04 -7.8532781232302867e-02  2.8253834942622573e-03
 4.8899999999999999e-01 -5.1584284360735996e-03  1.7468389358555827e-04 -8.0590891152977587e-02  2.8545276657200450e-03
 4.8999999999999999e-01 -5.2691296967411292e-03  1.7420575509686048e-04 -8.2320393337512107e-02  2.8912485277641283e-03
 4.9099999999999999e-01 -5.3981939759469933e-03  1.7631009370432294e-04 -8.4336783679283420e-02  2.9334348666856121e-03
 4.9199999999999999e-01 -5.4838885552572596e-03  1.7476873904304384e-04 -8.5675602778778503e-02  2.9272905207406346e-03
 4.9299999999999999e-01 -5.5683075068003532e-03  1.7187768063843463e-04 -8.6994492556812617e-02  2.8162870327552440e-03
 4.9399999999999999e-01 -5.6637454902042569e-03  1.7084286745223053e-04 -8.8485534300956320e-02  2.8155721052192050e-03
 4.9500000000000000e-01 -5.7352269229360067e-03  1.7213350345341734e-04 -8.9602299307224048e-02  2.7993399816233157e-03
 4.9600000000000000e-01 -5.7910170555563294e-03  1.6956979891845039e-04 -9.0473916808781737e-02  2.7541338130105870e-03
 4.9700000000000000e-01 -5.8520710889854643e-03  1.7015900765924140e-04 -9.1427773011986693e-02  2.7970170103195392e-03
 4.9800000000000000e-01 -5.9058182543536607e-03  1.6833400927247669e-04 -9.2267472933706726e-02  2.7401741080642756e-03
 4.9900000000000000e-01 -5.9447935847494826e-03  1.6738184240235276e-04 -9.2876390290709335e-02  2.7555235777541182e-03
 5.0000000000000000e-01 -5.9812753780382642e-03  1.6917904157239951e-04 -9.3446350748324900e-02  2.7405211412956593e-03
 5.0100000000000000e-01 -5.9870970344404950e-03  1.6847438959643801e-04 -9.3537303348182874e-02  2.7109706232067059e-03
 5.0200000000000000e-01 -6.0391944300557518e-03  1.6603109776387281e-04 -9.4351228672807236e-02  2.6696939845729964e-03
 5.0300000000000000e-01 -6.0477938829930746e-03  1.6276861236147439e-04 -9.4485579199180825e-02  2.6336569801622247e-03
 5.0400000000000000e-01 -5.9887331544891389e-03  1.6242281194719436e-04 -9.3562864693927522e-02  2.6495315419251438e-03
 5.0500000000000000e-01 -5.9433846308473981e-03  1.6102794541552175e-04 -9.2854377995303938e-02  2.7426869758576250e-03
 5.0600000000000001e-01 -5.8561482485101311e-03  1.5690055659230655e-04 -9.1491471078856815e-02  2.6456679005441271e-03
 5.0700000000000001e-01 -5.7524928899358478e-03  1.5933059956531307e-04 -8.9872048065858412e-02  2.6775622174400058e-03
 5.0800000000000001e-01 -5.6952865964369857e-03  1.5598576932782565e-04 -8.8978305673235197e-02  2.5718520486954486e-03
 5.0900000000000001e-01 -5.5854713159221468e-03  1.5266910880736559e-04 -8.7262645287793955e-02  2.4839193955300647e-03
 5.1000000000000001e-01 -5.4487873694629204e-03  1.5458380583413718e-04 -8.5127211756445109e-02  2.5301049370230460e-03
 5.1100000000000001e-01 -5.3263108369532904e-03  1.5815515295358317e-04 -8.3213742756613307e-02  2.5680779721798347e-03
 5.1200000000000001e-01 -5.1790317234918894e-03  1.5628404913896115e-04 -8.0912779362593765e-02  2.5079027955125957e-03
 5.1300000000000001e-01 -5.0200948597737974e-03  1.5741110224309129e-04 -7.8429685210404651e-02  2.5523364799036807e-03
 5.1400000000000001e-01 -4.8562155330598286e-03  1.5465653263888504e-04 -7.5869374227108058e-02  2.5919872252523593e-03
 5.1500000000000001e-01 -4.6943355627479446e-03  1.5531269670187691e-04 -7.3340299484882410e-02  2.6018198136476124e-03
 5.1600000000000001e-01 -4.5242619220950495e-03  1.5986140295291132e-04 -7.0683213817860760e-02  2.6758766937399698e-03
 5.1700000000000002e-01 -4.3457520262931816e-03  1.6122410186822741e-04 -6.7894327287674056e-02  2.7443614280630107e-03
 5.1800000000000002e-01 -4.1434589799725103e-03  1.5594574227863878e-04 -6.4733873075878759e-02  2.6162704819779250e-03
 5.1900000000000002e-01 -3.9545174118441511e-03  1.5949524141620398e-04 -6.1782010984544652e-02  2.6784249431975535e-03
 5.2000000000000002e-01 -3.7211879883743471e-03  1.5720219154254423e-04 -5.8136670857667744e-02  2.6956732730940135e-03
 5.2100000000000002e-01 -3.4863669396355788e-03  1.5254274033346638e-04 -5.4468026848381326e-02  2.6251704960101319e-03
 5.2200000000000002e-01 -3.2592649578835242e-03  1.5180577104074370e-04 -5.0919978965422545e-02  2.6101383829502996e-03
 5.2300000000000002e-01 -3.0363062988913799e-03  1.5133808018025750e-04 -4.7436662827353433e-02  2.5711580564827118e-03
 5.2400000000000002e-01 -2.8281906499972196e-03  1.5610763740577497e-04 -4.4185241233526511e-02  2.6254295469807466e-03
 5.2500000000000002e-01 -2.5671326042118409e-03  1.5629930241971014e-04 -4.0106692735039917e-02  2.6248573482744418e-03
 5.2600000000000002e-01 -2.3041227979279121e-03  1.5568388784478163e-04 -3.5997651593329801e-02  2.6070785247951328e-03
 5.2700000000000002e-01 -2.0567191474880463e-03  1.5859136512707370e-04 -3.2132427734835219e-02  2.5764874537824905e-03
 5.2800000000000002e-01 -1.8331074044186421e-03  1.5813077666026429e-04 -2.8638908367539139e-02  2.5490407519765737e-03
 5.2900000000000003e-01 -1.5306937268081760e-03  1.5807115555987046e-04 -2.3914254710421121e-02  2.5206812789077336e-03
 5.3000000000000003e-01 -1.2206054682006092e-03  1.6025167297167910e-04 -1.9069699938177261e-02  2.5920373633436656e-03
 5.3100000000000003e-01 -9.3358981360708347e-04  1.6352395427732610e-04 -1.4585611874302953e-02  2.6585208402170463e-03
 5.3200000000000003e-01 -6.5789529533082753e-04  1.5900783377804492e-04 -1.0278395599187543e-02  2.5339222504963716e-03
 5.3300000000000003e-01 -3.7385138608165614e-04  1.6349429705278984e-04 -5.8407355527897208e-03  2.6213293718106881e-03
 5.3400000000000003e-01 -8.4560699662242737e-05  1.7105303083672958e-04 -1.3211043298851342e-03  2.8266677273316365e-03
 5.3500000000000003e-01  2.5446685598733680e-04  1.7398172325479251e-04  3.9755733644577951e-03  2.8167786745620232e-03
 5.3600000000000003e-01  5.5717673505626731e-04  1.7051045075516046e-04  8.7048546208135080e-03  2.6290295171485082e-03
 5.3700000000000003e-01  9.1441077583686778e-04  1.7244044679425274e-04  1.4285974927796277e-02  2.6740429462079802e-03
 5.3800000000000003e-01  1.2834932655067552e-03  1.7046843874113756e-04  2.0052205305918263e-02  2.6844593302111216e-03
 5.3900000000000003e-01  1.6685826665523947e-03  1.6544406398462898e-04  2.6068514030258519e-02  2.5657803080066147e-03
 5.4000000000000004e-01  1.9707982988516112e-03  1.6575532719633905e-04  3.0790073596158631e-02  2.6313437656134029e-03
 5.4100000000000004e-01  2.3528280994168007e-03  1.6707666805706398e-04  3.6758581729224381e-02  2.7535775243777518e-03
 5.4200000000000004e-01  2.7004789595965256e-03  1.6646693757857038e-04  4.2189982586906746e-02  2.7741462768861806e-03
 5.4300000000000004e-01  3.0649767717309917e-03  1.6721139245025961e-04  4.7884585869139448e-02  2.6902750784835961e-03
 5.4400000000000004e-01  3.3878835602724998e-03  1.6905460342474685e-04  5.2929406432301943e-02  2.7041482034073755e-03
 5.4500000000000004e-01  3.7089628727602179e-03  1.6895668612212138e-04  5.7945676066521477e-02  2.7277970514416518e-03
 5.4600000000000004e-01  3.9843944244809535e-03  1.7095506817896251e-04  6.2248783976208255e-02  2.7536308196349723e-03
 5.4700000000000004e-01  4.3226729964251928e-03  1.6865725431149217e-04  6.7533760187236946e-02  2.6867912791552488e-03
 5.4800000000000004e-01  4.6662865722521263e-03  1.6704910686782951e-04  7.2902085953762852e-02  2.7027152202355842e-03
 5.4900000000000004e-01  4.9994421777705281e-03  1.6724388731243384e-04  7.8107025301874564e-02  2.6832532230110563e-03
 5.5000000000000004e-01  5.3116353660986404e-03  1.6882561121533377e-04  8.2984465702773624e-02  2.7279357704037173e-03
 5.5100000000000005e-01  5.6470471029675699e-03  1.6568169675021101e-04  8.8224652924990890e-02  2.6937679748670522e-03
 5.5200000000000005e-01  6.0015216549049524e-03  1.6470791888910120e-04  9.3762661329238620e-02  2.6434358474973492e-03
 5.5300000000000005e-01  6.2681181474103760e-03  1.7127959199348544e-04  9.7927737800789699e-02  2.8081815433917737e-03
 5.5400000000000005e-01  6.5758190500430445e-03  1.7191652369412353e-04  1.0273499455719390e-01  2.8857263620682356e-03
 5.5500000000000005e-01  6.8379247839927436e-03  1.7129471226508635e-04  1.0682991124298004e-01  2.9292933212954207e-03
 5.5600000000000005e-01  7.1199961001032199e-03  1.7190535243653807e-04  1.1123675317473311e-01  2.9401649528237950e-03
 5.5700000000000005e-01  7.3764914341507282e-03  1.6930431904377109e-04  1.1524401775223755e-01  2.8717533331303626e-03
 5.5800000000000005e-01  7.6812558348235841e-03  1.7168286623982365e-04  1.2000539710377968e-01  2.9426679428538253e-03
 5.5900000000000005e-01  7.9534055892688266e-03  1.7107241680525061e-04  1.2425723300876715e-01  2.8993258656767364e-03
 5.6000000000000005e-01  8.2241478622277660e-03  1.7481793673151158e-04  1.2848707962211897e-01  2.8995712226576363e-03
 5.6100000000000005e-01  8.4774857385747429e-03  1.7848045325432666e-04  1.3244501477051199e-01  3.0023444776838739e-03
 5.6200000000000006e-01  8.7386579225698039e-03  1.7583557026043086e-04  1.3652534646714640e-01  2.9145245142603582e-03
 5.6300000000000006e-01  8.9404285335225528e-03  1.7473525470330123e-04  1.3967763859384302e-01  2.8625310074472223e-03
 5.6400000000000006e-01  9.1464014514562059e-03  1.7682578231973826e-04  1.4289558398464641e-01  2.8028298191493861e-03
 5.6500000000000006e-01  9.4150208035307641e-03  1.7812188546192890e-04  1.4709226389072688e-01  2.7771399476944768e-03
 5.6600000000000006e-01  9.6438348476327214e-03  1.7620176145629178e-04  1.5066705957724599e-01  2.8421424787674317e-03
 5.6700000000000006e-01  9.8677756689250096e-03  1.8164591304369067e-04  1.5416572018233762e-01  2.9785198073928789e-03
 5.6800000000000006e-01  1.0107783453798078e-02  1.8054919781459512e-04  1.5791539733813731e-01  2.8203239363268125e-03
 5.6900000000000006e-01  1.0342967594138462e-02  1.7746204593763277e-04  1.6158971398127087e-01  2.7799106754287130e-03
 5.7000000000000006e-01  1.0490620342269269e-02  1.7853419265903241e-04  1.6389651472504649e-01  2.7650069402967454e-03
 5.7100000000000006e-01  1.0700799883714841e-02  1.7462492072063544e-04  1.6718018081775976e-01  2.5873389016030611e-03
 5.7200000000000006e-01  1.0864976153313364e-02  1.7454085298319655e-04  1.6974513098370361e-01  2.6228372197546917e-03
 5.7300000000000006e-01  1.1021421035477201e-02  1.7360429247875725e-04  1.7218929253913712e-01  2.6708279100858632e-03
 5.7400000000000007e-01  1.1201075273198264e-02  1.6991209022906614e-04  1.7499605729254522e-01  2.6637124721985007e-03
 5.7500000000000007e-01  1.1315714705517930e-02  1.7041071501889768e-04  1.7678708611584040e-01  2.7151322037937534e-03
 5.7600000000000007e-01  1.1432654481887163e-02  1.6929863945121370e-04  1.7861405355478382e-01  2.7678913401366738e-03
 5.7699999999999996e-01  1.1586033576260668e-02  1.6295305395405788e-04  1.8101031785368457e-01  2.6362925615334614e-03
 5.7799999999999996e-01  1.1691391070036956e-02  1.6532295704138904e-04  1.8265633357694197e-01  2.6362379493266009e-03
 5.7899999999999996e-01  1.1806988646913342e-02  1.6440608744980280e-04  1.8446233163449841e-01  2.5446909113358506e-03
 5.7999999999999996e-01  1.1947203286095767e-02  1.6418589814751129e-04  1.8665292570097458e-01  2.5681881065009087e-03
 5.8099999999999996e-01  1.2049888270067191e-02  1.6495930519343124e-04  1.8825718840789027e-01  2.5580196733628663e-03
 5.8199999999999996e-01  1.2147643071525287e-02  1.6072115793516102e-04  1.8978442614349544e-01  2.4656045629449998e-03
 5.8299999999999996e-01  1.2218080676515301e-02  1.5872585669644452e-04  1.9088488327441719e-01  2.4112973608254001e-03
 5.8399999999999996e-01  1.2304749090936684e-02  1.5717356992490245e-04  1.9223891674402779e-01  2.3654949480904743e-03
 5.8499999999999996e-01  1.2348665980167386e-02  1.5734880939962710e-04  1.9292503680629677e-01  2.3597559602064585e-03
 5.8599999999999997e-01  1.2377067472025832e-02  1.5332265650444868e-04  1.9336875751839189e-01  2.2399132604322093e-03
 5.8699999999999997e-01  1.2415125660339876e-02  1.5097550686632389e-04  1.9396334622886960e-01  2.1575081550516736e-03
 5.8799999999999997e-01  1.2422455730849484e-02  1.5118934410547998e-04  1.9407786500564517e-01  2.1429727323527335e-03
 5.8899999999999997e-01  1.2380303843507790e-02  1.5253846517678709e-04  1.9341931982919358e-01  2.1197492425523716e-03
 5.8999999999999997e-01  1.2408516681271875e-02  1.5598295929887611e-04  1.9386009317044259e-01  2.1622151895167815e-03
 5.9099999999999997e-01  1.2373951559822143e-02  1.5385982324406995e-04  1.9332007716072835e-01  2.1308308125445479e-03
 5.9199999999999997e-01  1.2340358841898508e-02  1.5075686433243754e-04  1.9279525315526500e-01  2.1228313055614988e-03
 5.9299999999999997e-01  1.2310617362309101e-02  1.5048936555709394e-04  1.9233059761646626e-01  2.1723743879146873e-03
 5.9399999999999997e-01  1.2246416027783057e-02  1.4686034577772745e-04  1.9132757066227193e-01  2.0807409721551127e-03
 5.9499999999999997e-01  1.2244064025281182e-02  1.4671496024931631e-04  1.9129082497897534e-01  2.1310110503779275e-03
 5.9599999999999997e-01  1.2185758437749968e-02  1.4852132546267863e-04  1.9037990815293615e-01  2.1571571543371115e-03
 5.9699999999999998e-01  1.2085840595975408e-02  1.5012785966585972e-04  1.8881887691823257e-01  2.2008121242903401e-03
 5.9799999999999998e-01  1.2066822064418241e-02  1.4879183909849816e-04  1.8852174758405502e-01  2.1731586816044744e-03
 5.9899999999999998e-01  1.1955929935399758e-02  1.5082918107564531e-04  1.8678926343501584e-01  2.2227937559484157e-03
 5.9999999999999998e-01  1.1903837966990103e-02  1.5111687268479880e-04  1.8597542290042807e-01  2.2486423310402637e-03
 6.0099999999999998e-01  1.1831719610799768e-02  1.5263010695670893e-04  1.8484870714467147e-01  2.3157972887801006e-03
 6.0199999999999998e-01  1.1705365465258291e-02  1.5687051533448733e-04  1.8287465762236937e-01  2.3463301906347816e-03
 6.0299999999999998e-01  1.1552081926886316e-02  1.5802700956818846e-04  1.8047988620902747e-01  2.3480842099993333e-03
 6.0399999999999998e-01  1.1445835892584244e-02  1.5968390192655697e-04  1.7881998868558885e-01  2.3449499073010770e-03
 6.0499999999999998e-01  1.1363528676253540e-02  1.5782922940375672e-04  1.7753409085941657e-01  2.4552622237845006e-03
 6.0599999999999998e-01  1.1246731951344870e-02  1.5896356148239254e-04  1.7570935833462004e-01  2.4858497924421844e-03
 6.0699999999999998e-01  1.1127885236064883e-02  1.6022377679349343e-04  1.7385259850675494e-01  2.4576614928933905e-03
 6.0799999999999998e-01  1.0988365973876323e-02  1.5805809990106099e-04  1.7167286841800325e-01  2.3715836289017866e-03
 6.0899999999999999e-01  1.0854439937602742e-02  1.5565740094446371e-04  1.6958052212578847e-01  2.2896980899232196e-03
 6.0999999999999999e-01  1.0688644322571139e-02  1.5495619676287196e-04  1.6699027268640237e-01  2.3186961429803019e-03
 6.1099999999999999e-01  1.0531500520306547e-02  1.5778315490758387e-04  1.6453519179876086e-01  2.4028969789034143e-03
 6.1199999999999999e-01  1.0368662582096302e-02  1.5756721148009418e-04  1.6199115058223368e-01  2.4020935243429607e-03
 6.1299999999999999e-01  1.0215646460659583e-02  1.5686890914800748e-04  1.5960055706326187e-01  2.4559322272159944e-03
 6.1399999999999999e-01  1.0043268696685991e-02  1.5294142670138443e-04  1.5690747373647959e-01  2.3885654676677882e-03
 6.1499999999999999e-01  9.8443990125531983e-03  1.5306275996419211e-04  1.5380050321896821e-01  2.3597748550642514e-03
 6.1599999999999999e-01  9.7093506180159442e-03  1.4958575967271654e-04  1.5169062215743692e-01  2.3846532742987578e-03
 6.1699999999999999e-01  9.5794773736993053e-03  1.4961456988825479e-04  1.4966159323397413e-01  2.4659727067531797e-03
 6.1799999999999999e-01  9.3844939634478916e-03  1.4914927783680874e-04  1.4661533854866751e-01  2.4376565534263328e-03
 6.1899999999999999e-01  9.1944352216610341e-03  1.5175805113686063e-04  1.4364602268787111e-01  2.5108857338877158e-03
 6.2000000000000000e-01  9.0159372022464816e-03  1.5327566560735341e-04  1.4085732170424173e-01  2.4422816875962882e-03
