# {'v': 0.06404445555387606, 'err': 0.00032106850905513207}
 2.0000000000000000e-02  6.1664405402432267e-02  3.3941655988166847e-04  9.6283753010529349e-01  9.4084924290344443e-04
 2.1000000000000001e-02  6.1599131374993947e-02  3.3881989002019109e-04  9.6181833138037953e-01  9.9476702029172004e-04
 2.1999999999999999e-02  6.1538836336915877e-02  3.3860331402213743e-04  9.6087687536273336e-01  9.9272948393885029e-04
 2.3000000000000000e-02  6.1472301311294754e-02  3.4122252298399809e-04  9.5983798721783919e-01  9.8531688547322249e-04
 2.4000000000000000e-02  6.1392437434765836e-02  3.4245944976817879e-04  9.5859098034053447e-01  1.0155062284432511e-03
 2.5000000000000001e-02  6.1343839258003123e-02  3.4166985223675866e-04  9.5783216091826873e-01  1.0234427329961788e-03
 2.6000000000000002e-02  6.1294333446790236e-02  3.4355227381503717e-04  9.5705916955180703e-01  1.0676217909867660e-03
 2.7000000000000000e-02  6.1266933666656101e-02  3.4354220692583070e-04  9.5663134516174597e-01  1.1009728831010541e-03
 2.8000000000000001e-02  6.1218273701563325e-02  3.4485867013143377e-04  9.5587156096697135e-01  1.1350387000912273e-03
 2.9000000000000001e-02  6.1189917126781720e-02  3.4548095767087154e-04  9.5542879703781669e-01  1.1521631187561231e-03
 2.9999999999999999e-02  6.1155166194555084e-02  3.4707380117371932e-04  9.5488619062597202e-01  1.1770275851656171e-03
 3.1000000000000000e-02  6.1127480457116530e-02  3.4900490349042238e-04  9.5445390125448593e-01  1.2017856110257117e-03
 3.2000000000000001e-02  6.1097891495177012e-02  3.4764909374090502e-04  9.5399189464230338e-01  1.2104002270145687e-03
 3.3000000000000002e-02  6.1075817785119065e-02  3.4763490417627068e-04  9.5364723233130322e-01  1.2294617375583966e-03
 3.4000000000000002e-02  6.1058036986071179e-02  3.4723950319731221e-04  9.5336960019446781e-01  1.2324745894691995e-03
 3.5000000000000003e-02  6.1012588788897197e-02  3.4684172243726991e-04  9.5265996503899752e-01  1.2395539998537874e-03
 3.6000000000000004e-02  6.1010271420703914e-02  3.4690286882733484e-04  9.5262378129485858e-01  1.2290145076147576e-03
 3.6999999999999998e-02  6.0995492459204340e-02  3.4698480796447250e-04  9.5239302031216677e-01  1.2408283536840742e-03
 3.7999999999999999e-02  6.0976087293944777e-02  3.4742012529904266e-04  9.5209002507094342e-01  1.2537509468461938e-03
 3.9000000000000000e-02  6.0952932730125156e-02  3.4687267551699778e-04  9.5172848614271965e-01  1.2729736338621595e-03
 4.0000000000000001e-02  6.0943249866474584e-02  3.4714891665654421e-04  9.5157729641728861e-01  1.2851249835729719e-03
 4.1000000000000002e-02  6.0930369437851482e-02  3.4739891985724084e-04  9.5137617941954533e-01  1.2797236165378993e-03
 4.2000000000000003e-02  6.0918613288125201e-02  3.4686452892163192e-04  9.5119261708577874e-01  1.2669878738142762e-03
 4.3000000000000003e-02  6.0902453494048686e-02  3.4739752977309241e-04  9.5094029557040693e-01  1.2883035414482952e-03
 4.3999999999999997e-02  6.0895126799996327e-02  3.4673919578847282e-04  9.5082589544023177e-01  1.2647570218046759e-03
 4.4999999999999998e-02  6.0883737002518520e-02  3.4743359616500773e-04  9.5064805338693770e-01  1.2878391563953650e-03
 4.5999999999999999e-02  6.0877866577892716e-02  3.4751762973382649e-04  9.5055639167203920e-01  1.2775114467708857e-03
 4.7000000000000000e-02  6.0869486831519007e-02  3.4807120128318932e-04  9.5042554902061471e-01  1.2808624056790193e-03
 4.8000000000000001e-02  6.0869956195969091e-02  3.4852255165546012e-04  9.5043287774948004e-01  1.2966116093485964e-03
 4.9000000000000002e-02  6.0864083648848287e-02  3.4910980980152435e-04  9.5034118289361758e-01  1.2935768544564124e-03
 5.0000000000000003e-02  6.0857608120468622e-02  3.4856443356695826e-04  9.5024007299544355e-01  1.2812182195002866e-03
 5.1000000000000004e-02  6.0858513367029243e-02  3.4853627218968321e-04  9.5025420765476398e-01  1.2800328526900719e-03
 5.2000000000000005e-02  6.0861720277098012e-02  3.4766831247678520e-04  9.5030428084284935e-01  1.2797404658267230e-03
 5.2999999999999999e-02  6.0856826966298225e-02  3.4790203773032275e-04  9.5022787593382996e-01  1.2812720571814720e-03
 5.3999999999999999e-02  6.0856828052651447e-02  3.4902697622358483e-04  9.5022789289631659e-01  1.2856039488132616e-03
 5.5000000000000000e-02  6.0857096491431124e-02  3.4868865690056210e-04  9.5023208434079620e-01  1.2894025565841041e-03
 5.6000000000000001e-02  6.0856766848875983e-02  3.4855222702424317e-04  9.5022693725113339e-01  1.2876844162647185e-03
 5.7000000000000002e-02  6.0854719725167837e-02  3.4868768523049125e-04  9.5019497314603729e-01  1.2874810257535868e-03
 5.8000000000000003e-02  6.0854295027744018e-02  3.4871331985512379e-04  9.5018834185500445e-01  1.2880118722818630e-03
 5.9000000000000004e-02  6.0856154634275829e-02  3.4820941068961083e-04  9.5021737803800777e-01  1.2837884793774829e-03
 5.9999999999999998e-02  6.0858917570330281e-02  3.4723342758938357e-04  9.5026051894740504e-01  1.2696278423909081e-03
 6.0999999999999999e-02  6.0863772078623583e-02  3.4737139412066370e-04  9.5033631798810769e-01  1.2744687047869527e-03
 6.2000000000000000e-02  6.0864661383206134e-02  3.4711891187163700e-04  9.5035020372692547e-01  1.2756609382140926e-03
 6.3000000000000000e-02  6.0862638237637816e-02  3.4752330056388213e-04  9.5031861402020035e-01  1.2796020180395166e-03
 6.4000000000000001e-02  6.0842717743083148e-02  3.4814590155524800e-04  9.5000757234793709e-01  1.3108955567034892e-03
 6.5000000000000002e-02  6.0846182342132044e-02  3.4812372615827906e-04  9.5006166913147494e-01  1.3040225930338403e-03
 6.6000000000000003e-02  6.0844754828760464e-02  3.4812885598104338e-04  9.5003937971767261e-01  1.3048463332629170e-03
 6.7000000000000004e-02  6.0846083112237749e-02  3.4829842461099933e-04  9.5006011974061133e-01  1.3100147533255751e-03
 6.8000000000000005e-02  6.0833478942539293e-02  3.4799070634835714e-04  9.4986331629229648e-01  1.3442286172762601e-03
 6.9000000000000006e-02  6.0833478942539293e-02  3.4799070634835714e-04  9.4986331629229648e-01  1.3442286172762601e-03
 7.0000000000000007e-02  6.0775637762985377e-02  3.4907041887915363e-04  9.4896017519985232e-01  1.4575381151515816e-03
 7.1000000000000008e-02  6.0732031432697224e-02  3.5074626816987338e-04  9.4827929923781884e-01  1.4916731823862929e-03
 7.2000000000000008e-02  6.0654702010499502e-02  3.5200911659354593e-04  9.4707186572106938e-01  1.6184073913624471e-03
 7.2999999999999995e-02  6.0569380697230182e-02  3.5363187198650533e-04  9.4573964558536161e-01  1.6035026066754661e-03
 7.3999999999999996e-02  6.0504628362947892e-02  3.5221942322383794e-04  9.4472859265779285e-01  1.6383368023313760e-03
 7.4999999999999997e-02  6.0345648824990834e-02  3.4298754394579444e-04  9.4224626164908720e-01  1.7640854511976609e-03
 7.5999999999999998e-02  6.0070714039597642e-02  3.4084429809280915e-04  9.3795338753507573e-01  2.1450356468015533e-03
 7.6999999999999999e-02  5.9746929506143090e-02  3.3380589330533981e-04  9.3289776592576756e-01  2.1826518080083259e-03
 7.8000000000000000e-02  5.9506173853572396e-02  3.3708958318068592e-04  9.2913857005957490e-01  2.3639463150823062e-03
 7.9000000000000001e-02  5.9091380933762920e-02  3.2623814331108844e-04  9.2266192947886849e-01  2.4356440838585857e-03
 8.0000000000000002e-02  5.8623504542256448e-02  3.2875651009730173e-04  9.1535643538948741e-01  2.6227101474641302e-03
 8.1000000000000003e-02  5.7981757700729490e-02  3.2751918914083398e-04  9.0533610129535025e-01  3.0423344111893064e-03
 8.2000000000000003e-02  5.7134411174432277e-02  3.2070299360489521e-04  8.9210550203474137e-01  3.4865159452197978e-03
 8.3000000000000004e-02  5.6322999991480403e-02  3.0984214263955875e-04  8.7943600276373435e-01  3.5737200884214280e-03
 8.4000000000000005e-02  5.5520176112385126e-02  3.0852957240756556e-04  8.6690058697867989e-01  3.6778025263472253e-03
 8.5000000000000006e-02  5.4518727791248348e-02  3.1055506394644028e-04  8.5126381854219391e-01  3.4888271168592067e-03
 8.6000000000000007e-02  5.3651324512181769e-02  3.2585659536626960e-04  8.3772005005255634e-01  4.0382281525185564e-03
 8.7000000000000008e-02  5.2735588153699824e-02  3.1282025563219424e-04  8.2342160141149323e-01  4.0255699302978185e-03
 8.7999999999999995e-02  5.1574580511929639e-02  3.1700702942733449e-04  8.0529344915023293e-01  4.4012520459502701e-03
 8.8999999999999996e-02  5.0619882717780805e-02  3.3934378205973911e-04  7.9038665064765656e-01  4.9054128305822658e-03
 8.9999999999999997e-02  4.9696603429127191e-02  3.4397169637859448e-04  7.7597042553232365e-01  5.1640691044626758e-03
 9.0999999999999998e-02  4.8696314771493394e-02  3.4725815403190353e-04  7.6035176426050866e-01  5.4887401008876721e-03
 9.1999999999999998e-02  4.7779743171593649e-02  3.4885720061610744e-04  7.4604027403121476e-01  5.5837961017710736e-03
 9.2999999999999999e-02  4.6725310057305715e-02  3.4256755183037773e-04  7.2957619286807784e-01  5.5023981013541858e-03
 9.4000000000000000e-02  4.5654609702565879e-02  3.6092358123797385e-04  7.1285811250530340e-01  5.9163436764697068e-03
 9.5000000000000001e-02  4.4610790308593329e-02  3.5927516563252852e-04  6.9655975560703198e-01  6.0726576727083061e-03
 9.6000000000000002e-02  4.3746847057191444e-02  3.4861997993400269e-04  6.8307001252263477e-01  5.6699005425565737e-03
 9.7000000000000003e-02  4.2812577068749441e-02  3.5740944731506969e-04  6.6848217692684198e-01  5.9513743639578410e-03
 9.8000000000000004e-02  4.2019039979787925e-02  3.6171504060575940e-04  6.5609176651428147e-01  6.0293134773424873e-03
 9.9000000000000005e-02  4.1252352379164962e-02  3.6609264948681447e-04  6.4412058815087103e-01  6.1101533971187668e-03
 1.0000000000000001e-01  4.0467387350234134e-02  3.6684069484557393e-04  6.3186402320481583e-01  6.1616235183603006e-03
 1.0100000000000001e-01  3.9597229035140839e-02  3.5838058957513594e-04  6.1827723715803162e-01  6.1522059709342098e-03
 1.0200000000000001e-01  3.8935365448618843e-02  3.4755616971213785e-04  6.0794279710700772e-01  5.9437920655279457e-03
 1.0300000000000001e-01  3.8366006486418053e-02  3.4266336855889585e-04  5.9905273851759822e-01  5.9956357706377169e-03
 1.0400000000000001e-01  3.7862854416286854e-02  3.4130397730388511e-04  5.9119644454523501e-01  5.9780863684227850e-03
 1.0500000000000000e-01  3.7354108685763519e-02  3.4032680660150207e-04  5.8325281029737475e-01  5.8439042958888495e-03
 1.0600000000000000e-01  3.6812187087210430e-02  3.3639896184110710e-04  5.7479116293279986e-01  5.7752512040357765e-03
 1.0700000000000000e-01  3.6416177893605378e-02  3.2907926111548603e-04  5.6860781434812935e-01  5.7097933154339779e-03
 1.0800000000000000e-01  3.5959166741358642e-02  3.3844741285141697e-04  5.6147197177917685e-01  5.8834163620281165e-03
 1.0900000000000000e-01  3.5529794299101476e-02  3.3830373564592534e-04  5.5476768428787382e-01  5.7888832802438410e-03
 1.1000000000000000e-01  3.5236321849326423e-02  3.4480702088920273e-04  5.5018536022504871e-01  5.8815419558580920e-03
 1.1100000000000000e-01  3.4969405453023600e-02  3.4607626985531329e-04  5.4601768647414484e-01  5.9404116099494317e-03
 1.1200000000000000e-01  3.4690478120497768e-02  3.4593990952236061e-04  5.4166247211384488e-01  5.9003885306027478e-03
 1.1300000000000000e-01  3.4448756262993083e-02  3.4652103048915669e-04  5.3788818977489450e-01  5.7708132850268984e-03
 1.1400000000000000e-01  3.4209190025194298e-02  3.4670475740346214e-04  5.3414756561427135e-01  5.7674745491275081e-03
 1.1500000000000000e-01  3.4048896065965742e-02  3.4613971677016148e-04  5.3164471102924471e-01  5.7199418368665701e-03
 1.1600000000000001e-01  3.3845477575780242e-02  3.4773684018113914e-04  5.2846850337120044e-01  5.8055737746730294e-03
 1.1700000000000001e-01  3.3666867370354847e-02  3.4831147473229809e-04  5.2567965609502765e-01  5.7989283750857230e-03
 1.1800000000000001e-01  3.3519603121130004e-02  3.5236409889681660e-04  5.2338024941022943e-01  5.8715003391523850e-03
 1.1900000000000001e-01  3.3349932437494033e-02  3.5601021738530342e-04  5.2073098520509864e-01  5.8846695174111507e-03
 1.2000000000000000e-01  3.3223045301382634e-02  3.5443830225382006e-04  5.1874974990511780e-01  5.9355933561211381e-03
 1.2100000000000000e-01  3.3101432623888004e-02  3.5962043059140932e-04  5.1685087081491565e-01  5.9848272599915750e-03
 1.2200000000000000e-01  3.3044511266538984e-02  3.5857982398214167e-04  5.1596209196814835e-01  5.9440014464952375e-03
 1.2300000000000000e-01  3.2965900091408873e-02  3.5999496354752571e-04  5.1473464496355970e-01  6.0200318726156147e-03
 1.2400000000000000e-01  3.2893861132825719e-02  3.6076785365025981e-04  5.1360981756109159e-01  6.0123417690092990e-03
 1.2500000000000000e-01  3.2803585841226245e-02  3.6557831006111223e-04  5.1220024524419472e-01  6.0667202892878414e-03
 1.2600000000000000e-01  3.2732255948762543e-02  3.6537804037071710e-04  5.1108648930940193e-01  6.0480847628763658e-03
 1.2700000000000000e-01  3.2668918021667090e-02  3.6697738248910950e-04  5.1009752115364693e-01  6.1061528484340055e-03
 1.2800000000000000e-01  3.2634672393784835e-02  3.6670367131425442e-04  5.0956280464171644e-01  6.1232954869463105e-03
 1.2900000000000000e-01  3.2623208625606887e-02  3.6510646430642027e-04  5.0938380759850943e-01  6.0683493616817243e-03
 1.3000000000000000e-01  3.2576626230161956e-02  3.6395342675492792e-04  5.0865646289642596e-01  6.0350274806042188e-03
 1.3100000000000001e-01  3.2527141775834656e-02  3.6435962174650592e-04  5.0788380499966745e-01  6.0287839429901124e-03
 1.3200000000000001e-01  3.2529699318756204e-02  3.6481193465461145e-04  5.0792373886903097e-01  6.0011175798320941e-03
 1.3300000000000001e-01  3.2468068828274931e-02  3.6441502666143162e-04  5.0696143089173185e-01  6.0377499825555528e-03
 1.3400000000000001e-01  3.2438056248664540e-02  3.6404025069773757e-04  5.0649280984794542e-01  6.0127655424078242e-03
 1.3500000000000001e-01  3.2439355560982666e-02  3.6375147224490209e-04  5.0651309751073981e-01  5.9741546368610489e-03
 1.3600000000000001e-01  3.2429875010778757e-02  3.6217797997088492e-04  5.0636506673864690e-01  5.9616257360175767e-03
 1.3700000000000001e-01  3.2422519841795693e-02  3.6315332235908285e-04  5.0625022199651504e-01  5.9379943745985105e-03
 1.3800000000000001e-01  3.2414852161252769e-02  3.6339101931659321e-04  5.0613049765072093e-01  5.9403546487556301e-03
 1.3900000000000001e-01  3.2395435189136713e-02  3.6441898445769563e-04  5.0582731805542058e-01  5.9413593389669589e-03
 1.4000000000000001e-01  3.2379531648185793e-02  3.6422746522311649e-04  5.0557899771584736e-01  5.9452612058235694e-03
 1.4100000000000001e-01  3.2393337757122075e-02  3.6640297584513890e-04  5.0579456842867310e-01  6.0114334551707883e-03
 1.4200000000000002e-01  3.2388822049194139e-02  3.6658415325230623e-04  5.0572405946909360e-01  6.0193607255576362e-03
 1.4300000000000002e-01  3.2376429290312439e-02  3.6517446263051952e-04  5.0553055702185568e-01  5.9798443312939703e-03
 1.4400000000000002e-01  3.2369283479632173e-02  3.6521876456749509e-04  5.0541898123253137e-01  5.9933079829198703e-03
 1.4499999999999999e-01  3.2352736625227252e-02  3.6464594029824132e-04  5.0516061609753538e-01  5.9610894985385465e-03
 1.4599999999999999e-01  3.2361094250196919e-02  3.6471110916143037e-04  5.0529111334194776e-01  5.9761756042872021e-03
 1.4699999999999999e-01  3.2369886562088668e-02  3.6383001941320785e-04  5.0542839785495841e-01  5.9635290398254732e-03
 1.4799999999999999e-01  3.2374048603490614e-02  3.6432130321692913e-04  5.0549338461089144e-01  5.9704368570449575e-03
 1.4899999999999999e-01  3.2409738211924333e-02  3.6333936567999254e-04  5.0605064765770891e-01  5.9520078253537658e-03
 1.4999999999999999e-01  3.2419724096563296e-02  3.6223892612876978e-04  5.0620656879955650e-01  5.8804469041082840e-03
 1.5100000000000000e-01  3.2425499448875093e-02  3.6142530394644773e-04  5.0629674604069075e-01  5.8070802773449405e-03
 1.5200000000000000e-01  3.2453887386923508e-02  3.6071111341008227e-04  5.0673999968072736e-01  5.7496175520845520e-03
 1.5300000000000000e-01  3.2468218198513921e-02  3.5745160681707776e-04  5.0696376318166547e-01  5.6783573697064471e-03
 1.5400000000000000e-01  3.2491115905725038e-02  3.5646533801130914e-04  5.0732129151121552e-01  5.5686275377777681e-03
 1.5500000000000000e-01  3.2560450805876842e-02  3.5532376829586741e-04  5.0840389732856806e-01  5.5168861411212687e-03
 1.5600000000000000e-01  3.2591226515140993e-02  3.5632411167047385e-04  5.0888443399638716e-01  5.4522388019388850e-03
 1.5700000000000000e-01  3.2635323862442799e-02  3.5964702111855606e-04  5.0957297677375080e-01  5.5508881377883436e-03
 1.5800000000000000e-01  3.2693556825522399e-02  3.6222818905031927e-04  5.1048223523454939e-01  5.5273647150182936e-03
 1.5900000000000000e-01  3.2698069140191049e-02  3.5766140038497279e-04  5.1055269121125535e-01  5.4736693190757749e-03
 1.6000000000000000e-01  3.2749188953221445e-02  3.5922442886002681e-04  5.1135088385085692e-01  5.4726880513923139e-03
 1.6100000000000000e-01  3.2874439581285060e-02  3.6165431896240276e-04  5.1330656646194961e-01  5.5431738195378145e-03
 1.6200000000000001e-01  3.2929000319695055e-02  3.6080871249380712e-04  5.1415848624076788e-01  5.5357729275147009e-03
 1.6300000000000001e-01  3.3014063795634423e-02  3.6344841358776890e-04  5.1548668046466617e-01  5.5613909073753201e-03
 1.6400000000000001e-01  3.3114426498712254e-02  3.7324697240531413e-04  5.1705375917912888e-01  5.7706879943750173e-03
 1.6500000000000001e-01  3.3122135916767839e-02  3.7071599479639769e-04  5.1717413522087852e-01  5.7593567294267328e-03
 1.6600000000000001e-01  3.3140051056930228e-02  3.7170008075997036e-04  5.1745386498058143e-01  5.9036675135321062e-03
 1.6700000000000001e-01  3.3226619685861977e-02  3.7691568701778811e-04  5.1880556089528751e-01  5.9884195076518459e-03
 1.6800000000000001e-01  3.3319760878946524e-02  3.7392776437491490e-04  5.2025988183968519e-01  5.9234920244909204e-03
 1.6900000000000001e-01  3.3376793244521655e-02  3.7646393244602204e-04  5.2115039398600438e-01  6.0390033914095014e-03
 1.7000000000000001e-01  3.3432924221308363e-02  3.7741150721886605e-04  5.2202683170885289e-01  5.9357762465011921e-03
 1.7100000000000001e-01  3.3446665955793806e-02  3.7773551153459948e-04  5.2224139726908125e-01  5.9246679002848248e-03
 1.7200000000000001e-01  3.3468349352622627e-02  3.7417676675350578e-04  5.2257996516916405e-01  5.9710845797105788e-03
 1.7300000000000001e-01  3.3540472079098708e-02  3.7242913376884867e-04  5.2370610053642330e-01  6.0047008197662089e-03
 1.7400000000000002e-01  3.3549394565443043e-02  3.7155485518081550e-04  5.2384541761340009e-01  6.0343731274582991e-03
 1.7500000000000002e-01  3.3656262045819826e-02  3.7459934413872309e-04  5.2551406292317060e-01  6.1000062188417874e-03
 1.7599999999999999e-01  3.3730971839927973e-02  3.7578298190750373e-04  5.2668059316317395e-01  6.1733072695094307e-03
 1.7699999999999999e-01  3.3804949803811581e-02  3.7771899576664121e-04  5.2783569649325657e-01  6.1091870636030155e-03
 1.7799999999999999e-01  3.3895857481695858e-02  3.7680379703854431e-04  5.2925514298707210e-01  6.0231639228887470e-03
 1.7899999999999999e-01  3.3907336696052323e-02  3.7677257381502419e-04  5.2943438120929120e-01  5.9898971758960886e-03
 1.7999999999999999e-01  3.3885640539890648e-02  3.8127240100370853e-04  5.2909561408301864e-01  6.0273700501303025e-03
 1.8099999999999999e-01  3.3920237331835142e-02  3.7994377976764270e-04  5.2963581372474078e-01  5.8855722759801592e-03
 1.8200000000000000e-01  3.3979407790388133e-02  3.7982844281928224e-04  5.3055971038435434e-01  5.8946115026416524e-03
 1.8300000000000000e-01  3.4012358238821497e-02  3.7926932037781900e-04  5.3107420376474768e-01  5.8206321525751349e-03
 1.8400000000000000e-01  3.4044475299625204e-02  3.7960079459352955e-04  5.3157568450224391e-01  5.8802725883259797e-03
 1.8500000000000000e-01  3.4149266318046788e-02  3.7718966444070737e-04  5.3321190761500714e-01  5.8340112455387344e-03
 1.8600000000000000e-01  3.4245855596569140e-02  3.7653413396504266e-04  5.3472006749687384e-01  5.8198039647508401e-03
 1.8700000000000000e-01  3.4261330706326198e-02  3.7971011523751599e-04  5.3496169824575324e-01  5.8776144826053903e-03
 1.8800000000000000e-01  3.4314157169291828e-02  3.8272445857666750e-04  5.3578653878048443e-01  5.9850439002657246e-03
 1.8900000000000000e-01  3.4275802338331912e-02  3.8587476128205316e-04  5.3518766053836009e-01  6.0760770224052756e-03
 1.9000000000000000e-01  3.4358287999190856e-02  3.8607176333201152e-04  5.3647560436028163e-01  6.0525556627978542e-03
 1.9100000000000000e-01  3.4405490447841955e-02  3.8886340612067700e-04  5.3721263066869318e-01  6.0391708957653048e-03
 1.9200000000000000e-01  3.4474720256701147e-02  3.9184273217650740e-04  5.3829359557440548e-01  6.0562550191955375e-03
 1.9300000000000000e-01  3.4485895256838935e-02  3.9564063178810312e-04  5.3846808374892652e-01  6.1286160205507459e-03
 1.9400000000000001e-01  3.4433579826855965e-02  3.9788504463712809e-04  5.3765122256195053e-01  6.1759788818860828e-03
 1.9500000000000001e-01  3.4474060599313128e-02  3.9522940669921839e-04  5.3828329558227794e-01  6.1790302921255714e-03
 1.9600000000000001e-01  3.4471924067794271e-02  3.8988448535865492e-04  5.3824993544984523e-01  6.1535902056490191e-03
 1.9700000000000001e-01  3.4473075587052100e-02  3.9293879559381258e-04  5.3826791544901720e-01  6.2772493913227055e-03
 1.9800000000000001e-01  3.4453948231031845e-02  3.9057518660725948e-04  5.3796925796407435e-01  6.2430419823285080e-03
 1.9900000000000001e-01  3.4433424286337423e-02  3.8891376266405637e-04  5.3764879392832099e-01  6.1836732178253938e-03
 2.0000000000000001e-01  3.4416458272809328e-02  3.9086067297176234e-04  5.3738388397817205e-01  6.2223630747015963e-03
 2.0100000000000001e-01  3.4421267026025375e-02  3.9757486433258173e-04  5.3745896859204623e-01  6.3526112904520775e-03
 2.0200000000000001e-01  3.4456524294264400e-02  3.9496887466610044e-04  5.3800948101242851e-01  6.2686056313433873e-03
 2.0300000000000001e-01  3.4464017464685352e-02  3.9304462684123511e-04  5.3812648053028134e-01  6.1858837334795910e-03
 2.0400000000000001e-01  3.4430209383319525e-02  3.9765732443369794e-04  5.3759859593709614e-01  6.2771402869552032e-03
 2.0500000000000002e-01  3.4411416634601032e-02  3.9861119302397365e-04  5.3730516306213505e-01  6.2569723677320145e-03
 2.0600000000000002e-01  3.4430965903213637e-02  3.9341169594097117e-04  5.3761040835532292e-01  6.1672589461911750e-03
 2.0700000000000002e-01  3.4473360443171848e-02  3.8990949314748983e-04  5.3827236323637506e-01  6.1520550153161564e-03
 2.0800000000000002e-01  3.4458220309951250e-02  3.8805206995249264e-04  5.3803596286276478e-01  6.2009377647861737e-03
 2.0899999999999999e-01  3.4427524301707514e-02  3.8711457778651626e-04  5.3755667065896251e-01  6.1447867580975996e-03
 2.0999999999999999e-01  3.4481778578320889e-02  3.8702995596526354e-04  5.3840380529605436e-01  6.1137098639075169e-03
 2.1099999999999999e-01  3.4511247203578357e-02  3.8409360057440895e-04  5.3886393295273616e-01  6.0672419868938671e-03
 2.1199999999999999e-01  3.4504044759088387e-02  3.8250469598411250e-04  5.3875147287437841e-01  6.0559633304747475e-03
 2.1299999999999999e-01  3.4501863056815657e-02  3.8127052551599304e-04  5.3871740743883267e-01  6.0149323662425066e-03
 2.1400000000000000e-01  3.4508457381744434e-02  3.7913006370647048e-04  5.3882037224463430e-01  5.9656918213482346e-03
 2.1500000000000000e-01  3.4507548425026568e-02  3.8131033473833302e-04  5.3880617965434674e-01  5.9657349439264278e-03
 2.1600000000000000e-01  3.4486463049871074e-02  3.8167011783515697e-04  5.3847694935684265e-01  5.9098697929399089e-03
 2.1700000000000000e-01  3.4420782065143256e-02  3.7728363851275717e-04  5.3745139633808725e-01  5.9576833029375102e-03
 2.1800000000000000e-01  3.4393372375143297e-02  3.7845898753565988e-04  5.3702341721385383e-01  6.0354034362827226e-03
 2.1900000000000000e-01  3.4411986655296108e-02  3.7712131852871204e-04  5.3731406345312349e-01  6.0453767975164486e-03
 2.2000000000000000e-01  3.4424709241730675e-02  3.7940313658321831e-04  5.3751271587860727e-01  6.0848289717914776e-03
 2.2100000000000000e-01  3.4427552796701628e-02  3.7947093045061382e-04  5.3755711558419250e-01  6.0579988737362719e-03
 2.2200000000000000e-01  3.4381912511905005e-02  3.8445027105576881e-04  5.3684448114297645e-01  6.1806067376966234e-03
 2.2300000000000000e-01  3.4366977973653172e-02  3.8543685117972253e-04  5.3661129096089621e-01  6.1925708646417277e-03
 2.2400000000000000e-01  3.4337539015626313e-02  3.8553596914250420e-04  5.3615162653292570e-01  6.1702716939841156e-03
 2.2500000000000001e-01  3.4285421669845495e-02  3.8617346631243871e-04  5.3533785826321223e-01  6.1410574421128256e-03
 2.2600000000000001e-01  3.4254451546538313e-02  3.8843192349989646e-04  5.3485428598456075e-01  6.1551491118785884e-03
 2.2700000000000001e-01  3.4225345211424528e-02  3.8998894846943371e-04  5.3439981518202107e-01  6.1623265671114161e-03
 2.2800000000000001e-01  3.4201596594857879e-02  3.8938080736308924e-04  5.3402900062264569e-01  6.1754619985854185e-03
