# {'v': 0.03714170091197275, 'err': 0.00019537286090398013}
 3.7600000000000011e-01  2.7790705818282125e-02  2.0985712668222453e-04  7.4823460250641627e-01  4.5741674420231859e-03
 3.7700000000000011e-01  2.7793519392042828e-02  2.0908690851685394e-04  7.4831035492732367e-01  4.5579868611873532e-03
 3.7800000000000011e-01  2.7793242550341487e-02  2.0910560635890467e-04  7.4830290126487575e-01  4.5610379278638582e-03
 3.7900000000000011e-01  2.7801246390420239e-02  2.0863570841217054e-04  7.4851839597519398e-01  4.5812248024117803e-03
 3.8000000000000012e-01  2.7802254934115991e-02  2.0839970375828974e-04  7.4854554991997813e-01  4.5757401226913606e-03
 3.8100000000000012e-01  2.7803995132052176e-02  2.0842253514079508e-04  7.4859240286137430e-01  4.5667230479415205e-03
 3.8200000000000012e-01  2.7803995132052176e-02  2.0842253514079508e-04  7.4859240286137430e-01  4.5667230479415205e-03
 3.8300000000000012e-01  2.7803995132052176e-02  2.0842253514079508e-04  7.4859240286137430e-01  4.5667230479415205e-03
 3.8400000000000012e-01  2.7803995132052176e-02  2.0842253514079508e-04  7.4859240286137430e-01  4.5667230479415205e-03
 3.8500000000000006e-01  2.7804209434254802e-02  2.0815488835288030e-04  7.4859817271567186e-01  4.5599319164490899e-03
 3.8600000000000007e-01  2.7809026450676604e-02  2.0852976755761848e-04  7.4872786565658533e-01  4.5685465583331520e-03
 3.8700000000000007e-01  2.7809026450676604e-02  2.0852976755761848e-04  7.4872786565658533e-01  4.5685465583331520e-03
 3.8800000000000007e-01  2.7809026450676604e-02  2.0852976755761848e-04  7.4872786565658533e-01  4.5685465583331520e-03
 3.8900000000000007e-01  2.7809026450676604e-02  2.0852976755761848e-04  7.4872786565658533e-01  4.5685465583331520e-03
 3.9000000000000007e-01  2.7809026450676604e-02  2.0852976755761848e-04  7.4872786565658533e-01  4.5685465583331520e-03
 3.9100000000000007e-01  2.7809026450676604e-02  2.0852976755761848e-04  7.4872786565658533e-01  4.5685465583331520e-03
 3.9200000000000007e-01  2.7807747543555111e-02  2.0860010099056211e-04  7.4869343246989517e-01  4.5714731813150831e-03
 3.9300000000000007e-01  2.7806795839269875e-02  2.0846350789880522e-04  7.4866780886457096e-01  4.5702712141426774e-03
 3.9400000000000007e-01  2.7806795839269875e-02  2.0846350789880522e-04  7.4866780886457096e-01  4.5702712141426774e-03
 3.9500000000000007e-01  2.7806066146277633e-02  2.0836166245667511e-04  7.4864816267243861e-01  4.5694608186534775e-03
 3.9600000000000007e-01  2.7812778194143347e-02  2.0856814864343996e-04  7.4882887727895653e-01  4.5975273227168711e-03
 3.9700000000000008e-01  2.7817024121481876e-02  2.0777607705673839e-04  7.4894319426590850e-01  4.5744787775127641e-03
 3.9800000000000008e-01  2.7817024121481876e-02  2.0777607705673839e-04  7.4894319426590850e-01  4.5744787775127641e-03
 3.9900000000000008e-01  2.7818787559954625e-02  2.0774442666998241e-04  7.4899067293353683e-01  4.5790256665611878e-03
 4.0000000000000008e-01  2.7821525895615457e-02  2.0790117189935348e-04  7.4906439965023508e-01  4.5800117566586621e-03
 4.0100000000000008e-01  2.7821525895615457e-02  2.0790117189935348e-04  7.4906439965023508e-01  4.5800117566586621e-03
 4.0200000000000008e-01  2.7821525895615457e-02  2.0790117189935348e-04  7.4906439965023508e-01  4.5800117566586621e-03
 4.0300000000000008e-01  2.7821525895615457e-02  2.0790117189935348e-04  7.4906439965023508e-01  4.5800117566586621e-03
 4.0400000000000008e-01  2.7819704837273616e-02  2.0755542598157919e-04  7.4901536963014648e-01  4.5800038051555247e-03
 4.0500000000000008e-01  2.7821436597045265e-02  2.0715382638989479e-04  7.4906199538311757e-01  4.5795875037388488e-03
 4.0600000000000008e-01  2.7825600071702476e-02  2.0784051215619136e-04  7.4917409242108257e-01  4.5742148605766404e-03
 4.0700000000000008e-01  2.7827315919585548e-02  2.0799989178184075e-04  7.4922028976371735e-01  4.5783156784021959e-03
 4.0800000000000008e-01  2.7835144224808813e-02  2.0753414530175462e-04  7.4943105838849899e-01  4.5379554078872585e-03
 4.0900000000000009e-01  2.7837255548502533e-02  2.0770204468456398e-04  7.4948790348826233e-01  4.5488144708008835e-03
 4.1000000000000009e-01  2.7837255548502533e-02  2.0770204468456398e-04  7.4948790348826233e-01  4.5488144708008835e-03
 4.1100000000000009e-01  2.7839369320104716e-02  2.0766033380727693e-04  7.4954481449530508e-01  4.5394019973148741e-03
 4.1200000000000009e-01  2.7842147816125838e-02  2.0761287289378224e-04  7.4961962248613212e-01  4.5291779387154254e-03
 4.1300000000000009e-01  2.7862403967086054e-02  2.0682641469164042e-04  7.5016499737373410e-01  4.5161076620987214e-03
 4.1400000000000009e-01  2.7862719818130065e-02  2.0683526736579551e-04  7.5017350132041005e-01  4.5162874701675923e-03
 4.1500000000000009e-01  2.7862719818130065e-02  2.0683526736579551e-04  7.5017350132041005e-01  4.5162874701675923e-03
 4.1600000000000009e-01  2.7878634298463094e-02  2.0817879757679603e-04  7.5060198143689016e-01  4.5112276264966718e-03
 4.1700000000000009e-01  2.7878634298463094e-02  2.0817879757679603e-04  7.5060198143689016e-01  4.5112276264966718e-03
 4.1800000000000009e-01  2.7882512527642268e-02  2.0828896948108877e-04  7.5070639854983734e-01  4.5061239404734083e-03
 4.1900000000000009e-01  2.7882512527642268e-02  2.0828896948108877e-04  7.5070639854983734e-01  4.5061239404734083e-03
 4.2000000000000010e-01  2.7884091046874070e-02  2.0823314982511702e-04  7.5074889846753201e-01  4.5043407552699194e-03
 4.2100000000000010e-01  2.7882317288268007e-02  2.0812629271628672e-04  7.5070114194151116e-01  4.5043662936198707e-03
 4.2200000000000010e-01  2.7893242805867361e-02  2.0743154749309857e-04  7.5099529964918443e-01  4.4523174723272666e-03
 4.2300000000000010e-01  2.7893242805867361e-02  2.0743154749309857e-04  7.5099529964918443e-01  4.4523174723272666e-03
 4.2400000000000010e-01  2.7898818030715526e-02  2.0774422584242711e-04  7.5114540652935613e-01  4.4565262803873780e-03
 4.2500000000000010e-01  2.7898818030715526e-02  2.0774422584242711e-04  7.5114540652935613e-01  4.4565262803873780e-03
 4.2600000000000010e-01  2.7901242234871337e-02  2.0745858081195703e-04  7.5121067559610022e-01  4.4456801590016075e-03
 4.2700000000000010e-01  2.7908916517321514e-02  2.0807569905786815e-04  7.5141729732482410e-01  4.4586042655878197e-03
 4.2800000000000010e-01  2.7918288790032574e-02  2.0808973329523067e-04  7.5166963559908007e-01  4.4623491442393548e-03
 4.2900000000000010e-01  2.7928652532224683e-02  2.0717408077444875e-04  7.5194866811341399e-01  4.4425302803195645e-03
 4.3000000000000010e-01  2.7934204762769820e-02  2.0673101266148694e-04  7.5209815589692441e-01  4.4322435463942707e-03
 4.3100000000000011e-01  2.7934954316807984e-02  2.0675070215227877e-04  7.5211833682617002e-01  4.4301911411575804e-03
 4.3200000000000011e-01  2.7934954316807984e-02  2.0675070215227877e-04  7.5211833682617002e-01  4.4301911411575804e-03
 4.3300000000000011e-01  2.7940583157259023e-02  2.0629352503607847e-04  7.5226988724827859e-01  4.4205854295856963e-03
 4.3400000000000011e-01  2.7940314793834249e-02  2.0630658474980911e-04  7.5226266185422863e-01  4.4067366179705962e-03
 4.3500000000000011e-01  2.7940314793834249e-02  2.0630658474980911e-04  7.5226266185422863e-01  4.4067366179705962e-03
 4.3600000000000011e-01  2.7941368596568726e-02  2.0630969559317622e-04  7.5229103434952638e-01  4.4061752216248496e-03
 4.3700000000000011e-01  2.7941368596568726e-02  2.0630969559317622e-04  7.5229103434952638e-01  4.4061752216248496e-03
 4.3800000000000011e-01  2.7945476607152232e-02  2.0655656835526698e-04  7.5240163807748284e-01  4.4079751403157024e-03
 4.3900000000000011e-01  2.7950560758653858e-02  2.0815753672999613e-04  7.5253852334059113e-01  4.4072716942762952e-03
 4.4000000000000011e-01  2.7953506385287520e-02  2.0825827665966215e-04  7.5261783114183167e-01  4.3994555716893331e-03
 4.4100000000000011e-01  2.7953506385287520e-02  2.0825827665966215e-04  7.5261783114183167e-01  4.3994555716893331e-03
 4.4200000000000012e-01  2.7958447859520438e-02  2.0766930112216036e-04  7.5275087497427839e-01  4.4034692094154877e-03
 4.4300000000000012e-01  2.7958447859520438e-02  2.0766930112216036e-04  7.5275087497427839e-01  4.4034692094154877e-03
 4.4400000000000012e-01  2.7958043448437983e-02  2.0765800813893131e-04  7.5273998664465092e-01  4.4057337916841464e-03
 4.4500000000000012e-01  2.7959637028395240e-02  2.0755463668929020e-04  7.5278289205603832e-01  4.4113653636825715e-03
 4.4600000000000012e-01  2.7959637028395240e-02  2.0755463668929020e-04  7.5278289205603832e-01  4.4113653636825715e-03
 4.4700000000000012e-01  2.7960232643844191e-02  2.0744597945984348e-04  7.5279892835578566e-01  4.4085435108352578e-03
 4.4800000000000012e-01  2.7960232643844191e-02  2.0744597945984348e-04  7.5279892835578566e-01  4.4085435108352578e-03
 4.4900000000000012e-01  2.7966998930025629e-02  2.0728966535769997e-04  7.5298110327010837e-01  4.3892421232745431e-03
 4.5000000000000012e-01  2.7970420982903605e-02  2.0726162044173578e-04  7.5307323833107631e-01  4.3815715093581658e-03
 4.5100000000000012e-01  2.7970420982903605e-02  2.0726162044173578e-04  7.5307323833107631e-01  4.3815715093581658e-03
 4.5200000000000012e-01  2.7970420982903605e-02  2.0726162044173578e-04  7.5307323833107631e-01  4.3815715093581658e-03
 4.5300000000000012e-01  2.7971206012591877e-02  2.0727277526930388e-04  7.5309437440371152e-01  4.3854219853267772e-03
 4.5400000000000013e-01  2.7971206012591877e-02  2.0727277526930388e-04  7.5309437440371152e-01  4.3854219853267772e-03
 4.5500000000000013e-01  2.7969590354564870e-02  2.0728203817296968e-04  7.5305087456424979e-01  4.3814800404134192e-03
 4.5600000000000013e-01  2.7966968934679929e-02  2.0735918998062802e-04  7.5298029567796898e-01  4.3831530342490679e-03
 4.5700000000000013e-01  2.7966968934679929e-02  2.0735918998062802e-04  7.5298029567796898e-01  4.3831530342490679e-03
 4.5800000000000013e-01  2.7963305998128192e-02  2.0759179751398990e-04  7.5288167508543291e-01  4.3640559323335337e-03
 4.5900000000000013e-01  2.7963305998128192e-02  2.0759179751398990e-04  7.5288167508543291e-01  4.3640559323335337e-03
 4.6000000000000013e-01  2.7964540792365291e-02  2.0703302179833622e-04  7.5291492058057119e-01  4.3643495039953377e-03
 4.6100000000000013e-01  2.7964540792365291e-02  2.0703302179833622e-04  7.5291492058057119e-01  4.3643495039953377e-03
 4.6200000000000013e-01  2.7960463453685417e-02  2.0657372810072076e-04  7.5280514266034249e-01  4.3570988074609273e-03
 4.6300000000000013e-01  2.7961089897996273e-02  2.0659610834237248e-04  7.5282200899374874e-01  4.3563743821059785e-03
 4.6400000000000013e-01  2.7961089897996273e-02  2.0659610834237248e-04  7.5282200899374874e-01  4.3563743821059785e-03
 4.6500000000000014e-01  2.7961089897996273e-02  2.0659610834237248e-04  7.5282200899374874e-01  4.3563743821059785e-03
 4.6600000000000014e-01  2.7962225764429159e-02  2.0659248956784678e-04  7.5285259096509083e-01  4.3576766399522461e-03
 4.6700000000000014e-01  2.7962294779541895e-02  2.0659162514215479e-04  7.5285444912212296e-01  4.3575649901159046e-03
 4.6800000000000014e-01  2.7963702224967954e-02  2.0644187441418645e-04  7.5289234306320540e-01  4.3537767101111602e-03
 4.6900000000000014e-01  2.7963702224967954e-02  2.0644187441418645e-04  7.5289234306320540e-01  4.3537767101111602e-03
 4.7000000000000008e-01  2.7963702224967954e-02  2.0644187441418645e-04  7.5289234306320540e-01  4.3537767101111602e-03
 4.7100000000000009e-01  2.7963702224967954e-02  2.0644187441418645e-04  7.5289234306320540e-01  4.3537767101111602e-03
 4.7200000000000009e-01  2.7967105759068037e-02  2.0604437487835745e-04  7.5298397952617058e-01  4.3297364790426951e-03
 4.7300000000000009e-01  2.7967105759068037e-02  2.0604437487835745e-04  7.5298397952617058e-01  4.3297364790426951e-03
 4.7400000000000009e-01  2.7967105759068037e-02  2.0604437487835745e-04  7.5298397952617058e-01  4.3297364790426951e-03
 4.7500000000000009e-01  2.7967105759068037e-02  2.0604437487835745e-04  7.5298397952617058e-01  4.3297364790426951e-03
 4.7600000000000009e-01  2.7967105759068037e-02  2.0604437487835745e-04  7.5298397952617058e-01  4.3297364790426951e-03
 4.7700000000000009e-01  2.7967105759068037e-02  2.0604437487835745e-04  7.5298397952617058e-01  4.3297364790426951e-03
 4.7800000000000009e-01  2.7967105759068037e-02  2.0604437487835745e-04  7.5298397952617058e-01  4.3297364790426951e-03
 4.7900000000000009e-01  2.7963751366264580e-02  2.0629276075600323e-04  7.5289366613930098e-01  4.3320067347999468e-03
 4.8000000000000009e-01  2.7963751366264580e-02  2.0629276075600323e-04  7.5289366613930098e-01  4.3320067347999468e-03
 4.8100000000000009e-01  2.7957728820201640e-02  2.0565854956813875e-04  7.5273151562074470e-01  4.3234684483145188e-03
 4.8200000000000010e-01  2.7957728820201640e-02  2.0565854956813875e-04  7.5273151562074470e-01  4.3234684483145188e-03
 4.8300000000000010e-01  2.7953498050536024e-02  2.0626058001023853e-04  7.5261760673769040e-01  4.3312551085948510e-03
 4.8400000000000010e-01  2.7948681034114221e-02  2.0575730528514248e-04  7.5248791379677693e-01  4.3203394026879874e-03
 4.8500000000000010e-01  2.7948681034114221e-02  2.0575730528514248e-04  7.5248791379677693e-01  4.3203394026879874e-03
 4.8600000000000010e-01  2.7948681034114221e-02  2.0575730528514248e-04  7.5248791379677693e-01  4.3203394026879874e-03
 4.8700000000000010e-01  2.7949146146060651e-02  2.0576932899571935e-04  7.5250043643130926e-01  4.3199827903898638e-03
 4.8800000000000010e-01  2.7947338073226372e-02  2.0588836172253934e-04  7.5245175603192305e-01  4.3154753465527934e-03
 4.8900000000000010e-01  2.7949959493111316e-02  2.0581318418222901e-04  7.5252233491820397e-01  4.3141133351545600e-03
 4.9000000000000010e-01  2.7949959493111316e-02  2.0581318418222901e-04  7.5252233491820397e-01  4.3141133351545600e-03
 4.9100000000000010e-01  2.7951767565945595e-02  2.0569387519784121e-04  7.5257101531759019e-01  4.3186128445596179e-03
 4.9200000000000010e-01  2.7949414144058705e-02  2.0603754844271483e-04  7.5250765198664127e-01  4.3197477325823260e-03
 4.9300000000000010e-01  2.7941404668039252e-02  2.0651043719944608e-04  7.5229200553473441e-01  4.3019894587319569e-03
 4.9400000000000011e-01  2.7939815205919330e-02  2.0625236531987340e-04  7.5224921099164954e-01  4.2967471190855028e-03
 4.9500000000000011e-01  2.7938332255167744e-02  2.0623141791299292e-04  7.5220928415159716e-01  4.2894197396366792e-03
 4.9600000000000011e-01  2.7938332255167744e-02  2.0623141791299292e-04  7.5220928415159716e-01  4.2894197396366792e-03
 4.9700000000000011e-01  2.7938332255167744e-02  2.0623141791299292e-04  7.5220928415159716e-01  4.2894197396366792e-03
 4.9800000000000011e-01  2.7938587310992205e-02  2.0621972402345892e-04  7.5221615125294683e-01  4.2885351522620793e-03
 4.9900000000000011e-01  2.7938587310992205e-02  2.0621972402345892e-04  7.5221615125294683e-01  4.2885351522620793e-03
 5.0000000000000011e-01  2.7938587310992205e-02  2.0621972402345892e-04  7.5221615125294683e-01  4.2885351522620793e-03
 5.0100000000000011e-01  2.7934341383653676e-02  2.0703059503381820e-04  7.5210183426599486e-01  4.3097923386398521e-03
 5.0200000000000011e-01  2.7934341383653676e-02  2.0703059503381820e-04  7.5210183426599486e-01  4.3097923386398521e-03
 5.0300000000000011e-01  2.7929442008162147e-02  2.0641318261774505e-04  7.5196992389648476e-01  4.2851128877331073e-03
 5.0400000000000011e-01  2.7928572381688718e-02  2.0645461073908497e-04  7.5194651014719283e-01  4.2894701825007360e-03
 5.0500000000000012e-01  2.7928572381688718e-02  2.0645461073908497e-04  7.5194651014719283e-01  4.2894701825007360e-03
 5.0600000000000012e-01  2.7928572381688718e-02  2.0645461073908497e-04  7.5194651014719283e-01  4.2894701825007360e-03
 5.0700000000000012e-01  2.7922238730267387e-02  2.0584187968612148e-04  7.5177598345439700e-01  4.2918149466458222e-03
 5.0800000000000012e-01  2.7920127406573663e-02  2.0568127362665103e-04  7.5171913835463366e-01  4.2812687946665318e-03
 5.0900000000000012e-01  2.7912876974497812e-02  2.0582067811936687e-04  7.5152392833738013e-01  4.2960983967439406e-03
 5.1000000000000012e-01  2.7908632385269277e-02  2.0564250414722217e-04  7.5140964737758786e-01  4.2972184892540411e-03
 5.1100000000000012e-01  2.7907053866037472e-02  2.0570092911528789e-04  7.5136714745989308e-01  4.2983263729708052e-03
 5.1200000000000012e-01  2.7907053866037472e-02  2.0570092911528789e-04  7.5136714745989308e-01  4.2983263729708052e-03
 5.1300000000000012e-01  2.7907053866037472e-02  2.0570092911528789e-04  7.5136714745989308e-01  4.2983263729708052e-03
 5.1400000000000012e-01  2.7907053866037472e-02  2.0570092911528789e-04  7.5136714745989308e-01  4.2983263729708052e-03
 5.1500000000000012e-01  2.7907053866037472e-02  2.0570092911528789e-04  7.5136714745989308e-01  4.2983263729708052e-03
 5.1600000000000013e-01  2.7907053866037472e-02  2.0570092911528789e-04  7.5136714745989308e-01  4.2983263729708052e-03
 5.1700000000000013e-01  2.7907783559029717e-02  2.0579072757419443e-04  7.5138679365202554e-01  4.2985850187706688e-03
 5.1800000000000013e-01  2.7907783559029717e-02  2.0579072757419443e-04  7.5138679365202554e-01  4.2985850187706688e-03
 5.1900000000000013e-01  2.7905536191805014e-02  2.0566925201911208e-04  7.5132628572779159e-01  4.2866724660301390e-03
 5.2000000000000013e-01  2.7906861288607768e-02  2.0588640996227828e-04  7.5136196252153598e-01  4.2910195336464214e-03
 5.2100000000000013e-01  2.7906861288607768e-02  2.0588640996227828e-04  7.5136196252153598e-01  4.2910195336464214e-03
 5.2200000000000013e-01  2.7906861288607768e-02  2.0588640996227828e-04  7.5136196252153598e-01  4.2910195336464214e-03
 5.2300000000000013e-01  2.7906861288607768e-02  2.0588640996227828e-04  7.5136196252153598e-01  4.2910195336464214e-03
 5.2400000000000013e-01  2.7906861288607768e-02  2.0588640996227828e-04  7.5136196252153598e-01  4.2910195336464214e-03
 5.2500000000000013e-01  2.7909273449198153e-02  2.0619518894131832e-04  7.5142690732834772e-01  4.3171165666195986e-03
 5.2600000000000013e-01  2.7909273449198153e-02  2.0619518894131832e-04  7.5142690732834772e-01  4.3171165666195986e-03
 5.2700000000000014e-01  2.7910624061031414e-02  2.0595353247065566e-04  7.5146327108660593e-01  4.3141599325509450e-03
 5.2800000000000014e-01  2.7910624061031414e-02  2.0595353247065566e-04  7.5146327108660593e-01  4.3141599325509450e-03
 5.2900000000000014e-01  2.7910624061031414e-02  2.0595353247065566e-04  7.5146327108660593e-01  4.3141599325509450e-03
 5.3000000000000014e-01  2.7910624061031414e-02  2.0595353247065566e-04  7.5146327108660593e-01  4.3141599325509450e-03
 5.3100000000000014e-01  2.7903873028669320e-02  2.0664571219227622e-04  7.5128150686481932e-01  4.3301586005496957e-03
 5.3200000000000014e-01  2.7903873028669320e-02  2.0664571219227622e-04  7.5128150686481932e-01  4.3301586005496957e-03
 5.3300000000000014e-01  2.7903970582230153e-02  2.0663120426851804e-04  7.5128413338860356e-01  4.3300977875761803e-03
 5.3400000000000014e-01  2.7898985321637121e-02  2.0626075413374343e-04  7.5114991065591707e-01  4.3222879479572415e-03
 5.3500000000000014e-01  2.7898985321637121e-02  2.0626075413374343e-04  7.5114991065591707e-01  4.3222879479572415e-03
 5.3600000000000014e-01  2.7895657464013658e-02  2.0606070715991986e-04  7.5106031169997933e-01  4.3296922008262614e-03
 5.3700000000000014e-01  2.7895657464013658e-02  2.0606070715991986e-04  7.5106031169997933e-01  4.3296922008262614e-03
 5.3800000000000014e-01  2.7895657464013658e-02  2.0606070715991986e-04  7.5106031169997933e-01  4.3296922008262614e-03
 5.3900000000000015e-01  2.7895657464013658e-02  2.0606070715991986e-04  7.5106031169997933e-01  4.3296922008262614e-03
 5.4000000000000015e-01  2.7895657464013658e-02  2.0606070715991986e-04  7.5106031169997933e-01  4.3296922008262614e-03
 5.4100000000000015e-01  2.7895657464013658e-02  2.0606070715991986e-04  7.5106031169997933e-01  4.3296922008262614e-03
 5.4200000000000015e-01  2.7895657464013658e-02  2.0606070715991986e-04  7.5106031169997933e-01  4.3296922008262614e-03
 5.4300000000000015e-01  2.7896027722704889e-02  2.0606232625284155e-04  7.5107028051352687e-01  4.3293017522771640e-03
 5.4400000000000015e-01  2.7894876366409575e-02  2.0607137481063451e-04  7.5103928149444477e-01  4.3306163349137155e-03
 5.4500000000000015e-01  2.7892323780935532e-02  2.0629255373827204e-04  7.5097055589999517e-01  4.3279170392226864e-03
 5.4600000000000015e-01  2.7892323780935532e-02  2.0629255373827204e-04  7.5097055589999517e-01  4.3279170392226864e-03
 5.4700000000000015e-01  2.7892323780935532e-02  2.0629255373827204e-04  7.5097055589999517e-01  4.3279170392226864e-03
 5.4800000000000015e-01  2.7895279210609872e-02  2.0588731355697032e-04  7.5105012763747014e-01  4.3046554133997095e-03
 5.4900000000000015e-01  2.7897088140482581e-02  2.0581429171863982e-04  7.5109883111168618e-01  4.3102345282091253e-03
 5.5000000000000016e-01  2.7896065690449556e-02  2.0583517586208075e-04  7.5107130275385880e-01  4.3118624933033319e-03
 5.5100000000000016e-01  2.7897424080235263e-02  2.0595365501061051e-04  7.5110787592504791e-01  4.3091819254371779e-03
 5.5200000000000016e-01  2.7896828464786312e-02  2.0607366169986060e-04  7.5109183962530046e-01  4.3124537659481954e-03
 5.5300000000000016e-01  2.7896828464786312e-02  2.0607366169986060e-04  7.5109183962530046e-01  4.3124537659481954e-03
 5.5400000000000016e-01  2.7896828464786312e-02  2.0607366169986060e-04  7.5109183962530046e-01  4.3124537659481954e-03
 5.5500000000000016e-01  2.7896828464786312e-02  2.0607366169986060e-04  7.5109183962530046e-01  4.3124537659481954e-03
 5.5600000000000016e-01  2.7896828464786312e-02  2.0607366169986060e-04  7.5109183962530046e-01  4.3124537659481954e-03
 5.5700000000000016e-01  2.7896828464786312e-02  2.0607366169986060e-04  7.5109183962530046e-01  4.3124537659481954e-03
 5.5800000000000016e-01  2.7896828464786312e-02  2.0607366169986060e-04  7.5109183962530046e-01  4.3124537659481954e-03
 5.5900000000000016e-01  2.7896828464786312e-02  2.0607366169986060e-04  7.5109183962530046e-01  4.3124537659481954e-03
 5.6000000000000016e-01  2.7896828464786312e-02  2.0607366169986060e-04  7.5109183962530046e-01  4.3124537659481954e-03
 5.6100000000000017e-01  2.7899987830912708e-02  2.0567031086737861e-04  7.5117690213048527e-01  4.2848625488124386e-03
 5.6200000000000017e-01  2.7899987830912708e-02  2.0567031086737861e-04  7.5117690213048527e-01  4.2848625488124386e-03
 5.6300000000000017e-01  2.7901206101789418e-02  2.0591444585417004e-04  7.5120970275207222e-01  4.2962598079952698e-03
 5.6400000000000017e-01  2.7901206101789418e-02  2.0591444585417004e-04  7.5120970275207222e-01  4.2962598079952698e-03
 5.6500000000000017e-01  2.7901206101789418e-02  2.0591444585417004e-04  7.5120970275207222e-01  4.2962598079952698e-03
 5.6600000000000017e-01  2.7901206101789418e-02  2.0591444585417004e-04  7.5120970275207222e-01  4.2962598079952698e-03
 5.6700000000000017e-01  2.7901206101789418e-02  2.0591444585417004e-04  7.5120970275207222e-01  4.2962598079952698e-03
 5.6800000000000017e-01  2.7901206101789418e-02  2.0591444585417004e-04  7.5120970275207222e-01  4.2962598079952698e-03
 5.6900000000000017e-01  2.7902821759816430e-02  2.0591054140520275e-04  7.5125320259153416e-01  4.2999770090503325e-03
 5.7000000000000017e-01  2.7899662393690034e-02  2.0631386093289834e-04  7.5116814008634936e-01  4.3275867900883147e-03
 5.7100000000000017e-01  2.7899662393690034e-02  2.0631386093289834e-04  7.5116814008634936e-01  4.3275867900883147e-03
 5.7200000000000017e-01  2.7901940516385625e-02  2.0660209649522653e-04  7.5122947606826873e-01  4.3329002296245908e-03
 5.7300000000000018e-01  2.7901940516385625e-02  2.0660209649522653e-04  7.5122947606826873e-01  4.3329002296245908e-03
 5.7400000000000018e-01  2.7901940516385625e-02  2.0660209649522653e-04  7.5122947606826873e-01  4.3329002296245908e-03
 5.7500000000000018e-01  2.7901940516385625e-02  2.0660209649522653e-04  7.5122947606826873e-01  4.3329002296245908e-03
 5.7600000000000018e-01  2.7900804649952739e-02  2.0661123672212952e-04  7.5119889409692664e-01  4.3317852890423633e-03
 5.7700000000000018e-01  2.7900804649952739e-02  2.0661123672212952e-04  7.5119889409692664e-01  4.3317852890423633e-03
 5.7800000000000018e-01  2.7900804649952739e-02  2.0661123672212952e-04  7.5119889409692664e-01  4.3317852890423633e-03
 5.7900000000000018e-01  2.7903676007868888e-02  2.0664294772225667e-04  7.5127620229352632e-01  4.3249068538344275e-03
 5.8000000000000018e-01  2.7903676007868888e-02  2.0664294772225667e-04  7.5127620229352632e-01  4.3249068538344275e-03
 5.8100000000000018e-01  2.7894281367925915e-02  2.0647802010283770e-04  7.5102326180581847e-01  4.3430685515524212e-03
 5.8200000000000018e-01  2.7894281367925915e-02  2.0647802010283770e-04  7.5102326180581847e-01  4.3430685515524212e-03
 5.8300000000000018e-01  2.7894281367925915e-02  2.0647802010283770e-04  7.5102326180581847e-01  4.3430685515524212e-03
 5.8400000000000019e-01  2.7894281367925915e-02  2.0647802010283770e-04  7.5102326180581847e-01  4.3430685515524212e-03
 5.8500000000000019e-01  2.7894281367925915e-02  2.0647802010283770e-04  7.5102326180581847e-01  4.3430685515524212e-03
 5.8600000000000019e-01  2.7894281367925915e-02  2.0647802010283770e-04  7.5102326180581847e-01  4.3430685515524212e-03
 5.8700000000000019e-01  2.7894281367925915e-02  2.0647802010283770e-04  7.5102326180581847e-01  4.3430685515524212e-03
 5.8800000000000019e-01  2.7894281367925915e-02  2.0647802010283770e-04  7.5102326180581847e-01  4.3430685515524212e-03
 5.8900000000000019e-01  2.7894281367925915e-02  2.0647802010283770e-04  7.5102326180581847e-01  4.3430685515524212e-03
 5.9000000000000019e-01  2.7894281367925915e-02  2.0647802010283770e-04  7.5102326180581847e-01  4.3430685515524212e-03
 5.9100000000000019e-01  2.7891321204422916e-02  2.0689790026708711e-04  7.5094356261514283e-01  4.3706774765395959e-03
 5.9200000000000019e-01  2.7891321204422916e-02  2.0689790026708711e-04  7.5094356261514283e-01  4.3706774765395959e-03
 5.9300000000000019e-01  2.7891321204422916e-02  2.0689790026708711e-04  7.5094356261514283e-01  4.3706774765395959e-03
 5.9400000000000019e-01  2.7891321204422916e-02  2.0689790026708711e-04  7.5094356261514283e-01  4.3706774765395959e-03
 5.9500000000000020e-01  2.7888754222019085e-02  2.0673437630313918e-04  7.5087444939897885e-01  4.3738890242788686e-03
 5.9600000000000020e-01  2.7888754222019085e-02  2.0673437630313918e-04  7.5087444939897885e-01  4.3738890242788686e-03
 5.9700000000000020e-01  2.7888754222019085e-02  2.0673437630313918e-04  7.5087444939897885e-01  4.3738890242788686e-03
 5.9800000000000009e-01  2.7888754222019085e-02  2.0673437630313918e-04  7.5087444939897885e-01  4.3738890242788686e-03
 5.9900000000000009e-01  2.7888754222019085e-02  2.0673437630313918e-04  7.5087444939897885e-01  4.3738890242788686e-03
 6.0000000000000009e-01  2.7890924398783205e-02  2.0667308368061259e-04  7.5093287905380968e-01  4.3769941670719946e-03
 6.0100000000000009e-01  2.7890924398783205e-02  2.0667308368061259e-04  7.5093287905380968e-01  4.3769941670719946e-03
 6.0200000000000009e-01  2.7890924398783205e-02  2.0667308368061259e-04  7.5093287905380968e-01  4.3769941670719946e-03
 6.0300000000000009e-01  2.7890924398783205e-02  2.0667308368061259e-04  7.5093287905380968e-01  4.3769941670719946e-03
 6.0400000000000009e-01  2.7890924398783205e-02  2.0667308368061259e-04  7.5093287905380968e-01  4.3769941670719946e-03
