# {'v': 0.05833680440200647, 'err': 9.132470360199193e-05}
 3.9000000000000000e-02  5.4949018067109404e-02  9.9359508028355571e-05  9.4192711840108023e-01  3.8459546175062829e-04
 4.0000000000000001e-02  5.4947237175339024e-02  9.9466429646523992e-05  9.4189659064439835e-01  3.8899018884228266e-04
 4.1000000000000002e-02  5.4943962414345890e-02  9.9405844460970255e-05  9.4184045522479998e-01  4.0245864821508362e-04
 4.2000000000000003e-02  5.4943900059500457e-02  9.9661904661595087e-05  9.4183938634819508e-01  3.9782481457121177e-04
 4.3000000000000003e-02  5.4945940739595293e-02  9.9477741915593532e-05  9.4187436735402419e-01  3.9402610329219794e-04
 4.3999999999999997e-02  5.4945432620504372e-02  9.9582392996502782e-05  9.4186565725932270e-01  3.9451266318592389e-04
 4.4999999999999998e-02  5.4945896588832026e-02  9.9731022809538625e-05  9.4187361052883090e-01  4.0130697538671149e-04
 4.5999999999999999e-02  5.4947688719616729e-02  9.9616013496973385e-05  9.4190433094286574e-01  3.9659794608676275e-04
 4.7000000000000000e-02  5.4946896669001682e-02  9.9611190258348591e-05  9.4189075374022047e-01  3.9880419087789850e-04
 4.8000000000000001e-02  5.4947324638354805e-02  9.9467957494231039e-05  9.4189808992117019e-01  3.9679758205333023e-04
 4.9000000000000002e-02  5.4948309556450477e-02  9.9394417895405472e-05  9.4191497322675688e-01  3.9714785853502837e-04
 5.0000000000000003e-02  5.4944410361668215e-02  9.9317819575625666e-05  9.4184813386484412e-01  3.9892914294059200e-04
 5.1000000000000004e-02  5.4946353294795677e-02  9.9418367503372232e-05  9.4188143930807811e-01  4.0255758946459151e-04
 5.2000000000000005e-02  5.4942286887088007e-02  9.9458765389801203e-05  9.4181173360943116e-01  4.0029862153948117e-04
 5.2999999999999999e-02  5.4940401847346360e-02  9.9297457469532411e-05  9.4177942056518793e-01  3.9955277977725260e-04
 5.3999999999999999e-02  5.4938046447940737e-02  9.9195810603496166e-05  9.4173904469219039e-01  3.9795615923280412e-04
 5.5000000000000000e-02  5.4938303054190805e-02  9.9307399437221922e-05  9.4174344339473670e-01  3.9782309073895981e-04
 5.6000000000000001e-02  5.4936230114286527e-02  9.9166701923717723e-05  9.4170790939650817e-01  3.9423581066681736e-04
 5.7000000000000002e-02  5.4937546946231042e-02  9.9321444317468173e-05  9.4173048231523437e-01  3.9858234626533989e-04
 5.8000000000000003e-02  5.4935356480203874e-02  9.9261164310791153e-05  9.4169293370334828e-01  3.9398086969002848e-04
 5.9000000000000004e-02  5.4934346063620382e-02  9.9200749769015170e-05  9.4167561330683613e-01  3.9408884607724717e-04
 5.9999999999999998e-02  5.4932073949985949e-02  9.9206932767009653e-05  9.4163666510496391e-01  3.9607368683832828e-04
 6.0999999999999999e-02  5.4930930163811391e-02  9.9234203868054117e-05  9.4161705850864308e-01  3.9500240284396574e-04
 6.2000000000000000e-02  5.4930838776902642e-02  9.9287115940731218e-05  9.4161549196913708e-01  3.9879944849088779e-04
 6.3000000000000000e-02  5.4931018288673104e-02  9.9253015894927118e-05  9.4161856913066999e-01  3.9756887807858608e-04
 6.4000000000000001e-02  5.4930357037375407e-02  9.9227075595463067e-05  9.4160723406862001e-01  3.9521594526057845e-04
 6.5000000000000002e-02  5.4929104096283619e-02  9.9142287626740805e-05  9.4158575635648556e-01  3.9266197191565585e-04
 6.6000000000000003e-02  5.4928545040269637e-02  9.9145444374745538e-05  9.4157617310934494e-01  3.9285125530706585e-04
 6.7000000000000004e-02  5.4928912404005936e-02  9.9124007371017881e-05  9.4158247039868159e-01  3.9490586233413940e-04
 6.8000000000000005e-02  5.4927635282758687e-02  9.9022464337158325e-05  9.4156057819426042e-01  3.9618554314423821e-04
 6.9000000000000006e-02  5.4927922419683133e-02  9.9028622011082060e-05  9.4156550024865449e-01  3.9603958247820564e-04
 7.0000000000000007e-02  5.4925372712824216e-02  9.9193831244860769e-05  9.4152179358893850e-01  3.9837946050892546e-04
 7.1000000000000008e-02  5.4922769227422320e-02  9.9038504592476102e-05  9.4147716506619750e-01  3.9282540719805112e-04
 7.2000000000000008e-02  5.4920830927474046e-02  9.9052561030783394e-05  9.4144393904416657e-01  3.9022435577327965e-04
 7.2999999999999995e-02  5.4917056284693420e-02  9.9133006036914039e-05  9.4137923473238061e-01  4.0122767181321529e-04
 7.3999999999999996e-02  5.4904654610546562e-02  9.9045277063591943e-05  9.4116664725396137e-01  4.1065532864640274e-04
 7.4999999999999997e-02  5.4899097334940097e-02  9.9185545733787743e-05  9.4107138534060442e-01  4.1218679320707558e-04
 7.5999999999999998e-02  5.4880549329122577e-02  9.9580449347730945e-05  9.4075343844571280e-01  4.4433187226464507e-04
 7.6999999999999999e-02  5.4848085454888867e-02  1.0026603314640910e-04  9.4019694800084719e-01  4.3710077776973870e-04
 7.8000000000000000e-02  5.4798014502531744e-02  9.9122831463675394e-05  9.3933863989037747e-01  4.3804795089314965e-04
 7.9000000000000001e-02  5.4721069844713810e-02  9.8007748895965666e-05  9.3801966709770102e-01  4.6777148890673987e-04
 8.0000000000000002e-02  5.4608850325311604e-02  9.8719037931877990e-05  9.3609601837280887e-01  5.2347272077790804e-04
 8.1000000000000003e-02  5.4477974355868097e-02  9.8316091890659414e-05  9.3385256381980275e-01  5.8443886199514221e-04
 8.2000000000000003e-02  5.4281307050354083e-02  1.0037696346250914e-04  9.3048132489902213e-01  6.8903576294531853e-04
 8.3000000000000004e-02  5.4046218795925638e-02  1.0160563362433928e-04  9.2645148032940150e-01  7.4260428188297172e-04
 8.4000000000000005e-02  5.3724435126950361e-02  1.0328104013821518e-04  9.2093551708332055e-01  7.4405645779151422e-04
 8.5000000000000006e-02  5.3347430312433400e-02  1.0235671766920071e-04  9.1447296195398964e-01  8.3861599239903959e-04
 8.6000000000000007e-02  5.2889500176211683e-02  9.9199302189967070e-05  9.0662319813994774e-01  8.8181039421389071e-04
 8.7000000000000008e-02  5.2339133488024304e-02  9.6870711325145080e-05  8.9718890200684565e-01  9.2432223128387637e-04
 8.7999999999999995e-02  5.1684528667816705e-02  9.7470809232368425e-05  8.8596777279145988e-01  9.5625368638661053e-04
 8.8999999999999996e-02  5.0939040085027421e-02  9.8666567940217350e-05  8.7318872891973831e-01  1.0939821379946980e-03
 8.9999999999999997e-02  5.0096898193794502e-02  1.0165120122581323e-04  8.5875286977617582e-01  1.1424264317736604e-03
 9.0999999999999998e-02  4.9214045129844626e-02  9.8921153095450105e-05  8.4361914634034929e-01  1.1605949492871730e-03
 9.1999999999999998e-02  4.8207268025865203e-02  9.8067105208651112e-05  8.2636113719330051e-01  1.2692629690676208e-03
 9.2999999999999999e-02  4.7147907121201989e-02  9.7427639821857863e-05  8.0820174509902287e-01  1.3143616441010655e-03
 9.4000000000000000e-02  4.6062557518618291e-02  9.6367184864118921e-05  7.8959685897765752e-01  1.3820270386811456e-03
 9.5000000000000001e-02  4.4959571167186442e-02  9.3839651578357804e-05  7.7068964657995698e-01  1.3972751843004817e-03
 9.6000000000000002e-02  4.3745134151512308e-02  9.7348157075170664e-05  7.4987196504729547e-01  1.4595275447711372e-03
 9.7000000000000003e-02  4.2578638394472970e-02  9.6876346330065523e-05  7.2987608476216936e-01  1.5418067814106312e-03
 9.8000000000000004e-02  4.1475163525340475e-02  9.9182043136614005e-05  7.1096049827360708e-01  1.5077869142459720e-03
 9.9000000000000005e-02  4.0309121094556873e-02  9.7085863939011554e-05  6.9097238883332557e-01  1.4959449804038175e-03
 1.0000000000000001e-01  3.9191572961224677e-02  9.9564033092414738e-05  6.7181556074190274e-01  1.5801781820772680e-03
 1.0100000000000001e-01  3.8147776206533528e-02  9.7539887067571893e-05  6.5392296677158157e-01  1.5332601435212663e-03
 1.0200000000000001e-01  3.7102618117139108e-02  9.9912967893391399e-05  6.3600703702349148e-01  1.5325113533055891e-03
 1.0300000000000001e-01  3.6099616562109527e-02  9.9603953928338056e-05  6.1881374772163378e-01  1.5408441702975814e-03
 1.0400000000000001e-01  3.5136402925312393e-02  9.9083500364205202e-05  6.0230249643403322e-01  1.4824186208414400e-03
 1.0500000000000000e-01  3.4245432550813075e-02  9.8141449237897365e-05  5.8702962738279885e-01  1.4694300087863725e-03
 1.0600000000000000e-01  3.3392333683704027e-02  9.7760890195131624e-05  5.7240594554328228e-01  1.5256990543529459e-03
 1.0700000000000000e-01  3.2608736688303420e-02  1.0096520933768817e-04  5.5897365346912720e-01  1.6113201110005582e-03
 1.0800000000000000e-01  3.1904788309989406e-02  1.0245259780428681e-04  5.4690668501704998e-01  1.6204522025880675e-03
 1.0900000000000000e-01  3.1248096635003064e-02  1.0213386964421893e-04  5.3564978327692392e-01  1.6081682463055349e-03
 1.1000000000000000e-01  3.0640106090536107e-02  1.0406289150264713e-04  5.2522770838442179e-01  1.6709410287968863e-03
 1.1100000000000000e-01  3.0081925824971965e-02  1.0598061876729197e-04  5.1565947318049032e-01  1.6660715683510503e-03
 1.1200000000000000e-01  2.9531206258615373e-02  1.0669147984893805e-04  5.0621912806728342e-01  1.6827499426559425e-03
 1.1300000000000000e-01  2.9041708975520747e-02  1.0892999113936150e-04  4.9782824536274856e-01  1.7094294418195295e-03
 1.1400000000000000e-01  2.8586802484005771e-02  1.0992205878189764e-04  4.9003031237382177e-01  1.7544774307358484e-03
 1.1500000000000000e-01  2.8182162529398744e-02  1.0863091946513366e-04  4.8309404017388086e-01  1.7513969492138348e-03
 1.1600000000000001e-01  2.7841175209497276e-02  1.0765230165135536e-04  4.7724889107123752e-01  1.7432581275665438e-03
 1.1700000000000001e-01  2.7515927202273534e-02  1.0730605367459712e-04  4.7167354270312301e-01  1.7365031868581684e-03
 1.1800000000000001e-01  2.7208306920513268e-02  1.0728069423103792e-04  4.6640036593395318e-01  1.7539509464100614e-03
 1.1900000000000001e-01  2.6931906894874295e-02  1.0796310884390494e-04  4.6166236171050851e-01  1.7511318829480488e-03
 1.2000000000000000e-01  2.6709939374951121e-02  1.0601615172270551e-04  4.5785743063486084e-01  1.7453604920956551e-03
 1.2100000000000000e-01  2.6510727282983645e-02  1.0593983622925814e-04  4.5444256939915312e-01  1.7385733313636104e-03
 1.2200000000000000e-01  2.6323677698404963e-02  1.0566514794472156e-04  4.5123619588424990e-01  1.7229055746505416e-03
 1.2300000000000000e-01  2.6147610665668276e-02  1.0482510435786713e-04  4.4821808348434217e-01  1.7040015448654916e-03
 1.2400000000000000e-01  2.5993477462319642e-02  1.0602665241215286e-04  4.4557595721553800e-01  1.7320739228859955e-03
 1.2500000000000000e-01  2.5851010166216520e-02  1.0683504869693783e-04  4.4313380602876123e-01  1.7623552072748025e-03
 1.2600000000000000e-01  2.5731767767282761e-02  1.0916661993134612e-04  4.4108977224672469e-01  1.7960977824336159e-03
 1.2700000000000000e-01  2.5629536428415856e-02  1.0914364039167829e-04  4.3933733928583751e-01  1.7971393135235627e-03
 1.2800000000000000e-01  2.5547388418607070e-02  1.1000728129384953e-04  4.3792917148078098e-01  1.8162022907549195e-03
 1.2900000000000000e-01  2.5466935623515478e-02  1.1033349619309569e-04  4.3655006277031444e-01  1.8201064095889146e-03
 1.3000000000000000e-01  2.5395273137336943e-02  1.0952858566159044e-04  4.3532163610359642e-01  1.8220793807407749e-03
 1.3100000000000001e-01  2.5339037526423424e-02  1.0908089404982843e-04  4.3435765442016394e-01  1.8148787149668830e-03
 1.3200000000000001e-01  2.5280061946631346e-02  1.0883452875486060e-04  4.3334670463646185e-01  1.8170974069298988e-03
 1.3300000000000001e-01  2.5228551665027923e-02  1.0967774715879126e-04  4.3246372377846942e-01  1.8198573341885972e-03
 1.3400000000000001e-01  2.5191236505105397e-02  1.1005404362810441e-04  4.3182407338443374e-01  1.8135326603056728e-03
 1.3500000000000001e-01  2.5148123240892894e-02  1.1074873690615433e-04  4.3108503283097105e-01  1.8161978189600511e-03
 1.3600000000000001e-01  2.5121221605835783e-02  1.1115678622124641e-04  4.3062388938417323e-01  1.8156373217016661e-03
 1.3700000000000001e-01  2.5088425940658153e-02  1.1211487499151002e-04  4.3006171143298427e-01  1.8320626179070786e-03
 1.3800000000000001e-01  2.5066402514587048e-02  1.1174082325909063e-04  4.2968418945013209e-01  1.8251706347573004e-03
 1.3900000000000001e-01  2.5041707741380703e-02  1.1158297794921703e-04  4.2926087566975824e-01  1.8164984161098405e-03
 1.4000000000000001e-01  2.5023723395240394e-02  1.1137012317702727e-04  4.2895259093725252e-01  1.8002986138271621e-03
 1.4100000000000001e-01  2.5007658301410114e-02  1.1088516891759261e-04  4.2867720571526519e-01  1.7873175390928100e-03
 1.4200000000000002e-01  2.4994127200068349e-02  1.1104864679388252e-04  4.2844525777981568e-01  1.7923505370767948e-03
 1.4300000000000002e-01  2.4985161006637120e-02  1.1116353598073596e-04  4.2829156075230213e-01  1.8023734341465923e-03
 1.4400000000000002e-01  2.4974009994854170e-02  1.1177950270158002e-04  4.2810041192443515e-01  1.8144934854300700e-03
 1.4499999999999999e-01  2.4962460906364982e-02  1.1194525267398548e-04  4.2790243933050282e-01  1.8184391935130342e-03
 1.4599999999999999e-01  2.4952523358923867e-02  1.1231578550087533e-04  4.2773209151075192e-01  1.8166573457375859e-03
 1.4699999999999999e-01  2.4947347371213940e-02  1.1215046882531580e-04  4.2764336557241878e-01  1.8139566324218118e-03
 1.4799999999999999e-01  2.4943139284408274e-02  1.1292187212053140e-04  4.2757123123374863e-01  1.8322739213305491e-03
 1.4899999999999999e-01  2.4941835269855776e-02  1.1270986839972157e-04  4.2754887802866887e-01  1.8249257224388310e-03
 1.4999999999999999e-01  2.4938283593817102e-02  1.1259367965494385e-04  4.2748799577645979e-01  1.8187315467269559e-03
 1.5100000000000000e-01  2.4931263784611534e-02  1.1259800878558749e-04  4.2736766335034343e-01  1.8251540132466302e-03
 1.5200000000000000e-01  2.4926723161838270e-02  1.1230215406301419e-04  4.2728982873427546e-01  1.8223005957443447e-03
 1.5300000000000000e-01  2.4923489379794002e-02  1.1217269562878269e-04  4.2723439576914446e-01  1.8223556281333523e-03
 1.5400000000000000e-01  2.4920265866831066e-02  1.1149291066758887e-04  4.2717913883493325e-01  1.8076693067844861e-03
 1.5500000000000000e-01  2.4925312493297328e-02  1.1143391228995251e-04  4.2726564728389599e-01  1.8135406702162649e-03
 1.5600000000000000e-01  2.4928532646425489e-02  1.1137782246275940e-04  4.2732084662436676e-01  1.8131086250784735e-03
 1.5700000000000000e-01  2.4940886487650814e-02  1.1129092387086364e-04  4.2753261415863542e-01  1.7967762072310547e-03
 1.5800000000000000e-01  2.4950298252071797e-02  1.1214087483147481e-04  4.2769394909148711e-01  1.8032618650216290e-03
 1.5900000000000000e-01  2.4967606580614001e-02  1.1173516169897424e-04  4.2799064564042610e-01  1.7905525648810399e-03
 1.6000000000000000e-01  2.4978304490610628e-02  1.1135993311332569e-04  4.2817402747126665e-01  1.7933216062434572e-03
 1.6100000000000000e-01  2.5000472990782844e-02  1.1183221596014184e-04  4.2855403629073252e-01  1.8085595238716142e-03
 1.6200000000000001e-01  2.5019874209478862e-02  1.1267557189825281e-04  4.2888660882182833e-01  1.8226958282687570e-03
 1.6300000000000001e-01  2.5042780577408042e-02  1.1263621118664747e-04  4.2927926605021077e-01  1.7983450469242956e-03
 1.6400000000000001e-01  2.5078541174359804e-02  1.1239043068223835e-04  4.2989226837898648e-01  1.8225153399033646e-03
 1.6500000000000001e-01  2.5108977300937325e-02  1.1105818732376825e-04  4.3041399950378001e-01  1.8057928125957386e-03
 1.6600000000000001e-01  2.5150922376042058e-02  1.1067323955984741e-04  4.3113301514981517e-01  1.7926902667001119e-03
 1.6700000000000001e-01  2.5190555792444110e-02  1.1172031901116064e-04  4.3181240471885862e-01  1.7875185876524314e-03
 1.6800000000000001e-01  2.5242042136491970e-02  1.1205408942718718e-04  4.3269497524317224e-01  1.7744167575822747e-03
 1.6900000000000001e-01  2.5291483300531187e-02  1.1230338167861453e-04  4.3354248762486719e-01  1.7792988042629992e-03
 1.7000000000000001e-01  2.5347576730211117e-02  1.1212272393977620e-04  4.3450403206074995e-01  1.7796994533011976e-03
 1.7100000000000001e-01  2.5424823687500941e-02  1.1274159697311764e-04  4.3582818682173935e-01  1.7902567291650472e-03
 1.7200000000000001e-01  2.5497994865924464e-02  1.1245908543830318e-04  4.3708247524520683e-01  1.7514783434200772e-03
 1.7300000000000001e-01  2.5588527906768146e-02  1.1182981602481413e-04  4.3863437788663034e-01  1.7279949760656459e-03
 1.7400000000000002e-01  2.5690413717495576e-02  1.1345559441371809e-04  4.4038088786042529e-01  1.7301904636872042e-03
 1.7500000000000002e-01  2.5780267876899531e-02  1.1328600387669160e-04  4.4192115322677550e-01  1.7154926314127557e-03
 1.7599999999999999e-01  2.5888428117979329e-02  1.1106242974622431e-04  4.4377521846378182e-01  1.6722139248089383e-03
 1.7699999999999999e-01  2.5992397490827310e-02  1.1033787491028955e-04  4.4555744452010665e-01  1.6919335822610168e-03
 1.7799999999999999e-01  2.6126256667357111e-02  1.1110715169552591e-04  4.4785203672312413e-01  1.7100318248493261e-03
 1.7899999999999999e-01  2.6254868415181029e-02  1.0926201571675278e-04  4.5005667835789109e-01  1.6862217024308326e-03
 1.7999999999999999e-01  2.6395158427233997e-02  1.0856051446337083e-04  4.5246150689608472e-01  1.6624275358918022e-03
 1.8099999999999999e-01  2.6531649062551645e-02  1.0925269918939635e-04  4.5480120713706940e-01  1.6691226896407608e-03
 1.8200000000000000e-01  2.6690217375866344e-02  1.0774011475369325e-04  4.5751935933858501e-01  1.6421004629942235e-03
 1.8300000000000000e-01  2.6844114480851968e-02  1.0888269676989542e-04  4.6015743844770279e-01  1.6591638669259982e-03
 1.8400000000000000e-01  2.7006779117398273e-02  1.0844869776807126e-04  4.6294580915490441e-01  1.6330493339693985e-03
 1.8500000000000000e-01  2.7168815761674972e-02  1.0825785255357697e-04  4.6572341492089875e-01  1.6527014316066310e-03
 1.8600000000000000e-01  2.7332737069069708e-02  1.0934151736768088e-04  4.6853332727511571e-01  1.6817764783735229e-03
 1.8700000000000000e-01  2.7464310103086143e-02  1.1038247971791875e-04  4.7078873079550310e-01  1.6814138053345296e-03
 1.8800000000000000e-01  2.7643803512782183e-02  1.1289383226941170e-04  4.7386557759120906e-01  1.7094426726296009e-03
 1.8900000000000000e-01  2.7794612692429981e-02  1.1373070441412895e-04  4.7645072398710270e-01  1.7486411301443493e-03
 1.9000000000000000e-01  2.7937373185343010e-02  1.1146117300131641e-04  4.7889790110584318e-01  1.7166560819583893e-03
 1.9100000000000000e-01  2.8069452765140755e-02  1.0991256542015684e-04  4.8116198775151486e-01  1.7044930827106780e-03
 1.9200000000000000e-01  2.8209075235738696e-02  1.1099447590060335e-04  4.8355537340280602e-01  1.7638192775922897e-03
 1.9300000000000000e-01  2.8345484463243972e-02  1.1020819319740706e-04  4.8589367816432949e-01  1.7216627986243920e-03
 1.9400000000000001e-01  2.8474635379141924e-02  1.0803393263995290e-04  4.8810756213040957e-01  1.6765324039706088e-03
 1.9500000000000001e-01  2.8590942638196636e-02  1.0889024633673624e-04  4.9010128222267285e-01  1.6772336687149361e-03
 1.9600000000000001e-01  2.8692940979448925e-02  1.1071072952033732e-04  4.9184972117639758e-01  1.6964035046717631e-03
 1.9700000000000001e-01  2.8813839951281749e-02  1.0949534125185652e-04  4.9392215166127112e-01  1.6689523137569636e-03
 1.9800000000000001e-01  2.8919254689898585e-02  1.1116593889257788e-04  4.9572915394220529e-01  1.7029125053906189e-03
 1.9900000000000001e-01  2.9019320304587870e-02  1.0957616843959171e-04  4.9744446241196172e-01  1.6199782838179119e-03
 2.0000000000000001e-01  2.9124058313901677e-02  1.0842042370724986e-04  4.9923986430939932e-01  1.5844470443317174e-03
 2.0100000000000001e-01  2.9207801430889423e-02  1.1099618710331146e-04  5.0067537518192951e-01  1.6052772674867335e-03
 2.0200000000000001e-01  2.9283841152427114e-02  1.1050315933574923e-04  5.0197883570427293e-01  1.5847653527990460e-03
 2.0300000000000001e-01  2.9353612456716523e-02  1.1102145718257708e-04  5.0317484403905610e-01  1.5968397386013505e-03
 2.0400000000000001e-01  2.9411377416803840e-02  1.1196816309873292e-04  5.0416504157694741e-01  1.6218568535409567e-03
 2.0500000000000002e-01  2.9470231823079129e-02  1.1126304741107971e-04  5.0517391422395963e-01  1.6304260385946990e-03
 2.0600000000000002e-01  2.9526210913583161e-02  1.1124935958501357e-04  5.0613349867631108e-01  1.5778897470167699e-03
 2.0700000000000002e-01  2.9574981359817409e-02  1.1147522925794684e-04  5.0696951372263011e-01  1.5867842339255464e-03
 2.0800000000000002e-01  2.9636689687348630e-02  1.1076360534522520e-04  5.0802730782300598e-01  1.5772444389673150e-03
 2.0899999999999999e-01  2.9676867355010489e-02  1.0956041227203098e-04  5.0871602685850525e-01  1.5663530428513461e-03
 2.0999999999999999e-01  2.9721417876127303e-02  1.1176869134237833e-04  5.0947970463574188e-01  1.5845095057436336e-03
 2.1099999999999999e-01  2.9759205753711552e-02  1.1203221938791493e-04  5.1012745827894534e-01  1.5895639172594719e-03
 2.1199999999999999e-01  2.9801127200697053e-02  1.1093141874604603e-04  5.1084606889560880e-01  1.5471051359284363e-03
 2.1299999999999999e-01  2.9837896885239888e-02  1.1156701464387270e-04  5.1147636883952508e-01  1.5711107743172261e-03
 2.1400000000000000e-01  2.9854451001760447e-02  1.1137663829007092e-04  5.1176013680882415e-01  1.5668695569601486e-03
 2.1500000000000000e-01  2.9880447946686914e-02  1.1290767336534532e-04  5.1220577220474539e-01  1.5933131026637363e-03
 2.1600000000000000e-01  2.9904604894391972e-02  1.1345179396503584e-04  5.1261986666796944e-01  1.6040263068974833e-03
 2.1700000000000000e-01  2.9926463361313424e-02  1.1412260888007544e-04  5.1299456094794449e-01  1.5961689368538879e-03
 2.1800000000000000e-01  2.9939214889385064e-02  1.1485827484775829e-04  5.1321314556536313e-01  1.6287887039880006e-03
 2.1900000000000000e-01  2.9964482574850296e-02  1.1385341127346561e-04  5.1364628011437119e-01  1.6166937327710897e-03
 2.2000000000000000e-01  2.9968794942819978e-02  1.1362062564263277e-04  5.1372020202377100e-01  1.6120306619729560e-03
 2.2100000000000000e-01  2.9984249148487047e-02  1.1480714546260302e-04  5.1398511550035730e-01  1.6135638109580179e-03
 2.2200000000000000e-01  2.9997096381755500e-02  1.1517431593900562e-04  5.1420534068067258e-01  1.5981334861826933e-03
 2.2300000000000000e-01  3.0014905803478181e-02  1.1491060062521121e-04  5.1451062688730054e-01  1.5775700994316629e-03
 2.2400000000000000e-01  3.0029836326146420e-02  1.1486010236039863e-04  5.1476656347521077e-01  1.5733816073189133e-03
 2.2500000000000001e-01  3.0031816020896787e-02  1.1503614233922353e-04  5.1480049908019743e-01  1.5628201595718632e-03
 2.2600000000000001e-01  3.0040127515797339e-02  1.1430413160877850e-04  5.1494297337212602e-01  1.5475499326314934e-03
 2.2700000000000001e-01  3.0040216029727809e-02  1.1310977952272413e-04  5.1494449066350623e-01  1.5196523629338525e-03
 2.2800000000000001e-01  3.0034113047112895e-02  1.1246854841811486e-04  5.1483987432948730e-01  1.5041370168009153e-03
