# {'v': 0.02485755284981014, 'err': 0.00013102115704294282}
 7.4999999999999997e-02  2.3221556649189276e-02  1.4339546438247230e-04  9.3418514644198536e-01  1.1962016430826466e-03
 7.5999999999999998e-02  2.3221781566836651e-02  1.4358813709390943e-04  9.3419419470384502e-01  1.1966152050011001e-03
 7.6999999999999999e-02  2.3222537726192326e-02  1.4358823474505417e-04  9.3422461440606763e-01  1.1971710394228228e-03
 7.8000000000000000e-02  2.3222716193261883e-02  1.4355005167564707e-04  9.3423179399734257e-01  1.1995795147962751e-03
 7.9000000000000001e-02  2.3222314119644136e-02  1.4350479647967526e-04  9.3421561888870752e-01  1.1954089631534821e-03
 8.0000000000000002e-02  2.3221700586193172e-02  1.4362322966252449e-04  9.3419093691559973e-01  1.1996063102563338e-03
 8.1000000000000003e-02  2.3219048447464176e-02  1.4370778794654514e-04  9.3408424343917351e-01  1.2156637532194697e-03
 8.2000000000000003e-02  2.3217656155372097e-02  1.4367833326773215e-04  9.3402823261218293e-01  1.2121721263197772e-03
 8.3000000000000004e-02  2.3215047119830780e-02  1.4330722878205804e-04  9.3392327314344192e-01  1.2034465427094702e-03
 8.4000000000000005e-02  2.3216689342780920e-02  1.4321768677697487e-04  9.3398933849428578e-01  1.2015405026843140e-03
 8.5000000000000006e-02  2.3216214861422030e-02  1.4313265253794281e-04  9.3397025047859261e-01  1.2010030239217129e-03
 8.6000000000000007e-02  2.3215149195255504e-02  1.4321618696610082e-04  9.3392737955831473e-01  1.2058317859827573e-03
 8.7000000000000008e-02  2.3217599329085212e-02  1.4325346542694832e-04  9.3402594653489979e-01  1.2104157146060549e-03
 8.7999999999999995e-02  2.3217138786621128e-02  1.4329994670996202e-04  9.3400741927009356e-01  1.2105782248894577e-03
 8.8999999999999996e-02  2.3216783597866417e-02  1.4338488336895739e-04  9.3399313030299946e-01  1.2053313863448565e-03
 8.9999999999999997e-02  2.3217873015830469e-02  1.4335661995396211e-04  9.3403695673960141e-01  1.2089833098523097e-03
 9.0999999999999998e-02  2.3218021398868985e-02  1.4337840533367691e-04  9.3404292607372741e-01  1.2116016434963026e-03
 9.1999999999999998e-02  2.3218845933701330e-02  1.4329797146514397e-04  9.3407609646814749e-01  1.2122099910133988e-03
 9.2999999999999999e-02  2.3218635441963752e-02  1.4332964512795798e-04  9.3406762854940861e-01  1.2125318293354774e-03
 9.4000000000000000e-02  2.3216295935056940e-02  1.4344593469629749e-04  9.3397351200781065e-01  1.2370794324288380e-03
 9.5000000000000001e-02  2.3217584098145151e-02  1.4334131723239488e-04  9.3402533380603814e-01  1.2331096410343784e-03
 9.6000000000000002e-02  2.3217257126438840e-02  1.4335146101175427e-04  9.3401217998883468e-01  1.2320564929952176e-03
 9.7000000000000003e-02  2.3215938734503387e-02  1.4340803108736926e-04  9.3395914210761533e-01  1.2289228052862035e-03
 9.8000000000000004e-02  2.3216077899565434e-02  1.4348300409619934e-04  9.3396474060972401e-01  1.2248750143643164e-03
 9.9000000000000005e-02  2.3213502539681158e-02  1.4355279881762346e-04  9.3386113588644992e-01  1.2208618178779530e-03
 1.0000000000000001e-01  2.3214251415966475e-02  1.4353412843213842e-04  9.3389126259642175e-01  1.2202056513147725e-03
 1.0100000000000001e-01  2.3214275447200741e-02  1.4343768734579221e-04  9.3389222935426841e-01  1.2050430143910836e-03
 1.0200000000000001e-01  2.3213925878566622e-02  1.4345947565646476e-04  9.3387816648025057e-01  1.2065708270667796e-03
 1.0300000000000001e-01  2.3212948034316776e-02  1.4350189533675827e-04  9.3383882856731304e-01  1.2102786613477855e-03
 1.0400000000000001e-01  2.3211748112095254e-02  1.4352650666303363e-04  9.3379055663045862e-01  1.2114563436573637e-03
 1.0500000000000000e-01  2.3210598525645353e-02  1.4360014840145052e-04  9.3374430966251099e-01  1.2166535189310481e-03
 1.0600000000000000e-01  2.3210598525645353e-02  1.4360014840145052e-04  9.3374430966251099e-01  1.2166535189310481e-03
 1.0700000000000000e-01  2.3210072575493491e-02  1.4360334243504008e-04  9.3372315109734416e-01  1.2180538540084063e-03
 1.0800000000000000e-01  2.3211360392796466e-02  1.4363194361837435e-04  9.3377495898490070e-01  1.2258956980499836e-03
 1.0900000000000000e-01  2.3209871220697637e-02  1.4358798600260604e-04  9.3371505075065797e-01  1.2255282313677533e-03
 1.1000000000000000e-01  2.3210530075802493e-02  1.4364249238625737e-04  9.3374155597861974e-01  1.2235186403513577e-03
 1.1100000000000000e-01  2.3210530075802493e-02  1.4364249238625737e-04  9.3374155597861974e-01  1.2235186403513577e-03
 1.1200000000000000e-01  2.3211367888002044e-02  1.4348684081736749e-04  9.3377526051118620e-01  1.2210172098387198e-03
 1.1300000000000000e-01  2.3211367888002044e-02  1.4348684081736749e-04  9.3377526051118620e-01  1.2210172098387198e-03
 1.1400000000000000e-01  2.3211883319365429e-02  1.4343452318714902e-04  9.3379599591368134e-01  1.2186468807061943e-03
 1.1500000000000000e-01  2.3212871059080150e-02  1.4332493712675801e-04  9.3383573191346736e-01  1.2194742216652245e-03
 1.1600000000000001e-01  2.3213838074913021e-02  1.4334881988781818e-04  9.3387463420761974e-01  1.2199573693828898e-03
 1.1700000000000001e-01  2.3213226905232122e-02  1.4343787932454965e-04  9.3385004732714150e-01  1.2256983732428664e-03
 1.1800000000000001e-01  2.3213226905232122e-02  1.4343787932454965e-04  9.3385004732714150e-01  1.2256983732428664e-03
 1.1900000000000001e-01  2.3206510486241162e-02  1.4315503306837620e-04  9.3357985101974394e-01  1.2685569222794864e-03
 1.2000000000000000e-01  2.3206510486241162e-02  1.4315503306837620e-04  9.3357985101974394e-01  1.2685569222794864e-03
 1.2100000000000000e-01  2.3202633417957603e-02  1.4306463163837361e-04  9.3342387958092277e-01  1.2823933181699088e-03
 1.2200000000000000e-01  2.3202768174727339e-02  1.4307201437959539e-04  9.3342930074086350e-01  1.2822149768613310e-03
 1.2300000000000000e-01  2.3199397151072335e-02  1.4338087523779259e-04  9.3329368708350269e-01  1.3020524991239767e-03
 1.2400000000000000e-01  2.3198512485143326e-02  1.4331841486489228e-04  9.3325809766187473e-01  1.2949961750941634e-03
 1.2500000000000000e-01  2.3198512485143326e-02  1.4331841486489228e-04  9.3325809766187473e-01  1.2949961750941634e-03
 1.2600000000000000e-01  2.3189247394510230e-02  1.4396768143292002e-04  9.3288537027840801e-01  1.2877607678398848e-03
 1.2700000000000000e-01  2.3183851416516202e-02  1.4391763550102824e-04  9.3266829428437792e-01  1.2762988155469771e-03
 1.2800000000000000e-01  2.3183851416516202e-02  1.4391763550102824e-04  9.3266829428437792e-01  1.2762988155469771e-03
 1.2900000000000000e-01  2.3181974814563945e-02  1.4388587949336798e-04  9.3259280004873879e-01  1.2773779235119211e-03
 1.3000000000000000e-01  2.3183026602350037e-02  1.4386901504898859e-04  9.3263511265257582e-01  1.2713902877813906e-03
 1.3100000000000001e-01  2.3183026602350037e-02  1.4386901504898859e-04  9.3263511265257582e-01  1.2713902877813906e-03
 1.3200000000000001e-01  2.3178108565816657e-02  1.4332830769562459e-04  9.3243726387143888e-01  1.2823841569589870e-03
 1.3300000000000001e-01  2.3175585958591330e-02  1.4365706058739133e-04  9.3233578134656736e-01  1.2883403568888713e-03
 1.3400000000000001e-01  2.3168065740466499e-02  1.4401259598869031e-04  9.3203324882575700e-01  1.3308279444754498e-03
 1.3500000000000001e-01  2.3155320260732463e-02  1.4371276255303048e-04  9.3152050809817832e-01  1.3499913119352034e-03
 1.3600000000000001e-01  2.3152625115762354e-02  1.4368358435456661e-04  9.3141208451415169e-01  1.3783139730090611e-03
 1.3700000000000001e-01  2.3140165885479593e-02  1.4347995386532794e-04  9.3091085937915785e-01  1.3427403180407851e-03
 1.3800000000000001e-01  2.3134250581104340e-02  1.4356439448274548e-04  9.3067289128909714e-01  1.3484126529630942e-03
 1.3900000000000001e-01  2.3121838905965388e-02  1.4440307422629517e-04  9.3017357926051802e-01  1.3744865520181812e-03
 1.4000000000000001e-01  2.3118091434612530e-02  1.4393846643003482e-04  9.3002282140533010e-01  1.3789320364280379e-03
 1.4100000000000001e-01  2.3114137585392876e-02  1.4371952666195067e-04  9.2986376112922231e-01  1.3906712422765448e-03
 1.4200000000000002e-01  2.3098539471160029e-02  1.4307996992496625e-04  9.2923626113648006e-01  1.4059383055370234e-03
 1.4300000000000002e-01  2.3086437574409552e-02  1.4294820392932698e-04  9.2874941125131250e-01  1.4337068012410653e-03
 1.4400000000000002e-01  2.3073022618855434e-02  1.4327303018446118e-04  9.2820973803266660e-01  1.4393039767375600e-03
 1.4499999999999999e-01  2.3057456520539213e-02  1.4360811228602264e-04  9.2758352601532634e-01  1.4584610798384070e-03
 1.4599999999999999e-01  2.3052300222116764e-02  1.4357455759170243e-04  9.2737609214387473e-01  1.4470967760487527e-03
 1.4699999999999999e-01  2.3033550110835146e-02  1.4425136349669151e-04  9.2662178976363208e-01  1.4347035660732101e-03
 1.4799999999999999e-01  2.3017169030926543e-02  1.4433982458355855e-04  9.2596279167127848e-01  1.4997500902575031e-03
 1.4899999999999999e-01  2.3012415971239601e-02  1.4478844236015504e-04  9.2577157978024238e-01  1.5318343760706754e-03
 1.4999999999999999e-01  2.3007344890951936e-02  1.4490268593490596e-04  9.2556757416801250e-01  1.5694475347488828e-03
 1.5100000000000000e-01  2.3003087717845053e-02  1.4484063296784009e-04  9.2539631140805356e-01  1.5904582721382862e-03
 1.5200000000000000e-01  2.2989456633232465e-02  1.4470473162836778e-04  9.2484794348563781e-01  1.6345790315614778e-03
 1.5300000000000000e-01  2.2980768542578085e-02  1.4442728691845227e-04  9.2449842836213103e-01  1.6651158200543215e-03
 1.5400000000000000e-01  2.2970662483787846e-02  1.4418837989411669e-04  9.2409186948438060e-01  1.6758387036164173e-03
 1.5500000000000000e-01  2.2962972774979648e-02  1.4337226543937286e-04  9.2378251848532378e-01  1.6444355112448232e-03
 1.5600000000000000e-01  2.2958399128239926e-02  1.4291603450890163e-04  9.2359852423748467e-01  1.6088348578412847e-03
 1.5700000000000000e-01  2.2952778059524195e-02  1.4273262762719562e-04  9.2337239301894936e-01  1.5954750794535020e-03
 1.5800000000000000e-01  2.2945157088221507e-02  1.4244161000681824e-04  9.2306580727622833e-01  1.5817947040281200e-03
 1.5900000000000000e-01  2.2942965027272201e-02  1.4231605390975852e-04  9.2297762237071690e-01  1.5781262523082745e-03
 1.6000000000000000e-01  2.2933269901407028e-02  1.4288643209740847e-04  9.2258759500463816e-01  1.5827072435527915e-03
 1.6100000000000000e-01  2.2928089180037591e-02  1.4263801588492564e-04  9.2237917861704211e-01  1.5863458948125100e-03
 1.6200000000000001e-01  2.2924717081193077e-02  1.4263197315161858e-04  9.2224352170564428e-01  1.5829419520111548e-03
 1.6300000000000001e-01  2.2917599452769496e-02  1.4232645744141501e-04  9.2195718505510638e-01  1.5970871246312399e-03
 1.6400000000000001e-01  2.2906565370751156e-02  1.4228328855596842e-04  9.2151329252533853e-01  1.5859149465950039e-03
 1.6500000000000001e-01  2.2900612444859809e-02  1.4252736021756285e-04  9.2127381095097305e-01  1.5900591029996700e-03
 1.6600000000000001e-01  2.2898776922002290e-02  1.4238349202097897e-04  9.2119996929533587e-01  1.5808781878728722e-03
 1.6700000000000001e-01  2.2890054155108461e-02  1.4245908217201716e-04  9.2084905917371074e-01  1.5659100216749444e-03
 1.6800000000000001e-01  2.2885228264187148e-02  1.4254936833779639e-04  9.2065491733881377e-01  1.5652433172283150e-03
 1.6900000000000001e-01  2.2882037030826675e-02  1.4260333025212731e-04  9.2052653650503835e-01  1.5771268739498453e-03
 1.7000000000000001e-01  2.2874310477396714e-02  1.4261476473724578e-04  9.2021570327553082e-01  1.5822370547927734e-03
 1.7100000000000001e-01  2.2870830223420371e-02  1.4276173297252156e-04  9.2007569536737632e-01  1.5891161937282424e-03
 1.7200000000000001e-01  2.2864019105137478e-02  1.4312204389556755e-04  9.1980168938118589e-01  1.6108289826211675e-03
 1.7300000000000001e-01  2.2858569026508232e-02  1.4288151006882496e-04  9.1958243696071729e-01  1.6104966444710086e-03
 1.7400000000000002e-01  2.2854500700534089e-02  1.4296279644432445e-04  9.1941877137389449e-01  1.6079671707388879e-03
 1.7500000000000002e-01  2.2847159037723358e-02  1.4335760692474133e-04  9.1912342199436825e-01  1.6172517293066835e-03
 1.7599999999999999e-01  2.2843384980869935e-02  1.4276213722572845e-04  9.1897159462518896e-01  1.5958728360533209e-03
 1.7699999999999999e-01  2.2841908696892600e-02  1.4269540439767225e-04  9.1891220487004077e-01  1.6032226205736023e-03
 1.7799999999999999e-01  2.2841505572635167e-02  1.4273056772410973e-04  9.1889598749498902e-01  1.6057588567219305e-03
 1.7899999999999999e-01  2.2842201989704991e-02  1.4258055510343268e-04  9.1892400381156014e-01  1.6053519836267719e-03
 1.7999999999999999e-01  2.2838674502187219e-02  1.4252382549905331e-04  9.1878209573480429e-01  1.6145178557817942e-03
 1.8099999999999999e-01  2.2838038620848683e-02  1.4251527653458013e-04  9.1875651472357700e-01  1.6103019608309191e-03
 1.8200000000000000e-01  2.2833179579894381e-02  1.4241614682617741e-04  9.1856103928865940e-01  1.5998459797992926e-03
 1.8300000000000000e-01  2.2829624159908267e-02  1.4241959270543412e-04  9.1841800751044722e-01  1.5959285943927762e-03
 1.8400000000000000e-01  2.2831356007977442e-02  1.4261318991892248e-04  9.1848767841005818e-01  1.5812915744817641e-03
 1.8500000000000000e-01  2.2830476379268078e-02  1.4253153531343696e-04  9.1845229163185527e-01  1.5851335773224033e-03
 1.8600000000000000e-01  2.2829469206235849e-02  1.4227931439726342e-04  9.1841177384483441e-01  1.5858697747242502e-03
 1.8700000000000000e-01  2.2829339089152398e-02  1.4228460951263910e-04  9.1840653933586092e-01  1.5863602577291813e-03
 1.8800000000000000e-01  2.2828711112485273e-02  1.4232526235928079e-04  9.1838127632341071e-01  1.5849942179275323e-03
 1.8900000000000000e-01  2.2828218262214352e-02  1.4220737565310534e-04  9.1836144934068642e-01  1.5928790053575963e-03
 1.9000000000000000e-01  2.2826708835548607e-02  1.4222838395653087e-04  9.1830072628098447e-01  1.5957111886276151e-03
 1.9100000000000000e-01  2.2826761572655556e-02  1.4222834441174640e-04  9.1830284785374217e-01  1.5957248550682013e-03
 1.9200000000000000e-01  2.2825411199028992e-02  1.4214062518679856e-04  9.1824852337398655e-01  1.5917467620940454e-03
 1.9300000000000000e-01  2.2824934547059805e-02  1.4215566962670498e-04  9.1822934803633094e-01  1.5919668228472053e-03
 1.9400000000000001e-01  2.2825909839148447e-02  1.4210291771443682e-04  9.1826858327781002e-01  1.5939089667632840e-03
 1.9500000000000001e-01  2.2825909839148447e-02  1.4210291771443682e-04  9.1826858327781002e-01  1.5939089667632840e-03
 1.9600000000000001e-01  2.2825328637462072e-02  1.4218379497015076e-04  9.1824520198642201e-01  1.5928737187457190e-03
 1.9700000000000001e-01  2.2822717188516996e-02  1.4196097732081326e-04  9.1814014542832656e-01  1.6056156732679313e-03
 1.9800000000000001e-01  2.2822471856928400e-02  1.4197072054263283e-04  9.1813027592950347e-01  1.6062619014489757e-03
 1.9900000000000001e-01  2.2821503148854529e-02  1.4212650362923390e-04  9.1809130555781304e-01  1.6126217639351981e-03
 2.0000000000000001e-01  2.2820271416140611e-02  1.4216865595170129e-04  9.1804175390961340e-01  1.6149150366210130e-03
 2.0100000000000001e-01  2.2817340846706523e-02  1.4211757838017181e-04  9.1792385938267451e-01  1.6202629053594997e-03
 2.0200000000000001e-01  2.2815743662736657e-02  1.4195596052404144e-04  9.1785960591494509e-01  1.6216783758715219e-03
 2.0300000000000001e-01  2.2815743662736657e-02  1.4195596052404144e-04  9.1785960591494509e-01  1.6216783758715219e-03
 2.0400000000000001e-01  2.2816107396130981e-02  1.4195851192426987e-04  9.1787423862623907e-01  1.6199790058694717e-03
 2.0500000000000002e-01  2.2817702417595228e-02  1.4212017314105534e-04  9.1793840509805080e-01  1.6273164913722137e-03
 2.0600000000000002e-01  2.2817702417595228e-02  1.4212017314105534e-04  9.1793840509805080e-01  1.6273164913722137e-03
 2.0700000000000002e-01  2.2817562583233763e-02  1.4209554328970908e-04  9.1793277967054754e-01  1.6154942425828914e-03
 2.0800000000000002e-01  2.2818677814870333e-02  1.4196425471620669e-04  9.1797764457109943e-01  1.6099451946048136e-03
 2.0899999999999999e-01  2.2817800250209280e-02  1.4208951521814465e-04  9.1794234082795323e-01  1.6103528706993763e-03
 2.0999999999999999e-01  2.2817883144518269e-02  1.4207745607546087e-04  9.1794567560147222e-01  1.6102921470505967e-03
 2.1099999999999999e-01  2.2819030785262772e-02  1.4211472127619251e-04  9.1799184429520631e-01  1.6105227355169482e-03
 2.1199999999999999e-01  2.2817539984704732e-02  1.4222770921610222e-04  9.1793187054931713e-01  1.6202570788761163e-03
 2.1299999999999999e-01  2.2817539984704732e-02  1.4222770921610222e-04  9.1793187054931713e-01  1.6202570788761163e-03
 2.1400000000000000e-01  2.2818208654747169e-02  1.4218141475431831e-04  9.1795877062457709e-01  1.6152409485767456e-03
 2.1500000000000000e-01  2.2818920421489777e-02  1.4208767932801213e-04  9.1798740444653482e-01  1.6113022527942879e-03
 2.1600000000000000e-01  2.2818920421489777e-02  1.4208767932801213e-04  9.1798740444653482e-01  1.6113022527942879e-03
 2.1700000000000000e-01  2.2818387489754982e-02  1.4214790086195737e-04  9.1796596501772165e-01  1.6120192648984156e-03
 2.1800000000000000e-01  2.2818387489754982e-02  1.4214790086195737e-04  9.1796596501772165e-01  1.6120192648984156e-03
 2.1900000000000000e-01  2.2818579609241364e-02  1.4214391419552040e-04  9.1797369383509730e-01  1.6100023197490973e-03
 2.2000000000000000e-01  2.2818579609241364e-02  1.4214391419552040e-04  9.1797369383509730e-01  1.6100023197490973e-03
 2.2100000000000000e-01  2.2819241453448234e-02  1.4208407846874824e-04  9.1800031931230619e-01  1.6093919068541252e-03
 2.2200000000000000e-01  2.2819683845092493e-02  1.4204578840313581e-04  9.1801811638376085e-01  1.6092417087606181e-03
 2.2300000000000000e-01  2.2819491725606111e-02  1.4204979290892306e-04  9.1801038756638520e-01  1.6112629749297047e-03
 2.2400000000000000e-01  2.2819151912434700e-02  1.4202916396199324e-04  9.1799671714703768e-01  1.6124038998602645e-03
 2.2500000000000001e-01  2.2819151912434700e-02  1.4202916396199324e-04  9.1799671714703768e-01  1.6124038998602645e-03
 2.2600000000000001e-01  2.2819151912434700e-02  1.4202916396199324e-04  9.1799671714703768e-01  1.6124038998602645e-03
 2.2700000000000001e-01  2.2819151912434700e-02  1.4202916396199324e-04  9.1799671714703768e-01  1.6124038998602645e-03
 2.2800000000000001e-01  2.2819374491651594e-02  1.4201442096974258e-04  9.1800567133565947e-01  1.6125197104497361e-03
