# {'v': 0.023372350178315352, 'err': 5.543429277456806e-05}
 7.3599999999999999e-01  6.9435070585066559e-03  7.8966478431157446e-05  2.9708210794089407e-01  3.2628650257506440e-03
 7.3699999999999999e-01  6.9397920436766033e-03  7.8430122837662642e-05  2.9692315880648057e-01  3.2669003091325764e-03
 7.3799999999999999e-01  6.9394496973985273e-03  7.8795791545939789e-05  2.9690851131594304e-01  3.2832174042803294e-03
 7.3899999999999999e-01  6.9356166736397355e-03  7.8113897196959483e-05  2.9674451309883831e-01  3.2539694200457783e-03
 7.3999999999999999e-01  6.9309784762538454e-03  7.8373078601592550e-05  2.9654606504588238e-01  3.2756508791342226e-03
 7.4099999999999999e-01  6.9284813938806557e-03  7.8775424847987401e-05  2.9643922588105137e-01  3.3156876009012176e-03
 7.4199999999999999e-01  6.9295052933978363e-03  7.8960823354020925e-05  2.9648303403510384e-01  3.3151749462109830e-03
 7.4299999999999999e-01  6.9276410570087189e-03  7.8485631401937263e-05  2.9640327156471064e-01  3.2976829428761380e-03
 7.4399999999999999e-01  6.9219321421370352e-03  7.8760948622142574e-05  2.9615901222287605e-01  3.2992905291691298e-03
 7.4500000000000000e-01  6.9214527880872056e-03  7.8719296190019305e-05  2.9613850277277054e-01  3.3201566720911925e-03
 7.4600000000000000e-01  6.9145125043111235e-03  7.9606008942901632e-05  2.9584155857489863e-01  3.3346434291474428e-03
 7.4700000000000000e-01  6.9104510959018227e-03  7.9630325095998036e-05  2.9566778878374306e-01  3.3423725699601066e-03
 7.4800000000000000e-01  6.9058342583240215e-03  7.8666669376356869e-05  2.9547025462296855e-01  3.3134963527358769e-03
 7.4900000000000000e-01  6.9018806856934378e-03  7.8299790676808522e-05  2.9530109865018789e-01  3.2524536287880882e-03
 7.5000000000000000e-01  6.8992776382238961e-03  7.8475799607032954e-05  2.9518972570524726e-01  3.2720332645133363e-03
 7.5100000000000000e-01  6.8994294731549435e-03  7.8726630795571774e-05  2.9519622205370555e-01  3.2582599348703954e-03
 7.5200000000000000e-01  6.8931220472661266e-03  7.8211901252856457e-05  2.9492635505955667e-01  3.2203987190849831e-03
 7.5300000000000000e-01  6.8877870246368432e-03  7.7527903329206553e-05  2.9469809292123594e-01  3.2154935622151514e-03
 7.5400000000000000e-01  6.8845874080285972e-03  7.7548433566121980e-05  2.9456119540841269e-01  3.2300622009896899e-03
 7.5500000000000000e-01  6.8790943922558793e-03  7.8128194107893328e-05  2.9432617343882855e-01  3.2251896228979561e-03
 7.5600000000000001e-01  6.8749604998342741e-03  7.8110997911003948e-05  2.9414930237579606e-01  3.2091557340894845e-03
 7.5700000000000001e-01  6.8695274510479857e-03  7.7977992749965569e-05  2.9391684612964036e-01  3.2266785992966971e-03
 7.5800000000000001e-01  6.8681217477102830e-03  7.7942851553783725e-05  2.9385670227046584e-01  3.2370877556657509e-03
 7.5900000000000001e-01  6.8619550204358669e-03  7.7453017931438891e-05  2.9359285515079797e-01  3.2146306364028250e-03
 7.6000000000000001e-01  6.8608555221710390e-03  7.7204284223927286e-05  2.9354581245905159e-01  3.2085450612226859e-03
 7.6100000000000001e-01  6.8697021415681861e-03  7.6874241324651746e-05  2.9392432036816868e-01  3.1602486000345239e-03
 7.6200000000000001e-01  6.8644364317388016e-03  7.6548029067636969e-05  2.9369902381950280e-01  3.1229026687054039e-03
 7.6300000000000001e-01  6.8651299020816327e-03  7.6746948558835062e-05  2.9372869436343785e-01  3.1371467949352990e-03
 7.6400000000000001e-01  6.8663269256353287e-03  7.6635916639629110e-05  2.9377990973307605e-01  3.1351071096328313e-03
 7.6500000000000001e-01  6.8707636729220404e-03  7.7662247055101057e-05  2.9396973862289083e-01  3.1771572274482606e-03
 7.6600000000000001e-01  6.8664734655731110e-03  7.7352744491990803e-05  2.9378617953207636e-01  3.1857263777858220e-03
 7.6700000000000002e-01  6.8718539042957856e-03  7.6801300835871661e-05  2.9401638482515241e-01  3.1703603895108152e-03
 7.6800000000000002e-01  6.8686593700100981e-03  7.7179134502804728e-05  2.9387970476254355e-01  3.1910769138672607e-03
 7.6900000000000002e-01  6.8606298743581536e-03  7.7140400845714230e-05  2.9353615798223759e-01  3.2120542407909915e-03
 7.7000000000000002e-01  6.8588660257887027e-03  7.7241637622177688e-05  2.9346069066483071e-01  3.2469799496230730e-03
 7.7100000000000002e-01  6.8531624824443730e-03  7.7006868172097730e-05  2.9321666114701095e-01  3.2249574558132856e-03
 7.7200000000000002e-01  6.8557951048395984e-03  7.7970889067319779e-05  2.9332929947285924e-01  3.2846812695288361e-03
 7.7300000000000002e-01  6.8549367608528458e-03  7.8278626599469697e-05  2.9329257471132675e-01  3.2934475195709068e-03
 7.7400000000000002e-01  6.8556346720983355e-03  7.8182144168783782e-05  2.9332243526194168e-01  3.3235089775933385e-03
 7.7500000000000002e-01  6.8500649744445193e-03  7.8463188104133287e-05  2.9308413241215020e-01  3.3275280819791250e-03
 7.7600000000000002e-01  6.8520357709598266e-03  7.8840257056092162e-05  2.9316845412136094e-01  3.3505237857235520e-03
 7.7700000000000002e-01  6.8480059965587573e-03  7.8742484253003554e-05  2.9299603781019307e-01  3.3083452010823472e-03
 7.7800000000000002e-01  6.8456831881020452e-03  7.8551382441431158e-05  2.9289665505925055e-01  3.2846627433117340e-03
 7.7900000000000003e-01  6.8538004435456969e-03  7.8393631695602910e-05  2.9324395669480380e-01  3.2946369824459680e-03
 7.8000000000000003e-01  6.8496097822951995e-03  7.8095738872914082e-05  2.9306465674342852e-01  3.2631216264295492e-03
 7.8100000000000003e-01  6.8511220809940035e-03  7.7903016876883831e-05  2.9312936134896739e-01  3.2495480639654181e-03
 7.8200000000000003e-01  6.8478293294178859e-03  7.8380706604605399e-05  2.9298847900076552e-01  3.2468001402124118e-03
 7.8300000000000003e-01  6.8480759056293271e-03  7.7934112527941287e-05  2.9299902891164570e-01  3.2531206055315663e-03
 7.8400000000000003e-01  6.8445857834549409e-03  7.7173468753053532e-05  2.9284970194419230e-01  3.2119413298746700e-03
 7.8500000000000003e-01  6.8413013415272580e-03  7.7196605869680324e-05  2.9270917512927536e-01  3.2133577808476682e-03
 7.8600000000000003e-01  6.8437765405799369e-03  7.6769434524049984e-05  2.9281507800313245e-01  3.1955694208257875e-03
 7.8700000000000003e-01  6.8407427777830033e-03  7.6431008978851680e-05  2.9268527664495547e-01  3.2193879982478062e-03
 7.8800000000000003e-01  6.8380889419373059e-03  7.6177148446223480e-05  2.9257173068892406e-01  3.2012084800356715e-03
 7.8900000000000003e-01  6.8368884123511317e-03  7.6434474384362352e-05  2.9252036531158654e-01  3.2089245291457486e-03
 7.9000000000000004e-01  6.8383113272865170e-03  7.6088462050505991e-05  2.9258124557927589e-01  3.1973391613719995e-03
 7.9100000000000004e-01  6.8302251122882782e-03  7.6419803732238900e-05  2.9223527202776967e-01  3.2279031891145338e-03
 7.9200000000000004e-01  6.8367992894866935e-03  7.5916093707838807e-05  2.9251655213645616e-01  3.2212895330377225e-03
 7.9300000000000004e-01  6.8376917435844500e-03  7.5284782647455897e-05  2.9255473631951640e-01  3.2154384052899073e-03
 7.9400000000000004e-01  6.8364846367200104e-03  7.4763346713150502e-05  2.9250308952938919e-01  3.1847889969506137e-03
 7.9500000000000004e-01  6.8424216640325039e-03  7.4193922369567198e-05  2.9275710879861960e-01  3.1478105600202060e-03
 7.9600000000000004e-01  6.8365673752456392e-03  7.4470303315899426e-05  2.9250662954676004e-01  3.1441099356818046e-03
 7.9700000000000004e-01  6.8303844612787427e-03  7.4151142046262640e-05  2.9224208986976030e-01  3.1401659544971058e-03
 7.9800000000000004e-01  6.8377186922314349e-03  7.3016477917463938e-05  2.9255588933351712e-01  3.1122130722113146e-03
 7.9900000000000004e-01  6.8330728491273005e-03  7.2284773576227992e-05  2.9235711415392712e-01  3.0907231891710986e-03
 8.0000000000000004e-01  6.8328848813711505e-03  7.1990083317828487e-05  2.9234907184090703e-01  3.0933405589314671e-03
 8.0100000000000005e-01  6.8303160450984965e-03  7.2236807944532476e-05  2.9223916264251421e-01  3.0926166854240286e-03
 8.0200000000000005e-01  6.8293007292955510e-03  7.2442645200584957e-05  2.9219572174781605e-01  3.1361551702926284e-03
 8.0300000000000005e-01  6.8250792205496050e-03  7.2003103427609449e-05  2.9201510196787356e-01  3.1535605720801529e-03
 8.0400000000000005e-01  6.8314038557139500e-03  7.1498239533673711e-05  2.9228570527118247e-01  3.1414362931648258e-03
 8.0500000000000005e-01  6.8284623488805863e-03  7.1448702937757519e-05  2.9215985113965859e-01  3.1594632851011679e-03
 8.0600000000000005e-01  6.8251192593091706e-03  7.1644258845274473e-05  2.9201681505018062e-01  3.1523976667250150e-03
 8.0700000000000005e-01  6.8265554061046887e-03  7.0935342662474958e-05  2.9207826145093030e-01  3.1469493175129292e-03
 8.0800000000000005e-01  6.8297782136686712e-03  7.1216158375357320e-05  2.9221615120268374e-01  3.1470165415863160e-03
 8.0900000000000005e-01  6.8258203605911739e-03  7.1899485388728692e-05  2.9204681208841832e-01  3.1723685970614750e-03
 8.1000000000000005e-01  6.8201381594139472e-03  7.0936170647847591e-05  2.9180369570799974e-01  3.1243835766587061e-03
 8.1100000000000005e-01  6.8249278907926356e-03  7.1780679664163797e-05  2.9200862723359072e-01  3.2171111849191806e-03
 8.1200000000000006e-01  6.8233065009820357e-03  7.1929552994285436e-05  2.9193925509949942e-01  3.1973303612971931e-03
 8.1300000000000006e-01  6.8207955118628491e-03  7.1476811763123061e-05  2.9183182092621218e-01  3.1726628109793129e-03
 8.1400000000000006e-01  6.8164561171222184e-03  7.1577879152798191e-05  2.9164615732338561e-01  3.1804581635885591e-03
 8.1500000000000006e-01  6.8112153660047194e-03  7.2124775297103646e-05  2.9142192864815541e-01  3.1855390722214955e-03
 8.1600000000000006e-01  6.8115219702520550e-03  7.2330012350928637e-05  2.9143504689450195e-01  3.2295351687280931e-03
 8.1700000000000006e-01  6.8132464430950401e-03  7.1593671260108944e-05  2.9150882949786994e-01  3.2335038952712660e-03
 8.1800000000000006e-01  6.8143837246333458e-03  7.1822091506615061e-05  2.9155748876960036e-01  3.2598645528680754e-03
 8.1900000000000006e-01  6.8148686106185652e-03  7.1877116778454219e-05  2.9157823490687457e-01  3.2527697450848215e-03
 8.2000000000000006e-01  6.8056270063870782e-03  7.1833920650467932e-05  2.9118282733506512e-01  3.2416408916688512e-03
 8.2100000000000006e-01  6.8073453177273681e-03  7.1589992731157582e-05  2.9125634631485026e-01  3.2372030997723724e-03
 8.2200000000000006e-01  6.8022896354839176e-03  7.2169663938040769e-05  2.9104003592223338e-01  3.2352463404189775e-03
 8.2300000000000006e-01  6.8062258571790577e-03  7.1687003565319745e-05  2.9120844952484970e-01  3.2202047746172626e-03
 8.2400000000000007e-01  6.8091419680917729e-03  7.2034689316088552e-05  2.9133321707669907e-01  3.2386653174001699e-03
 8.2500000000000007e-01  6.8032772630004148e-03  7.2811257875732478e-05  2.9108229215701348e-01  3.2741886436131358e-03
 8.2600000000000007e-01  6.8035538213870863e-03  7.3253369237651506e-05  2.9109412487321706e-01  3.2810802300262446e-03
 8.2700000000000007e-01  6.8078179794987294e-03  7.3395047759222410e-05  2.9127656943181346e-01  3.3017167735187986e-03
 8.2800000000000007e-01  6.8097187205521581e-03  7.3892610082556593e-05  2.9135789377613175e-01  3.3229875754958609e-03
 8.2900000000000007e-01  6.8089582896094791e-03  7.4157026269318604e-05  2.9132535828282974e-01  3.3516014528679871e-03
 8.3000000000000007e-01  6.7951395562960773e-03  7.3586296407382630e-05  2.9073411550202360e-01  3.3086393277925838e-03
 8.3100000000000007e-01  6.8000825986282553e-03  7.3574136981680702e-05  2.9094560652857704e-01  3.2894417572506521e-03
 8.3200000000000007e-01  6.7991165710962554e-03  7.3658638115195970e-05  2.9090427446206979e-01  3.2917639090058177e-03
 8.3299999999999996e-01  6.7982113964754846e-03  7.3857617184382195e-05  2.9086554602381415e-01  3.2758348566836368e-03
 8.3399999999999996e-01  6.8018065208838045e-03  7.3121280879889883e-05  2.9101936557473185e-01  3.2508266183866484e-03
 8.3499999999999996e-01  6.8002743851715911e-03  7.3495416939342454e-05  2.9095381223069394e-01  3.2723788811137157e-03
 8.3599999999999997e-01  6.7989958440689167e-03  7.3430600606220919e-05  2.9089910908390210e-01  3.2457271574127273e-03
 8.3699999999999997e-01  6.7994421218318616e-03  7.3381640261573246e-05  2.9091820334526397e-01  3.2223382423727746e-03
 8.3799999999999997e-01  6.8019440772637725e-03  7.3672034807034745e-05  2.9102525100683080e-01  3.2481391363253674e-03
 8.3899999999999997e-01  6.8056304324484954e-03  7.3427623286168432e-05  2.9118297392115472e-01  3.2189947007381049e-03
 8.3999999999999997e-01  6.8081640609469717e-03  7.3690708260294889e-05  2.9129137673384353e-01  3.2000398054073346e-03
 8.4099999999999997e-01  6.8119758523318176e-03  7.3284718505141247e-05  2.9145446651111301e-01  3.2036414550857015e-03
 8.4199999999999997e-01  6.8131331284098130e-03  7.2669679376327688e-05  2.9150398126119870e-01  3.1903443108702990e-03
 8.4299999999999997e-01  6.8200397895529733e-03  7.2501715868143927e-05  2.9179948689458463e-01  3.2112828387455042e-03
 8.4399999999999997e-01  6.8177385086603008e-03  7.2825318891322712e-05  2.9170102521336239e-01  3.2017771620443313e-03
 8.4499999999999997e-01  6.8169079032298222e-03  7.3254343069489267e-05  2.9166548726257258e-01  3.2124145034257705e-03
 8.4599999999999997e-01  6.8183415034067264e-03  7.3083545069871106e-05  2.9172682470471967e-01  3.2332085355103717e-03
 8.4699999999999998e-01  6.8172093263786145e-03  7.3644035809871563e-05  2.9167838383251493e-01  3.2525158617353091e-03
 8.4799999999999998e-01  6.8150163582700639e-03  7.4150228794920943e-05  2.9158455637862951e-01  3.2626892240737479e-03
 8.4899999999999998e-01  6.8115714471765516e-03  7.3807184118238403e-05  2.9143716379434809e-01  3.2570336251394952e-03
 8.4999999999999998e-01  6.8107729755545066e-03  7.3419042167380776e-05  2.9140300070779696e-01  3.2242709409124500e-03
 8.5099999999999998e-01  6.8062374810109703e-03  7.3284398346162505e-05  2.9120894685745952e-01  3.1967760102518915e-03
 8.5199999999999998e-01  6.8081376076972074e-03  7.3557541124448161e-05  2.9129024491570960e-01  3.2005391623318798e-03
 8.5299999999999998e-01  6.8069923446078115e-03  7.3458840001525559e-05  2.9124124414853564e-01  3.1589403582896248e-03
 8.5399999999999998e-01  6.8075762523802661e-03  7.3810191469958987e-05  2.9126622699228044e-01  3.1581376949727882e-03
 8.5499999999999998e-01  6.8040784321206273e-03  7.4407096486842463e-05  2.9111657065763918e-01  3.2085191100266089e-03
 8.5599999999999998e-01  6.7991128170305053e-03  7.5000125036679151e-05  2.9090411384211839e-01  3.2222729060268694e-03
 8.5699999999999998e-01  6.7931847786030109e-03  7.5200463908737053e-05  2.9065047916771608e-01  3.2230111496839601e-03
 8.5799999999999998e-01  6.7965412481202081e-03  7.5570220569984610e-05  2.9079408772618748e-01  3.2298105120204292e-03
 8.5899999999999999e-01  6.7975654142922916e-03  7.4520297891194444e-05  2.9083790728922970e-01  3.1726717139703648e-03
 8.5999999999999999e-01  6.7940116557368875e-03  7.4523304392374605e-05  2.9068585760110288e-01  3.1864542192883765e-03
 8.6099999999999999e-01  6.7951799878800756e-03  7.4889735921678896e-05  2.9073584539155928e-01  3.1944744112790192e-03
 8.6199999999999999e-01  6.7960744524014835e-03  7.4927308588631898e-05  2.9077411559179950e-01  3.1788886534164346e-03
 8.6299999999999999e-01  6.7997074640153612e-03  7.4814445227708317e-05  2.9092955616949751e-01  3.1687196620597260e-03
 8.6399999999999999e-01  6.7972477155874298e-03  7.5643648584369921e-05  2.9082431435987349e-01  3.2001392252369639e-03
 8.6499999999999999e-01  6.7937058875330138e-03  7.5914004403093929e-05  2.9067277512537659e-01  3.1774871163688760e-03
 8.6599999999999999e-01  6.7916746181637755e-03  7.5560130661923218e-05  2.9058586604889342e-01  3.1760305384004755e-03
 8.6699999999999999e-01  6.7910610716468154e-03  7.5088669896870164e-05  2.9055961509371436e-01  3.1822840070178924e-03
 8.6799999999999999e-01  6.7902023323569028e-03  7.5334468988898167e-05  2.9052287341889943e-01  3.1936262387607822e-03
 8.6899999999999999e-01  6.7848791878991309e-03  7.5595352616814596e-05  2.9029511949526060e-01  3.2056925224137472e-03
 8.7000000000000000e-01  6.7825111359275138e-03  7.5984259530952606e-05  2.9019380097343672e-01  3.2135176415783620e-03
 8.7100000000000000e-01  6.7865109191196267e-03  7.5864016869374039e-05  2.9036493409276781e-01  3.2142824556607654e-03
 8.7200000000000000e-01  6.7961051116464475e-03  7.5213740277718451e-05  2.9077542736595696e-01  3.1865009342820594e-03
 8.7300000000000000e-01  6.7967350852517761e-03  7.5580005974547061e-05  2.9080238116395002e-01  3.2355160823096234e-03
 8.7400000000000000e-01  6.7930297017581645e-03  7.5164874578806173e-05  2.9064384411203431e-01  3.2484391332908620e-03
 8.7500000000000000e-01  6.7992279032323610e-03  7.4813984994164849e-05  2.9090903787418954e-01  3.1894268231578396e-03
 8.7600000000000000e-01  6.8011989228341334e-03  7.4420653913910063e-05  2.9099336912828827e-01  3.1753456199204626e-03
 8.7700000000000000e-01  6.8068630016402884e-03  7.4619402375869737e-05  2.9123571013220706e-01  3.1704242866033632e-03
 8.7800000000000000e-01  6.8088471698435427e-03  7.4721597067606895e-05  2.9132060395709486e-01  3.1728715308806874e-03
 8.7900000000000000e-01  6.8115916405713170e-03  7.5199874418549812e-05  2.9143802778083688e-01  3.1797147695200056e-03
 8.8000000000000000e-01  6.8071858817664544e-03  7.5174418924098965e-05  2.9124952475177690e-01  3.1769827426068055e-03
 8.8100000000000001e-01  6.8186015937528469e-03  7.5405898703679387e-05  2.9173795282594567e-01  3.2029003190042933e-03
 8.8200000000000001e-01  6.8157233820876940e-03  7.5323659571224023e-05  2.9161480681610097e-01  3.1922315974365835e-03
 8.8300000000000001e-01  6.8183711644599354e-03  7.5446888792502143e-05  2.9172809377064512e-01  3.1730596522865557e-03
 8.8400000000000001e-01  6.8177897077758122e-03  7.5769942850192356e-05  2.9170321579818248e-01  3.1849069080508688e-03
 8.8500000000000001e-01  6.8081948452692852e-03  7.5758695504323556e-05  2.9129269385951029e-01  3.1926523781219819e-03
 8.8600000000000001e-01  6.8128511984842308e-03  7.5395388095248083e-05  2.9149191872048580e-01  3.1775483936584675e-03
 8.8700000000000001e-01  6.8150735450156399e-03  7.6201633752168147e-05  2.9158700314778790e-01  3.1956742872776348e-03
 8.8800000000000001e-01  6.8107762084879675e-03  7.6209516299635411e-05  2.9140313903079124e-01  3.1604108722513339e-03
 8.8900000000000001e-01  6.8103803799550913e-03  7.6173374161813868e-05  2.9138620326995179e-01  3.1672318905589369e-03
 8.9000000000000001e-01  6.8089851686558367e-03  7.6407742235654993e-05  2.9132650831892593e-01  3.1783906996414066e-03
 8.9100000000000001e-01  6.8146294299113530e-03  7.5755178830085013e-05  2.9156800141707195e-01  3.1503599248511025e-03
 8.9200000000000002e-01  6.8198988498828781e-03  7.5719031761829980e-05  2.9179345670639134e-01  3.1521367986383111e-03
 8.9300000000000002e-01  6.8232930111620680e-03  7.5855015070853607e-05  2.9193867792947309e-01  3.1521585412687923e-03
 8.9400000000000002e-01  6.8282621838891165e-03  7.5664677878333557e-05  2.9215128696062043e-01  3.1447901737019783e-03
 8.9500000000000002e-01  6.8291121277629053e-03  7.5493775964953903e-05  2.9218765231828897e-01  3.1224087643362481e-03
 8.9600000000000002e-01  6.8316801371573477e-03  7.5358074569441394e-05  2.9229752613820226e-01  3.1365604168256032e-03
 8.9700000000000002e-01  6.8307022866910512e-03  7.5604794673039141e-05  2.9225568822037046e-01  3.1478170399577331e-03
 8.9800000000000002e-01  6.8298771153000567e-03  7.5747286133993200e-05  2.9222038276821444e-01  3.1785508585460004e-03
 8.9900000000000002e-01  6.8306756407638461e-03  7.6070162633454428e-05  2.9225454815841684e-01  3.1979291254715029e-03
 9.0000000000000002e-01  6.8273113849695284e-03  7.5765132081426922e-05  2.9211060645941561e-01  3.1681121806733888e-03
 9.0100000000000002e-01  6.8251085538051717e-03  7.5632789997307721e-05  2.9201635700878054e-01  3.1662749086272921e-03
 9.0200000000000002e-01  6.8208136952502899e-03  7.5379885904430338e-05  2.9183259891333380e-01  3.1823831529690220e-03
 9.0300000000000002e-01  6.8170336068927974e-03  7.4905844634884320e-05  2.9167086556907645e-01  3.1646519659430995e-03
 9.0400000000000003e-01  6.8226606223830968e-03  7.5241616560813845e-05  2.9191162079682931e-01  3.1894332569621224e-03
 9.0500000000000003e-01  6.8192815814672710e-03  7.5318007188568940e-05  2.9176704650754964e-01  3.2004656353712786e-03
 9.0600000000000003e-01  6.8194363779014644e-03  7.5098770921074989e-05  2.9177366956569362e-01  3.1808341120066522e-03
 9.0700000000000003e-01  6.8239213070272857e-03  7.5770748734574803e-05  2.9196555994435064e-01  3.1964813016603076e-03
 9.0800000000000003e-01  6.8233303054354979e-03  7.5305686884313139e-05  2.9194027358729718e-01  3.1449964721129687e-03
 9.0900000000000003e-01  6.8232455723209514e-03  7.5429317219987188e-05  2.9193664823024496e-01  3.1586545484208559e-03
 9.1000000000000003e-01  6.8300443920146425e-03  7.5107941156056366e-05  2.9222753980262944e-01  3.1448155538603907e-03
 9.1100000000000003e-01  6.8291031476850252e-03  7.5645698851411973e-05  2.9218726810027873e-01  3.1944010663932164e-03
 9.1200000000000003e-01  6.8252002078973547e-03  7.5739420736111303e-05  2.9202027848400591e-01  3.1901902736991353e-03
 9.1300000000000003e-01  6.8241221201904463e-03  7.6351747014868503e-05  2.9197415185580278e-01  3.1846728358557530e-03
 9.1400000000000003e-01  6.8212721465955740e-03  7.5386075721598127e-05  2.9185221402870670e-01  3.1434729160636967e-03
 9.1500000000000004e-01  6.8241288067513181e-03  7.4880870273137518e-05  2.9197443794431427e-01  3.1170705852837498e-03
 9.1600000000000004e-01  6.8275587708436000e-03  7.5181034286617637e-05  2.9212119101219636e-01  3.1204031717444740e-03
 9.1700000000000004e-01  6.8264782484566801e-03  7.5517493346686422e-05  2.9207496021475077e-01  3.1475220772929926e-03
 9.1800000000000004e-01  6.8300523234158294e-03  7.5382199087211361e-05  2.9222787915237930e-01  3.1615767735684733e-03
 9.1900000000000004e-01  6.8282476676330521e-03  7.5564298290357797e-05  2.9215066587391098e-01  3.1790151208552341e-03
 9.2000000000000004e-01  6.8248416158324630e-03  7.6194081127362230e-05  2.9200493590774995e-01  3.1804615603045318e-03
 9.2100000000000004e-01  6.8280481891699529e-03  7.6034690820570356e-05  2.9214213106840031e-01  3.1961125214298590e-03
 9.2200000000000004e-01  6.8272008350924399e-03  7.5418464944627316e-05  2.9210587651671643e-01  3.1641040033506423e-03
 9.2300000000000004e-01  6.8268946150024301e-03  7.5407577863137568e-05  2.9209277470677120e-01  3.1666085122081288e-03
 9.2400000000000004e-01  6.8259571453393479e-03  7.5727603965598998e-05  2.9205266450578887e-01  3.1579180077494404e-03
 9.2500000000000004e-01  6.8183173946281617e-03  7.5173125766067530e-05  2.9172579319619013e-01  3.1550645374568897e-03
 9.2600000000000005e-01  6.8176888882931662e-03  7.5270856507868281e-05  2.9169890217623706e-01  3.1723917054116697e-03
 9.2700000000000005e-01  6.8164217587902594e-03  7.5249705233244277e-05  2.9164468728157561e-01  3.1884768674938237e-03
 9.2800000000000005e-01  6.8191487445808619e-03  7.5468129052298338e-05  2.9176136300180905e-01  3.1760903517422980e-03
 9.2900000000000005e-01  6.8221827424005078e-03  7.5471253235130114e-05  2.9189117441557355e-01  3.1732220110419393e-03
 9.3000000000000005e-01  6.8252041712011146e-03  7.5467804131378022e-05  2.9202044805633093e-01  3.1464574102623528e-03
 9.3100000000000005e-01  6.8315872571411262e-03  7.4579271935541514e-05  2.9229355221108266e-01  3.1428995414316077e-03
 9.3200000000000005e-01  6.8313253491338764e-03  7.5236753571870590e-05  2.9228234632013672e-01  3.1338557828164467e-03
 9.3300000000000005e-01  6.8270686534555010e-03  7.5456021875179596e-05  2.9210022104621691e-01  3.1594292375238630e-03
 9.3400000000000005e-01  6.8254852791450726e-03  7.5803624163511192e-05  2.9203247542806771e-01  3.1865356780096817e-03
 9.3500000000000005e-01  6.8226375553151839e-03  7.5871515251824150e-05  2.9191063385851385e-01  3.2055516359600919e-03
 9.3600000000000005e-01  6.8192635375684792e-03  7.5891957921364961e-05  2.9176627448853337e-01  3.2031374826720790e-03
 9.3700000000000006e-01  6.8272189999120545e-03  7.5664578122948330e-05  2.9210665370940253e-01  3.1719242494260011e-03
 9.3800000000000006e-01  6.8307693500613467e-03  7.5996719523373996e-05  2.9225855756683256e-01  3.1975320406573268e-03
 9.3900000000000006e-01  6.8343600755407796e-03  7.6750618256159330e-05  2.9241218890694332e-01  3.2659749464634524e-03
 9.4000000000000006e-01  6.8353603867344305e-03  7.6877280283437968e-05  2.9245498782044665e-01  3.2506843603853715e-03
 9.4100000000000006e-01  6.8315036582929688e-03  7.6890564217205906e-05  2.9228997538429718e-01  3.2745583955996927e-03
 9.4200000000000006e-01  6.8343086636106472e-03  7.7015574181499608e-05  2.9240998921672218e-01  3.2967618863788011e-03
 9.4300000000000006e-01  6.8331661966077647e-03  7.7082062593023583e-05  2.9236110808178428e-01  3.3019182754886953e-03
 9.4400000000000006e-01  6.8254356753095170e-03  7.6880456504182758e-05  2.9203035309825592e-01  3.2849919756000579e-03
 9.4500000000000006e-01  6.8275645565495733e-03  7.6678163235418333e-05  2.9212143855709144e-01  3.2556242477221201e-03
 9.4600000000000006e-01  6.8267020488890981e-03  7.6247914509122011e-05  2.9208453565028514e-01  3.2513576890364124e-03
 9.4700000000000006e-01  6.8244021837405942e-03  7.6324924758201475e-05  2.9198613454252498e-01  3.2584805213201778e-03
 9.4800000000000006e-01  6.8174037738797898e-03  7.6499446366959847e-05  2.9168670338530667e-01  3.2601165607859463e-03
 9.4900000000000007e-01  6.8169838490174661e-03  7.6434086820627585e-05  2.9166873664858062e-01  3.2445995213105424e-03
 9.5000000000000007e-01  6.8212582370657535e-03  7.6356162882830052e-05  2.9185161890114297e-01  3.2397369295837125e-03
 9.5100000000000007e-01  6.8194357140159423e-03  7.6747947180640617e-05  2.9177364116095400e-01  3.2409794087950119e-03
 9.5200000000000007e-01  6.8237009287824488e-03  7.6880453478122304e-05  2.9195613092916151e-01  3.2414917612434467e-03
 9.5300000000000007e-01  6.8311293856684573e-03  7.7758086934448338e-05  2.9227396190590688e-01  3.2599188283525186e-03
 9.5400000000000007e-01  6.8254305580777589e-03  7.9207280786857770e-05  2.9203013415443047e-01  3.3281904962950133e-03
 9.5500000000000007e-01  6.8252877513364160e-03  7.8791920532012119e-05  2.9202402408247563e-01  3.3039523706196376e-03
 9.5600000000000007e-01  6.8225642068922400e-03  7.7830950410240354e-05  2.9190749560231011e-01  3.2543437836692127e-03
 9.5700000000000007e-01  6.8191964734786205e-03  7.7609252045340960e-05  2.9176340511128435e-01  3.2603962506099187e-03
 9.5800000000000007e-01  6.8186540217167026e-03  7.7434841772199841e-05  2.9174019598777817e-01  3.2484290276180100e-03
 9.5900000000000007e-01  6.8234269309270599e-03  7.7705965575376737e-05  2.9194440776682234e-01  3.2725131754805167e-03
 9.5999999999999996e-01  6.8221079167981600e-03  7.7993862242164207e-05  2.9188797295736429e-01  3.2994291049226873e-03
 9.6099999999999997e-01  6.8141509604521004e-03  7.7709126187963830e-05  2.9154752981470411e-01  3.3123589500266620e-03
 9.6199999999999997e-01  6.8165078720779770e-03  7.7851858804138437e-05  2.9164837169016361e-01  3.3037793123879360e-03
 9.6299999999999997e-01  6.8208045734050385e-03  7.7510715770839878e-05  2.9183220862972170e-01  3.2821593656696545e-03
