# {'v': 0.05851421721787704, 'err': 0.0001178498025016237}
 1.0100000000000001e-01  3.6875525175413718e-02  1.3158959182261554e-04  6.3019770115197993e-01  2.3168641393944956e-03
 1.0200000000000001e-01  3.5795571776417588e-02  1.3373706884896934e-04  6.1174144470109160e-01  2.3739701287163683e-03
 1.0300000000000001e-01  3.4781345152822024e-02  1.3591827328313577e-04  5.9440844988687225e-01  2.4963749188925775e-03
 1.0400000000000001e-01  3.3835152328860807e-02  1.4048037530445088e-04  5.7823814343915758e-01  2.6374792765781209e-03
 1.0500000000000000e-01  3.2943545007169742e-02  1.4185218929213300e-04  5.6300069578825285e-01  2.6462729556960339e-03
 1.0600000000000000e-01  3.1979853000295738e-02  1.4135224341522721e-04  5.4653133068873005e-01  2.6175423126321329e-03
 1.0700000000000000e-01  3.1162366665289758e-02  1.4234373152029574e-04  5.3256060060167987e-01  2.6732870748394514e-03
 1.0800000000000000e-01  3.0363735823266933e-02  1.4680865787242980e-04  5.1891210832075041e-01  2.7209754997900319e-03
 1.0900000000000000e-01  2.9606876027862779e-02  1.4738233628605076e-04  5.0597747753544919e-01  2.7072479958456424e-03
 1.1000000000000000e-01  2.8973939855770740e-02  1.5215563226231456e-04  4.9516068458861190e-01  2.7976204631982231e-03
 1.1100000000000000e-01  2.8379263810072285e-02  1.4813205659950404e-04  4.8499775198910050e-01  2.6869089273387210e-03
 1.1200000000000000e-01  2.7822458249519611e-02  1.4842562640752583e-04  4.7548202082107660e-01  2.6814020467159153e-03
 1.1300000000000000e-01  2.7316478507542877e-02  1.4905190683258521e-04  4.6683489596776578e-01  2.7146745030663362e-03
 1.1400000000000000e-01  2.6886400527739881e-02  1.4783460582332015e-04  4.5948492188878926e-01  2.7049121833668324e-03
 1.1500000000000000e-01  2.6497859371183954e-02  1.4925820269771071e-04  4.5284480645993208e-01  2.7016022697367529e-03
 1.1600000000000001e-01  2.6113105446724107e-02  1.4766504091958521e-04  4.4626941431160644e-01  2.6899647313620889e-03
 1.1700000000000001e-01  2.5763335435584640e-02  1.4617482388992539e-04  4.4029189247555245e-01  2.6801894616361112e-03
 1.1800000000000001e-01  2.5428259854388475e-02  1.4473085910687945e-04  4.3456549644519094e-01  2.7214660048686663e-03
 1.1900000000000001e-01  2.5132862156016036e-02  1.4552650959384676e-04  4.2951719002638455e-01  2.7364019035363962e-03
 1.2000000000000000e-01  2.4840074587932692e-02  1.4744920715710664e-04  4.2451349037860231e-01  2.7573924413399819e-03
 1.2100000000000000e-01  2.4606643749490266e-02  1.4852607203539206e-04  4.2052418915334200e-01  2.7581532593465613e-03
 1.2200000000000000e-01  2.4392780269892462e-02  1.4835491835338553e-04  4.1686929142478679e-01  2.7221258298538629e-03
 1.2300000000000000e-01  2.4192095142125596e-02  1.4813871797734107e-04  4.1343960993354140e-01  2.7116406071369648e-03
 1.2400000000000000e-01  2.4019746402404948e-02  1.4804766489453152e-04  4.1049419345332239e-01  2.7016554349135113e-03
 1.2500000000000000e-01  2.3889008554303273e-02  1.4923776032976780e-04  4.0825990144160712e-01  2.6939388796470053e-03
 1.2600000000000000e-01  2.3757276858650197e-02  1.4676466632984432e-04  4.0600862471064492e-01  2.6451480138464261e-03
 1.2700000000000000e-01  2.3670056709273503e-02  1.4592386169060015e-04  4.0451804424108262e-01  2.6585757468793100e-03
 1.2800000000000000e-01  2.3561970691185919e-02  1.4585977128208472e-04  4.0267086891811577e-01  2.6516953444324295e-03
 1.2900000000000000e-01  2.3461965139276071e-02  1.4776065022184117e-04  4.0096178766120555e-01  2.6989273216668861e-03
 1.3000000000000000e-01  2.3389613157072137e-02  1.4686395494549107e-04  3.9972530214291629e-01  2.6832473857854155e-03
 1.3100000000000001e-01  2.3309302925002603e-02  1.4687785134688197e-04  3.9835281121869359e-01  2.6762040000144647e-03
 1.3200000000000001e-01  2.3242818532620255e-02  1.4731423780358442e-04  3.9721660201102710e-01  2.6971279841486507e-03
 1.3300000000000001e-01  2.3194928038043874e-02  1.4715224396197020e-04  3.9639815998354405e-01  2.7072095067643409e-03
 1.3400000000000001e-01  2.3155268526435350e-02  1.4766803426796303e-04  3.9572038433355372e-01  2.7323573596921245e-03
 1.3500000000000001e-01  2.3106353449790239e-02  1.4683047519992284e-04  3.9488443233810999e-01  2.7058598175659461e-03
 1.3600000000000001e-01  2.3072986970611827e-02  1.4686407876424192e-04  3.9431420375495779e-01  2.7162858370290890e-03
 1.3700000000000001e-01  2.3030941710267729e-02  1.4817292182723446e-04  3.9359565598412216e-01  2.7495417259282388e-03
 1.3800000000000001e-01  2.3004424375908380e-02  1.4918782257045680e-04  3.9314247835276783e-01  2.7688487740405582e-03
 1.3900000000000001e-01  2.2972065063870829e-02  1.4873316818433851e-04  3.9258946211883167e-01  2.7827166178091326e-03
 1.4000000000000001e-01  2.2959494984500499e-02  1.4781089774897342e-04  3.9237464117499976e-01  2.7660705076956210e-03
 1.4100000000000001e-01  2.2933654626935186e-02  1.4828491658992223e-04  3.9193303298482102e-01  2.7647405631504142e-03
 1.4200000000000002e-01  2.2918034648371791e-02  1.4918598663755958e-04  3.9166608967931232e-01  2.7755775696723189e-03
 1.4300000000000002e-01  2.2903939213141541e-02  1.4980340995741386e-04  3.9142520061165609e-01  2.7986003358951425e-03
 1.4400000000000002e-01  2.2898949099878711e-02  1.4903448839732571e-04  3.9133992025587094e-01  2.7807407321415690e-03
 1.4499999999999999e-01  2.2890006906921646e-02  1.4984417315498384e-04  3.9118709939656132e-01  2.7913196663128595e-03
 1.4599999999999999e-01  2.2874329961114968e-02  1.4996690624045989e-04  3.9091918252862640e-01  2.7805166490412524e-03
 1.4699999999999999e-01  2.2859025373214058e-02  1.5024013463456299e-04  3.9065762920656921e-01  2.7713299098404962e-03
 1.4799999999999999e-01  2.2847187409973841e-02  1.5002034897932767e-04  3.9045532002765398e-01  2.7672081157345679e-03
 1.4899999999999999e-01  2.2837760837239696e-02  1.5076666936321702e-04  3.9029422118394824e-01  2.7792447355464338e-03
 1.4999999999999999e-01  2.2828187415117426e-02  1.5154714093337096e-04  3.9013061270420696e-01  2.7923990976610829e-03
 1.5100000000000000e-01  2.2825431555267239e-02  1.5053557017784356e-04  3.9008351543483860e-01  2.7844567255925360e-03
 1.5200000000000000e-01  2.2831734761852091e-02  1.4974452238447551e-04  3.9019123637659509e-01  2.7658990630467280e-03
 1.5300000000000000e-01  2.2822437665733060e-02  1.5069345525597618e-04  3.9003235027060118e-01  2.7925253932515903e-03
 1.5400000000000000e-01  2.2818675788181721e-02  1.5060205504803512e-04  3.8996806029578474e-01  2.7901602996676486e-03
 1.5500000000000000e-01  2.2826327960641133e-02  1.4988076569680785e-04  3.9009883488054797e-01  2.7748314036219390e-03
 1.5600000000000000e-01  2.2840530000152105e-02  1.5023355141779960e-04  3.9034154580083746e-01  2.7652820504897677e-03
 1.5700000000000000e-01  2.2848512588448916e-02  1.4910081022567016e-04  3.9047796714724442e-01  2.7596718498608618e-03
 1.5800000000000000e-01  2.2854032084550401e-02  1.4958341708691650e-04  3.9057229458361659e-01  2.7683313929880680e-03
 1.5900000000000000e-01  2.2868046544285679e-02  1.4951122036493386e-04  3.9081179979109620e-01  2.7669837471953397e-03
 1.6000000000000000e-01  2.2895941949371262e-02  1.4941627427471135e-04  3.9128852846340700e-01  2.7554773525716807e-03
 1.6100000000000000e-01  2.2920055791812145e-02  1.4865192655678637e-04  3.9170063074533784e-01  2.7333586895620567e-03
 1.6200000000000001e-01  2.2946586585120943e-02  1.4784354302411077e-04  3.9215403838830454e-01  2.7023758436390236e-03
 1.6300000000000001e-01  2.2980254234987379e-02  1.4764518424973611e-04  3.9272941393748217e-01  2.6948236002402736e-03
 1.6400000000000001e-01  2.3016274337218489e-02  1.4785071744169372e-04  3.9334499257706285e-01  2.7027898608017660e-03
 1.6500000000000001e-01  2.3068822607289201e-02  1.4815123585344031e-04  3.9424303535314664e-01  2.7135884826979600e-03
 1.6600000000000001e-01  2.3114321873725557e-02  1.4708739783392207e-04  3.9502061161750884e-01  2.6994678029561951e-03
 1.6700000000000001e-01  2.3176545510087285e-02  1.4792940714190907e-04  3.9608400508528846e-01  2.6772747737901122e-03
 1.6800000000000001e-01  2.3259387009817677e-02  1.4706922750669886e-04  3.9749975502896340e-01  2.6411881891044843e-03
 1.6900000000000001e-01  2.3349687599460947e-02  1.4600349737896364e-04  3.9904297980298775e-01  2.6140844341353258e-03
 1.7000000000000001e-01  2.3431271136571730e-02  1.4814109891774928e-04  4.0043723133688430e-01  2.6009135708436235e-03
 1.7100000000000001e-01  2.3526448249530759e-02  1.4750903084653500e-04  4.0206379522997443e-01  2.5825672322932346e-03
 1.7200000000000001e-01  2.3613798498088243e-02  1.4855885883781475e-04  4.0355659907681107e-01  2.6277452936429475e-03
 1.7300000000000001e-01  2.3719411747353928e-02  1.4686425421584358e-04  4.0536151511751339e-01  2.5712080888195968e-03
 1.7400000000000002e-01  2.3850630883475294e-02  1.4431037566220328e-04  4.0760403227591224e-01  2.5022114252398015e-03
 1.7500000000000002e-01  2.3974341176686568e-02  1.4644001257644072e-04  4.0971822433201788e-01  2.5276344976050765e-03
 1.7599999999999999e-01  2.4102442194293059e-02  1.4815820432549100e-04  4.1190745326982470e-01  2.5781306246443455e-03
 1.7699999999999999e-01  2.4271250934346081e-02  1.4968578359126256e-04  4.1479237163803023e-01  2.6134825559253347e-03
 1.7799999999999999e-01  2.4401447806958066e-02  1.4786139005174213e-04  4.1701741845233176e-01  2.5626347774750091e-03
 1.7899999999999999e-01  2.4567727846513399e-02  1.4760518294784831e-04  4.1985912167355388e-01  2.5754557646719225e-03
 1.7999999999999999e-01  2.4752200298159176e-02  1.4907225989536503e-04  4.2301173073878151e-01  2.5875378022992140e-03
 1.8099999999999999e-01  2.4896317978226213e-02  1.5136470730316875e-04  4.2547468225585328e-01  2.5808268561657321e-03
 1.8200000000000000e-01  2.5046881822380355e-02  1.5310315330029550e-04  4.2804779783891778e-01  2.6300229400888259e-03
 1.8300000000000000e-01  2.5215174766298087e-02  1.5575681458047401e-04  4.3092390132144570e-01  2.6476220376474052e-03
 1.8400000000000000e-01  2.5396416527078292e-02  1.5515229838530551e-04  4.3402129831994529e-01  2.5771542080282785e-03
 1.8500000000000000e-01  2.5566634477358709e-02  1.5343771351679234e-04  4.3693029989893956e-01  2.5168778401169025e-03
 1.8600000000000000e-01  2.5752400093780829e-02  1.5251105706129122e-04  4.4010500897400801e-01  2.4562537140024048e-03
 1.8700000000000000e-01  2.5961642089663482e-02  1.4979955494306494e-04  4.4368092617552402e-01  2.4545567677567198e-03
 1.8800000000000000e-01  2.6154663583911431e-02  1.4922466554233424e-04  4.4697963721406081e-01  2.4703538421236588e-03
 1.8900000000000000e-01  2.6328700023769441e-02  1.4772543756419102e-04  4.4995389625968707e-01  2.4567564963816203e-03
 1.9000000000000000e-01  2.6472402697905181e-02  1.4735148772804542e-04  4.5240975538193534e-01  2.4518757606463116e-03
 1.9100000000000000e-01  2.6617280049112887e-02  1.4595256663018659e-04  4.5488568957529996e-01  2.4026437053138064e-03
 1.9200000000000000e-01  2.6779589235668703e-02  1.4860003661568743e-04  4.5765953145976812e-01  2.5019867437232591e-03
 1.9300000000000000e-01  2.6927063285116116e-02  1.4713610327352569e-04  4.6017984287226288e-01  2.4907263975853119e-03
 1.9400000000000001e-01  2.7062193029660196e-02  1.4854000610035865e-04  4.6248919179580611e-01  2.5371311919522191e-03
 1.9500000000000001e-01  2.7192246539534830e-02  1.4728923493813239e-04  4.6471178856045875e-01  2.4741230117424394e-03
 1.9600000000000001e-01  2.7302659673043794e-02  1.4342266623465209e-04  4.6659873396891977e-01  2.4694710668898066e-03
 1.9700000000000001e-01  2.7435773266242261e-02  1.4742090976296691e-04  4.6887362714065645e-01  2.5745916104158214e-03
 1.9800000000000001e-01  2.7535037916166089e-02  1.4561721665801207e-04  4.7057004648356959e-01  2.5463157346103057e-03
 1.9900000000000001e-01  2.7635142276075778e-02  1.4615690258031408e-04  4.7228081635573504e-01  2.5079527217016706e-03
 2.0000000000000001e-01  2.7742030167754880e-02  1.4733391895223314e-04  4.7410751586161937e-01  2.4807368950837240e-03
 2.0100000000000001e-01  2.7841168869658723e-02  1.4782465424057422e-04  4.7580178277003071e-01  2.4482754334348832e-03
 2.0200000000000001e-01  2.7937580492997629e-02  1.4760899439219513e-04  4.7744944427731734e-01  2.4472796315633170e-03
 2.0300000000000001e-01  2.8026569285307820e-02  1.4791909163119988e-04  4.7897025061364484e-01  2.4896336305664890e-03
 2.0400000000000001e-01  2.8103635544988716e-02  1.4581928308086549e-04  4.8028730249171991e-01  2.4327161971008883e-03
 2.0500000000000002e-01  2.8159779817173231e-02  1.4526593357918875e-04  4.8124680045399226e-01  2.3936103863007280e-03
 2.0600000000000002e-01  2.8219364329555029e-02  1.4411795853068462e-04  4.8226509165252157e-01  2.4049796676139270e-03
 2.0700000000000002e-01  2.8286844556023351e-02  1.4416326389136917e-04  4.8341831952904019e-01  2.3676638122286987e-03
 2.0800000000000002e-01  2.8351661370238323e-02  1.4419470287502741e-04  4.8452603005302497e-01  2.3844482104939330e-03
 2.0899999999999999e-01  2.8398351713696594e-02  1.4613217288740525e-04  4.8532396166141373e-01  2.3909259914193150e-03
 2.0999999999999999e-01  2.8463947201668654e-02  1.4484231343856659e-04  4.8644497961381694e-01  2.3864481495722276e-03
 2.1099999999999999e-01  2.8518590502195268e-02  1.4463397563929675e-04  4.8737882617495520e-01  2.3756111411886416e-03
 2.1199999999999999e-01  2.8539665701222506e-02  1.4429883561658659e-04  4.8773899845494600e-01  2.3772960392949992e-03
 2.1299999999999999e-01  2.8559133778646034e-02  1.4226273604569435e-04  4.8807170524569121e-01  2.3199612778297346e-03
 2.1400000000000000e-01  2.8606694123165882e-02  1.4284966626471101e-04  4.8888450505368930e-01  2.3233215954044360e-03
 2.1500000000000000e-01  2.8624880816602555e-02  1.4471004604087330e-04  4.8919531316668097e-01  2.3473130336314207e-03
 2.1600000000000000e-01  2.8654246863689777e-02  1.4434836027791116e-04  4.8969717491043252e-01  2.3500578709602575e-03
 2.1700000000000000e-01  2.8669419700236558e-02  1.4391883553484518e-04  4.8995647661979802e-01  2.3245236503662025e-03
 2.1800000000000000e-01  2.8674124619433403e-02  1.4190111102662525e-04  4.9003688304785170e-01  2.3027524286024104e-03
 2.1900000000000000e-01  2.8696198929054621e-02  1.4292252400841581e-04  4.9041412999177003e-01  2.2812892268739291e-03
 2.2000000000000000e-01  2.8726130981345254e-02  1.4276736588793461e-04  4.9092566468733267e-01  2.2776721051472534e-03
 2.2100000000000000e-01  2.8728691152184876e-02  1.4187909357728869e-04  4.9096941765817204e-01  2.2849396101277844e-03
 2.2200000000000000e-01  2.8758831882983765e-02  1.4305071650483583e-04  4.9148451864100945e-01  2.3111108806258118e-03
 2.2300000000000000e-01  2.8781136370044525e-02  1.4258381159853813e-04  4.9186569928600909e-01  2.3199354541892526e-03
 2.2400000000000000e-01  2.8800982602347355e-02  1.4205868951802151e-04  4.9220486869211999e-01  2.3030825876180633e-03
 2.2500000000000001e-01  2.8808473784583174e-02  1.4157060252897923e-04  4.9233289197589603e-01  2.2661717433782452e-03
 2.2600000000000001e-01  2.8823479462300426e-02  1.4211675168864543e-04  4.9258933696363943e-01  2.2711150190318102e-03
 2.2700000000000001e-01  2.8846401659198061e-02  1.4272803255774622e-04  4.9298107418559156e-01  2.2981137096569682e-03
 2.2800000000000001e-01  2.8877303021651236e-02  1.4209686000367301e-04  4.9350917425976865e-01  2.2972908094173669e-03
