# {'v': 0.02915130172579255, 'err': 0.0001106873540349305}
 5.9999999999999998e-02  2.8949563166093522e-02  1.1159950680325201e-04  9.9307960373102200e-01  1.4741330523027345e-04
 6.0999999999999999e-02  2.8949756179977703e-02  1.1158964951384376e-04  9.9308622483789388e-01  1.4504672704498546e-04
 6.2000000000000000e-02  2.8948871011973756e-02  1.1166334684551485e-04  9.9305586022459902e-01  1.4685990933554737e-04
 6.3000000000000000e-02  2.8948480571426252e-02  1.1165436697348792e-04  9.9304246663582629e-01  1.4696476200783834e-04
 6.4000000000000001e-02  2.8948362647962345e-02  1.1155835815608623e-04  9.9303842141462084e-01  1.4649171252698739e-04
 6.5000000000000002e-02  2.8948543721345730e-02  1.1161702956599018e-04  9.9304463291711531e-01  1.4702454642207677e-04
 6.6000000000000003e-02  2.8948624347514548e-02  1.1169477952371853e-04  9.9304739869991210e-01  1.4838295862746047e-04
 6.7000000000000004e-02  2.8948287032776351e-02  1.1167489402884222e-04  9.9303582752750374e-01  1.4782318743327254e-04
 6.8000000000000005e-02  2.8947833974858273e-02  1.1164623533022800e-04  9.9302028592588543e-01  1.4485856698909507e-04
 6.9000000000000006e-02  2.8947725206271493e-02  1.1162967059923096e-04  9.9301655475162076e-01  1.4588713282860340e-04
 7.0000000000000007e-02  2.8947702645349804e-02  1.1166105950889873e-04  9.9301578082660358e-01  1.4666698743644069e-04
 7.1000000000000008e-02  2.8947336428394369e-02  1.1167794965556262e-04  9.9300321819873605e-01  1.4571018320313337e-04
 7.2000000000000008e-02  2.8947596493375367e-02  1.1166377017261079e-04  9.9301213941204736e-01  1.4573875060102593e-04
 7.2999999999999995e-02  2.8946949182319423e-02  1.1164094271750759e-04  9.9298993419246462e-01  1.4663615197614419e-04
 7.3999999999999996e-02  2.8946666529332733e-02  1.1161145317219096e-04  9.9298023812505232e-01  1.4671668013242498e-04
 7.4999999999999997e-02  2.8946143827024585e-02  1.1157941473057993e-04  9.9296230745721914e-01  1.4825388688778480e-04
 7.5999999999999998e-02  2.8945878331808266e-02  1.1156737718398616e-04  9.9295319996628051e-01  1.4605603138347133e-04
 7.6999999999999999e-02  2.8945829495835400e-02  1.1148570810385472e-04  9.9295152470754500e-01  1.4513149490418366e-04
 7.8000000000000000e-02  2.8945392000209534e-02  1.1146333316140118e-04  9.9293651695145990e-01  1.4533781095995438e-04
 7.9000000000000001e-02  2.8945294640309795e-02  1.1145422843454730e-04  9.9293317713834772e-01  1.4665633404630302e-04
 8.0000000000000002e-02  2.8945428223677436e-02  1.1145116786841385e-04  9.9293775955353103e-01  1.4739655540727724e-04
 8.1000000000000003e-02  2.8944963988783105e-02  1.1145245348461465e-04  9.9292183453931737e-01  1.4767691584913152e-04
 8.2000000000000003e-02  2.8944554631288876e-02  1.1151977637727395e-04  9.9290779202766277e-01  1.5079647016011472e-04
 8.3000000000000004e-02  2.8944598047683633e-02  1.1153142706444133e-04  9.9290928137435364e-01  1.5062878674331425e-04
 8.4000000000000005e-02  2.8944446440496388e-02  1.1154027592918101e-04  9.9290408067392966e-01  1.5078994474315873e-04
 8.5000000000000006e-02  2.8944321979783562e-02  1.1151681045235844e-04  9.9289981120033977e-01  1.5063902363590738e-04
 8.6000000000000007e-02  2.8944385978121351e-02  1.1152226776997547e-04  9.9290200658558847e-01  1.5086539205339512e-04
 8.7000000000000008e-02  2.8944542656081606e-02  1.1152403699001948e-04  9.9290738123272193e-01  1.5043198713702061e-04
 8.7999999999999995e-02  2.8944489832762633e-02  1.1151714778634494e-04  9.9290556919292106e-01  1.5011432730443344e-04
 8.8999999999999996e-02  2.8944468298770638e-02  1.1152685937077942e-04  9.9290483049547973e-01  1.5045259097558396e-04
 8.9999999999999997e-02  2.8944512416064182e-02  1.1153324015874534e-04  9.9290634388565213e-01  1.5053206464271874e-04
 9.0999999999999998e-02  2.8944408782132738e-02  1.1151704814144673e-04  9.9290278884950256e-01  1.5382950434646151e-04
 9.1999999999999998e-02  2.8944196248470892e-02  1.1150383346278630e-04  9.9289549814036560e-01  1.5435257241039267e-04
 9.2999999999999999e-02  2.8944403922509455e-02  1.1142752791904880e-04  9.9290262214602809e-01  1.5441500984917554e-04
 9.4000000000000000e-02  2.8944386397778944e-02  1.1140453146517712e-04  9.9290202098143254e-01  1.5424624058062522e-04
 9.5000000000000001e-02  2.8944329610501085e-02  1.1138747142345481e-04  9.9290007296283656e-01  1.5397283311830053e-04
 9.6000000000000002e-02  2.8944022843016420e-02  1.1138700214710173e-04  9.9288954967685950e-01  1.5502007043911617e-04
 9.7000000000000003e-02  2.8944043740806231e-02  1.1138742650130883e-04  9.9289026655015755e-01  1.5493856754885397e-04
 9.8000000000000004e-02  2.8943922385690782e-02  1.1136549593259978e-04  9.9288610361031382e-01  1.5522224817374625e-04
 9.9000000000000005e-02  2.8943910121218566e-02  1.1136298717183650e-04  9.9288568289249035e-01  1.5466274375093293e-04
 1.0000000000000001e-01  2.8943801855043499e-02  1.1136709584165879e-04  9.9288196895284930e-01  1.5498491109070298e-04
 1.0100000000000001e-01  2.8943842183375375e-02  1.1136844295880513e-04  9.9288335236729353e-01  1.5506036389552249e-04
 1.0200000000000001e-01  2.8943708761226771e-02  1.1134801417254563e-04  9.9287877548253345e-01  1.5463647452078921e-04
 1.0300000000000001e-01  2.8943666414595216e-02  1.1135085535165411e-04  9.9287732283277008e-01  1.5428137956933764e-04
 1.0400000000000001e-01  2.8943666414595216e-02  1.1135085535165411e-04  9.9287732283277008e-01  1.5428137956933764e-04
 1.0500000000000000e-01  2.8943836977743245e-02  1.1134148409533842e-04  9.9288317379440583e-01  1.5404964393112857e-04
 1.0600000000000000e-01  2.8943730350939521e-02  1.1135012258191206e-04  9.9287951609140757e-01  1.5414698786100423e-04
 1.0700000000000000e-01  2.8943576932184113e-02  1.1134377948662598e-04  9.9287425324733802e-01  1.5479447928575514e-04
 1.0800000000000000e-01  2.8943530187789442e-02  1.1134265485990783e-04  9.9287264973765221e-01  1.5480308039861934e-04
 1.0900000000000000e-01  2.8943632124813223e-02  1.1136916212697248e-04  9.9287614656344547e-01  1.5542260567633640e-04
 1.1000000000000000e-01  2.8940292283018657e-02  1.1107604483149491e-04  9.9276157734708659e-01  1.8790019637419936e-04
 1.1100000000000000e-01  2.8936842768444281e-02  1.1089541646708887e-04  9.9264324593921927e-01  2.7038295381502273e-04
 1.1200000000000000e-01  2.8936487705998281e-02  1.1094172790978912e-04  9.9263106595325024e-01  2.7165999801506121e-04
 1.1300000000000000e-01  2.8930613068232434e-02  1.1005445395340540e-04  9.9242954363973213e-01  3.0072984019948753e-04
 1.1400000000000000e-01  2.8924821461972044e-02  1.1131690186384851e-04  9.9223086962116280e-01  3.8530323963020748e-04
 1.1500000000000000e-01  2.8914606320073144e-02  1.1034201434552891e-04  9.9188045158511806e-01  4.4314358123248283e-04
 1.1600000000000001e-01  2.8895617256350991e-02  1.1202873254810097e-04  9.9122905481729029e-01  5.4509412778396232e-04
 1.1700000000000001e-01  2.8887792181896500e-02  1.1188118783700246e-04  9.9096062514207039e-01  5.6187827264866117e-04
 1.1800000000000001e-01  2.8831922016264923e-02  1.1004945964151654e-04  9.8904406696716929e-01  7.2265423133126511e-04
 1.1900000000000001e-01  2.8770251050336690e-02  1.1158819803224170e-04  9.8692851938345139e-01  8.3032082191429786e-04
 1.2000000000000000e-01  2.8720818244378239e-02  1.0992423258713683e-04  9.8523278701364381e-01  9.8716487379772299e-04
 1.2100000000000000e-01  2.8629900899000062e-02  1.1145616224438253e-04  9.8211397790407551e-01  1.1976684273981349e-03
 1.2200000000000000e-01  2.8545823049441706e-02  1.0822092788880304e-04  9.7922978939169891e-01  1.3406102463043405e-03
 1.2300000000000000e-01  2.8404109497910210e-02  1.0919082490053783e-04  9.7436847812455540e-01  1.6281805927493961e-03
 1.2400000000000000e-01  2.8233383499634758e-02  1.1130923805292725e-04  9.6851193010891745e-01  1.7058857756359470e-03
 1.2500000000000000e-01  2.8058164234358161e-02  1.1263125883023548e-04  9.6250124602610121e-01  1.9863038594643582e-03
 1.2600000000000000e-01  2.7814879772932635e-02  1.1190611495747816e-04  9.5415566805795604e-01  2.3362983076749577e-03
 1.2700000000000000e-01  2.7528044394176904e-02  1.1568320096171395e-04  9.4431612876554960e-01  2.6473657653937606e-03
 1.2800000000000000e-01  2.7231821858880591e-02  1.1874003781724316e-04  9.3415457446918615e-01  2.7166949957524067e-03
 1.2900000000000000e-01  2.6873417293137872e-02  1.1576210273429067e-04  9.2185994114152214e-01  2.7001646769778194e-03
 1.3000000000000000e-01  2.6457384757547921e-02  1.1585677895290319e-04  9.0758845030027946e-01  3.2607198744207273e-03
 1.3100000000000001e-01  2.5955689369405888e-02  1.1541406267914806e-04  8.9037839934402518e-01  3.4957234043516568e-03
 1.3200000000000001e-01  2.5490150816950032e-02  1.1435458429388573e-04  8.7440866472171308e-01  3.5617275721517706e-03
 1.3300000000000001e-01  2.4972142699535689e-02  1.1257858717164553e-04  8.5663902540039183e-01  3.8067795401119883e-03
 1.3400000000000001e-01  2.4366459311282194e-02  1.1371755459467972e-04  8.3586179239890301e-01  4.0328360398879538e-03
 1.3500000000000001e-01  2.3797633208248129e-02  1.1795657792283526e-04  8.1634890380186387e-01  4.4642529299567003e-03
 1.3600000000000001e-01  2.3147743542682377e-02  1.1791729509956064e-04  7.9405522814789664e-01  4.5472873478401869e-03
 1.3700000000000001e-01  2.2489122459723468e-02  1.2133034626981595e-04  7.7146203182499729e-01  4.9369261534816722e-03
 1.3800000000000001e-01  2.1785279922244005e-02  1.2364490741833542e-04  7.4731756842847197e-01  4.9886500239168068e-03
 1.3900000000000001e-01  2.1099282467233870e-02  1.2134485404605570e-04  7.2378525891231826e-01  4.8829399061360969e-03
 1.4000000000000001e-01  2.0411245902050779e-02  1.3031136991250981e-04  7.0018300019828195e-01  5.2212456534506402e-03
 1.4100000000000001e-01  1.9725022198429941e-02  1.2520376559667368e-04  6.7664292949832816e-01  5.2572992112505743e-03
 1.4200000000000002e-01  1.9024547132668934e-02  1.2565143378396901e-04  6.5261398312914298e-01  5.2574413149681651e-03
 1.4300000000000002e-01  1.8322973500637638e-02  1.2899860628827139e-04  6.2854735177831866e-01  5.5390736026183470e-03
 1.4400000000000002e-01  1.7664494717490289e-02  1.2456239727229348e-04  6.0595903687762465e-01  5.4571854201097211e-03
 1.4499999999999999e-01  1.6931992167975647e-02  1.1916327858067602e-04  5.8083142657724007e-01  5.3489388661931720e-03
 1.4599999999999999e-01  1.6198428403361224e-02  1.1904715099266596e-04  5.5566741258175600e-01  5.1265051620142188e-03
 1.4699999999999999e-01  1.5509340487978701e-02  1.1521749835548122e-04  5.3202908857604514e-01  4.9528554703186772e-03
 1.4799999999999999e-01  1.4829311748801312e-02  1.1143998452492589e-04  5.0870152860723206e-01  4.7322768283770177e-03
 1.4899999999999999e-01  1.4138171164811657e-02  1.1778533281363220e-04  4.8499279029802150e-01  4.8920239274418045e-03
 1.4999999999999999e-01  1.3494886994126064e-02  1.1721730293176011e-04  4.6292570812321665e-01  4.7934795864852508e-03
 1.5100000000000000e-01  1.2861377833667984e-02  1.1641063839901669e-04  4.4119394580203147e-01  4.7192229812254675e-03
 1.5200000000000000e-01  1.2298623377668160e-02  1.1435373902659336e-04  4.2188933768218517e-01  4.6346329681032066e-03
 1.5300000000000000e-01  1.1781259247853388e-02  1.1469817267373259e-04  4.0414178957331232e-01  4.4847840822689273e-03
 1.5400000000000000e-01  1.1230754936051921e-02  1.1563191802667152e-04  3.8525740777178230e-01  4.4451287730613125e-03
 1.5500000000000000e-01  1.0705342417948214e-02  1.0959641473667434e-04  3.6723376947782471e-01  4.1741607493235708e-03
 1.5600000000000000e-01  1.0205322548899302e-02  1.0942288068957287e-04  3.5008119516905883e-01  4.1443791047262842e-03
 1.5700000000000000e-01  9.7538578241740011e-03  1.1005652967055097e-04  3.3459424611368083e-01  4.0401401623219842e-03
 1.5800000000000000e-01  9.3203553313482620e-03  1.1285738889630232e-04  3.1972346960759490e-01  4.0979208702288973e-03
 1.5900000000000000e-01  8.8758397431701868e-03  1.1464294813158299e-04  3.0447490224139812e-01  4.3851348961165921e-03
 1.6000000000000000e-01  8.4913607784644508e-03  1.1862815199361121e-04  2.9128581832595996e-01  4.4643057689560282e-03
 1.6100000000000000e-01  8.1101301865340990e-03  1.1873900815757504e-04  2.7820816589327130e-01  4.4669519505695279e-03
 1.6200000000000001e-01  7.7254826140061138e-03  1.1831362179597744e-04  2.6501329809127344e-01  4.3102150437237799e-03
 1.6300000000000001e-01  7.4022067930963010e-03  1.1849827604607576e-04  2.5392371368949751e-01  4.3940576744648605e-03
 1.6400000000000001e-01  7.0697506077318419e-03  1.1957326319038657e-04  2.4251920803511334e-01  4.3936457647258224e-03
 1.6500000000000001e-01  6.8012623238009008e-03  1.2101749271016596e-04  2.3330904354721374e-01  4.4082726006380510e-03
 1.6600000000000001e-01  6.5159141173993448e-03  1.1919682357667919e-04  2.2352051989617264e-01  4.3420417269650763e-03
 1.6700000000000001e-01  6.2375350378996051e-03  1.2058029171419109e-04  2.1397106367914767e-01  4.3233660455093796e-03
 1.6800000000000001e-01  5.9893889860262624e-03  1.2309470334277399e-04  2.0545871475533314e-01  4.3703445009453529e-03
 1.6900000000000001e-01  5.7735141224940396e-03  1.2239991168164771e-04  1.9805338975260023e-01  4.3373442280027538e-03
 1.7000000000000001e-01  5.5628730253872525e-03  1.2218680313166034e-04  1.9082760275042271e-01  4.3190214739230372e-03
 1.7100000000000001e-01  5.3713253921860507e-03  1.1949121658204830e-04  1.8425679383756638e-01  4.2119824694169875e-03
 1.7200000000000001e-01  5.1760917753524982e-03  1.1939144362793035e-04  1.7755954173301239e-01  4.1946800596281220e-03
 1.7300000000000001e-01  4.9946025505569324e-03  1.1628908514466557e-04  1.7133377430407498e-01  4.0747092628668101e-03
 1.7400000000000002e-01  4.8424865276520176e-03  1.1714828481881855e-04  1.6611561889078430e-01  4.0965435197509829e-03
 1.7500000000000002e-01  4.6982391391096126e-03  1.1724593046067656e-04  1.6116738742245240e-01  4.0762919040356893e-03
 1.7599999999999999e-01  4.5692841196957731e-03  1.1697290824961544e-04  1.5674374210373435e-01  4.0818620210709890e-03
 1.7699999999999999e-01  4.4514460800108248e-03  1.1545162834501417e-04  1.5270145127249207e-01  4.0033266017970885e-03
 1.7799999999999999e-01  4.3362174673079543e-03  1.1665058327779880e-04  1.4874867366459135e-01  4.0182951101199868e-03
 1.7899999999999999e-01  4.2350202038174030e-03  1.1618636693845629e-04  1.4527722444964897e-01  4.0165624434087711e-03
 1.7999999999999999e-01  4.1422726700371636e-03  1.1556113127918900e-04  1.4209563294980254e-01  4.0143191387983432e-03
 1.8099999999999999e-01  4.0485399188236295e-03  1.1564322424494996e-04  1.3888024476250246e-01  4.0416624289984155e-03
 1.8200000000000000e-01  3.9681849654021537e-03  1.1622297219305444e-04  1.3612376568045931e-01  4.0467878622076070e-03
 1.8300000000000000e-01  3.8914674389569186e-03  1.1569463827838331e-04  1.3349206411300041e-01  4.0222844729601963e-03
 1.8400000000000000e-01  3.8280446198312142e-03  1.1570299619711408e-04  1.3131642133305590e-01  4.0128869977140132e-03
 1.8500000000000000e-01  3.7611522814140412e-03  1.1524133469513810e-04  1.2902176090772102e-01  3.9894214894405939e-03
 1.8600000000000000e-01  3.6986153923297465e-03  1.1535803731653688e-04  1.2687650888184104e-01  3.9706390882104405e-03
 1.8700000000000000e-01  3.6394710462982088e-03  1.1483290321512836e-04  1.2484763392497393e-01  3.9464724365273216e-03
 1.8800000000000000e-01  3.5898229082999677e-03  1.1371305422908844e-04  1.2314451485107290e-01  3.9319463850159379e-03
 1.8900000000000000e-01  3.5401241572222270e-03  1.1224747014663808e-04  1.2143965955695174e-01  3.8976090316883666e-03
 1.9000000000000000e-01  3.4962740360108204e-03  1.1312772770810256e-04  1.1993543440694382e-01  3.8964234725782044e-03
 1.9100000000000000e-01  3.4640486978892680e-03  1.1302869869133652e-04  1.1882998332195711e-01  3.8958212569111185e-03
 1.9200000000000000e-01  3.4264209051547722e-03  1.1280420855146229e-04  1.1753920759302273e-01  3.9034335042882175e-03
 1.9300000000000000e-01  3.3902725940765290e-03  1.1273683679556828e-04  1.1629918368540218e-01  3.8959466485969812e-03
 1.9400000000000001e-01  3.3618374524980806e-03  1.1376065595238617e-04  1.1532375068944475e-01  3.9332483504938174e-03
 1.9500000000000001e-01  3.3347435198029561e-03  1.1428277871910050e-04  1.1439432623526499e-01  3.9522334770572820e-03
 1.9600000000000001e-01  3.3076794372002695e-03  1.1432325339414427e-04  1.1346592575225188e-01  3.9471615966007456e-03
 1.9700000000000001e-01  3.2842700710975213e-03  1.1399643800730387e-04  1.1266289587993451e-01  3.9408349461777705e-03
 1.9800000000000001e-01  3.2663993672875039e-03  1.1317820692239061e-04  1.1204986309058894e-01  3.9152903836909107e-03
 1.9900000000000001e-01  3.2488858528340338e-03  1.1389545771729559e-04  1.1144908324829550e-01  3.9353767938236101e-03
 2.0000000000000001e-01  3.2274451181326215e-03  1.1407446672143120e-04  1.1071358488520038e-01  3.9381718188095027e-03
 2.0100000000000001e-01  3.2179538554059652e-03  1.1409612700813827e-04  1.1038799864497226e-01  3.9429657316253225e-03
 2.0200000000000001e-01  3.2005934403604602e-03  1.1474858053582648e-04  1.0979247069192223e-01  3.9562759359447136e-03
 2.0300000000000001e-01  3.1849445794640673e-03  1.1491568504485983e-04  1.0925565552519000e-01  3.9518468692071977e-03
 2.0400000000000001e-01  3.1742152242763316e-03  1.1497171672849699e-04  1.0888759802680931e-01  3.9574581454370214e-03
 2.0500000000000002e-01  3.1589387352090586e-03  1.1499437884234559e-04  1.0836355662341096e-01  3.9439367671348560e-03
 2.0600000000000002e-01  3.1421866380339837e-03  1.1524196617140639e-04  1.0778889627607378e-01  3.9672901249841498e-03
 2.0700000000000002e-01  3.1291295314656597e-03  1.1508333649336194e-04  1.0734098809375164e-01  3.9537625609512104e-03
 2.0800000000000002e-01  3.1214882412783683e-03  1.1577806076930817e-04  1.0707886291460293e-01  3.9753733291978451e-03
 2.0899999999999999e-01  3.1130835115632371e-03  1.1545637427318882e-04  1.0679054886968689e-01  3.9519408676163426e-03
 2.0999999999999999e-01  3.1095058664077409e-03  1.1623680347575784e-04  1.0666782209785527e-01  3.9660386869108276e-03
 2.1099999999999999e-01  3.1015519605845213e-03  1.1591286365990431e-04  1.0639497301900326e-01  3.9511995632167925e-03
 2.1199999999999999e-01  3.0952974262738477e-03  1.1568994041429040e-04  1.0618041881591805e-01  3.9489137750479096e-03
 2.1299999999999999e-01  3.0899644140754234e-03  1.1578537683103680e-04  1.0599747630965921e-01  3.9559063136667639e-03
 2.1400000000000000e-01  3.0830366269614779e-03  1.1608168894180736e-04  1.0575982698685672e-01  3.9837816294236049e-03
 2.1500000000000000e-01  3.0777866531414046e-03  1.1623246323042480e-04  1.0557973301131297e-01  3.9921258826157314e-03
 2.1600000000000000e-01  3.0722074952846110e-03  1.1586969122333576e-04  1.0538834677719990e-01  3.9795657060122704e-03
 2.1700000000000000e-01  3.0697868569872374e-03  1.1590142715213346e-04  1.0530530972039390e-01  3.9782841332915838e-03
 2.1800000000000000e-01  3.0674082839719980e-03  1.1582084646562589e-04  1.0522371566200113e-01  3.9840508761048998e-03
 2.1900000000000000e-01  3.0629660066985574e-03  1.1561252223501554e-04  1.0507132873550205e-01  3.9797897295637992e-03
 2.2000000000000000e-01  3.0628006288076852e-03  1.1531108748043737e-04  1.0506565564781535e-01  3.9682116803678663e-03
 2.2100000000000000e-01  3.0601571496825554e-03  1.1521181056294847e-04  1.0497497430706441e-01  3.9689680403941514e-03
 2.2200000000000000e-01  3.0627144825860464e-03  1.1498836335500627e-04  1.0506270050631089e-01  3.9628074622387131e-03
 2.2300000000000000e-01  3.0641980240271888e-03  1.1537698939167934e-04  1.0511359159361455e-01  3.9790281378531567e-03
 2.2400000000000000e-01  3.0627621054990107e-03  1.1551552371626206e-04  1.0506433415249974e-01  3.9840802047655666e-03
 2.2500000000000001e-01  3.0602759412009500e-03  1.1541975377497339e-04  1.0497904930582475e-01  3.9834309147504876e-03
 2.2600000000000001e-01  3.0554971429702228e-03  1.1479272073742538e-04  1.0481511843660737e-01  3.9595644721639013e-03
 2.2700000000000001e-01  3.0493404841864876e-03  1.1449816403554330e-04  1.0460392173459911e-01  3.9439445850314074e-03
 2.2800000000000001e-01  3.0507231539359707e-03  1.1359836293564415e-04  1.0465135254103407e-01  3.9264791367999820e-03
