# {'v': 0.025781194036781824, 'err': 0.00011937965788681253}
 1.3300000000000001e-01  2.1326660421803374e-02  1.3207845111832552e-04  8.2721771502812469e-01  3.3936998810818416e-03
 1.3400000000000001e-01  2.1289646914046768e-02  1.3117428034808528e-04  8.2578203645932757e-01  3.3722447511008087e-03
 1.3500000000000001e-01  2.1255648508820831e-02  1.3124016791942519e-04  8.2446330757588526e-01  3.4486038744182697e-03
 1.3600000000000001e-01  2.1207852330079713e-02  1.3104445847047526e-04  8.2260939116406473e-01  3.4409898423690471e-03
 1.3700000000000001e-01  2.1161682196178741e-02  1.3079810006250706e-04  8.2081854571931534e-01  3.4318389196306156e-03
 1.3800000000000001e-01  2.1120940135752893e-02  1.3057418665948821e-04  8.1923824418759716e-01  3.4757562355870850e-03
 1.3900000000000001e-01  2.1091278825845761e-02  1.3236405988303218e-04  8.1808774239684168e-01  3.5624095413043962e-03
 1.4000000000000001e-01  2.1057120095018970e-02  1.3177534903891338e-04  8.1676279480992786e-01  3.5845215129409651e-03
 1.4100000000000001e-01  2.1033108728855797e-02  1.3259004120664585e-04  8.1583144282797870e-01  3.6145917975077598e-03
 1.4200000000000002e-01  2.1025880022145581e-02  1.3232429615947099e-04  8.1555105601967559e-01  3.6048788435082257e-03
 1.4300000000000002e-01  2.1021510893543396e-02  1.3283108036580608e-04  8.1538158642117864e-01  3.5782323837093852e-03
 1.4400000000000002e-01  2.1020604609382935e-02  1.3336718239619601e-04  8.1534643350470914e-01  3.5874231833910868e-03
 1.4499999999999999e-01  2.1020743364807748e-02  1.3400988500133107e-04  8.1535181554499070e-01  3.5551742893276165e-03
 1.4599999999999999e-01  2.1013559602057703e-02  1.3415047214074819e-04  8.1507317202135110e-01  3.5976255104456750e-03
 1.4699999999999999e-01  2.1004200304825388e-02  1.3445734985181418e-04  8.1471014394674124e-01  3.6111056660046463e-03
 1.4799999999999999e-01  2.1001107522170638e-02  1.3454363836558130e-04  8.1459018120760918e-01  3.6021610749394526e-03
 1.4899999999999999e-01  2.0987428049461177e-02  1.3498229527808314e-04  8.1405958232650433e-01  3.6197187362558185e-03
 1.4999999999999999e-01  2.0982779819507899e-02  1.3475368277137491e-04  8.1387928695513223e-01  3.6061065570973166e-03
 1.5100000000000000e-01  2.0976472997569270e-02  1.3467569715121066e-04  8.1363465817922564e-01  3.6010467458891080e-03
 1.5200000000000000e-01  2.0970141075078844e-02  1.3482300280772132e-04  8.1338905580404497e-01  3.6044074620670968e-03
 1.5300000000000000e-01  2.0964554060334741e-02  1.3478738231771049e-04  8.1317234688295581e-01  3.6271100701042330e-03
 1.5400000000000000e-01  2.0962884385840728e-02  1.3486740702802567e-04  8.1310758361048552e-01  3.6173397484929419e-03
 1.5500000000000000e-01  2.0956611630442028e-02  1.3526374035338851e-04  8.1286427620626867e-01  3.6301710236505578e-03
 1.5600000000000000e-01  2.0951769978298364e-02  1.3524875149848085e-04  8.1267647838213553e-01  3.6284494784505207e-03
 1.5700000000000000e-01  2.0956234864409992e-02  1.3482272227400324e-04  8.1284966221936417e-01  3.6062296358559034e-03
 1.5800000000000000e-01  2.0951826204937893e-02  1.3511412079887709e-04  8.1267865929894822e-01  3.6091469524584720e-03
 1.5900000000000000e-01  2.0948204660330288e-02  1.3470036318447652e-04  8.1253818696076108e-01  3.5958339601145665e-03
 1.6000000000000000e-01  2.0946777835822581e-02  1.3463369958334592e-04  8.1248284334457044e-01  3.5965727497265141e-03
 1.6100000000000000e-01  2.0946481481871997e-02  1.3463269197887438e-04  8.1247134837850477e-01  3.6021502985114215e-03
 1.6200000000000001e-01  2.0946761767107257e-02  1.3433957787494034e-04  8.1248222007183524e-01  3.6014016174192973e-03
 1.6300000000000001e-01  2.0947980874233552e-02  1.3438131023204252e-04  8.1252950675392432e-01  3.5953034878605235e-03
 1.6400000000000001e-01  2.0947127052287181e-02  1.3469458448475948e-04  8.1249638873987295e-01  3.6102742066473786e-03
 1.6500000000000001e-01  2.0946873251534864e-02  1.3478730036768166e-04  8.1248654432568668e-01  3.6092620593206220e-03
 1.6600000000000001e-01  2.0944839819944203e-02  1.3509014365064214e-04  8.1240767165641614e-01  3.6082700642754658e-03
 1.6700000000000001e-01  2.0944744598690147e-02  1.3508391216522273e-04  8.1240397821793853e-01  3.6069427405149728e-03
 1.6800000000000001e-01  2.0940971603491735e-02  1.3519242177091037e-04  8.1225763141984109e-01  3.6211302254929088e-03
 1.6900000000000001e-01  2.0939225716052303e-02  1.3526813240742099e-04  8.1218991200246493e-01  3.6207065600885398e-03
 1.7000000000000001e-01  2.0935211011190568e-02  1.3529852721476469e-04  8.1203418977889341e-01  3.6484414719447698e-03
 1.7100000000000001e-01  2.0938644725955476e-02  1.3530653974008731e-04  8.1216737658009464e-01  3.6337416596619802e-03
 1.7200000000000001e-01  2.0938965603228384e-02  1.3515734713151503e-04  8.1217982275587886e-01  3.6274218559153104e-03
 1.7300000000000001e-01  2.0939550369545361e-02  1.3516348504252106e-04  8.1220250465013644e-01  3.6285835965493411e-03
 1.7400000000000002e-01  2.0939054083664033e-02  1.3523338150428762e-04  8.1218325473174169e-01  3.6302054690273188e-03
 1.7500000000000002e-01  2.0939039461679049e-02  1.3524061484408820e-04  8.1218268757472933e-01  3.6277525214176926e-03
 1.7599999999999999e-01  2.0938235639035355e-02  1.3538331681518659e-04  8.1215150893177956e-01  3.6313083103856015e-03
 1.7699999999999999e-01  2.0937753562589704e-02  1.3545268657301366e-04  8.1213281016844985e-01  3.6316869655443605e-03
 1.7799999999999999e-01  2.0936586607016774e-02  1.3547919778749426e-04  8.1208754633888225e-01  3.6285477246531788e-03
 1.7899999999999999e-01  2.0936020669679371e-02  1.3542500303251697e-04  8.1206559478238738e-01  3.6278945607761794e-03
 1.7999999999999999e-01  2.0936069239384361e-02  1.3543665655743262e-04  8.1206747870230667e-01  3.6282127409732468e-03
 1.8099999999999999e-01  2.0935777997292040e-02  1.3543375131636691e-04  8.1205618201481022e-01  3.6288478584153420e-03
 1.8200000000000000e-01  2.0935260405594715e-02  1.3544042317723589e-04  8.1203610568721318e-01  3.6219281683208988e-03
 1.8300000000000000e-01  2.0935260405594715e-02  1.3544042317723589e-04  8.1203610568721318e-01  3.6219281683208988e-03
 1.8400000000000000e-01  2.0935260405594715e-02  1.3544042317723589e-04  8.1203610568721318e-01  3.6219281683208988e-03
 1.8500000000000000e-01  2.0935260405594715e-02  1.3544042317723589e-04  8.1203610568721318e-01  3.6219281683208988e-03
 1.8600000000000000e-01  2.0936143845348407e-02  1.3543174737279750e-04  8.1207037251567860e-01  3.6180421864061298e-03
 1.8700000000000000e-01  2.0936926049403851e-02  1.3547100295813134e-04  8.1210071261762762e-01  3.6137745355484031e-03
 1.8800000000000000e-01  2.0937665935729460e-02  1.3539616167515845e-04  8.1212941130103822e-01  3.6170785286497578e-03
 1.8900000000000000e-01  2.0937665935729460e-02  1.3539616167515845e-04  8.1212941130103822e-01  3.6170785286497578e-03
 1.9000000000000000e-01  2.0937665935729460e-02  1.3539616167515845e-04  8.1212941130103822e-01  3.6170785286497578e-03
 1.9100000000000000e-01  2.0937782759143046e-02  1.3535308361157567e-04  8.1213394264328009e-01  3.6140997794657953e-03
 1.9200000000000000e-01  2.0937782759143046e-02  1.3535308361157567e-04  8.1213394264328009e-01  3.6140997794657953e-03
 1.9300000000000000e-01  2.0937909996894745e-02  1.3535624029081735e-04  8.1213887793648332e-01  3.6142305898400917e-03
 1.9400000000000001e-01  2.0937909996894745e-02  1.3535624029081735e-04  8.1213887793648332e-01  3.6142305898400917e-03
 1.9500000000000001e-01  2.0937909996894745e-02  1.3535624029081735e-04  8.1213887793648332e-01  3.6142305898400917e-03
 1.9600000000000001e-01  2.0937909996894745e-02  1.3535624029081735e-04  8.1213887793648332e-01  3.6142305898400917e-03
 1.9700000000000001e-01  2.0939898213787004e-02  1.3505733333422362e-04  8.1221599681970580e-01  3.5956348583119748e-03
 1.9800000000000001e-01  2.0939898213787004e-02  1.3505733333422362e-04  8.1221599681970580e-01  3.5956348583119748e-03
 1.9900000000000001e-01  2.0935636083540252e-02  1.3477399808465706e-04  8.1205067746945880e-01  3.5877004644516214e-03
 2.0000000000000001e-01  2.0940549890478811e-02  1.3539328701891654e-04  8.1224127403110558e-01  3.6102038347097403e-03
 2.0100000000000001e-01  2.0940549890478811e-02  1.3539328701891654e-04  8.1224127403110558e-01  3.6102038347097403e-03
 2.0200000000000001e-01  2.0947061643768070e-02  1.3531988178384330e-04  8.1249385167665478e-01  3.5539078066313136e-03
 2.0300000000000001e-01  2.0953356983916427e-02  1.3489152149624104e-04  8.1273803509730536e-01  3.5499566611604865e-03
 2.0400000000000001e-01  2.0953356983916427e-02  1.3489152149624104e-04  8.1273803509730536e-01  3.5499566611604865e-03
 2.0500000000000002e-01  2.0958553958051959e-02  1.3416705971915481e-04  8.1293961513770685e-01  3.5409245554942465e-03
 2.0600000000000002e-01  2.0972593554479529e-02  1.3430612215599398e-04  8.1348418248425958e-01  3.5328376655825982e-03
 2.0700000000000002e-01  2.0974548042772979e-02  1.3446840275530708e-04  8.1355999310383986e-01  3.5284934309157360e-03
 2.0800000000000002e-01  2.0980373125632178e-02  1.3471689401172704e-04  8.1378593620216533e-01  3.5479857193642366e-03
 2.0899999999999999e-01  2.0992483207440502e-02  1.3515174885897827e-04  8.1425566160708818e-01  3.5479042693230527e-03
 2.0999999999999999e-01  2.0997940292389824e-02  1.3470090827420316e-04  8.1446733081610689e-01  3.5518727503507639e-03
 2.1099999999999999e-01  2.1004046707657480e-02  1.3443859395738253e-04  8.1470418622547791e-01  3.5571130709741204e-03
 2.1199999999999999e-01  2.1007345299769650e-02  1.3431896975281467e-04  8.1483213189422643e-01  3.4409348314948271e-03
 2.1299999999999999e-01  2.1015286534697628e-02  1.3405537301507112e-04  8.1514015622066560e-01  3.4314844357763649e-03
 2.1400000000000000e-01  2.1023179347863609e-02  1.3307291412020624e-04  8.1544630236559279e-01  3.3806705720862413e-03
 2.1500000000000000e-01  2.1022234408871573e-02  1.3273683792000524e-04  8.1540965010694688e-01  3.4288795893909173e-03
 2.1600000000000000e-01  2.1025989156687738e-02  1.3302073996448793e-04  8.1555528912625719e-01  3.3966250303949816e-03
 2.1700000000000000e-01  2.1028503408671514e-02  1.3187719823923869e-04  8.1565281183913807e-01  3.3631737600026538e-03
 2.1800000000000000e-01  2.1029100817112775e-02  1.3138833703242513e-04  8.1567598409564446e-01  3.3504459813973077e-03
 2.1900000000000000e-01  2.1033965053446509e-02  1.3054268926120544e-04  8.1586465791450613e-01  3.3379646457549366e-03
 2.2000000000000000e-01  2.1037817340343792e-02  1.2974515726797638e-04  8.1601408027608435e-01  3.2116158974445416e-03
 2.2100000000000000e-01  2.1045317544913903e-02  1.2994010482905667e-04  8.1630499793332756e-01  3.2130914527790135e-03
 2.2200000000000000e-01  2.1035600870003415e-02  1.2959852154961711e-04  8.1592810790656511e-01  3.2268916557295197e-03
 2.2300000000000000e-01  2.1032310750679621e-02  1.2943774258642311e-04  8.1580049088001860e-01  3.2446536119096051e-03
 2.2400000000000000e-01  2.1017794787903381e-02  1.2945538636475827e-04  8.1523744625316652e-01  3.1860448957300100e-03
 2.2500000000000001e-01  2.1025548730703680e-02  1.2906196249100815e-04  8.1553820589949000e-01  3.1961213978519303e-03
 2.2600000000000001e-01  2.1034023459398480e-02  1.2725530638035541e-04  8.1586692336240929e-01  3.1641284858784161e-03
 2.2700000000000001e-01  2.1037409360767149e-02  1.2723508115833926e-04  8.1599825557936700e-01  3.1668969491860876e-03
 2.2800000000000001e-01  2.1033587148736366e-02  1.2722769825638928e-04  8.1584999976059736e-01  3.1772676090291185e-03
