# {'v': 0.04667255492329167, 'err': 9.260998489346688e-05}
 4.9800000000000000e-01  6.7101810127656982e-03  1.1893541240629656e-04  1.4377145249053039e-01  2.4857177184894113e-03
 4.9900000000000000e-01  6.6318993139118385e-03  1.1785757647945329e-04  1.4209419914576452e-01  2.4372537283254363e-03
 5.0000000000000000e-01  6.5715650704054607e-03  1.1800133804783928e-04  1.4080148560982161e-01  2.4230660819076792e-03
 5.0100000000000000e-01  6.4828523121356115e-03  1.1677654615587730e-04  1.3890073776313414e-01  2.3407662842862215e-03
 5.0200000000000000e-01  6.4334832849242156e-03  1.1611387299594378e-04  1.3784296350388187e-01  2.3501981712769566e-03
 5.0300000000000000e-01  6.3748504193925316e-03  1.1458998511873273e-04  1.3658670346780608e-01  2.2723530540090238e-03
 5.0400000000000000e-01  6.3558128026821540e-03  1.1453985115359876e-04  1.3617880600554658e-01  2.2546260260287040e-03
 5.0500000000000000e-01  6.3124321001703640e-03  1.1510309283643925e-04  1.3524933680071971e-01  2.2738797495198693e-03
 5.0600000000000001e-01  6.2627150574924165e-03  1.1660540874744315e-04  1.3418410600802666e-01  2.3063597736959190e-03
 5.0700000000000001e-01  6.2207371990570292e-03  1.1710677352625393e-04  1.3328469395517506e-01  2.3335780285224646e-03
 5.0800000000000001e-01  6.1876018526691957e-03  1.1600400436053283e-04  1.3257474039805153e-01  2.3066003379128737e-03
 5.0900000000000001e-01  6.1535332534001031e-03  1.1553897743696233e-04  1.3184479108790373e-01  2.3081342755725599e-03
 5.1000000000000001e-01  6.1185326472762780e-03  1.1458758819539547e-04  1.3109487272193149e-01  2.2776898969118042e-03
 5.1100000000000001e-01  6.0990516338773363e-03  1.1460017670708326e-04  1.3067747510076075e-01  2.2243441720403625e-03
 5.1200000000000001e-01  6.0883194351637982e-03  1.1651040054582477e-04  1.3044752842800678e-01  2.2750351454961406e-03
 5.1300000000000001e-01  6.0822625038902296e-03  1.1813026782650432e-04  1.3031775341818519e-01  2.2887307828149081e-03
 5.1400000000000001e-01  6.0569112528670969e-03  1.2034160939231992e-04  1.2977458086067686e-01  2.3067679252843122e-03
 5.1500000000000001e-01  6.0606313543137445e-03  1.2238435857033855e-04  1.2985428726313891e-01  2.3664995495242969e-03
 5.1600000000000001e-01  6.0784872036616922e-03  1.2179292212883695e-04  1.3023686433390982e-01  2.3299141544305172e-03
 5.1700000000000002e-01  6.0683956867684553e-03  1.2201976773507001e-04  1.3002064482525377e-01  2.3098490934016394e-03
 5.1800000000000002e-01  6.0199181538474842e-03  1.2237462790893764e-04  1.2898197160497160e-01  2.3035352180387687e-03
 5.1900000000000002e-01  6.0187972336175344e-03  1.2359982509883928e-04  1.2895795491611042e-01  2.2945020712957296e-03
 5.2000000000000002e-01  5.9806265496122760e-03  1.2186906891796887e-04  1.2814011487996940e-01  2.2813295821072928e-03
 5.2100000000000002e-01  5.9958573521771011e-03  1.2338173948345851e-04  1.2846644804492807e-01  2.3281128930956185e-03
 5.2200000000000002e-01  6.0037007745483307e-03  1.2510866961545772e-04  1.2863450017715269e-01  2.2787978459676895e-03
 5.2300000000000002e-01  6.0027753413570192e-03  1.2308580604354250e-04  1.2861467196777285e-01  2.2327619102365049e-03
 5.2400000000000002e-01  6.0093824949351594e-03  1.2323788801115707e-04  1.2875623596805094e-01  2.2956856892738962e-03
 5.2500000000000002e-01  6.0619203334024551e-03  1.2533068481208532e-04  1.2988190475892050e-01  2.3261938035046741e-03
 5.2600000000000002e-01  6.0810579394747558e-03  1.2476891494545540e-04  1.3029194458004781e-01  2.2986321625496353e-03
 5.2700000000000002e-01  6.0748869679208284e-03  1.2321303020714026e-04  1.3015972615823504e-01  2.3306061115427510e-03
 5.2800000000000002e-01  6.0905214158982783e-03  1.2497160462240819e-04  1.3049470777651467e-01  2.3884541722122791e-03
 5.2900000000000003e-01  6.0999056980477152e-03  1.2342431852540708e-04  1.3069577416692035e-01  2.3903097534540433e-03
 5.3000000000000003e-01  6.1386510734918942e-03  1.2365317878524059e-04  1.3152592746595998e-01  2.4277394270851640e-03
 5.3100000000000003e-01  6.1707806805029707e-03  1.2501137214235967e-04  1.3221433218397646e-01  2.4615669604923819e-03
 5.3200000000000003e-01  6.1960700137273584e-03  1.2710282547101286e-04  1.3275617809890336e-01  2.5584870691385134e-03
 5.3300000000000003e-01  6.2212441872850710e-03  1.2812829003760283e-04  1.3329555661801568e-01  2.5748620163076174e-03
 5.3400000000000003e-01  6.2435993233867582e-03  1.2996099704040101e-04  1.3377453481276907e-01  2.6432868243742194e-03
 5.3500000000000003e-01  6.2793152459446298e-03  1.3104520714886489e-04  1.3453977945421997e-01  2.6595774785507617e-03
 5.3600000000000003e-01  6.2862678466271025e-03  1.3076318220456152e-04  1.3468874495854902e-01  2.6508242289983433e-03
 5.3700000000000003e-01  6.3114661097387467e-03  1.3030365219060921e-04  1.3522863961726350e-01  2.5982027635483404e-03
 5.3800000000000003e-01  6.3547201245688877e-03  1.3207021286753217e-04  1.3615539442854888e-01  2.6347322434526546e-03
 5.3900000000000003e-01  6.4028054168347960e-03  1.3208679094747720e-04  1.3718566355233988e-01  2.6553389794677271e-03
 5.4000000000000004e-01  6.4401780317842718e-03  1.3272689438153178e-04  1.3798640426625408e-01  2.6845834034342087e-03
 5.4100000000000004e-01  6.4884596920875715e-03  1.3452749173105866e-04  1.3902088074568944e-01  2.7445678495576788e-03
 5.4200000000000004e-01  6.5321672241460179e-03  1.3371503119396122e-04  1.3995735255723438e-01  2.7373976188403409e-03
 5.4300000000000004e-01  6.5524965753017582e-03  1.3431968294392275e-04  1.4039292655118335e-01  2.7749791097869897e-03
 5.4400000000000004e-01  6.5596427639679654e-03  1.3239465937955831e-04  1.4054603984609407e-01  2.7604197200303488e-03
 5.4500000000000004e-01  6.5928157281122382e-03  1.3232731568599919e-04  1.4125679939630070e-01  2.7730468520006041e-03
 5.4600000000000004e-01  6.6116835224700864e-03  1.3047479695650773e-04  1.4166105826725511e-01  2.7345141972147978e-03
 5.4700000000000004e-01  6.6773402890044761e-03  1.3221540251541182e-04  1.4306781147890810e-01  2.7641848884576207e-03
 5.4800000000000004e-01  6.7305486189499740e-03  1.3000164032486134e-04  1.4420784613167026e-01  2.7491123138643817e-03
 5.4900000000000004e-01  6.7582263765116526e-03  1.3073063543573844e-04  1.4480086611112430e-01  2.7827666300581414e-03
 5.5000000000000004e-01  6.8051506138584912e-03  1.3049704807975148e-04  1.4580625862550370e-01  2.8291228646722998e-03
 5.5100000000000005e-01  6.8351837277398735e-03  1.3162070346631790e-04  1.4644974415850576e-01  2.8785296617705957e-03
 5.5200000000000005e-01  6.8634508564410883e-03  1.2897237798177249e-04  1.4705539192618577e-01  2.8216950678361286e-03
 5.5300000000000005e-01  6.9150946494199329e-03  1.2934373764681353e-04  1.4816190501645313e-01  2.8421988565387182e-03
 5.5400000000000005e-01  6.9738187197173783e-03  1.2795272915970275e-04  1.4942011919379913e-01  2.8187421625768508e-03
 5.5500000000000005e-01  7.0177591046196941e-03  1.2849535615429999e-04  1.5036158007963524e-01  2.8185101413539630e-03
 5.5600000000000005e-01  7.0741204998147058e-03  1.2824438296100317e-04  1.5156917189216068e-01  2.8184194778952567e-03
 5.5700000000000005e-01  7.1036582017350225e-03  1.2776339235066639e-04  1.5220204279389005e-01  2.7961240131727334e-03
 5.5800000000000005e-01  7.1728690240671304e-03  1.2724060035945918e-04  1.5368494473585270e-01  2.7803472399790374e-03
 5.5900000000000005e-01  7.2260850177043832e-03  1.2839472204856080e-04  1.5482514358986263e-01  2.7834636299289310e-03
 5.6000000000000005e-01  7.2751314176232240e-03  1.2960682970952823e-04  1.5587600527933840e-01  2.8060542750735209e-03
 5.6100000000000005e-01  7.3264107769566668e-03  1.3087952927111964e-04  1.5697471006243249e-01  2.8021195982678168e-03
 5.6200000000000006e-01  7.3859290926438833e-03  1.3087659339639158e-04  1.5824994163664219e-01  2.7747764670453270e-03
 5.6300000000000006e-01  7.4532755017789453e-03  1.3069190227427228e-04  1.5969289690758778e-01  2.7903829605009267e-03
 5.6400000000000006e-01  7.4986617570223816e-03  1.3115250906228223e-04  1.6066533682046658e-01  2.7714634834905489e-03
 5.6500000000000006e-01  7.5734069523598702e-03  1.3040977321018024e-04  1.6226681750778560e-01  2.7529251944263837e-03
 5.6600000000000006e-01  7.6368226549552408e-03  1.3018868875193016e-04  1.6362555397935005e-01  2.7288888982785657e-03
 5.6700000000000006e-01  7.6763070597855691e-03  1.2697349922085262e-04  1.6447154162444946e-01  2.6841194393563412e-03
 5.6800000000000006e-01  7.7425715875867876e-03  1.2637201657116564e-04  1.6589131664876786e-01  2.6272260976912183e-03
 5.6900000000000006e-01  7.7931707208037711e-03  1.2658245350825691e-04  1.6697544699689526e-01  2.6226717369077675e-03
 5.7000000000000006e-01  7.8593384253697954e-03  1.2677436650048438e-04  1.6839314749935916e-01  2.6566550598045120e-03
 5.7100000000000006e-01  7.9188965984582325e-03  1.2911691149647587e-04  1.6966923305298534e-01  2.7547996879314458e-03
 5.7200000000000006e-01  7.9990542278776579e-03  1.2933612568469748e-04  1.7138667983838562e-01  2.7259796418166032e-03
 5.7300000000000006e-01  8.0581195358536521e-03  1.2797979768465882e-04  1.7265220532918146e-01  2.6791118454695863e-03
 5.7400000000000007e-01  8.1320545484601277e-03  1.2716041401477856e-04  1.7423632714826745e-01  2.5952181652386451e-03
 5.7500000000000007e-01  8.2166228827989969e-03  1.2673355613378675e-04  1.7604827711496329e-01  2.5678249400586995e-03
 5.7600000000000007e-01  8.2934875607383832e-03  1.2783967682597586e-04  1.7769516955669307e-01  2.5809005753542383e-03
 5.7699999999999996e-01  8.3588018591953077e-03  1.2764706268628996e-04  1.7909458509253146e-01  2.5417175152163698e-03
 5.7799999999999996e-01  8.4153424254938495e-03  1.2540065161055117e-04  1.8030601580146668e-01  2.4853922670264837e-03
 5.7899999999999996e-01  8.4807016255900695e-03  1.2378498869626461e-04  1.8170639339390063e-01  2.4815338501154331e-03
 5.7999999999999996e-01  8.5598499144456386e-03  1.2499258622897746e-04  1.8340221418163449e-01  2.5587928793140403e-03
 5.8099999999999996e-01  8.6164512854392649e-03  1.2397414506764448e-04  1.8461494768393907e-01  2.5136974322454253e-03
 5.8199999999999996e-01  8.6482189569308515e-03  1.2399267175988496e-04  1.8529559761929826e-01  2.4739468658660185e-03
 5.8299999999999996e-01  8.7016169345684562e-03  1.2298833662636126e-04  1.8643969563847390e-01  2.4145799006551802e-03
 5.8399999999999996e-01  8.7650013699810802e-03  1.2364173400260120e-04  1.8779776218350877e-01  2.4104025709359828e-03
 5.8499999999999996e-01  8.8195670423927026e-03  1.2425839394069083e-04  1.8896687907675155e-01  2.4349598115593744e-03
 5.8599999999999997e-01  8.8602402270213532e-03  1.2512174009666398e-04  1.8983833736086519e-01  2.4399281689889327e-03
 5.8699999999999997e-01  8.9349521970240649e-03  1.2413504928337793e-04  1.9143910616654775e-01  2.3633222294217209e-03
 5.8799999999999997e-01  8.9778189616921602e-03  1.2434981335906404e-04  1.9235756380698651e-01  2.3517232813865105e-03
 5.8899999999999997e-01  9.0138464740365486e-03  1.2597922407315201e-04  1.9312948453006673e-01  2.3752382649457437e-03
 5.8999999999999997e-01  9.0692691794754723e-03  1.2563459672990478e-04  1.9431696409980559e-01  2.3737499714343280e-03
 5.9099999999999997e-01  9.1045145590193544e-03  1.2481582564204046e-04  1.9507212694876061e-01  2.3781568825484343e-03
 5.9199999999999997e-01  9.1471891067476541e-03  1.2540194691897590e-04  1.9598646617442411e-01  2.4321503474024416e-03
 5.9299999999999997e-01  9.1778562411604699e-03  1.2542177462221315e-04  1.9664353614762825e-01  2.3687181061555589e-03
 5.9399999999999997e-01  9.2095051547087144e-03  1.2545543516300341e-04  1.9732164159097199e-01  2.3366154261654148e-03
 5.9499999999999997e-01  9.2237258178742756e-03  1.2646706598390585e-04  1.9762633164252227e-01  2.3129863651712101e-03
 5.9599999999999997e-01  9.2502178769323685e-03  1.2817300200032063e-04  1.9819394700237636e-01  2.3368207078370232e-03
 5.9699999999999998e-01  9.2756110457333975e-03  1.2888691151330601e-04  1.9873801768465985e-01  2.3707936374780096e-03
 5.9799999999999998e-01  9.2820398772384353e-03  1.3079395438769854e-04  1.9887576097974199e-01  2.4411377449435239e-03
 5.9899999999999998e-01  9.2782286753154471e-03  1.2952114601992701e-04  1.9879410267050113e-01  2.4148438804667306e-03
 5.9999999999999998e-01  9.2960259100595792e-03  1.3020231890632769e-04  1.9917542387250908e-01  2.4671512393572392e-03
 6.0099999999999998e-01  9.3175785455743738e-03  1.2934463606577588e-04  1.9963720779563515e-01  2.4426087130338357e-03
 6.0199999999999998e-01  9.3210087577942358e-03  1.2946905928873132e-04  1.9971070306979574e-01  2.4625630749843482e-03
 6.0299999999999998e-01  9.3105320397223485e-03  1.3095156745550330e-04  1.9948623029154081e-01  2.4935242653878710e-03
 6.0399999999999998e-01  9.3187957892899506e-03  1.3033069263681233e-04  1.9966328829878260e-01  2.5040495306112454e-03
 6.0499999999999998e-01  9.3461867896055158e-03  1.3014350622700722e-04  2.0025016425533959e-01  2.4883383297951310e-03
 6.0599999999999998e-01  9.3453313529737077e-03  1.2916003080160534e-04  2.0023183578300260e-01  2.4459802910267270e-03
 6.0699999999999998e-01  9.3693273459254309e-03  1.2973308516130369e-04  2.0074597075999628e-01  2.4555329382968593e-03
 6.0799999999999998e-01  9.3511589978804051e-03  1.2993158853044504e-04  2.0035669813339838e-01  2.4735402878184425e-03
 6.0899999999999999e-01  9.3445137449117179e-03  1.2839134238995441e-04  2.0021431782060836e-01  2.4656425226546449e-03
 6.0999999999999999e-01  9.3383203020220035e-03  1.2655250484525028e-04  2.0008161793092172e-01  2.4308353309260415e-03
 6.1099999999999999e-01  9.3362839322362022e-03  1.2558296551414447e-04  2.0003798694073599e-01  2.3802678442621794e-03
 6.1199999999999999e-01  9.3371621580886840e-03  1.2494169329895904e-04  2.0005680369190645e-01  2.4107443002266229e-03
 6.1299999999999999e-01  9.3361385524169931e-03  1.2391631754402274e-04  2.0003487205192289e-01  2.3955633367058666e-03
 6.1399999999999999e-01  9.3240226927589088e-03  1.2530032436053117e-04  1.9977527924244423e-01  2.4662310033348681e-03
 6.1499999999999999e-01  9.3063874492096740e-03  1.2601370975694385e-04  1.9939742884239181e-01  2.4872786829714826e-03
 6.1599999999999999e-01  9.3025078713742416e-03  1.2465950322360211e-04  1.9931430551987800e-01  2.4823369963979120e-03
 6.1699999999999999e-01  9.2818142758376281e-03  1.2616738208247460e-04  1.9887092727391259e-01  2.4556459904783523e-03
 6.1799999999999999e-01  9.2703383904624830e-03  1.2552998718462244e-04  1.9862504646892973e-01  2.4084539229972304e-03
 6.1899999999999999e-01  9.2612908021659675e-03  1.2445943185730840e-04  1.9843119403656587e-01  2.4153164030002146e-03
 6.2000000000000000e-01  9.2306943798929897e-03  1.2350207964333010e-04  1.9777563913233437e-01  2.4063040120650501e-03
 6.2100000000000000e-01  9.2316849564724485e-03  1.2216202196322880e-04  1.9779686309534833e-01  2.3283633909996545e-03
 6.2200000000000000e-01  9.1849953486094239e-03  1.2260592881200769e-04  1.9679649772131297e-01  2.3452729454995300e-03
 6.2300000000000000e-01  9.1592645292377737e-03  1.2238067516482924e-04  1.9624519258248052e-01  2.3792540274508267e-03
 6.2400000000000000e-01  9.1388114756063236e-03  1.2047786517206739e-04  1.9580696815561840e-01  2.3310338853359076e-03
 6.2500000000000000e-01  9.1188485645445367e-03  1.1876588515340590e-04  1.9537924545874449e-01  2.3330406840845986e-03
 6.2600000000000000e-01  9.1107704816697516e-03  1.1964621440080660e-04  1.9520616552155096e-01  2.3844815257075404e-03
 6.2700000000000000e-01  9.0985361991909111e-03  1.2056288324077491e-04  1.9494403540034913e-01  2.3635426538064488e-03
 6.2800000000000000e-01  9.0502785771249539e-03  1.2012509241954229e-04  1.9391007396101353e-01  2.3723545071653537e-03
 6.2900000000000000e-01  9.0315960681247726e-03  1.1908788672050862e-04  1.9350978498967081e-01  2.3095220685074302e-03
 6.3000000000000000e-01  9.0086687299535378e-03  1.1916972356010565e-04  1.9301854686891831e-01  2.2891752604626992e-03
 6.3100000000000001e-01  8.9790463821055565e-03  1.1952025538841114e-04  1.9238386235471791e-01  2.2589730266757116e-03
 6.3200000000000001e-01  8.9382221362985740e-03  1.1857606329459553e-04  1.9150916745374069e-01  2.2765015532582524e-03
 6.3300000000000001e-01  8.9023317395928152e-03  1.1742542202514829e-04  1.9074018455223152e-01  2.2490229992225799e-03
 6.3400000000000001e-01  8.8679652067522926e-03  1.1776166743165954e-04  1.9000385175671591e-01  2.1969832936532888e-03
 6.3500000000000001e-01  8.8218632570246577e-03  1.1718531750607244e-04  1.8901607746830584e-01  2.2244702078993372e-03
 6.3600000000000001e-01  8.8088068260772610e-03  1.1391125691746456e-04  1.8873633210255814e-01  2.1459202270256205e-03
 6.3700000000000001e-01  8.7924655626111028e-03  1.1413650186115872e-04  1.8838620634893236e-01  2.1358606315918694e-03
 6.3800000000000001e-01  8.7675405714481465e-03  1.1433307170298877e-04  1.8785216677891262e-01  2.1356055755462730e-03
 6.3900000000000001e-01  8.7243423218749446e-03  1.1511552892235931e-04  1.8692660678666023e-01  2.1614651953895392e-03
 6.4000000000000001e-01  8.6897016608585183e-03  1.1382508369600346e-04  1.8618440055703855e-01  2.1031553968705527e-03
 6.4100000000000001e-01  8.6731294918694288e-03  1.1502239680505185e-04  1.8582932745216296e-01  2.0575794081245944e-03
 6.4200000000000002e-01  8.6427698581851304e-03  1.1493512509766666e-04  1.8517884594897130e-01  2.0596085425295392e-03
 6.4300000000000002e-01  8.6254597680982675e-03  1.1580546821796567e-04  1.8480796224407636e-01  2.0500770508341524e-03
 6.4400000000000002e-01  8.5848115340479217e-03  1.1581209663484694e-04  1.8393703854775947e-01  2.0478693352064879e-03
 6.4500000000000002e-01  8.5836642876466959e-03  1.1441706652367138e-04  1.8391245779782817e-01  2.0222842837149210e-03
 6.4600000000000002e-01  8.5504194567001396e-03  1.1373136863937570e-04  1.8320015843900378e-01  1.9921966742478172e-03
 6.4700000000000002e-01  8.5341404210121392e-03  1.1255653360410743e-04  1.8285136596953738e-01  1.9838634041327886e-03
 6.4800000000000002e-01  8.5140494443188223e-03  1.1428250796863679e-04  1.8242089935534972e-01  2.0198934440587204e-03
 6.4900000000000002e-01  8.4608891745629588e-03  1.1466480016467781e-04  1.8128189443386569e-01  2.0260929715205109e-03
 6.5000000000000002e-01  8.4258886844239701e-03  1.1532122967637804e-04  1.8053197855296924e-01  2.0749293998806612e-03
 6.5100000000000002e-01  8.3853391603888518e-03  1.1068724537830817e-04  1.7966316980440675e-01  2.0117113498190034e-03
 6.5200000000000002e-01  8.3844810721898713e-03  1.1231730051930686e-04  1.7964478451994159e-01  2.0808298190922946e-03
 6.5300000000000002e-01  8.3442757806453331e-03  1.1418237704984076e-04  1.7878335125127615e-01  2.1073737175131284e-03
 6.5400000000000003e-01  8.2975561818523468e-03  1.1349506897465862e-04  1.7778234329553488e-01  2.1190186169844339e-03
 6.5500000000000003e-01  8.2501242889059922e-03  1.1286051465588030e-04  1.7676607381930179e-01  2.1146166913729998e-03
 6.5600000000000003e-01  8.2149003130456161e-03  1.1476635047690832e-04  1.7601136956284383e-01  2.1982148122346081e-03
 6.5700000000000003e-01  8.1525053099179030e-03  1.1451895987658351e-04  1.7467450246331900e-01  2.2057502843025804e-03
 6.5800000000000003e-01  8.1191783351833250e-03  1.1542349452540123e-04  1.7396044310253725e-01  2.2265922482911709e-03
 6.5900000000000003e-01  8.0887539518704841e-03  1.1530594069335445e-04  1.7330857428235277e-01  2.2237496704489040e-03
 6.6000000000000003e-01  8.0461786946501978e-03  1.1405011098559537e-04  1.7239636244200549e-01  2.2244477032957650e-03
 6.6100000000000003e-01  8.0090303916908901e-03  1.1402927240027430e-04  1.7160042780717860e-01  2.2338884546312813e-03
 6.6200000000000003e-01  7.9907455442401708e-03  1.1509622664578280e-04  1.7120865907969471e-01  2.2084992325933574e-03
 6.6300000000000003e-01  7.9495919843079830e-03  1.1413704713312278e-04  1.7032690833774744e-01  2.2068071516101575e-03
 6.6400000000000003e-01  7.9079852441441903e-03  1.1402811320385415e-04  1.6943544781598738e-01  2.2282119185651652e-03
 6.6500000000000004e-01  7.8484766296729909e-03  1.1528124508207826e-04  1.6816042409875132e-01  2.2611866697235883e-03
 6.6600000000000004e-01  7.8106602798506198e-03  1.1582275340924922e-04  1.6735017598003307e-01  2.2818439538385359e-03
 6.6700000000000004e-01  7.7691194159265698e-03  1.1372523151679694e-04  1.6646012691388865e-01  2.2118770442454759e-03
 6.6800000000000004e-01  7.7374511975216963e-03  1.1601081529300847e-04  1.6578160784723542e-01  2.2432611883139225e-03
 6.6900000000000004e-01  7.7092801703123525e-03  1.1502615191842220e-04  1.6517801913743274e-01  2.1942540679158757e-03
 6.7000000000000004e-01  7.6714472556537652e-03  1.1332506209836646e-04  1.6436741610272065e-01  2.1464975006975596e-03
 6.7100000000000004e-01  7.6521628343425019e-03  1.1253521405405986e-04  1.6395423063766612e-01  2.1325759514564729e-03
 6.7200000000000004e-01  7.6233696952241348e-03  1.1290660876127451e-04  1.6333731264023293e-01  2.1188530743917557e-03
 6.7300000000000004e-01  7.5770154250220543e-03  1.1215311254026486e-04  1.6234413216664914e-01  2.1246971280097305e-03
 6.7400000000000004e-01  7.5291228921602936e-03  1.1333168036766947e-04  1.6131799308040298e-01  2.1851157135188252e-03
 6.7500000000000004e-01  7.5069552046569806e-03  1.1208936760008887e-04  1.6084303113457107e-01  2.1457441500441548e-03
 6.7600000000000005e-01  7.4645391427350227e-03  1.1046732796277247e-04  1.5993423019166852e-01  2.0881091232134480e-03
 6.7700000000000005e-01  7.4328992792240898e-03  1.0926880250651928e-04  1.5925631865322942e-01  2.0443016168952013e-03
 6.7800000000000005e-01  7.4168928226939976e-03  1.0805191068419327e-04  1.5891336642881404e-01  2.0230996893805036e-03
 6.7900000000000005e-01  7.3891695612244490e-03  1.0800722170818114e-04  1.5831937148863745e-01  2.0122653600377176e-03
 6.8000000000000005e-01  7.3587246462917724e-03  1.0828931696278156e-04  1.5766706276067702e-01  2.0527193742319247e-03
 6.8100000000000005e-01  7.3488073221393722e-03  1.0989513124731729e-04  1.5745457548268890e-01  2.0730574200091348e-03
 6.8200000000000005e-01  7.3016781395859980e-03  1.1040572524087313e-04  1.5644479183937149e-01  2.0851419347905813e-03
 6.8300000000000005e-01  7.2830427038458219e-03  1.1116019059937629e-04  1.5604551145348294e-01  2.1362832967586750e-03
 6.8400000000000005e-01  7.2803934266591538e-03  1.1053089565168104e-04  1.5598874839024326e-01  2.0929717320280843e-03
 6.8500000000000005e-01  7.2777237663936871e-03  1.0868555565075281e-04  1.5593154860184824e-01  2.0902299227684553e-03
 6.8600000000000005e-01  7.2451925335362743e-03  1.0821781909486349e-04  1.5523453870147150e-01  2.0631537418713220e-03
 6.8700000000000006e-01  7.2277492404954867e-03  1.0920589558707872e-04  1.5486080100767144e-01  2.0913274733706968e-03
 6.8800000000000006e-01  7.2164220338702990e-03  1.1006742465758490e-04  1.5461810577395635e-01  2.1124845878139334e-03
 6.8900000000000006e-01  7.1944534291036597e-03  1.1105707948722990e-04  1.5414740934855720e-01  2.1270053016125994e-03
 6.9000000000000006e-01  7.1887916751422112e-03  1.1037083524860104e-04  1.5402610135565314e-01  2.1297825206560723e-03
 6.9100000000000006e-01  7.2051632951663589e-03  1.1098749787028688e-04  1.5437687752488269e-01  2.1793481348667278e-03
 6.9200000000000006e-01  7.2083939194924540e-03  1.1101350034166312e-04  1.5444609645518134e-01  2.1998112308984526e-03
 6.9300000000000006e-01  7.2013077066985101e-03  1.1128748718194112e-04  1.5429426819539160e-01  2.1998899140109173e-03
 6.9400000000000006e-01  7.1809207189081148e-03  1.1036252347413264e-04  1.5385745928651781e-01  2.1761565486173883e-03
 6.9500000000000006e-01  7.1678964213506037e-03  1.1037407485528520e-04  1.5357840240653947e-01  2.1817618421321075e-03
 6.9600000000000006e-01  7.1446959432402276e-03  1.1087380640254751e-04  1.5308131202551134e-01  2.2146061133652894e-03
 6.9700000000000006e-01  7.1227320673123741e-03  1.1003536568352182e-04  1.5261071691958769e-01  2.1931657120509802e-03
 6.9800000000000006e-01  7.1178365667377971e-03  1.0999159129462636e-04  1.5250582657058873e-01  2.1809291663265687e-03
 6.9900000000000007e-01  7.1139230782083004e-03  1.1063945893406818e-04  1.5242197668202084e-01  2.1888611427957325e-03
 7.0000000000000007e-01  7.0970114312635269e-03  1.0903609639945547e-04  1.5205962996728520e-01  2.1202588406391064e-03
 7.0100000000000007e-01  7.1036643108413500e-03  1.0937002811213829e-04  1.5220217368679570e-01  2.1197927056947384e-03
 7.0200000000000007e-01  7.0872729918187603e-03  1.0783603816813786e-04  1.5185097544942622e-01  2.1113222567936442e-03
 7.0300000000000007e-01  7.0610676040633669e-03  1.0759870857848341e-04  1.5128950227105697e-01  2.0995748809843695e-03
 7.0399999999999996e-01  7.0657853164037103e-03  1.0725555458295844e-04  1.5139058335282113e-01  2.1157152052303750e-03
 7.0499999999999996e-01  7.0734733469333920e-03  1.0624260203529490e-04  1.5155530607996384e-01  2.0934827608851507e-03
 7.0599999999999996e-01  7.0743053032024765e-03  1.0576276260610130e-04  1.5157313146514903e-01  2.0960309243692674e-03
 7.0699999999999996e-01  7.0630191338514840e-03  1.0501399942790211e-04  1.5133131549065304e-01  2.0956751773985164e-03
 7.0799999999999996e-01  7.0804613593303091e-03  1.0582886159647966e-04  1.5170503031101143e-01  2.1443959109177023e-03
 7.0899999999999996e-01  7.0817546445856019e-03  1.0446006385662424e-04  1.5173274007014972e-01  2.0554431703334063e-03
 7.0999999999999996e-01  7.0688236751837337e-03  1.0358499514532879e-04  1.5145568282691285e-01  2.0198445616752404e-03
 7.1099999999999997e-01  7.0755147218114619e-03  1.0405276216896923e-04  1.5159904430859575e-01  2.0245176194514242e-03
 7.1199999999999997e-01  7.0645278131762244e-03  1.0326885942783962e-04  1.5136364025468665e-01  2.0298881603642168e-03
 7.1299999999999997e-01  7.0858152082824422e-03  1.0541435235643592e-04  1.5181974117183603e-01  2.0834918856751689e-03
 7.1399999999999997e-01  7.0912169807334571e-03  1.0704854386086953e-04  1.5193547883522071e-01  2.1557521251087471e-03
 7.1499999999999997e-01  7.1040496862858713e-03  1.0786337645401142e-04  1.5221043069019211e-01  2.2051803924016669e-03
 7.1599999999999997e-01  7.1153625319119755e-03  1.0936558204430028e-04  1.5245281822703677e-01  2.2443445345650755e-03
 7.1699999999999997e-01  7.1146346745295632e-03  1.0815878650396606e-04  1.5243722325085413e-01  2.2103686476307072e-03
 7.1799999999999997e-01  7.1182227284821405e-03  1.0944060217699110e-04  1.5251410042114133e-01  2.2245262181109127e-03
 7.1899999999999997e-01  7.1279421474198332e-03  1.1016842286678611e-04  1.5272234740812687e-01  2.2262470237650587e-03
 7.1999999999999997e-01  7.1474452235312461e-03  1.1209451743752798e-04  1.5314021774206227e-01  2.2500423748461782e-03
 7.2099999999999997e-01  7.1567923713325111e-03  1.1158449842423746e-04  1.5334048849682655e-01  2.2611326846397324e-03
 7.2199999999999998e-01  7.1751551932180578e-03  1.1208466647509436e-04  1.5373392789425672e-01  2.2458472501631142e-03
 7.2299999999999998e-01  7.1795706831911553e-03  1.1295067973697624e-04  1.5382853359948015e-01  2.2900543141407006e-03
 7.2399999999999998e-01  7.2068258982497038e-03  1.1460015021225615e-04  1.5441250023904687e-01  2.3302181358711852e-03
 7.2499999999999998e-01  7.2186906269863481e-03  1.1481914924264090e-04  1.5466671235055748e-01  2.3341140975253281e-03
