# {'v': 0.06308420882687664, 'err': 0.0003614500226822103}
 9.1000000000000025e-02  5.2342601773351316e-02  3.9694643909316365e-04  8.2972589728431489e-01  4.5878456211891818e-03
 9.2000000000000026e-02  5.0935242314222237e-02  3.8943952960676339e-04  8.0741667782511028e-01  4.6472386040487725e-03
 9.3000000000000027e-02  4.9517953232159712e-02  3.9328233824082912e-04  7.8495005569544196e-01  5.2837246575024449e-03
 9.4000000000000028e-02  4.8052550745869616e-02  3.9770075654522313e-04  7.6172074817869673e-01  5.5009888605669468e-03
 9.5000000000000029e-02  4.6554443664449774e-02  4.0843088895133728e-04  7.3797301305957785e-01  5.7256273762191232e-03
 9.6000000000000030e-02  4.5009550123187442e-02  3.8947835477672369e-04  7.1348362704695445e-01  5.5328333586545410e-03
 9.7000000000000017e-02  4.3328183065928172e-02  4.0494441009602568e-04  6.8683088639241940e-01  6.2132835376217293e-03
 9.8000000000000018e-02  4.1723614592501235e-02  4.2353458350454832e-04  6.6139554364554609e-01  6.5893416181234173e-03
 9.9000000000000019e-02  4.0191974603357133e-02  4.2296568888567705e-04  6.3711625065564093e-01  6.5120196931720640e-03
 1.0000000000000002e-01  3.8509442448333049e-02  4.0588345488074993e-04  6.1044504107224906e-01  6.0483895173965773e-03
 1.0100000000000002e-01  3.6952237214554068e-02  4.0506324469426940e-04  5.8576049223289606e-01  5.9853764282810466e-03
 1.0200000000000002e-01  3.5402295227456505e-02  4.0071603005977375e-04  5.6119107912745314e-01  6.0862240421909030e-03
 1.0300000000000002e-01  3.3998392441327054e-02  4.0719831647392953e-04  5.3893665425256543e-01  6.0732453667639791e-03
 1.0400000000000002e-01  3.2430901664225242e-02  4.1568406575220700e-04  5.1408906075411154e-01  6.2892216264478938e-03
 1.0500000000000002e-01  3.1074566040759390e-02  4.1941909555476200e-04  4.9258866233922333e-01  6.3602730141790057e-03
 1.0600000000000002e-01  2.9881970807936867e-02  4.2546301610269161e-04  4.7368384836120569e-01  6.3385071538870838e-03
 1.0700000000000003e-01  2.8552085914124850e-02  4.2752120549888499e-04  4.5260274235159165e-01  6.3786785314214646e-03
 1.0800000000000003e-01  2.7407998601838037e-02  4.2584945503832924e-04  4.3446686756513664e-01  6.2503892838411844e-03
 1.0900000000000003e-01  2.6305133340752542e-02  4.2641240037548871e-04  4.1698443762594040e-01  6.3148972936572928e-03
 1.1000000000000003e-01  2.5379994516815954e-02  4.2254762228478387e-04  4.0231929652104892e-01  6.2657827960987678e-03
 1.1100000000000003e-01  2.4503342557549986e-02  4.2635339986589352e-04  3.8842276083377758e-01  6.2071564383811059e-03
 1.1200000000000003e-01  2.3778319580898852e-02  4.2723083831753335e-04  3.7692982163181615e-01  6.2857024550588567e-03
 1.1300000000000003e-01  2.3051136539457937e-02  4.3688269105179877e-04  3.6540264145529144e-01  6.5826298787586852e-03
 1.1400000000000003e-01  2.2372733050512111e-02  4.3296025161036918e-04  3.5464870633330897e-01  6.5007857309451727e-03
 1.1500000000000003e-01  2.1620970697385097e-02  4.3105295265073284e-04  3.4273189914642499e-01  6.5409075707065839e-03
 1.1600000000000003e-01  2.1046792688298920e-02  4.3032535084397883e-04  3.3363012835839928e-01  6.5938830182173261e-03
 1.1700000000000003e-01  2.0663037995089884e-02  4.3209816401219121e-04  3.2754691513681194e-01  6.5791287383052842e-03
 1.1800000000000002e-01  2.0153128000931143e-02  4.2485237892303811e-04  3.1946390983895523e-01  6.4954651547355254e-03
 1.1900000000000002e-01  1.9716356334766108e-02  4.2135208175893523e-04  3.1254028070438566e-01  6.4165692348384000e-03
 1.2000000000000002e-01  1.9406191257632419e-02  4.1600399608118690e-04  3.0762359738693479e-01  6.2591552500261402e-03
 1.2100000000000002e-01  1.9033716851848338e-02  4.1634344063396221e-04  3.0171919733642028e-01  6.3441743595341197e-03
 1.2200000000000003e-01  1.8729358731887389e-02  4.0812993166552210e-04  2.9689456490271238e-01  6.2947560104996006e-03
 1.2300000000000003e-01  1.8376381083689653e-02  4.0722467218417234e-04  2.9129922409141018e-01  6.2589097850568685e-03
 1.2400000000000003e-01  1.8125318162012766e-02  4.1298604297506855e-04  2.8731941795060739e-01  6.4241936010232059e-03
 1.2500000000000003e-01  1.7936124126743357e-02  4.1597796454417190e-04  2.8432034672838413e-01  6.4763205474514963e-03
 1.2600000000000003e-01  1.7752226462045856e-02  4.2289526745414960e-04  2.8140523265915368e-01  6.6239202255208582e-03
 1.2700000000000003e-01  1.7526089258393763e-02  4.2347436873600567e-04  2.7782054470225648e-01  6.6309451936260120e-03
 1.2800000000000003e-01  1.7374195084569232e-02  4.2318245810347456e-04  2.7541274445162039e-01  6.6293751902906954e-03
 1.2900000000000003e-01  1.7221351150879291e-02  4.2018252345354435e-04  2.7298988877137570e-01  6.6118323375669872e-03
 1.3000000000000003e-01  1.7083135611546431e-02  4.2326883821680583e-04  2.7079891987593996e-01  6.7180781953502062e-03
 1.3100000000000003e-01  1.7003420840062879e-02  4.2240671304443053e-04  2.6953529506450236e-01  6.7030794304122725e-03
 1.3200000000000003e-01  1.6928406268460306e-02  4.2080587923175956e-04  2.6834617701106939e-01  6.6850280391525163e-03
 1.3300000000000003e-01  1.6815090664218765e-02  4.2591289522824025e-04  2.6654991759292379e-01  6.8113224792175683e-03
 1.3400000000000004e-01  1.6739815801083292e-02  4.2589100367024246e-04  2.6535667344299635e-01  6.8201655983544870e-03
 1.3500000000000004e-01  1.6660539192270951e-02  4.2383789295777211e-04  2.6409999431066544e-01  6.7786872706850900e-03
 1.3600000000000004e-01  1.6608959296388063e-02  4.2201936459883608e-04  2.6328235869563477e-01  6.7656130464747713e-03
 1.3700000000000004e-01  1.6592701509879907e-02  4.2222702158520211e-04  2.6302464306742146e-01  6.7996821435318952e-03
 1.3800000000000004e-01  1.6552508499175441e-02  4.2269528607840907e-04  2.6238751039266972e-01  6.7865803699088496e-03
 1.3900000000000004e-01  1.6482587239284058e-02  4.2087193669082898e-04  2.6127913063818520e-01  6.7105824369994137e-03
 1.4000000000000004e-01  1.6452124411455174e-02  4.1895285092282477e-04  2.6079623914449168e-01  6.6761489930708432e-03
 1.4100000000000004e-01  1.6412609298854425e-02  4.1968295095218456e-04  2.6016985239358242e-01  6.6762623588858200e-03
 1.4200000000000004e-01  1.6395227510865595e-02  4.1865304079998135e-04  2.5989431928772178e-01  6.6218389124377422e-03
 1.4300000000000004e-01  1.6370975047203890e-02  4.1709452192558252e-04  2.5950987341588305e-01  6.6485923986196373e-03
 1.4400000000000004e-01  1.6348357813579576e-02  4.1752536729339727e-04  2.5915134892861585e-01  6.6580596599824455e-03
 1.4500000000000005e-01  1.6334543722567364e-02  4.1583979930797873e-04  2.5893237034001021e-01  6.6201205544737908e-03
 1.4600000000000005e-01  1.6302833868607421e-02  4.1445699290693343e-04  2.5842971120312597e-01  6.5697183502687372e-03
 1.4700000000000005e-01  1.6299293872934092e-02  4.1394409262895932e-04  2.5837359580215385e-01  6.5517089955474880e-03
 1.4800000000000005e-01  1.6309199334601211e-02  4.1428210971744078e-04  2.5853061547239026e-01  6.5448582679317963e-03
 1.4900000000000005e-01  1.6291237463261294e-02  4.1807265750727857e-04  2.5824588698527851e-01  6.5837358734290603e-03
 1.5000000000000002e-01  1.6279889267791375e-02  4.1971306444081558e-04  2.5806599734758706e-01  6.6085802335081011e-03
 1.5100000000000002e-01  1.6265560248995607e-02  4.2005856328496978e-04  2.5783885621255132e-01  6.6442650795479003e-03
 1.5200000000000002e-01  1.6261176745893266e-02  4.2048751470503634e-04  2.5776936967727004e-01  6.6606239199241421e-03
 1.5300000000000002e-01  1.6287371912231164e-02  4.2125604528411213e-04  2.5818461093692957e-01  6.6483360065338216e-03
 1.5400000000000003e-01  1.6322162736528596e-02  4.2169732092202968e-04  2.5873610908431716e-01  6.6380046844174614e-03
 1.5500000000000003e-01  1.6370731715336734e-02  4.2219880985584453e-04  2.5950601616108537e-01  6.7053384075430175e-03
 1.5600000000000003e-01  1.6383151883815828e-02  4.2134827284282883e-04  2.5970289853006584e-01  6.7169626848730775e-03
 1.5700000000000003e-01  1.6406682890407930e-02  4.2239322810222495e-04  2.6007590798884622e-01  6.7448516154693036e-03
 1.5800000000000003e-01  1.6430128098852980e-02  4.2306049547581977e-04  2.6044755739019471e-01  6.7450804131991005e-03
 1.5900000000000003e-01  1.6462575038420559e-02  4.2318799667931292e-04  2.6096190068102715e-01  6.7568335968092325e-03
 1.6000000000000003e-01  1.6485981791944139e-02  4.1973012523284861e-04  2.6133294050159173e-01  6.6926405132028237e-03
 1.6100000000000003e-01  1.6550375780904045e-02  4.1711681257312688e-04  2.6235370291040028e-01  6.6512537543917923e-03
 1.6200000000000003e-01  1.6600544733425048e-02  4.1394726980959178e-04  2.6314897249456332e-01  6.6584575958159196e-03
 1.6300000000000003e-01  1.6661625981849299e-02  4.1581982082905533e-04  2.6411722191165399e-01  6.7159311979227100e-03
 1.6400000000000003e-01  1.6729664042220174e-02  4.1449660995598983e-04  2.6519574951208080e-01  6.7506823880842818e-03
 1.6500000000000004e-01  1.6849179118626677e-02  4.1429220653590125e-04  2.6709028189394030e-01  6.7411965410191311e-03
 1.6600000000000004e-01  1.6922135392821704e-02  4.0899570945117744e-04  2.6824677217180432e-01  6.6419856165562527e-03
 1.6700000000000004e-01  1.7029692623415235e-02  4.0842396499765388e-04  2.6995175084386314e-01  6.6249879792522953e-03
 1.6800000000000004e-01  1.7096038308941450e-02  4.0517539193921033e-04  2.7100345121008773e-01  6.5208999972515809e-03
 1.6900000000000004e-01  1.7182522335682751e-02  4.0211107794702007e-04  2.7237438108857193e-01  6.5147060474105281e-03
 1.7000000000000004e-01  1.7330728178817378e-02  3.9700235681922264e-04  2.7472371455713218e-01  6.4224507029972781e-03
 1.7100000000000004e-01  1.7590194814949812e-02  3.9377840768217915e-04  2.7883673493033678e-01  6.3127710590393576e-03
 1.7200000000000004e-01  1.7782389569923319e-02  3.9029551801769978e-04  2.8188337304386135e-01  6.3645516605301952e-03
 1.7300000000000004e-01  1.7936960179018135e-02  3.9206306799015236e-04  2.8433359968487398e-01  6.3716433681492608e-03
 1.7400000000000004e-01  1.8160424579112044e-02  3.9349098072170808e-04  2.8787591882066860e-01  6.4496335113476732e-03
 1.7500000000000004e-01  1.8370487376981073e-02  3.9258884921933459e-04  2.9120579806898428e-01  6.3786594692984431e-03
 1.7600000000000005e-01  1.8617354168324638e-02  3.9328146488088790e-04  2.9511908787532942e-01  6.3150668367801090e-03
 1.7700000000000005e-01  1.8857802124021893e-02  3.9476050275987835e-04  2.9893062740588167e-01  6.2934815887970364e-03
 1.7800000000000005e-01  1.9089529720320918e-02  3.9182816001120182e-04  3.0260393330300345e-01  6.4296630144118246e-03
 1.7900000000000005e-01  1.9337993693914778e-02  3.7493628212547411e-04  3.0654254136696002e-01  6.2046096336053486e-03
 1.8000000000000005e-01  1.9586335816955319e-02  3.7541700529868425e-04  3.1047921787695754e-01  6.1591073160777192e-03
 1.8100000000000005e-01  1.9953881899631345e-02  3.8248739585564523e-04  3.1630549499940969e-01  6.2506118454542046e-03
 1.8200000000000005e-01  2.0258958315818584e-02  3.8075092967920993e-04  3.2114151374103272e-01  6.3139447268102814e-03
 1.8300000000000005e-01  2.0551968880186192e-02  3.8339516532526023e-04  3.2578626668026234e-01  6.2732693571099464e-03
 1.8400000000000005e-01  2.0909609149044404e-02  3.8069269199763218e-04  3.3145551855024602e-01  6.2261647567860862e-03
 1.8500000000000005e-01  2.1328022551552226e-02  3.8392061797611217e-04  3.3808813565504453e-01  6.2478877350121342e-03
 1.8600000000000005e-01  2.1691975084879581e-02  3.8480209917233615e-04  3.4385744845289790e-01  6.2011308367915068e-03
 1.8700000000000006e-01  2.2102228910482288e-02  3.8437859384787604e-04  3.5036072135164464e-01  6.1627497859494474e-03
 1.8800000000000006e-01  2.2587893100129219e-02  3.8170922894195956e-04  3.5805938633735840e-01  5.9475995520355306e-03
 1.8900000000000006e-01  2.2878640869757508e-02  3.7610647057542614e-04  3.6266826984457962e-01  5.7038261641055099e-03
 1.9000000000000006e-01  2.3207098749807149e-02  3.7345651252722534e-04  3.6787492751941919e-01  5.6946746715452606e-03
 1.9100000000000006e-01  2.3596636954372193e-02  3.7018102059653899e-04  3.7404981996570574e-01  5.4888907193191474e-03
 1.9200000000000006e-01  2.3978977708668844e-02  3.7458609681625276e-04  3.8011061967147552e-01  5.5530931959068578e-03
 1.9300000000000003e-01  2.4290933775689642e-02  3.7941727029444720e-04  3.8505569345177615e-01  5.6013834903411424e-03
 1.9400000000000003e-01  2.4592740962638557e-02  3.7398264951251438e-04  3.8983988893526350e-01  5.4369034488276312e-03
 1.9500000000000003e-01  2.5013719231341200e-02  3.7350494557280650e-04  3.9651316385669338e-01  5.4502174745996532e-03
 1.9600000000000004e-01  2.5429966901679649e-02  3.8492326136574997e-04  4.0311145014860467e-01  5.5953904567760480e-03
 1.9700000000000004e-01  2.5775090763924657e-02  3.9015861356742835e-04  4.0858229409930141e-01  5.6982695904932911e-03
 1.9800000000000004e-01  2.6144779616623700e-02  3.8701234427769815e-04  4.1444253804265635e-01  5.4544313325034025e-03
 1.9900000000000004e-01  2.6454795321470131e-02  4.0157170231801758e-04  4.1935685353636754e-01  5.6469730281393567e-03
 2.0000000000000004e-01  2.6674882993234769e-02  4.0200710651226381e-04  4.2284564535697400e-01  5.5682502904778131e-03
 2.0100000000000004e-01  2.6868115109932828e-02  4.0533395035063002e-04  4.2590872754967218e-01  5.6543672021087850e-03
 2.0200000000000004e-01  2.7135595144113143e-02  3.9899356650795339e-04  4.3014877492689091e-01  5.6019024930169109e-03
 2.0300000000000004e-01  2.7431659564841077e-02  4.0488340177146878e-04  4.3484193707053337e-01  5.7804868109932349e-03
 2.0400000000000004e-01  2.7617847508544745e-02  4.0437350270211878e-04  4.3779335624763088e-01  5.7307524587701317e-03
 2.0500000000000004e-01  2.7893723033114298e-02  4.0388225885404003e-04  4.4216648749077042e-01  5.7531562658268108e-03
 2.0600000000000004e-01  2.8115035577846212e-02  4.0308317928021854e-04  4.4567469578643543e-01  5.6190970462088631e-03
 2.0700000000000005e-01  2.8305490921906405e-02  4.0593330853378210e-04  4.4869376105810849e-01  5.5889980070082850e-03
 2.0800000000000005e-01  2.8496961477628303e-02  3.9891558524462832e-04  4.5172891928997844e-01  5.4220896816329495e-03
 2.0900000000000005e-01  2.8654853043568213e-02  4.0667469702065250e-04  4.5423178916622931e-01  5.4942382374509324e-03
 2.1000000000000005e-01  2.8837467816954513e-02  4.1034211486183690e-04  4.5712656706361809e-01  5.5554733828516844e-03
 2.1100000000000005e-01  2.9102030521034883e-02  4.0701655029360225e-04  4.6132036942716070e-01  5.5479428584535974e-03
 2.1200000000000005e-01  2.9189026522271219e-02  4.0481979340734037e-04  4.6269941503705464e-01  5.3932620457675670e-03
 2.1300000000000005e-01  2.9305214299002201e-02  4.0134209966169340e-04  4.6454120363822166e-01  5.3924490912020534e-03
 2.1400000000000005e-01  2.9432775204979392e-02  3.9900204788969414e-04  4.6656327712300227e-01  5.3555149841456387e-03
 2.1500000000000005e-01  2.9491067330648105e-02  3.9657771496112075e-04  4.6748731384713216e-01  5.4280961206791102e-03
 2.1600000000000005e-01  2.9563775913592397e-02  3.9854913820471991e-04  4.6863987776600174e-01  5.4088693241055993e-03
 2.1700000000000005e-01  2.9698367049242013e-02  4.0253585150465355e-04  4.7077339323924766e-01  5.4964275438483118e-03
 2.1800000000000005e-01  2.9789427367082438e-02  4.0001159307580058e-04  4.7221686569509347e-01  5.6145006316333061e-03
 2.1900000000000006e-01  2.9902001071784236e-02  3.9976760137823604e-04  4.7400136464966924e-01  5.6792706685647914e-03
 2.2000000000000006e-01  2.9945468042080224e-02  3.9939354591993377e-04  4.7469039556729992e-01  5.6604438604668057e-03
 2.2100000000000006e-01  3.0050745841128691e-02  3.9813738630286135e-04  4.7635924108357458e-01  5.5767448457139197e-03
 2.2200000000000006e-01  3.0093049302309140e-02  4.0028658414963651e-04  4.7702982825534274e-01  5.6267358353142092e-03
 2.2300000000000006e-01  3.0146269248379175e-02  4.0062310440746961e-04  4.7787346166312766e-01  5.6266871475884935e-03
 2.2400000000000006e-01  3.0161131658701934e-02  4.0196984668382604e-04  4.7810905802867054e-01  5.6295608046380520e-03
 2.2500000000000006e-01  3.0235686669517460e-02  4.0335517045365628e-04  4.7929089120375451e-01  5.6615942358471932e-03
 2.2600000000000006e-01  3.0336997755531173e-02  4.0676131514612941e-04  4.8089685706902741e-01  5.6845881322116539e-03
 2.2700000000000006e-01  3.0364335003331383e-02  4.0702351162768657e-04  4.8133020240708552e-01  5.7558311992317234e-03
 2.2800000000000006e-01  3.0412403068507659e-02  4.0688340771903483e-04  4.8209216908733965e-01  5.8343973833282457e-03
