# {'v': 0.03696865996683091, 'err': 0.00018141743394742494}
 4.1000000000000002e-02  3.2781894269262903e-02  2.0174299152767827e-04  8.8674824293538190e-01  1.7115492287275626e-03
 4.2000000000000003e-02  3.2758335153633376e-02  2.0377956826572543e-04  8.8611097029280672e-01  1.7153771984662579e-03
 4.3000000000000003e-02  3.2735195569806606e-02  2.0507632144407183e-04  8.8548504595993849e-01  1.7871216355430752e-03
 4.3999999999999997e-02  3.2718608556965956e-02  2.0556652267816503e-04  8.8503636827306720e-01  1.8186700219227758e-03
 4.4999999999999998e-02  3.2686557191291661e-02  2.0556455773882871e-04  8.8416938078412244e-01  1.7795223871266597e-03
 4.5999999999999999e-02  3.2676123862501474e-02  2.0477358175241100e-04  8.8388715987593836e-01  1.7349277037162021e-03
 4.7000000000000000e-02  3.2671332304074790e-02  2.0382601558662544e-04  8.8375754851239474e-01  1.7575513181932367e-03
 4.8000000000000001e-02  3.2663764555973869e-02  2.0262462772609082e-04  8.8355284138728629e-01  1.7294884490499239e-03
 4.9000000000000002e-02  3.2656989390033503e-02  2.0214252354723905e-04  8.8336957356133738e-01  1.7031626292119768e-03
 5.0000000000000003e-02  3.2641636821178432e-02  2.0214060604634330e-04  8.8295428750907456e-01  1.7110878513633867e-03
 5.1000000000000004e-02  3.2631572836878085e-02  2.0169801464896262e-04  8.8268205734684047e-01  1.7373710825756984e-03
 5.2000000000000005e-02  3.2622601115881320e-02  2.0278989940284212e-04  8.8243937284042839e-01  1.7687658184594366e-03
 5.2999999999999999e-02  3.2606441318730132e-02  2.0437327305385827e-04  8.8200225131193144e-01  1.7503918624289627e-03
 5.3999999999999999e-02  3.2606648248151023e-02  2.0513858475903958e-04  8.8200784874016047e-01  1.7586528429117997e-03
 5.5000000000000000e-02  3.2601210942229224e-02  2.0590355899183926e-04  8.8186076994621243e-01  1.7901031922552769e-03
 5.6000000000000001e-02  3.2605168683355175e-02  2.0562145624953838e-04  8.8196782660256678e-01  1.7967207286903007e-03
 5.7000000000000002e-02  3.2600874926245894e-02  2.0518889313575982e-04  8.8185168073433318e-01  1.7936214354541315e-03
 5.8000000000000003e-02  3.2590335503567720e-02  2.0559994455817294e-04  8.8156658999294224e-01  1.8233323372359169e-03
 5.9000000000000004e-02  3.2581937009892599e-02  2.0671730400857106e-04  8.8133941125066007e-01  1.8176752390258275e-03
 5.9999999999999998e-02  3.2583960475833333e-02  2.0698647643711709e-04  8.8139414588108889e-01  1.8343423348215775e-03
 6.0999999999999999e-02  3.2579042307800961e-02  2.0633397857586355e-04  8.8126110973542437e-01  1.8471786452072822e-03
 6.2000000000000000e-02  3.2580009005420366e-02  2.0668704787322889e-04  8.8128725884713877e-01  1.8430621991097798e-03
 6.3000000000000000e-02  3.2574958375517223e-02  2.0679536456064232e-04  8.8115063961593931e-01  1.8354590155131314e-03
 6.4000000000000001e-02  3.2573879956223753e-02  2.0588166082145492e-04  8.8112146843974737e-01  1.8083235190413940e-03
 6.5000000000000002e-02  3.2575222074204518e-02  2.0622524828450926e-04  8.8115777264936634e-01  1.8332163583487959e-03
 6.6000000000000003e-02  3.2571438517276279e-02  2.0649194958455441e-04  8.8105542766494882e-01  1.8348529633086667e-03
 6.7000000000000004e-02  3.2568762600874247e-02  2.0672308198830397e-04  8.8098304428928864e-01  1.8283244897742813e-03
 6.8000000000000005e-02  3.2555755895845195e-02  2.0611916456152621e-04  8.8063121371061148e-01  1.8114089827867368e-03
 6.9000000000000006e-02  3.2551413853132719e-02  2.0668963019459779e-04  8.8051376171975293e-01  1.8132687128152090e-03
 7.0000000000000007e-02  3.2549548168070964e-02  2.0721423620902177e-04  8.8046329505248855e-01  1.8095395877834098e-03
 7.1000000000000008e-02  3.2544018932616312e-02  2.0734348687257421e-04  8.8031372957027709e-01  1.8043328491363047e-03
 7.2000000000000008e-02  3.2540095875615287e-02  2.0765888639717541e-04  8.8020761111738899e-01  1.8018350406488232e-03
 7.2999999999999995e-02  3.2541356757354666e-02  2.0721370412429642e-04  8.8024171789162720e-01  1.8040640776087588e-03
 7.3999999999999996e-02  3.2532855324074961e-02  2.0759223647516081e-04  8.8001175463931214e-01  1.8266518656322895e-03
 7.4999999999999997e-02  3.2533397694681075e-02  2.0714287808776128e-04  8.8002642573116674e-01  1.8181158004920510e-03
 7.5999999999999998e-02  3.2537968536346322e-02  2.0714608429392908e-04  8.8015006671975937e-01  1.8243153348020942e-03
 7.6999999999999999e-02  3.2539085507881843e-02  2.0796478631260258e-04  8.8018028073175014e-01  1.8238053416315327e-03
 7.8000000000000000e-02  3.2538490228475984e-02  2.0866335632872357e-04  8.8016417846008566e-01  1.8505744651438078e-03
 7.9000000000000001e-02  3.2536313050452820e-02  2.0920059359041173e-04  8.8010528592719106e-01  1.8562290202743708e-03
 8.0000000000000002e-02  3.2535626872442248e-02  2.0967754132024367e-04  8.8008672485380657e-01  1.8733534881147061e-03
 8.1000000000000003e-02  3.2533102423649408e-02  2.0991917071130800e-04  8.8001843866774776e-01  1.8675740153775646e-03
 8.2000000000000003e-02  3.2529841160726714e-02  2.1097448225603724e-04  8.7993022170436253e-01  1.8982224280087538e-03
 8.3000000000000004e-02  3.2526894086051562e-02  2.1072570136093936e-04  8.7985050351393324e-01  1.8997712389046035e-03
 8.4000000000000005e-02  3.2510656345551232e-02  2.1019036871208652e-04  8.7941127362259019e-01  1.8544944609045360e-03
 8.5000000000000006e-02  3.2512640824441739e-02  2.1029958559733329e-04  8.7946495365568544e-01  1.8568208831619465e-03
 8.6000000000000007e-02  3.2508474827773914e-02  2.1014682767149550e-04  8.7935226369961017e-01  1.8396439083728754e-03
 8.7000000000000008e-02  3.2501236915380941e-02  2.1040684283628672e-04  8.7915647861030832e-01  1.8329796356855413e-03
 8.7999999999999995e-02  3.2501579154891470e-02  2.1043993860754990e-04  8.7916573616821925e-01  1.8342154627491850e-03
 8.8999999999999996e-02  3.2494276181364634e-02  2.1091744543312926e-04  8.7896819117920988e-01  1.8539867336707088e-03
 8.9999999999999997e-02  3.2486815409686190e-02  2.1256289046745673e-04  8.7876637775981259e-01  1.8887405210398119e-03
 9.0999999999999998e-02  3.2491350088834900e-02  2.1260738243133307e-04  8.7888904055453598e-01  1.8787694234128917e-03
 9.1999999999999998e-02  3.2493766339021894e-02  2.1255896460539833e-04  8.7895439997489799e-01  1.8735870033950858e-03
 9.2999999999999999e-02  3.2472437634245004e-02  2.1247031111662915e-04  8.7837745981001170e-01  1.8343281432107110e-03
 9.4000000000000000e-02  3.2465585835232812e-02  2.1264052828578182e-04  8.7819211906413830e-01  1.8366507569956660e-03
 9.5000000000000001e-02  3.2449521743596249e-02  2.1381540178552771e-04  8.7775758636398160e-01  1.9017997280744059e-03
 9.6000000000000002e-02  3.2450634318003407e-02  2.1387963721809252e-04  8.7778768143391805e-01  1.8939137347178405e-03
 9.7000000000000003e-02  3.2453435691524882e-02  2.1315694997956392e-04  8.7786345841701630e-01  1.8906375831014605e-03
 9.8000000000000004e-02  3.2452004999492710e-02  2.1337924116523701e-04  8.7782475828470274e-01  1.8908041565631223e-03
 9.9000000000000005e-02  3.2446819321358407e-02  2.1407162487512924e-04  8.7768448600707749e-01  1.9112772469756715e-03
 1.0000000000000001e-01  3.2430302901774420e-02  2.1365917924092215e-04  8.7723771786349836e-01  1.8987553324016171e-03
 1.0100000000000001e-01  3.2410523223026046e-02  2.1438155580843796e-04  8.7670267875831798e-01  1.9555523578703221e-03
 1.0200000000000001e-01  3.2401817474699716e-02  2.1426850131943341e-04  8.7646718879643837e-01  1.9555231316262280e-03
 1.0300000000000001e-01  3.2382646356946945e-02  2.1377856781443723e-04  8.7594861122911583e-01  1.9167279919639173e-03
 1.0400000000000001e-01  3.2373409620640829e-02  2.1257817175856288e-04  8.7569875807473041e-01  1.8675791123040134e-03
 1.0500000000000000e-01  3.2360058753917682e-02  2.1366314327225742e-04  8.7533761794319398e-01  1.8874652255136269e-03
 1.0600000000000000e-01  3.2355416545683947e-02  2.1363493645416078e-04  8.7521204649327122e-01  1.8793869632382381e-03
 1.0700000000000000e-01  3.2348391563172839e-02  2.1271511581763967e-04  8.7502202114430239e-01  1.8653046073515034e-03
 1.0800000000000000e-01  3.2323907169079617e-02  2.0831184993726109e-04  8.7435971977565141e-01  1.8319329465782015e-03
 1.0900000000000000e-01  3.2307728292677106e-02  2.1030015303536860e-04  8.7392208215456846e-01  1.8969205539534309e-03
 1.1000000000000000e-01  3.2291370247879161e-02  2.0831560268510629e-04  8.7347959803930375e-01  1.8326467846128808e-03
 1.1100000000000000e-01  3.2271323511746469e-02  2.0538255900196748e-04  8.7293733504814641e-01  1.8562850794250098e-03
 1.1200000000000000e-01  3.2264848494883584e-02  2.0551499328177851e-04  8.7276218623645851e-01  1.8595889563605846e-03
 1.1300000000000000e-01  3.2255264117581291e-02  2.0662600724980767e-04  8.7250292941430441e-01  1.9152059748072103e-03
 1.1400000000000000e-01  3.2252765112460967e-02  2.0679711725323242e-04  8.7243533147803720e-01  1.9208090954857026e-03
 1.1500000000000000e-01  3.2241774738501885e-02  2.0626870085312560e-04  8.7213804253196936e-01  1.9374861971158705e-03
 1.1600000000000001e-01  3.2232617144276179e-02  2.0671509732629037e-04  8.7189033016603767e-01  1.9435213926968563e-03
 1.1700000000000001e-01  3.2210593610335833e-02  2.0627117951163264e-04  8.7129459491460837e-01  1.9682497389435895e-03
 1.1800000000000001e-01  3.2193824524891397e-02  2.0525576402092587e-04  8.7084099217489630e-01  1.9488010138811714e-03
 1.1900000000000001e-01  3.2188202909928382e-02  2.0565702530778542e-04  8.7068892783261131e-01  1.9502091283319673e-03
 1.2000000000000000e-01  3.2182106808738252e-02  2.0409636984122722e-04  8.7052402866678813e-01  1.9120549289480164e-03
 1.2100000000000000e-01  3.2167677821785763e-02  2.0361539667947153e-04  8.7013372544872625e-01  1.8927537696381046e-03
 1.2200000000000000e-01  3.2157340202872586e-02  2.0325995357924019e-04  8.6985409348688481e-01  1.8830015705736049e-03
 1.2300000000000000e-01  3.2148989619911535e-02  2.0284917772445024e-04  8.6962821072649954e-01  1.8975802457506087e-03
 1.2400000000000000e-01  3.2142434111181846e-02  2.0225705261958581e-04  8.6945088461471809e-01  1.8771912671570925e-03
 1.2500000000000000e-01  3.2138608729121082e-02  2.0137783911154894e-04  8.6934740826301371e-01  1.8807059364533770e-03
 1.2600000000000000e-01  3.2129477112746892e-02  2.0078526414394623e-04  8.6910039859638311e-01  1.8909748898580966e-03
 1.2700000000000000e-01  3.2107177904075850e-02  2.0121642892768693e-04  8.6849720636028227e-01  1.9255381527583755e-03
 1.2800000000000000e-01  3.2098793376907492e-02  2.0110828949243564e-04  8.6827040541115730e-01  1.8966256519264949e-03
 1.2900000000000000e-01  3.2098793376907492e-02  2.0110828949243564e-04  8.6827040541115730e-01  1.8966256519264949e-03
 1.3000000000000000e-01  3.2093547548739824e-02  2.0164402341678171e-04  8.6812850607879377e-01  1.8986367501535035e-03
 1.3100000000000001e-01  3.2090967931580047e-02  2.0217551123146541e-04  8.6805872759177005e-01  1.9135150518944937e-03
 1.3200000000000001e-01  3.2087008244029408e-02  2.0211701393339242e-04  8.6795161828474643e-01  1.8977284465807936e-03
 1.3300000000000001e-01  3.2080739781199706e-02  2.0050340621320626e-04  8.6778205674707298e-01  1.9117769532315091e-03
 1.3400000000000001e-01  3.2080065126253672e-02  2.0053195587242182e-04  8.6776380737188230e-01  1.9088242892826622e-03
 1.3500000000000001e-01  3.2078316678392116e-02  1.9976591642704650e-04  8.6771651196374133e-01  1.8589646123095885e-03
 1.3600000000000001e-01  3.2079159930699958e-02  1.9898286221058429e-04  8.6773932188729819e-01  1.8362661412507546e-03
 1.3700000000000001e-01  3.2073198958854562e-02  1.9932696610531524e-04  8.6757807796201813e-01  1.8588489355407902e-03
 1.3800000000000001e-01  3.2071898481144848e-02  1.9939281012937001e-04  8.6754290011919444e-01  1.8634483867812259e-03
 1.3900000000000001e-01  3.2075652644552692e-02  1.9985132254083732e-04  8.6764445001067581e-01  1.8777927911413324e-03
 1.4000000000000001e-01  3.2071490104022514e-02  2.0012496592563964e-04  8.6753185354291329e-01  1.9069968673153641e-03
 1.4100000000000001e-01  3.2070895042164246e-02  2.0023861643273994e-04  8.6751575715589790e-01  1.8815298550500382e-03
 1.4200000000000002e-01  3.2067463316100844e-02  2.0001396049065123e-04  8.6742292917494102e-01  1.8784046766074901e-03
 1.4300000000000002e-01  3.2062135165197216e-02  1.9964819761999255e-04  8.6727880301758475e-01  1.8599593609371372e-03
 1.4400000000000002e-01  3.2055105279366891e-02  2.0006101944095771e-04  8.6708864503412986e-01  1.8851765272886200e-03
 1.4499999999999999e-01  3.2057057654961647e-02  1.9992998867059960e-04  8.6714145667503073e-01  1.8934264903508185e-03
 1.4599999999999999e-01  3.2057772742708150e-02  1.9966251459009468e-04  8.6716079975501104e-01  1.9027574784828884e-03
 1.4699999999999999e-01  3.2059074228635763e-02  1.9993311827677906e-04  8.6719600487006743e-01  1.9139302139746909e-03
 1.4799999999999999e-01  3.2060210795110372e-02  1.9986214519991170e-04  8.6722674892396689e-01  1.9156515315777237e-03
 1.4899999999999999e-01  3.2060507476633006e-02  1.9962539034140876e-04  8.6723477414108052e-01  1.9176047181844724e-03
 1.4999999999999999e-01  3.2059811164561733e-02  1.9967768349170694e-04  8.6721593894197135e-01  1.9176582979327944e-03
 1.5100000000000000e-01  3.2059671485103095e-02  1.9968580446939066e-04  8.6721216062112438e-01  1.9201559113831207e-03
 1.5200000000000000e-01  3.2059266442229881e-02  1.9966910234026186e-04  8.6720120423607883e-01  1.9193129368501370e-03
 1.5300000000000000e-01  3.2062301458956555e-02  2.0004559735416205e-04  8.6728330125364439e-01  1.9294368838611103e-03
 1.5400000000000000e-01  3.2060363291168466e-02  2.0010628789337036e-04  8.6723087393304832e-01  1.9274429408699392e-03
 1.5500000000000000e-01  3.2059914026312517e-02  2.0055150596584814e-04  8.6721872134606381e-01  1.9262514478944866e-03
 1.5600000000000000e-01  3.2052796537134533e-02  2.0087855313362425e-04  8.6702619369739142e-01  1.9256144798261358e-03
 1.5700000000000000e-01  3.2054257392307758e-02  2.0090155618710380e-04  8.6706570974083297e-01  1.9264957710008826e-03
 1.5800000000000000e-01  3.2054584561328210e-02  2.0087237812566646e-04  8.6707455964290525e-01  1.9261630053858979e-03
 1.5900000000000000e-01  3.2054584561328210e-02  2.0087237812566646e-04  8.6707455964290525e-01  1.9261630053858979e-03
 1.6000000000000000e-01  3.2056034700180196e-02  2.0071434726349856e-04  8.6711378581051013e-01  1.9279002336008576e-03
 1.6100000000000000e-01  3.2057670442626064e-02  2.0069639528126878e-04  8.6715803254402268e-01  1.9196747308962534e-03
 1.6200000000000001e-01  3.2057585393038948e-02  2.0069700015579127e-04  8.6715573195787232e-01  1.9200727830868101e-03
 1.6300000000000001e-01  3.2058403841751314e-02  2.0076964550921631e-04  8.6717787094568255e-01  1.9196311242630811e-03
 1.6400000000000001e-01  3.2058754072829911e-02  2.0074987407828280e-04  8.6718734467502279e-01  1.9185098020646121e-03
 1.6500000000000001e-01  3.2058831075364648e-02  2.0105718207900732e-04  8.6718942758889650e-01  1.9237504222122893e-03
 1.6600000000000001e-01  3.2058219420254316e-02  2.0101651440663295e-04  8.6717288235542356e-01  1.9242902299102006e-03
 1.6700000000000001e-01  3.2057779802678078e-02  2.0096242155809367e-04  8.6716099072676756e-01  1.9173724737002976e-03
 1.6800000000000001e-01  3.2056667417769878e-02  2.0107301843948417e-04  8.6713090078276633e-01  1.9151519087631716e-03
 1.6900000000000001e-01  3.2056839545134719e-02  2.0106609901923746e-04  8.6713555681749943e-01  1.9149564860355701e-03
 1.7000000000000001e-01  3.2056544513829520e-02  2.0104770181101760e-04  8.6712757623866688e-01  1.9144652947327915e-03
 1.7100000000000001e-01  3.2054989579093772e-02  2.0058363042743381e-04  8.6708551534879030e-01  1.9217944397750411e-03
 1.7200000000000001e-01  3.2054989579093772e-02  2.0058363042743381e-04  8.6708551534879030e-01  1.9217944397750411e-03
 1.7300000000000001e-01  3.2055783286803190e-02  2.0052487329743580e-04  8.6710698509397799e-01  1.9221453403405902e-03
 1.7400000000000002e-01  3.2053043425531134e-02  2.0056316879297337e-04  8.6703287201347923e-01  1.9367479608514522e-03
 1.7500000000000002e-01  3.2047088919810333e-02  1.9944681497677068e-04  8.6687180299647548e-01  1.9034297431350180e-03
 1.7599999999999999e-01  3.2047088919810333e-02  1.9944681497677068e-04  8.6687180299647548e-01  1.9034297431350180e-03
 1.7699999999999999e-01  3.2047088919810333e-02  1.9944681497677068e-04  8.6687180299647548e-01  1.9034297431350180e-03
 1.7799999999999999e-01  3.2045082024254025e-02  1.9947596133831943e-04  8.6681751659393591e-01  1.9025472018724462e-03
 1.7899999999999999e-01  3.2045082024254025e-02  1.9947596133831943e-04  8.6681751659393591e-01  1.9025472018724462e-03
 1.7999999999999999e-01  3.2043039939032243e-02  1.9937568986727678e-04  8.6676227831308905e-01  1.8861848125883809e-03
 1.8099999999999999e-01  3.2043039939032243e-02  1.9937568986727678e-04  8.6676227831308905e-01  1.8861848125883809e-03
 1.8200000000000000e-01  3.2041434360148779e-02  1.9941322442801581e-04  8.6671884750210193e-01  1.8863584027326264e-03
 1.8300000000000000e-01  3.2041976148979259e-02  1.9939308691227368e-04  8.6673350285696105e-01  1.8859200287389567e-03
 1.8400000000000000e-01  3.2041976148979259e-02  1.9939308691227368e-04  8.6673350285696105e-01  1.8859200287389567e-03
 1.8500000000000000e-01  3.2042811656047644e-02  1.9934073227848486e-04  8.6675610327226238e-01  1.8857759092546439e-03
 1.8600000000000000e-01  3.2045551517319699e-02  1.9930507246367234e-04  8.6683021635276125e-01  1.8716838255023486e-03
 1.8700000000000000e-01  3.2045551517319699e-02  1.9930507246367234e-04  8.6683021635276125e-01  1.8716838255023486e-03
 1.8800000000000000e-01  3.2046259761606813e-02  1.9933731539239531e-04  8.6684937431758191e-01  1.8772712008851286e-03
 1.8900000000000000e-01  3.2046214179113200e-02  1.9948616394838741e-04  8.6684814131390653e-01  1.8825571923887171e-03
 1.9000000000000000e-01  3.2046100013940933e-02  1.9945938108189277e-04  8.6684505315295157e-01  1.8816898769033984e-03
 1.9100000000000000e-01  3.2046100013940933e-02  1.9945938108189277e-04  8.6684505315295157e-01  1.8816898769033984e-03
 1.9200000000000000e-01  3.2046100013940933e-02  1.9945938108189277e-04  8.6684505315295157e-01  1.8816898769033984e-03
 1.9300000000000000e-01  3.2046100013940933e-02  1.9945938108189277e-04  8.6684505315295157e-01  1.8816898769033984e-03
 1.9400000000000001e-01  3.2045582395042300e-02  1.9953972696301974e-04  8.6683105159327656e-01  1.8832126605676357e-03
 1.9500000000000001e-01  3.2045582395042300e-02  1.9953972696301974e-04  8.6683105159327656e-01  1.8832126605676357e-03
 1.9600000000000001e-01  3.2045254470653137e-02  1.9948220997385147e-04  8.6682218125852661e-01  1.8812239867752665e-03
 1.9700000000000001e-01  3.2042633993304877e-02  1.9887501491500808e-04  8.6675129750589364e-01  1.8646971308422043e-03
 1.9800000000000001e-01  3.2040728441595147e-02  1.9879079687934692e-04  8.6669975244823028e-01  1.8728139887496827e-03
 1.9900000000000001e-01  3.2040728441595147e-02  1.9879079687934692e-04  8.6669975244823028e-01  1.8728139887496827e-03
 2.0000000000000001e-01  3.2040728441595147e-02  1.9879079687934692e-04  8.6669975244823028e-01  1.8728139887496827e-03
 2.0100000000000001e-01  3.2036331486626053e-02  1.9806567787741195e-04  8.6658081508417539e-01  1.8499231348411609e-03
 2.0200000000000001e-01  3.2033817757631027e-02  1.9840340362009017e-04  8.6651281886799436e-01  1.8624389149182890e-03
 2.0300000000000001e-01  3.2033817757631027e-02  1.9840340362009017e-04  8.6651281886799436e-01  1.8624389149182890e-03
 2.0400000000000001e-01  3.2032272139976434e-02  1.9841797056292619e-04  8.6647101000459548e-01  1.8649537059825085e-03
 2.0500000000000002e-01  3.2032272139976434e-02  1.9841797056292619e-04  8.6647101000459548e-01  1.8649537059825085e-03
 2.0600000000000002e-01  3.2030122116716804e-02  1.9844124681832936e-04  8.6641285200640028e-01  1.8600154265942209e-03
 2.0700000000000002e-01  3.2024896476134497e-02  1.9784740935987607e-04  8.6627149874699094e-01  1.8742471532460188e-03
 2.0800000000000002e-01  3.2024896476134497e-02  1.9784740935987607e-04  8.6627149874699094e-01  1.8742471532460188e-03
 2.0899999999999999e-01  3.2022612371477639e-02  1.9739594760066981e-04  8.6620971385516887e-01  1.8608323931121923e-03
 2.0999999999999999e-01  3.2022035363462882e-02  1.9735273971086207e-04  8.6619410582352063e-01  1.8595526122653445e-03
 2.1099999999999999e-01  3.2019779832056103e-02  1.9749873327842057e-04  8.6613309383637249e-01  1.8599500406002267e-03
 2.1199999999999999e-01  3.2017022691047288e-02  1.9773455096278012e-04  8.6605851334004702e-01  1.8641841827898202e-03
 2.1299999999999999e-01  3.2016375834466364e-02  1.9783113773621345e-04  8.6604101590893900e-01  1.8647870271348563e-03
 2.1400000000000000e-01  3.2014294386959775e-02  1.9799954769414026e-04  8.6598471288068601e-01  1.8617073485558604e-03
 2.1500000000000000e-01  3.2014294386959775e-02  1.9799954769414026e-04  8.6598471288068601e-01  1.8617073485558604e-03
 2.1600000000000000e-01  3.2014294386959775e-02  1.9799954769414026e-04  8.6598471288068601e-01  1.8617073485558604e-03
 2.1700000000000000e-01  3.2014294386959775e-02  1.9799954769414026e-04  8.6598471288068601e-01  1.8617073485558604e-03
 2.1800000000000000e-01  3.2011852652582301e-02  1.9805994166726391e-04  8.6591866411452389e-01  1.8538767004029639e-03
 2.1900000000000000e-01  3.2011852652582301e-02  1.9805994166726391e-04  8.6591866411452389e-01  1.8538767004029639e-03
 2.2000000000000000e-01  3.2011852652582301e-02  1.9805994166726391e-04  8.6591866411452389e-01  1.8538767004029639e-03
 2.2100000000000000e-01  3.2011852652582301e-02  1.9805994166726391e-04  8.6591866411452389e-01  1.8538767004029639e-03
 2.2200000000000000e-01  3.2012368057609424e-02  1.9798250568292105e-04  8.6593260578910958e-01  1.8527434149970825e-03
 2.2300000000000000e-01  3.2010675949523025e-02  1.9836993864749358e-04  8.6588683436845437e-01  1.8582631672200132e-03
 2.2400000000000000e-01  3.2008248188045853e-02  1.9825647260490964e-04  8.6582116356839423e-01  1.8535413388359959e-03
 2.2500000000000001e-01  3.2008248188045853e-02  1.9825647260490964e-04  8.6582116356839423e-01  1.8535413388359959e-03
 2.2600000000000001e-01  3.2008248188045853e-02  1.9825647260490964e-04  8.6582116356839423e-01  1.8535413388359959e-03
 2.2700000000000001e-01  3.2008654951738276e-02  1.9827751661526962e-04  8.6583216650149464e-01  1.8548635187002204e-03
 2.2800000000000001e-01  3.2008654951738276e-02  1.9827751661526962e-04  8.6583216650149464e-01  1.8548635187002204e-03
