# {'v': 0.030784869026425757, 'err': 0.0002123888575895002}
 5.3999999999999999e-02  2.8934482124878681e-02  2.3704384562454238e-04  9.3989297469615019e-01  1.8054299624438888e-03
 5.5000000000000000e-02  2.8904752323916868e-02  2.3700878421932130e-04  9.3892724698958452e-01  1.8032852968360600e-03
 5.6000000000000001e-02  2.8872329523767341e-02  2.3771591004890900e-04  9.3787404126953766e-01  1.8374868278575620e-03
 5.7000000000000002e-02  2.8857491570262114e-02  2.3773484135908334e-04  9.3739205274808279e-01  1.8932041286549948e-03
 5.8000000000000003e-02  2.8847150323935894e-02  2.3736510794629414e-04  9.3705613297147627e-01  1.9409352960299598e-03
 5.9000000000000004e-02  2.8827436186625550e-02  2.3661886286814425e-04  9.3641574897980095e-01  1.9364461747478088e-03
 5.9999999999999998e-02  2.8805462423917495e-02  2.3636495948386712e-04  9.3570196446802689e-01  1.9820599376397128e-03
 6.0999999999999999e-02  2.8795880630374283e-02  2.3707730736027382e-04  9.3539071436866850e-01  2.0149347381613982e-03
 6.2000000000000000e-02  2.8787759890830138e-02  2.3732738893052961e-04  9.3512692440298195e-01  1.9962588752076844e-03
 6.3000000000000000e-02  2.8770641655917611e-02  2.3713508148028462e-04  9.3457086438213754e-01  1.9973598755225592e-03
 6.4000000000000001e-02  2.8750381858601248e-02  2.3605330418274731e-04  9.3391275544885044e-01  1.9955024962310746e-03
 6.5000000000000002e-02  2.8734295929970656e-02  2.3478825132325376e-04  9.3339022833928942e-01  1.9693878467959272e-03
 6.6000000000000003e-02  2.8721558694820386e-02  2.3642502189374467e-04  9.3297647848252263e-01  1.9743919097070209e-03
 6.7000000000000004e-02  2.8689035403742142e-02  2.3739348842381156e-04  9.3192000846634915e-01  1.9815451509042634e-03
 6.8000000000000005e-02  2.8679604034999188e-02  2.3765182140726200e-04  9.3161364468955810e-01  2.0236367848427170e-03
 6.9000000000000006e-02  2.8665186503150707e-02  2.3719228302715046e-04  9.3114531293098857e-01  2.0752852863821325e-03
 7.0000000000000007e-02  2.8648565446654659e-02  2.3778307323077882e-04  9.3060540300050343e-01  2.1430296562904229e-03
 7.1000000000000008e-02  2.8642293647683278e-02  2.3763372921114471e-04  9.3040167307831356e-01  2.1574135576961323e-03
 7.2000000000000008e-02  2.8635586842820780e-02  2.3727278862712984e-04  9.3018381264640004e-01  2.1816577303435114e-03
 7.2999999999999995e-02  2.8624317749183777e-02  2.3725717811939884e-04  9.2981775315050519e-01  2.1593490280480041e-03
 7.3999999999999996e-02  2.8614325543482252e-02  2.3696536662576729e-04  9.2949317143170862e-01  2.1647850077704286e-03
 7.4999999999999997e-02  2.8603686413895900e-02  2.3756980974156986e-04  9.2914757536705683e-01  2.1945532237575205e-03
 7.5999999999999998e-02  2.8602359944684772e-02  2.3816074879884759e-04  9.2910448701706294e-01  2.2054132237797723e-03
 7.6999999999999999e-02  2.8603664588885878e-02  2.3828928635956492e-04  9.2914686641455158e-01  2.1947661073045068e-03
 7.8000000000000000e-02  2.8590409853799806e-02  2.3874491750084758e-04  9.2871630635354574e-01  2.2418762581494613e-03
 7.9000000000000001e-02  2.8579123750257444e-02  2.3945109444576369e-04  9.2834969431655212e-01  2.2415706747062909e-03
 8.0000000000000002e-02  2.8564580374958640e-02  2.3893184293425650e-04  9.2787727472346171e-01  2.3008857581344310e-03
 8.1000000000000003e-02  2.8561979560219167e-02  2.3860485027692415e-04  9.2779279118262747e-01  2.3182399894090436e-03
 8.2000000000000003e-02  2.8557066825719436e-02  2.3793195985570740e-04  9.2763320841826635e-01  2.3058224887809644e-03
 8.3000000000000004e-02  2.8542602196192597e-02  2.3788491905409628e-04  9.2716334676271006e-01  2.3312940526830452e-03
 8.4000000000000005e-02  2.8534887795260290e-02  2.3806652595839608e-04  9.2691275609345358e-01  2.3537144924696326e-03
 8.5000000000000006e-02  2.8528412292707479e-02  2.3805494818812325e-04  9.2670240916791513e-01  2.3583449936149243e-03
 8.6000000000000007e-02  2.8514265789620578e-02  2.3794515827804422e-04  9.2624288136954258e-01  2.3458932499856853e-03
 8.7000000000000008e-02  2.8513158611594980e-02  2.3761603970176340e-04  9.2620691636268648e-01  2.3239309171577405e-03
 8.7999999999999995e-02  2.8508582449097521e-02  2.3754894864095563e-04  9.2605826663175761e-01  2.3226118844316460e-03
 8.8999999999999996e-02  2.8510153383516548e-02  2.3745551460323575e-04  9.2610929606500547e-01  2.3262392377123315e-03
 8.9999999999999997e-02  2.8510451584982083e-02  2.3756164191078452e-04  9.2611898268947279e-01  2.3347368692449907e-03
 9.0999999999999998e-02  2.8501321762443785e-02  2.3720423359346545e-04  9.2582241418595046e-01  2.3129155969102565e-03
 9.1999999999999998e-02  2.8498805530826225e-02  2.3750943721792265e-04  9.2574067820015171e-01  2.3280451972725394e-03
 9.2999999999999999e-02  2.8503683585460196e-02  2.3717170796252896e-04  9.2589913444142347e-01  2.2965727845489846e-03
 9.4000000000000000e-02  2.8483681208605068e-02  2.3709160659764983e-04  9.2524938742323870e-01  2.2416042212216485e-03
 9.5000000000000001e-02  2.8482455675356053e-02  2.3744204487634573e-04  9.2520957782560942e-01  2.2374423467698503e-03
 9.6000000000000002e-02  2.8481058278926174e-02  2.3669474703703392e-04  9.2516418551198021e-01  2.2091800863565424e-03
 9.7000000000000003e-02  2.8477736050345231e-02  2.3694735077958658e-04  9.2505626793149320e-01  2.2095624687865317e-03
 9.8000000000000004e-02  2.8474962467167117e-02  2.3701926079121299e-04  9.2496617226872679e-01  2.2129525401795662e-03
 9.9000000000000005e-02  2.8474593562681134e-02  2.3702005409807349e-04  9.2495418896336767e-01  2.2078823077451531e-03
 1.0000000000000001e-01  2.8457376181066359e-02  2.3855075773576408e-04  9.2439490831156446e-01  2.3136344375922790e-03
 1.0100000000000001e-01  2.8456961128930855e-02  2.3845304197244957e-04  9.2438142596947148e-01  2.2913775072947538e-03
 1.0200000000000001e-01  2.8444230574712948e-02  2.3813390962517129e-04  9.2396789313270744e-01  2.3417928821936186e-03
 1.0300000000000001e-01  2.8424646228569640e-02  2.3878527245512005e-04  9.2333172521117113e-01  2.2959087734206146e-03
 1.0400000000000001e-01  2.8400657007914231e-02  2.3839451168392576e-04  9.2255247159034792e-01  2.2497728432063682e-03
 1.0500000000000000e-01  2.8387303497186503e-02  2.3842253080408009e-04  9.2211870295172660e-01  2.2337452585741192e-03
 1.0600000000000000e-01  2.8362861780397521e-02  2.3614396216451908e-04  9.2132475067705555e-01  2.2357215275986583e-03
 1.0700000000000000e-01  2.8360870414490300e-02  2.3614481732117564e-04  9.2126006416156281e-01  2.2379188378687798e-03
 1.0800000000000000e-01  2.8350721678935410e-02  2.3629474701363233e-04  9.2093039780676433e-01  2.2993451609853175e-03
 1.0900000000000000e-01  2.8346509666847094e-02  2.3538548585537027e-04  9.2079357695218478e-01  2.2837759305775235e-03
 1.1000000000000000e-01  2.8317982535193086e-02  2.3603662512205721e-04  9.1986691614263183e-01  2.3555563268697691e-03
 1.1100000000000000e-01  2.8283484433482248e-02  2.3528722770237029e-04  9.1874629738407143e-01  2.3377347027199505e-03
 1.1200000000000000e-01  2.8247876921415279e-02  2.3675090582736888e-04  9.1758964110476737e-01  2.4217212387671301e-03
 1.1300000000000000e-01  2.8240063884616671e-02  2.3737221963450391e-04  9.1733584639828669e-01  2.4725789214337045e-03
 1.1400000000000000e-01  2.8180889926072848e-02  2.3867857965509308e-04  9.1541366967916438e-01  2.5614476879504281e-03
 1.1500000000000000e-01  2.8129629149850410e-02  2.3813142878934018e-04  9.1374854074265877e-01  2.5714514639465745e-03
 1.1600000000000001e-01  2.8088184126061413e-02  2.4015011608238666e-04  9.1240226170689542e-01  2.5827864601646756e-03
 1.1700000000000001e-01  2.8045458474498172e-02  2.3983805424417190e-04  9.1101438341101693e-01  2.6480450487433760e-03
 1.1800000000000001e-01  2.7991963809294376e-02  2.3828740732036337e-04  9.0927668996304811e-01  2.6560952753365212e-03
 1.1900000000000001e-01  2.7919755787229706e-02  2.3891356502396934e-04  9.0693112136560872e-01  2.8120085015649909e-03
 1.2000000000000000e-01  2.7839268455418495e-02  2.4153250203592862e-04  9.0431661188882251e-01  2.9379489731514480e-03
 1.2100000000000000e-01  2.7779977964705077e-02  2.4506484624450250e-04  9.0239064979807848e-01  3.0750229082615469e-03
 1.2200000000000000e-01  2.7733207145304997e-02  2.4405275248580517e-04  9.0087137033127507e-01  3.0880873499818432e-03
 1.2300000000000000e-01  2.7670312958884336e-02  2.4188800692301194e-04  8.9882834762532582e-01  3.0586445059539295e-03
 1.2400000000000000e-01  2.7608092426167144e-02  2.4128506199998161e-04  8.9680720754304122e-01  3.0920221452394184e-03
 1.2500000000000000e-01  2.7561920870333666e-02  2.4004549774549839e-04  8.9530739424859951e-01  3.1630304385855930e-03
 1.2600000000000000e-01  2.7490040780048543e-02  2.4006807382661791e-04  8.9297247801999968e-01  3.2388147352516885e-03
 1.2700000000000000e-01  2.7426407257029987e-02  2.3890394926960978e-04  8.9090543908070996e-01  3.2986632856396884e-03
 1.2800000000000000e-01  2.7355842242916654e-02  2.3621038724285404e-04  8.8861324111641915e-01  3.2247610857373413e-03
 1.2900000000000000e-01  2.7313561268337221e-02  2.3706703739663016e-04  8.8723980748111153e-01  3.1953111932470218e-03
 1.3000000000000000e-01  2.7253173823877486e-02  2.3596193188527730e-04  8.8527821250379002e-01  3.1206434417861816e-03
 1.3100000000000001e-01  2.7209943791057414e-02  2.3721509851084427e-04  8.8387395014415604e-01  3.2187766683455664e-03
 1.3200000000000001e-01  2.7164954553387913e-02  2.3778918181334565e-04  8.8241254267054037e-01  3.3670938971050923e-03
 1.3300000000000001e-01  2.7112796328659820e-02  2.3846848846876059e-04  8.8071826147404342e-01  3.3818461352460175e-03
 1.3400000000000001e-01  2.7063001347623506e-02  2.3807398740906990e-04  8.7910074668151439e-01  3.4313205327849592e-03
 1.3500000000000001e-01  2.7024976131307860e-02  2.3693137987515397e-04  8.7786555492926077e-01  3.3629015132380117e-03
 1.3600000000000001e-01  2.6964291465682740e-02  2.3524383141054788e-04  8.7589430517104261e-01  3.3875121203471000e-03
 1.3700000000000001e-01  2.6908649229676725e-02  2.3441107580440785e-04  8.7408685112736129e-01  3.4060623187427662e-03
 1.3800000000000001e-01  2.6865699802192999e-02  2.3544535680962610e-04  8.7269170380849959e-01  3.5297938481331616e-03
 1.3900000000000001e-01  2.6825361958585810e-02  2.3517019805110363e-04  8.7138138984963354e-01  3.5048390918279151e-03
 1.4000000000000001e-01  2.6791696533838061e-02  2.3481589741517866e-04  8.7028781934527788e-01  3.4752186753736506e-03
 1.4100000000000001e-01  2.6736910711829483e-02  2.3659085067413184e-04  8.6850818461753065e-01  3.4135087586757602e-03
 1.4200000000000002e-01  2.6709559934998340e-02  2.3658513535562920e-04  8.6761973591866937e-01  3.4584373571155172e-03
 1.4300000000000002e-01  2.6677958638683264e-02  2.3636591197319948e-04  8.6659321551060953e-01  3.4830664105588542e-03
 1.4400000000000002e-01  2.6657645324570819e-02  2.3626198762777734e-04  8.6593336816498634e-01  3.4960922271712221e-03
 1.4499999999999999e-01  2.6634134767054375e-02  2.3445792745736311e-04  8.6516966319368172e-01  3.5220817298126524e-03
 1.4599999999999999e-01  2.6624364345912852e-02  2.3448228523272001e-04  8.6485228581152884e-01  3.5469711038634438e-03
 1.4699999999999999e-01  2.6594308427578608e-02  2.3554805475647792e-04  8.6387596467439998e-01  3.5648725148005969e-03
 1.4799999999999999e-01  2.6575376674503225e-02  2.3630730716831089e-04  8.6326099525357414e-01  3.6245415124745426e-03
 1.4899999999999999e-01  2.6547670672735710e-02  2.3714019446519232e-04  8.6236100760887324e-01  3.6613017210219427e-03
 1.4999999999999999e-01  2.6535170096574922e-02  2.3691930581312524e-04  8.6195494526213867e-01  3.6521006016535492e-03
 1.5100000000000000e-01  2.6520771193504343e-02  2.3689287271687524e-04  8.6148721863129873e-01  3.6356155427970925e-03
 1.5200000000000000e-01  2.6499397856399817e-02  2.3747479187570327e-04  8.6079293803890189e-01  3.6250687696882835e-03
 1.5300000000000000e-01  2.6489852047151482e-02  2.3749654431189310e-04  8.6048285683504355e-01  3.6154415625689385e-03
 1.5400000000000000e-01  2.6488713849570297e-02  2.3748680941754508e-04  8.6044588420474888e-01  3.6278175875003220e-03
 1.5500000000000000e-01  2.6473555923712526e-02  2.3689833322135110e-04  8.5995350186442576e-01  3.6173933908578214e-03
 1.5600000000000000e-01  2.6460808084709856e-02  2.3630878695146901e-04  8.5953940755752045e-01  3.6413445214895832e-03
 1.5700000000000000e-01  2.6440288114267223e-02  2.3713556162708511e-04  8.5887284729296265e-01  3.6473580474551269e-03
 1.5800000000000000e-01  2.6432318182176905e-02  2.3681380184429858e-04  8.5861395607976698e-01  3.6241182163487683e-03
 1.5900000000000000e-01  2.6428615318141821e-02  2.3683318714542564e-04  8.5849367413112843e-01  3.6199441191220251e-03
 1.6000000000000000e-01  2.6419218098149923e-02  2.3607955900811287e-04  8.5818841962496717e-01  3.6510153432823297e-03
 1.6100000000000000e-01  2.6413115791172372e-02  2.3572836954010361e-04  8.5799019539434551e-01  3.5988638253925706e-03
 1.6200000000000001e-01  2.6394735475654386e-02  2.3475014766668453e-04  8.5739313859016664e-01  3.5687298193915877e-03
 1.6300000000000001e-01  2.6380762003442276e-02  2.3496545645063709e-04  8.5693923143856832e-01  3.6050238777701120e-03
 1.6400000000000001e-01  2.6381066256284294e-02  2.3495966828504704e-04  8.5694911463286605e-01  3.6038868839115062e-03
 1.6500000000000001e-01  2.6370171748155483e-02  2.3508248580728802e-04  8.5659522298176116e-01  3.6046112522397128e-03
 1.6600000000000001e-01  2.6359642957398760e-02  2.3556111121115692e-04  8.5625321110743136e-01  3.6776926825582900e-03
 1.6700000000000001e-01  2.6358987566991132e-02  2.3606746779287246e-04  8.5623192173936347e-01  3.6762902436252953e-03
 1.6800000000000001e-01  2.6356740166005380e-02  2.3572760647803479e-04  8.5615891831083424e-01  3.7088437230898405e-03
 1.6900000000000001e-01  2.6351196799902232e-02  2.3654527314764733e-04  8.5597885043078603e-01  3.7193754190943300e-03
 1.7000000000000001e-01  2.6353750421336825e-02  2.3639072670113729e-04  8.5606180096835049e-01  3.7106164189910887e-03
 1.7100000000000001e-01  2.6342981636847534e-02  2.3688498201204292e-04  8.5571199325989322e-01  3.7184870832513476e-03
 1.7200000000000001e-01  2.6341786024829936e-02  2.3742376356175214e-04  8.5567315560829982e-01  3.7236339124571351e-03
 1.7300000000000001e-01  2.6338962918285847e-02  2.3814437800681585e-04  8.5558145125374607e-01  3.7603282503916816e-03
 1.7400000000000002e-01  2.6327965493418475e-02  2.3878712234257958e-04  8.5522421650774372e-01  3.7592693220413948e-03
 1.7500000000000002e-01  2.6314880285146801e-02  2.3925524824746028e-04  8.5479916326939986e-01  3.7585857120891984e-03
 1.7599999999999999e-01  2.6304254729399682e-02  2.3995071278141685e-04  8.5445400813042560e-01  3.7845354792164850e-03
 1.7699999999999999e-01  2.6303586434179099e-02  2.4035526039859669e-04  8.5443229956898892e-01  3.7205932620564116e-03
 1.7799999999999999e-01  2.6295447177036326e-02  2.4014572068613532e-04  8.5416790808706355e-01  3.6869509217882118e-03
 1.7899999999999999e-01  2.6287965023109303e-02  2.4094053521492913e-04  8.5392486161119252e-01  3.7016276868822072e-03
 1.7999999999999999e-01  2.6281880257044681e-02  2.4078530540442292e-04  8.5372720717064909e-01  3.6957882888213698e-03
 1.8099999999999999e-01  2.6268706477165556e-02  2.4056838441003763e-04  8.5329927681733764e-01  3.6832899089860559e-03
 1.8200000000000000e-01  2.6257510066835851e-02  2.4088725464971642e-04  8.5293557832896361e-01  3.6980546208574862e-03
 1.8300000000000000e-01  2.6243773483843307e-02  2.4042845910504895e-04  8.5248936616607429e-01  3.6846854495909557e-03
 1.8400000000000000e-01  2.6230716586184213e-02  2.4060634927339144e-04  8.5206523255524480e-01  3.6770200363690198e-03
 1.8500000000000000e-01  2.6226134977520445e-02  2.4044683054721695e-04  8.5191640591382434e-01  3.6696421955774165e-03
 1.8600000000000000e-01  2.6227454522720590e-02  2.3947081479742328e-04  8.5195926934777344e-01  3.6638553259786158e-03
 1.8700000000000000e-01  2.6215585667622957e-02  2.4025379713061055e-04  8.5157372750618088e-01  3.7118352309326369e-03
 1.8800000000000000e-01  2.6211609735516794e-02  2.3991293531317332e-04  8.5144457535345452e-01  3.6955565738810547e-03
 1.8900000000000000e-01  2.6208708340624384e-02  2.4014482749664412e-04  8.5135032792008325e-01  3.6855870966023374e-03
 1.9000000000000000e-01  2.6207161369853470e-02  2.3903147972132122e-04  8.5130007690977094e-01  3.6655927794770377e-03
 1.9100000000000000e-01  2.6193829265588095e-02  2.3908341790052239e-04  8.5086700362776568e-01  3.7215228794674482e-03
 1.9200000000000000e-01  2.6190130121935919e-02  2.3897186809114474e-04  8.5074684253014976e-01  3.7521905960849946e-03
 1.9300000000000000e-01  2.6180244835888253e-02  2.4016862324980633e-04  8.5042573393491161e-01  3.7967806262549177e-03
 1.9400000000000001e-01  2.6177471592148088e-02  2.4044981881215128e-04  8.5033564929827454e-01  3.8077180709318458e-03
 1.9500000000000001e-01  2.6166251949602568e-02  2.4016569917746942e-04  8.4997119614643923e-01  3.8098964526904915e-03
 1.9600000000000001e-01  2.6167750474019490e-02  2.4018565848105892e-04  8.5001987345007290e-01  3.8330102684175100e-03
 1.9700000000000001e-01  2.6160693170283130e-02  2.4097336096155593e-04  8.4979062759132640e-01  3.8713650490445279e-03
 1.9800000000000001e-01  2.6160301330827376e-02  2.4111413699000431e-04  8.4977789927809511e-01  3.8781916858270180e-03
 1.9900000000000001e-01  2.6153560653632855e-02  2.4100405971922632e-04  8.4955893855460674e-01  3.8768375463542467e-03
 2.0000000000000001e-01  2.6146790621533734e-02  2.4132600445352908e-04  8.4933902428135422e-01  3.8822912063437649e-03
 2.0100000000000001e-01  2.6146968387841984e-02  2.4130880013286033e-04  8.4934479875153612e-01  3.8817446841574199e-03
 2.0200000000000001e-01  2.6142082078221791e-02  2.4154142090034408e-04  8.4918607435949800e-01  3.8713913901760118e-03
 2.0300000000000001e-01  2.6132662719145362e-02  2.4138557952796928e-04  8.4888010069859521e-01  3.8494781496784315e-03
 2.0400000000000001e-01  2.6129726130211119e-02  2.4097345433953619e-04  8.4878471003990108e-01  3.8423176085956674e-03
 2.0500000000000002e-01  2.6127459490755719e-02  2.4079596709849225e-04  8.4871108167872622e-01  3.8453317706746994e-03
 2.0600000000000002e-01  2.6126764228322375e-02  2.4079978087599270e-04  8.4868849712809036e-01  3.8430410512623647e-03
 2.0700000000000002e-01  2.6123285853205426e-02  2.4196497600036251e-04  8.4857550736308729e-01  3.8185511863115763e-03
 2.0800000000000002e-01  2.6117805229463022e-02  2.4238536589491611e-04  8.4839747757391715e-01  3.8535935833481907e-03
 2.0899999999999999e-01  2.6117805229463022e-02  2.4238536589491611e-04  8.4839747757391715e-01  3.8535935833481907e-03
 2.0999999999999999e-01  2.6112213151678731e-02  2.4239059245041180e-04  8.4821582736843826e-01  3.8685982868072199e-03
 2.1099999999999999e-01  2.6108782038254258e-02  2.4225649942641059e-04  8.4810437282817275e-01  3.8676235150024428e-03
 2.1199999999999999e-01  2.6108769010158364e-02  2.4214541483989481e-04  8.4810394963014379e-01  3.8690090707117048e-03
 2.1299999999999999e-01  2.6111989744443228e-02  2.4193356469542657e-04  8.4820857032163022e-01  3.8541544584749505e-03
 2.1400000000000000e-01  2.6104590414050343e-02  2.4184690209326536e-04  8.4796821424324209e-01  3.8860535566309132e-03
 2.1500000000000000e-01  2.6104422764839774e-02  2.4177934572551063e-04  8.4796276841170626e-01  3.8764937894985715e-03
 2.1600000000000000e-01  2.6097570098079052e-02  2.4148671432536379e-04  8.4774016987621015e-01  3.8741987165450274e-03
 2.1700000000000000e-01  2.6093548033939748e-02  2.4290285534473268e-04  8.4760951919402439e-01  3.8664193415934908e-03
 2.1800000000000000e-01  2.6086541005507953e-02  2.4217358423765734e-04  8.4738190645265521e-01  3.8771500322199340e-03
 2.1900000000000000e-01  2.6085694875670206e-02  2.4235198618514079e-04  8.4735442120212445e-01  3.8846882559486506e-03
 2.2000000000000000e-01  2.6095379464743163e-02  2.4239775525380594e-04  8.4766901045909493e-01  3.8846792540823045e-03
 2.2100000000000000e-01  2.6095322055892215e-02  2.4241149773242152e-04  8.4766714561923162e-01  3.8842888002311752e-03
 2.2200000000000000e-01  2.6092691554290996e-02  2.4222434897114932e-04  8.4758169774550640e-01  3.8823389421088978e-03
 2.2300000000000000e-01  2.6085802657616931e-02  2.4198062960871953e-04  8.4735792233596496e-01  3.8814317717386876e-03
 2.2400000000000000e-01  2.6084663544221547e-02  2.4169540491747306e-04  8.4732091995682846e-01  3.8916495770474646e-03
 2.2500000000000001e-01  2.6087776458036806e-02  2.4204757429178346e-04  8.4742203826311679e-01  3.8915206090501639e-03
 2.2600000000000001e-01  2.6079606791921336e-02  2.4280816856960737e-04  8.4715665899161630e-01  3.8894626302007499e-03
 2.2700000000000001e-01  2.6085611687008532e-02  2.4220481845610583e-04  8.4735171894402472e-01  3.8676206517734711e-03
 2.2800000000000001e-01  2.6086164634858536e-02  2.4225247627474456e-04  8.4736968062024731e-01  3.8753869140402968e-03
