# {'v': 0.026278554980973583, 'err': 0.00013087078703376802}
 5.2000000000000005e-02  2.4360213624882429e-02  1.4177251019839609e-04  9.2699973961733861e-01  1.5768824561182078e-03
 5.2999999999999999e-02  2.4353758337597085e-02  1.4181425924450627e-04  9.2675409112981655e-01  1.5672968250171268e-03
 5.3999999999999999e-02  2.4348324688418851e-02  1.4181755102217505e-04  9.2654731989821082e-01  1.5822184854242362e-03
 5.5000000000000000e-02  2.4342017000606054e-02  1.4264981057857267e-04  9.2630728813781282e-01  1.6314123286611934e-03
 5.6000000000000001e-02  2.4339189226013608e-02  1.4270709820920141e-04  9.2619968044802581e-01  1.6284655793149456e-03
 5.7000000000000002e-02  2.4334604043795786e-02  1.4249280921117970e-04  9.2602519664474425e-01  1.6239128948788790e-03
 5.8000000000000003e-02  2.4328929667955187e-02  1.4199007048804746e-04  9.2580926483857351e-01  1.6046757446010469e-03
 5.9000000000000004e-02  2.4329970018203209e-02  1.4190355535926118e-04  9.2584885416335849e-01  1.6033958197224862e-03
 5.9999999999999998e-02  2.4330466707242239e-02  1.4161229461092528e-04  9.2586775508996533e-01  1.5827612791819361e-03
 6.0999999999999999e-02  2.4327186707996020e-02  1.4192614068398286e-04  9.2574293851429779e-01  1.5870784995182469e-03
 6.2000000000000000e-02  2.4325401366075982e-02  1.4182918262665929e-04  9.2567499939354581e-01  1.5977920795526557e-03
 6.3000000000000000e-02  2.4321069009269967e-02  1.4163217945014462e-04  9.2551013656873860e-01  1.5945117404765380e-03
 6.4000000000000001e-02  2.4318470935670945e-02  1.4128823396902600e-04  9.2541126988444400e-01  1.5782173436113211e-03
 6.5000000000000002e-02  2.4311716348488596e-02  1.4135033544282650e-04  9.2515423188569412e-01  1.5682375038318041e-03
 6.6000000000000003e-02  2.4306796245724040e-02  1.4105068710214313e-04  9.2496700306858004e-01  1.5567032453039035e-03
 6.7000000000000004e-02  2.4300443898963131e-02  1.4059066234648840e-04  9.2472527186359144e-01  1.5510910529584641e-03
 6.8000000000000005e-02  2.4301757594188515e-02  1.4075915919509595e-04  9.2477526301517243e-01  1.5571163376725671e-03
 6.9000000000000006e-02  2.4295200754506672e-02  1.4118634339677479e-04  9.2452575006871895e-01  1.5954843449775664e-03
 7.0000000000000007e-02  2.4290634071482110e-02  1.4193908104847162e-04  9.2435197023082949e-01  1.6179120137479810e-03
 7.1000000000000008e-02  2.4286035806739718e-02  1.4186009634908054e-04  9.2417698858721475e-01  1.6482244702127852e-03
 7.2000000000000008e-02  2.4284327542998405e-02  1.4167106316002035e-04  9.2411198258735860e-01  1.6463461525287480e-03
 7.2999999999999995e-02  2.4280942010817094e-02  1.4154715859779248e-04  9.2398315007796972e-01  1.6281660589465153e-03
 7.3999999999999996e-02  2.4281860410761861e-02  1.4154607875916777e-04  9.2401809872508645e-01  1.6335625431526933e-03
 7.4999999999999997e-02  2.4281747642766565e-02  1.4185611294827486e-04  9.2401380746952166e-01  1.6460621615449690e-03
 7.5999999999999998e-02  2.4281489675207636e-02  1.4185121804496047e-04  9.2400399081258922e-01  1.6488874459726854e-03
 7.6999999999999999e-02  2.4284438490018254e-02  1.4178332280178566e-04  9.2411620454780996e-01  1.6659694365235593e-03
 7.8000000000000000e-02  2.4284502529132532e-02  1.4164445196990550e-04  9.2411864148219713e-01  1.6483307362104803e-03
 7.9000000000000001e-02  2.4282232356561951e-02  1.4164396941751132e-04  9.2403225269208955e-01  1.6441571321628874e-03
 8.0000000000000002e-02  2.4284918784369339e-02  1.4131771018015613e-04  9.2413448159353917e-01  1.6289061374523467e-03
 8.1000000000000003e-02  2.4284655278658581e-02  1.4115786837427146e-04  9.2412445418864764e-01  1.6205004756143315e-03
 8.2000000000000003e-02  2.4284617555527781e-02  1.4116242092316380e-04  9.2412301867855873e-01  1.6227582555563193e-03
 8.3000000000000004e-02  2.4284763072624824e-02  1.4122071994806818e-04  9.2412855616329281e-01  1.6263455335735644e-03
 8.4000000000000005e-02  2.4283229670995020e-02  1.4122124695491146e-04  9.2407020433873799e-01  1.6394543992607996e-03
 8.5000000000000006e-02  2.4280084437945059e-02  1.4131065300264199e-04  9.2395051613471624e-01  1.6379142818860920e-03
 8.6000000000000007e-02  2.4279292843690611e-02  1.4130627479274791e-04  9.2392039293140382e-01  1.6369529600517314e-03
 8.7000000000000008e-02  2.4278959703040261e-02  1.4121666262951124e-04  9.2390771564946839e-01  1.6224300191939171e-03
 8.7999999999999995e-02  2.4278973725620739e-02  1.4135697522056254e-04  9.2390824926254134e-01  1.6316778177932639e-03
 8.8999999999999996e-02  2.4279622665011814e-02  1.4135398353007792e-04  9.2393294390010972e-01  1.6280636629987578e-03
 8.9999999999999997e-02  2.4280972842691241e-02  1.4129337730788997e-04  9.2398432334926150e-01  1.6252272118986839e-03
 9.0999999999999998e-02  2.4280395295138528e-02  1.4143936949265635e-04  9.2396234544548672e-01  1.6246648229316860e-03
 9.1999999999999998e-02  2.4282046149810207e-02  1.4153776911023710e-04  9.2402516680963231e-01  1.6228436824494506e-03
 9.2999999999999999e-02  2.4279669022764058e-02  1.4135873502885794e-04  9.2393470799072575e-01  1.6138657520460707e-03
 9.4000000000000000e-02  2.4280703371591873e-02  1.4151120344419604e-04  9.2397406893840961e-01  1.6126243958753271e-03
 9.5000000000000001e-02  2.4282694705636865e-02  1.4149042322425287e-04  9.2404984685110059e-01  1.6320658054587260e-03
 9.6000000000000002e-02  2.4281067625479297e-02  1.4126151404318123e-04  9.2398793019857739e-01  1.6326943098465144e-03
 9.7000000000000003e-02  2.4281286889530747e-02  1.4125125977149257e-04  9.2399627403832085e-01  1.6313921179693812e-03
 9.8000000000000004e-02  2.4281297214346891e-02  1.4125080725255410e-04  9.2399666693725124e-01  1.6312935978986024e-03
 9.9000000000000005e-02  2.4281374897639242e-02  1.4127348317691398e-04  9.2399962308504580e-01  1.6315175044409450e-03
 1.0000000000000001e-01  2.4282479086041631e-02  1.4135900626878890e-04  9.2404164169692105e-01  1.6323682069144033e-03
 1.0100000000000001e-01  2.4283664024488689e-02  1.4144011912491111e-04  9.2408673315830148e-01  1.6360816092225400e-03
 1.0200000000000001e-01  2.4283533006358309e-02  1.4145598222738170e-04  9.2408174741496529e-01  1.6265508870793551e-03
 1.0300000000000001e-01  2.4281295454228267e-02  1.4150114437376401e-04  9.2399659995797379e-01  1.6331217073918753e-03
 1.0400000000000001e-01  2.4281295454228267e-02  1.4150114437376401e-04  9.2399659995797379e-01  1.6331217073918753e-03
 1.0500000000000000e-01  2.4280599375843523e-02  1.4160358026195100e-04  9.2397011150055108e-01  1.6280828192642427e-03
 1.0600000000000000e-01  2.4279943490062784e-02  1.4161661424668014e-04  9.2394515252616249e-01  1.6265536572992497e-03
 1.0700000000000000e-01  2.4278056665183918e-02  1.4170160975437058e-04  9.2387335158884942e-01  1.6258783788585497e-03
 1.0800000000000000e-01  2.4277748365841040e-02  1.4165952053268616e-04  9.2386161961412328e-01  1.6378250037443127e-03
 1.0900000000000000e-01  2.4277748365841040e-02  1.4165952053268616e-04  9.2386161961412328e-01  1.6378250037443127e-03
 1.1000000000000000e-01  2.4277748365841040e-02  1.4165952053268616e-04  9.2386161961412328e-01  1.6378250037443127e-03
 1.1100000000000000e-01  2.4277288915351001e-02  1.4165048318411091e-04  9.2384413575740543e-01  1.6367661145618702e-03
 1.1200000000000000e-01  2.4276775392245185e-02  1.4167223147677803e-04  9.2382459422986751e-01  1.6389730545233619e-03
 1.1300000000000000e-01  2.4275837660305642e-02  1.4176609170463980e-04  9.2378890992606078e-01  1.6462813924544542e-03
 1.1400000000000000e-01  2.4275583310762090e-02  1.4177432775897407e-04  9.2377923094851666e-01  1.6475624890161067e-03
 1.1500000000000000e-01  2.4276217467562426e-02  1.4174644531016797e-04  9.2380336305170108e-01  1.6417106883837517e-03
 1.1600000000000001e-01  2.4276217467562426e-02  1.4174644531016797e-04  9.2380336305170108e-01  1.6417106883837517e-03
 1.1700000000000001e-01  2.4275553259344485e-02  1.4163977874178700e-04  9.2377808737659561e-01  1.6414914547765390e-03
 1.1800000000000001e-01  2.4275384105620992e-02  1.4171529530375410e-04  9.2377165042739440e-01  1.6413920481841572e-03
 1.1900000000000001e-01  2.4275384105620992e-02  1.4171529530375410e-04  9.2377165042739440e-01  1.6413920481841572e-03
 1.2000000000000000e-01  2.4275399013413124e-02  1.4171307367034152e-04  9.2377221772617257e-01  1.6415000878806721e-03
 1.2100000000000000e-01  2.4275399013413124e-02  1.4171307367034152e-04  9.2377221772617257e-01  1.6415000878806721e-03
 1.2200000000000000e-01  2.4274632348952302e-02  1.4174492679872058e-04  9.2374304319730760e-01  1.6409544020590011e-03
 1.2300000000000000e-01  2.4273505619953128e-02  1.4190573543258568e-04  9.2370016682910583e-01  1.6440598785554166e-03
 1.2400000000000000e-01  2.4269970821546482e-02  1.4176078335286218e-04  9.2356565416624425e-01  1.6248314761547135e-03
 1.2500000000000000e-01  2.4266969692395356e-02  1.4203621440286916e-04  9.2345144966933412e-01  1.6123885324587932e-03
 1.2600000000000000e-01  2.4261909524056269e-02  1.4190136091496767e-04  9.2325889081886647e-01  1.6522287344940994e-03
 1.2700000000000000e-01  2.4259628101961341e-02  1.4201007814809751e-04  9.2317207394112799e-01  1.6593539999134788e-03
 1.2800000000000000e-01  2.4259628101961341e-02  1.4201007814809751e-04  9.2317207394112799e-01  1.6593539999134788e-03
 1.2900000000000000e-01  2.4252189869640398e-02  1.4228206334356773e-04  9.2288902061774969e-01  1.6464897725914048e-03
 1.3000000000000000e-01  2.4242310245291804e-02  1.4156446261876776e-04  9.2251306294596191e-01  1.5844339026575963e-03
 1.3100000000000001e-01  2.4233633680570920e-02  1.4102822425013850e-04  9.2218288631611423e-01  1.5578871537182972e-03
 1.3200000000000001e-01  2.4227991383813274e-02  1.4081574616336487e-04  9.2196817524232311e-01  1.5564011741380300e-03
 1.3300000000000001e-01  2.4221121467548366e-02  1.4059939338502831e-04  9.2170674852879630e-01  1.5331583184313938e-03
 1.3400000000000001e-01  2.4212728844755164e-02  1.4127074940884033e-04  9.2138737698042628e-01  1.5639265731791935e-03
 1.3500000000000001e-01  2.4205129943478686e-02  1.4174828418992463e-04  9.2109820958587274e-01  1.5686588285483865e-03
 1.3600000000000001e-01  2.4192612839018888e-02  1.4141690601301429e-04  9.2062188566057090e-01  1.6164146433350077e-03
 1.3700000000000001e-01  2.4183154088626382e-02  1.4219649098190756e-04  9.2026194386014259e-01  1.6294806487218963e-03
 1.3800000000000001e-01  2.4167206666528405e-02  1.4292772615832371e-04  9.1965508316671696e-01  1.6802627210928556e-03
 1.3900000000000001e-01  2.4160105606357000e-02  1.4312047768520210e-04  9.1938486053931046e-01  1.7135429687257266e-03
 1.4000000000000001e-01  2.4148246924166564e-02  1.4289356541124582e-04  9.1893359211153647e-01  1.7021198768015391e-03
 1.4100000000000001e-01  2.4127089764666276e-02  1.4232320394460486e-04  9.1812848089002497e-01  1.7763142370567167e-03
 1.4200000000000002e-01  2.4116979609045262e-02  1.4217453876910568e-04  9.1774375061743840e-01  1.8249385072864866e-03
 1.4300000000000002e-01  2.4113288440333183e-02  1.4212498611273979e-04  9.1760328746355668e-01  1.8422783963874660e-03
 1.4400000000000002e-01  2.4096089907735711e-02  1.4213228941914295e-04  9.1694881720787014e-01  1.8873189915403687e-03
 1.4499999999999999e-01  2.4091294527968432e-02  1.4260786569677628e-04  9.1676633458008672e-01  1.8831786678918060e-03
 1.4599999999999999e-01  2.4072561150897100e-02  1.4208181842164232e-04  9.1605345759408441e-01  1.9060557928115153e-03
 1.4699999999999999e-01  2.4044161001166381e-02  1.4473464486427338e-04  9.1497272276101305e-01  1.9835484668057051e-03
 1.4799999999999999e-01  2.4035375724022541e-02  1.4528602025131132e-04  9.1463840920571293e-01  2.0170229807623813e-03
 1.4899999999999999e-01  2.4006905032404307e-02  1.4542845803748532e-04  9.1355498998274398e-01  2.0469266851762882e-03
 1.4999999999999999e-01  2.3992645995306056e-02  1.4544566546985550e-04  9.1301237882666730e-01  2.0756135267448114e-03
 1.5100000000000000e-01  2.3973157573284595e-02  1.4574556133102956e-04  9.1227076947883323e-01  2.0935934581169189e-03
 1.5200000000000000e-01  2.3956001809674801e-02  1.4627363411138264e-04  9.1161792674747999e-01  2.0900501345666269e-03
 1.5300000000000000e-01  2.3935843285136031e-02  1.4660315213750396e-04  9.1085081742379892e-01  2.0785942347306100e-03
 1.5400000000000000e-01  2.3927297672590841e-02  1.4618527779327708e-04  9.1052562402745818e-01  2.0505901215849744e-03
 1.5500000000000000e-01  2.3917693305032208e-02  1.4641032533383756e-04  9.1016014093428255e-01  2.0527776043244594e-03
 1.5600000000000000e-01  2.3897791014766391e-02  1.4634275516676239e-04  9.0940278230934191e-01  2.1246788765401847e-03
 1.5700000000000000e-01  2.3888596351756407e-02  1.4703115756418121e-04  9.0905289004865097e-01  2.1877974911437940e-03
 1.5800000000000000e-01  2.3877817460300679e-02  1.4720146314900026e-04  9.0864271180774181e-01  2.2191319422408045e-03
 1.5900000000000000e-01  2.3868285301074335e-02  1.4668843859564257e-04  9.0827997651909131e-01  2.1959451357172460e-03
 1.6000000000000000e-01  2.3851702478827036e-02  1.4798052821692214e-04  9.0764893640827449e-01  2.2282272458811680e-03
 1.6100000000000000e-01  2.3835920093586337e-02  1.4845075856856487e-04  9.0704835600147027e-01  2.2510661596059451e-03
 1.6200000000000001e-01  2.3824605432192347e-02  1.4841428732975109e-04  9.0661778965555884e-01  2.2885660975385191e-03
 1.6300000000000001e-01  2.3816459654538998e-02  1.4865054350519116e-04  9.0630781151333428e-01  2.2955004542625120e-03
 1.6400000000000001e-01  2.3808837770648732e-02  1.4871686152532310e-04  9.0601776954200886e-01  2.3170993769104204e-03
 1.6500000000000001e-01  2.3804931521155016e-02  1.4822959973876960e-04  9.0586912173787559e-01  2.3092896717002453e-03
 1.6600000000000001e-01  2.3791824481309547e-02  1.4915943735005848e-04  9.0537034850415110e-01  2.3049632131940823e-03
 1.6700000000000001e-01  2.3788300879338666e-02  1.4940483877792874e-04  9.0523626190869588e-01  2.3618747254289382e-03
 1.6800000000000001e-01  2.3780975947709053e-02  1.4966449365670100e-04  9.0495752011201347e-01  2.3658221261051451e-03
 1.6900000000000001e-01  2.3773883303228990e-02  1.4948332913608092e-04  9.0468761773400230e-01  2.3652098686726599e-03
 1.7000000000000001e-01  2.3770606988103266e-02  1.4933972891388830e-04  9.0456294135327675e-01  2.3603400926215236e-03
 1.7100000000000001e-01  2.3760296391210693e-02  1.4917061774953253e-04  9.0417058352005353e-01  2.3670822771812623e-03
 1.7200000000000001e-01  2.3747747796357160e-02  1.4944802245256977e-04  9.0369306126425908e-01  2.3952413868627009e-03
 1.7300000000000001e-01  2.3739578040259710e-02  1.4919314522748368e-04  9.0338217065009230e-01  2.4075578454935257e-03
 1.7400000000000002e-01  2.3736407592583733e-02  1.4945141472974863e-04  9.0326152293265605e-01  2.4126923785166392e-03
 1.7500000000000002e-01  2.3732124624239966e-02  1.4969725452345791e-04  9.0309853952862684e-01  2.4451619888931258e-03
 1.7599999999999999e-01  2.3715191012786789e-02  1.4965506485220651e-04  9.0245415054051714e-01  2.4488495322802688e-03
 1.7699999999999999e-01  2.3708511296337144e-02  1.4990252260752143e-04  9.0219996166085914e-01  2.4686589798290390e-03
 1.7799999999999999e-01  2.3704939378182317e-02  1.4961655583235490e-04  9.0206403644893574e-01  2.4517257489788083e-03
 1.7899999999999999e-01  2.3699891309650098e-02  1.4963146224831076e-04  9.0187193804261645e-01  2.4420218699613056e-03
 1.7999999999999999e-01  2.3694567771724226e-02  1.5051769781098843e-04  9.0166935696729755e-01  2.4351190384765513e-03
 1.8099999999999999e-01  2.3692381208572914e-02  1.5061999708481107e-04  9.0158614983688667e-01  2.4441827977772120e-03
 1.8200000000000000e-01  2.3688236941173769e-02  1.5065077179456226e-04  9.0142844453679905e-01  2.4475342911250029e-03
 1.8300000000000000e-01  2.3678184751214054e-02  1.5051909277618284e-04  9.0104592008037465e-01  2.4403536866444775e-03
 1.8400000000000000e-01  2.3670862216878651e-02  1.5019024064288178e-04  9.0076726950994923e-01  2.4107127539522246e-03
 1.8500000000000000e-01  2.3666370643417683e-02  1.5078846469659260e-04  9.0059634787958487e-01  2.4487419832137248e-03
 1.8600000000000000e-01  2.3661121188969930e-02  1.5128499814834264e-04  9.0039658596529570e-01  2.4799908267517318e-03
 1.8700000000000000e-01  2.3663636699484805e-02  1.5074904363109767e-04  9.0049231080696590e-01  2.4904888252785425e-03
 1.8800000000000000e-01  2.3661250791619851e-02  1.5109338922225909e-04  9.0040151784416100e-01  2.4818818324998638e-03
 1.8900000000000000e-01  2.3660987009902098e-02  1.5110794679964768e-04  9.0039147993614266e-01  2.4803270591053253e-03
 1.9000000000000000e-01  2.3658380712265829e-02  1.5129500824500778e-04  9.0029230029562757e-01  2.4675075244677742e-03
 1.9100000000000000e-01  2.3655702492212098e-02  1.5125536664936824e-04  9.0019038373074534e-01  2.4786949245037301e-03
 1.9200000000000000e-01  2.3655054298768543e-02  1.5141668475315856e-04  9.0016571747934659e-01  2.4746039079962911e-03
 1.9300000000000000e-01  2.3653905234062980e-02  1.5121891469359539e-04  9.0012199115168534e-01  2.4642973890169487e-03
 1.9400000000000001e-01  2.3647983025512284e-02  1.5167871259523410e-04  8.9989662835852624e-01  2.4656711145655528e-03
 1.9500000000000001e-01  2.3645366535195320e-02  1.5179584695083478e-04  8.9979706084734246e-01  2.4627273482645561e-03
 1.9600000000000001e-01  2.3644091302563567e-02  1.5172663144008672e-04  8.9974853334525273e-01  2.4532980005164285e-03
 1.9700000000000001e-01  2.3641568118624966e-02  1.5179457493611908e-04  8.9965251650032241e-01  2.4704525130062665e-03
 1.9800000000000001e-01  2.3639613993028132e-02  1.5197263193762647e-04  8.9957815451206813e-01  2.4847155055608828e-03
 1.9900000000000001e-01  2.3640020880340402e-02  1.5199835313999802e-04  8.9959363813788262e-01  2.4893019043188656e-03
 2.0000000000000001e-01  2.3640020880340402e-02  1.5199835313999802e-04  8.9959363813788262e-01  2.4893019043188656e-03
 2.0100000000000001e-01  2.3639933437494931e-02  1.5196507071829469e-04  8.9959031060158789e-01  2.4873093986563385e-03
 2.0200000000000001e-01  2.3638529342146008e-02  1.5175865224804566e-04  8.9953687937791749e-01  2.4729471124058872e-03
 2.0300000000000001e-01  2.3638423292981759e-02  1.5149402985582556e-04  8.9953284379969323e-01  2.4924616493010275e-03
 2.0400000000000001e-01  2.3636542795264111e-02  1.5156182550629972e-04  8.9946128363517841e-01  2.4928140622937191e-03
 2.0500000000000002e-01  2.3637042044733544e-02  1.5154540365517249e-04  8.9948028199600139e-01  2.4937168516678677e-03
 2.0600000000000002e-01  2.3637042044733544e-02  1.5154540365517249e-04  8.9948028199600139e-01  2.4937168516678677e-03
 2.0700000000000002e-01  2.3635783009715694e-02  1.5151164250024355e-04  8.9943237087536476e-01  2.4923024396502303e-03
 2.0800000000000002e-01  2.3634434968378470e-02  1.5145735558578846e-04  8.9938107272224332e-01  2.4891804647086536e-03
 2.0899999999999999e-01  2.3634219445022329e-02  1.5143656454531370e-04  8.9937287123033105e-01  2.4898007472112954e-03
 2.0999999999999999e-01  2.3632114238383514e-02  1.5134545008099097e-04  8.9929276002785663e-01  2.4774920266575772e-03
 2.1099999999999999e-01  2.3632114238383514e-02  1.5134545008099097e-04  8.9929276002785663e-01  2.4774920266575772e-03
 2.1199999999999999e-01  2.3632114238383514e-02  1.5134545008099097e-04  8.9929276002785663e-01  2.4774920266575772e-03
 2.1299999999999999e-01  2.3632679665907607e-02  1.5141071760515988e-04  8.9931427671796782e-01  2.4806049022011918e-03
 2.1400000000000000e-01  2.3632679665907607e-02  1.5141071760515988e-04  8.9931427671796782e-01  2.4806049022011918e-03
 2.1500000000000000e-01  2.3632679665907607e-02  1.5141071760515988e-04  8.9931427671796782e-01  2.4806049022011918e-03
 2.1600000000000000e-01  2.3631931116389050e-02  1.5139365994774407e-04  8.9928579153226795e-01  2.4781204862619954e-03
 2.1700000000000000e-01  2.3633616101089699e-02  1.5151051883274629e-04  8.9934991167517031e-01  2.4923939248491156e-03
 2.1800000000000000e-01  2.3632092929372885e-02  1.5163294097451447e-04  8.9929194913811616e-01  2.4861831518481503e-03
 2.1900000000000000e-01  2.3632606452478701e-02  1.5162513518506281e-04  8.9931149066565408e-01  2.4870887940031928e-03
 2.2000000000000000e-01  2.3632606452478701e-02  1.5162513518506281e-04  8.9931149066565408e-01  2.4870887940031928e-03
 2.2100000000000000e-01  2.3631957733777891e-02  1.5153956448150913e-04  8.9928680442619835e-01  2.4858884628446878e-03
 2.2200000000000000e-01  2.3632558206106880e-02  1.5149901251320787e-04  8.9930965470580559e-01  2.4826862263363759e-03
 2.2300000000000000e-01  2.3633917306968826e-02  1.5144594217574337e-04  8.9936137371634217e-01  2.4857933353451020e-03
 2.2400000000000000e-01  2.3633917306968826e-02  1.5144594217574337e-04  8.9936137371634217e-01  2.4857933353451020e-03
 2.2500000000000001e-01  2.3633413904651328e-02  1.5133949474751730e-04  8.9934221732369179e-01  2.4808321874935750e-03
 2.2600000000000001e-01  2.3633413904651328e-02  1.5133949474751730e-04  8.9934221732369179e-01  2.4808321874935750e-03
 2.2700000000000001e-01  2.3633413904651328e-02  1.5133949474751730e-04  8.9934221732369179e-01  2.4808321874935750e-03
 2.2800000000000001e-01  2.3634021304478225e-02  1.5126464693096287e-04  8.9936533122121542e-01  2.4807450505042127e-03
