# {'v': 0.05257707763620869, 'err': 0.000250001512009946}
 6.2000000000000000e-02  4.9963075913726021e-02  2.6940289347535514e-04  9.5028248354597666e-01  1.0378361836513984e-03
 6.3000000000000000e-02  4.9965713687726530e-02  2.6935776280508317e-04  9.5033265320391691e-01  1.0347149368490232e-03
 6.4000000000000001e-02  4.9960761782452415e-02  2.6939197505619584e-04  9.5023846947411028e-01  1.0335981316759359e-03
 6.5000000000000002e-02  4.9962094037866188e-02  2.6957657805953486e-04  9.5026380856623305e-01  1.0442844288361306e-03
 6.6000000000000003e-02  4.9961229343897982e-02  2.6954095612330523e-04  9.5024736235037088e-01  1.0440161862076470e-03
 6.7000000000000004e-02  4.9962677599118724e-02  2.6953850606436467e-04  9.5027490772348511e-01  1.0487808581015020e-03
 6.8000000000000005e-02  4.9963947552023491e-02  2.6958005269551229e-04  9.5029906184086599e-01  1.0526440582432522e-03
 6.9000000000000006e-02  4.9962107178482998e-02  2.6945015110799668e-04  9.5026405849676177e-01  1.0559677942685777e-03
 7.0000000000000007e-02  4.9962173123788152e-02  2.6971049733187576e-04  9.5026531275637671e-01  1.0567084717294664e-03
 7.1000000000000008e-02  4.9961431822299653e-02  2.6969447028547361e-04  9.5025121342788932e-01  1.0529570348158164e-03
 7.2000000000000008e-02  4.9962443084714668e-02  2.6987168303387813e-04  9.5027044733096044e-01  1.0557340592145972e-03
 7.2999999999999995e-02  4.9956810651724845e-02  2.6916922993234073e-04  9.5016332017131122e-01  1.0370381062131796e-03
 7.3999999999999996e-02  4.9947395642133213e-02  2.6830562689897299e-04  9.4998424955698813e-01  1.0781020259276726e-03
 7.4999999999999997e-02  4.9947395642133213e-02  2.6830562689897299e-04  9.4998424955698813e-01  1.0781020259276726e-03
 7.5999999999999998e-02  4.9915787992405425e-02  2.6728471040040382e-04  9.4938308168785535e-01  1.1352470520164884e-03
 7.6999999999999999e-02  4.9885406228252160e-02  2.6653049939252658e-04  9.4880522978890647e-01  1.1988531177982847e-03
 7.8000000000000000e-02  4.9827120318433574e-02  2.6402990993804851e-04  9.4769664953988841e-01  1.2664945197510028e-03
 7.9000000000000001e-02  4.9777072275990430e-02  2.6106126465470509e-04  9.4674475101883648e-01  1.2968009538431664e-03
 8.0000000000000002e-02  4.9653735785680650e-02  2.6053493390715287e-04  9.4439892854534013e-01  1.3220771972732033e-03
 8.1000000000000003e-02  4.9446180151521163e-02  2.6291110580705708e-04  9.4045128361163710e-01  1.6123854258672313e-03
 8.2000000000000003e-02  4.9288011418273367e-02  2.6334630555823125e-04  9.3744296248846259e-01  1.6096911010555839e-03
 8.3000000000000004e-02  4.9062454800809334e-02  2.5866105236675279e-04  9.3315294433597595e-01  1.6742888076058270e-03
 8.4000000000000005e-02  4.8846594080694895e-02  2.5810724870317669e-04  9.2904733919740168e-01  1.7673223076025849e-03
 8.5000000000000006e-02  4.8650799495262069e-02  2.6304807574635135e-04  9.2532338582769236e-01  1.8590027848627197e-03
 8.6000000000000007e-02  4.8371773827547232e-02  2.6393959222234509e-04  9.2001640262779927e-01  2.2639122417177308e-03
 8.7000000000000008e-02  4.7994289815704881e-02  2.6105631201901540e-04  9.1283677171612632e-01  2.4560305646973268e-03
 8.7999999999999995e-02  4.7552891231530961e-02  2.5686626159766987e-04  9.0444150510910704e-01  2.6005313519951042e-03
 8.8999999999999996e-02  4.7085351430833179e-02  2.6028263438803822e-04  8.9554904052724527e-01  2.6864186755348610e-03
 8.9999999999999997e-02  4.6534232064530619e-02  2.5994773864159240e-04  8.8506691806855975e-01  2.8359640435959765e-03
 9.0999999999999998e-02  4.6108978053370435e-02  2.6523104527075670e-04  8.7697871632211422e-01  3.0699781957133120e-03
 9.1999999999999998e-02  4.5553746821608503e-02  2.6838250530611423e-04  8.6641838743499555e-01  3.3532574553132482e-03
 9.2999999999999999e-02  4.5063348734596650e-02  2.6327922632643247e-04  8.5709116521079720e-01  3.3507654091995531e-03
 9.4000000000000000e-02  4.4483976087214279e-02  2.6475278529548802e-04  8.4607167395281646e-01  3.5623303153227495e-03
 9.5000000000000001e-02  4.4001244704568752e-02  2.6858260924403848e-04  8.3689027011014494e-01  3.8421702037789800e-03
 9.6000000000000002e-02  4.3422893179769495e-02  2.6466651967879456e-04  8.2589020029262894e-01  3.9531717345476789e-03
 9.7000000000000003e-02  4.2953454060104319e-02  2.7041408813340332e-04  8.1696161124259992e-01  4.2416213545631784e-03
 9.8000000000000004e-02  4.2477069330374997e-02  2.7457223137874407e-04  8.0790091880500337e-01  4.3308291366517078e-03
 9.9000000000000005e-02  4.1920331668924102e-02  2.6192350437083699e-04  7.9731193808410683e-01  4.2021957793214127e-03
 1.0000000000000001e-01  4.1460590875259641e-02  2.5879128364923959e-04  7.8856780824019468e-01  4.2755020039958935e-03
 1.0100000000000001e-01  4.0887994557558878e-02  2.5742070390871133e-04  7.7767720070847390e-01  4.3160906493873719e-03
 1.0200000000000001e-01  4.0402057934937695e-02  2.6850015283674231e-04  7.6843483417788283e-01  4.4792669639710687e-03
 1.0300000000000001e-01  3.9857933044867136e-02  2.6121357001629810e-04  7.5808574452639121e-01  4.3835994904693068e-03
 1.0400000000000001e-01  3.9466334872848605e-02  2.5971417071284032e-04  7.5063766658778686e-01  4.4395160236719413e-03
 1.0500000000000000e-01  3.9037239138558638e-02  2.6010858752556536e-04  7.4247639643772323e-01  4.6001975947115997e-03
 1.0600000000000000e-01  3.8706784380803952e-02  2.5216455041862385e-04  7.3619124761219956e-01  4.5161345012811041e-03
 1.0700000000000000e-01  3.8364624018295448e-02  2.5118606664686118e-04  7.2968346175015564e-01  4.6311355333338152e-03
 1.0800000000000000e-01  3.8079815327126149e-02  2.5788580661731327e-04  7.2426648720585052e-01  4.6598283314007302e-03
 1.0900000000000000e-01  3.7773093602711791e-02  2.5916408029414046e-04  7.1843273344462721e-01  4.6324969242187673e-03
 1.1000000000000000e-01  3.7435216980362923e-02  2.5251854737453125e-04  7.1200642301545691e-01  4.5994913033403180e-03
 1.1100000000000000e-01  3.7205120918592766e-02  2.5568743976590446e-04  7.0763006601512612e-01  4.6304775978073436e-03
 1.1200000000000000e-01  3.6997126945227589e-02  2.5635253117891287e-04  7.0367408400326292e-01  4.6580109635479252e-03
 1.1300000000000000e-01  3.6824171955771139e-02  2.5883337743127122e-04  7.0038453279136104e-01  4.6681236429170613e-03
 1.1400000000000000e-01  3.6632499574442062e-02  2.6103533898670748e-04  6.9673898248795130e-01  4.8031006804670935e-03
 1.1500000000000000e-01  3.6491452702241738e-02  2.5913570364650935e-04  6.9405631394603928e-01  4.8103905746014987e-03
 1.1600000000000001e-01  3.6357514715397776e-02  2.6003016870907971e-04  6.9150885423801389e-01  4.9025407967738322e-03
 1.1700000000000001e-01  3.6223958066442456e-02  2.5691946246773721e-04  6.8896864746046294e-01  4.9948580937875771e-03
 1.1800000000000001e-01  3.6089766882213610e-02  2.5502027428301059e-04  6.8641637201530903e-01  5.0016187278757659e-03
 1.1900000000000001e-01  3.5971820255691081e-02  2.5679967764554357e-04  6.8417306310912329e-01  4.9445595282131532e-03
 1.2000000000000000e-01  3.5882343692570283e-02  2.5672375008853581e-04  6.8247124613595667e-01  4.9802191305916895e-03
 1.2100000000000000e-01  3.5744987701469493e-02  2.5414201158331114e-04  6.7985877702819864e-01  4.9744598346650910e-03
 1.2200000000000000e-01  3.5668111376146304e-02  2.5708996165418673e-04  6.7839661273951157e-01  4.9968343629274783e-03
 1.2300000000000000e-01  3.5594338390003102e-02  2.5837978562930265e-04  6.7699347301665269e-01  4.9665131810213599e-03
 1.2400000000000000e-01  3.5524056221387455e-02  2.5635558837819306e-04  6.7565672757975448e-01  4.9164717632371501e-03
 1.2500000000000000e-01  3.5456677114027099e-02  2.5717393687814703e-04  6.7437519748356756e-01  4.9197275389956177e-03
 1.2600000000000000e-01  3.5384500928263000e-02  2.5544210375097102e-04  6.7300242841748326e-01  4.8614596253361000e-03
 1.2700000000000000e-01  3.5337353679543472e-02  2.5498052244343837e-04  6.7210570210938092e-01  4.8623288336146330e-03
 1.2800000000000000e-01  3.5298183102599551e-02  2.5508086340398403e-04  6.7136068966850415e-01  4.8841100690034268e-03
 1.2900000000000000e-01  3.5251507505648406e-02  2.5883268289680358e-04  6.7047293403335639e-01  4.9121418808284068e-03
 1.3000000000000000e-01  3.5238023174267073e-02  2.5582310082798476e-04  6.7021646615823727e-01  4.8793442789952009e-03
 1.3100000000000001e-01  3.5197225097550827e-02  2.5638717880289210e-04  6.6944049916747872e-01  4.8741661388720268e-03
 1.3200000000000001e-01  3.5174348259926297e-02  2.5856616579321754e-04  6.6900538868486836e-01  4.8723937667721953e-03
 1.3300000000000001e-01  3.5164377852751234e-02  2.5804004821319327e-04  6.6881575457770004e-01  4.8245726468466050e-03
 1.3400000000000001e-01  3.5115346026114699e-02  2.5512085193733411e-04  6.6788318417171832e-01  4.7773227161726781e-03
 1.3500000000000001e-01  3.5097591069352688e-02  2.5727873742753868e-04  6.6754549030282617e-01  4.8716406404318438e-03
 1.3600000000000001e-01  3.5084884120645518e-02  2.5777619946214275e-04  6.6730380800935429e-01  4.8728085502546779e-03
 1.3700000000000001e-01  3.5053719649800162e-02  2.5711779348611119e-04  6.6671106926755908e-01  4.9168825886576782e-03
 1.3800000000000001e-01  3.5063444032181618e-02  2.5687974427605128e-04  6.6689602405809989e-01  4.9017004759238239e-03
 1.3900000000000001e-01  3.5056505870993349e-02  2.5822904364068428e-04  6.6676406234588237e-01  4.9517902553720700e-03
 1.4000000000000001e-01  3.5051010850722229e-02  2.5894535416247046e-04  6.6665954873428268e-01  4.9651175365289686e-03
 1.4100000000000001e-01  3.5052382278150204e-02  2.5908218861256426e-04  6.6668563286618254e-01  4.9921831337669982e-03
 1.4200000000000002e-01  3.5058577703922268e-02  2.5925609412972097e-04  6.6680346797704459e-01  4.9705623721546938e-03
 1.4300000000000002e-01  3.5040996420124426e-02  2.5808305292380400e-04  6.6646907731502469e-01  4.9636121875080838e-03
 1.4400000000000002e-01  3.5029413269898897e-02  2.5784963178132711e-04  6.6624876932632904e-01  4.9674756200708348e-03
 1.4499999999999999e-01  3.5028139609420542e-02  2.5681147025889098e-04  6.6622454469202796e-01  4.9451888183769778e-03
 1.4599999999999999e-01  3.5006854825122308e-02  2.5642383370311054e-04  6.6581971457869404e-01  4.9124104499845911e-03
 1.4699999999999999e-01  3.5012706492016557e-02  2.5727575750430500e-04  6.6593101150041989e-01  4.9604983023809699e-03
 1.4799999999999999e-01  3.4998294148300212e-02  2.5664147140789454e-04  6.6565689311339071e-01  4.9735482378964512e-03
 1.4899999999999999e-01  3.5000906560619612e-02  2.5647321717612562e-04  6.6570658039988229e-01  4.9791089329757404e-03
 1.4999999999999999e-01  3.4998605361041477e-02  2.5602354779960475e-04  6.6566281228492430e-01  4.9792053770577344e-03
 1.5100000000000000e-01  3.5001895497907831e-02  2.5562697892839728e-04  6.6572538968584261e-01  4.9712892186422730e-03
 1.5200000000000000e-01  3.5008433779405400e-02  2.5573512724944507e-04  6.6584974580815903e-01  4.9948875880077665e-03
 1.5300000000000000e-01  3.5005205943907554e-02  2.5603524519588210e-04  6.6578835336029074e-01  4.9978908023577528e-03
 1.5400000000000000e-01  3.5009087560701591e-02  2.5675482269451775e-04  6.6586218052925017e-01  4.9872509358774497e-03
 1.5500000000000000e-01  3.4996811144761955e-02  2.5573114875173097e-04  6.6562868683786280e-01  4.9583315178124273e-03
 1.5600000000000000e-01  3.4998346045348697e-02  2.5488428748377472e-04  6.6565788017944338e-01  4.9650322477089335e-03
 1.5700000000000000e-01  3.4987985103277879e-02  2.5517110480887480e-04  6.6546081821752712e-01  4.9993864355496959e-03
 1.5800000000000000e-01  3.4985418088411428e-02  2.5521011210335282e-04  6.6541199437676113e-01  4.9935006573941657e-03
 1.5900000000000000e-01  3.4976389302369890e-02  2.5593223910596908e-04  6.6524026961670479e-01  5.0255307672829033e-03
 1.6000000000000000e-01  3.4972204142032899e-02  2.5560990257002351e-04  6.6516066914202743e-01  5.0201257803636785e-03
 1.6100000000000000e-01  3.4994601895360244e-02  2.5447701559329653e-04  6.6558666758724949e-01  4.9447978987060002e-03
 1.6200000000000001e-01  3.4995209701422426e-02  2.5417416713081209e-04  6.6559822787339529e-01  4.9338730850646316e-03
 1.6300000000000001e-01  3.5013608811733772e-02  2.5482773028458964e-04  6.6594817334656620e-01  4.9502092519936886e-03
 1.6400000000000001e-01  3.5039148077958972e-02  2.5523541769376649e-04  6.6643392241010124e-01  5.0206422654173197e-03
 1.6500000000000001e-01  3.5044866456947189e-02  2.5522337069297795e-04  6.6654268423645802e-01  5.0049063609991342e-03
 1.6600000000000001e-01  3.5008844705599451e-02  2.5567528467697629e-04  6.6585756149918884e-01  4.9869251022180419e-03
 1.6700000000000001e-01  3.5043552719582212e-02  2.5867845256542934e-04  6.6651769735198219e-01  5.0014538895354829e-03
 1.6800000000000001e-01  3.5061148157388831e-02  2.6081406277270262e-04  6.6685235721893721e-01  4.9901570991475559e-03
 1.6900000000000001e-01  3.5070916884372721e-02  2.6157219980814855e-04  6.6703815543030764e-01  4.9771211504326994e-03
 1.7000000000000001e-01  3.5057686808143432e-02  2.6219390602079157e-04  6.6678652341072620e-01  4.9355773353922539e-03
 1.7100000000000001e-01  3.5083354609855462e-02  2.6071319519302503e-04  6.6727471718006481e-01  4.9040844946517878e-03
 1.7200000000000001e-01  3.5115287755995130e-02  2.6118680501528165e-04  6.6788207589179505e-01  4.8500745276141410e-03
 1.7300000000000001e-01  3.5112847176578421e-02  2.6180524236127373e-04  6.6783565681476686e-01  4.7626433385409232e-03
 1.7400000000000002e-01  3.5102727802674163e-02  2.5875564225941226e-04  6.6764318940578926e-01  4.6976341430917268e-03
 1.7500000000000002e-01  3.5124202991220592e-02  2.5878805874586747e-04  6.6805164094992064e-01  4.7139248482651313e-03
 1.7599999999999999e-01  3.5097421166792576e-02  2.5693014357365372e-04  6.6754225880789053e-01  4.6126760612895858e-03
 1.7699999999999999e-01  3.5069040234192245e-02  2.5512647675388398e-04  6.6700246211556191e-01  4.5948023042784360e-03
 1.7799999999999999e-01  3.5083800182699812e-02  2.5119749572560601e-04  6.6728319183982876e-01  4.5376247195783627e-03
 1.7899999999999999e-01  3.5114654706241498e-02  2.5350537912006174e-04  6.6787003547832791e-01  4.6308999019127380e-03
 1.7999999999999999e-01  3.5109955349806279e-02  2.5791607525021769e-04  6.6778065515050267e-01  4.7313927489631867e-03
 1.8099999999999999e-01  3.5094566898058129e-02  2.5702252996361258e-04  6.6748797148606187e-01  4.7531171627528254e-03
 1.8200000000000000e-01  3.5127639792692032e-02  2.5838879396093532e-04  6.6811700786694905e-01  4.7333499677158584e-03
 1.8300000000000000e-01  3.5124288282969665e-02  2.6037453194220937e-04  6.6805326317300551e-01  4.7318235332096887e-03
 1.8400000000000000e-01  3.5115504464046036e-02  2.6022621648379900e-04  6.6788619761290713e-01  4.8334371218640374e-03
 1.8500000000000000e-01  3.5118748862885039e-02  2.6057935626983036e-04  6.6794790509047841e-01  4.8090859096343950e-03
 1.8600000000000000e-01  3.5133289492113771e-02  2.6131682116690096e-04  6.6822446342887343e-01  4.8167805143806176e-03
 1.8700000000000000e-01  3.5118700744502941e-02  2.6294903395687085e-04  6.6794698989350931e-01  4.7817167509231337e-03
 1.8800000000000000e-01  3.5099713883061899e-02  2.5949408995147772e-04  6.6758586557289923e-01  4.7925815674516011e-03
 1.8900000000000000e-01  3.5102337073800720e-02  2.5947522724524682e-04  6.6763575786164475e-01  4.8803035284592650e-03
 1.9000000000000000e-01  3.5131669833270200e-02  2.6204038942008939e-04  6.6819365801106800e-01  4.8723503077427064e-03
 1.9100000000000000e-01  3.5137215003468530e-02  2.6201246010705001e-04  6.6829912545900605e-01  4.8588385529089078e-03
 1.9200000000000000e-01  3.5143800400179878e-02  2.6213553767497424e-04  6.6842437769833574e-01  4.8489632166534777e-03
 1.9300000000000000e-01  3.5141427548432171e-02  2.6608221181981522e-04  6.6837924678094007e-01  4.8123137885812788e-03
 1.9400000000000001e-01  3.5136505563234791e-02  2.6801781193738615e-04  6.6828563212187819e-01  4.7897105745079655e-03
 1.9500000000000001e-01  3.5120887452270599e-02  2.6947149942507993e-04  6.6798858040910980e-01  4.8181749672448742e-03
 1.9600000000000001e-01  3.5115016514255679e-02  2.6689703986863562e-04  6.6787691695653950e-01  4.7976374999081414e-03
 1.9700000000000001e-01  3.5114383713149816e-02  2.7131768516167726e-04  6.6786488127227717e-01  4.8996047421611772e-03
 1.9800000000000001e-01  3.5063943551160499e-02  2.7451581601656587e-04  6.6690552475690901e-01  4.9396920380109814e-03
 1.9900000000000001e-01  3.5080016527650165e-02  2.7675167607845249e-04  6.6721122787340548e-01  5.0241351847134085e-03
 2.0000000000000001e-01  3.5085038698997803e-02  2.7753119599816266e-04  6.6730674804252532e-01  5.0289722050113573e-03
 2.0100000000000001e-01  3.5080037568921710e-02  2.7972476385321632e-04  6.6721162807198042e-01  5.0969870465546628e-03
 2.0200000000000001e-01  3.5090305158593106e-02  2.7881331558647534e-04  6.6740691449969780e-01  5.0259668874049366e-03
 2.0300000000000001e-01  3.5094998267616896e-02  2.7956302831715557e-04  6.6749617600366085e-01  4.9917300693008695e-03
 2.0400000000000001e-01  3.5140926095032075e-02  2.7613916140553098e-04  6.6836970929002881e-01  4.9915564801631777e-03
 2.0500000000000002e-01  3.5141922458420537e-02  2.7984931730158576e-04  6.6838865981815354e-01  5.0764351137527735e-03
 2.0600000000000002e-01  3.5104515971272232e-02  2.8062101905586371e-04  6.6767719982779183e-01  5.0563943572930576e-03
 2.0700000000000002e-01  3.5065576690723368e-02  2.7534216399202735e-04  6.6693658657388877e-01  4.9639288777287112e-03
 2.0800000000000002e-01  3.5062011446637766e-02  2.7422051682734008e-04  6.6686877671746669e-01  4.9406238620862946e-03
 2.0899999999999999e-01  3.5061595957476682e-02  2.7492316202544373e-04  6.6686087424019402e-01  4.9780145212121717e-03
 2.0999999999999999e-01  3.5073735088973781e-02  2.7527093115049296e-04  6.6709175682330546e-01  4.9879387147254558e-03
 2.1099999999999999e-01  3.5079703333302653e-02  2.7445838987440532e-04  6.6720527101232463e-01  4.9966808418983443e-03
 2.1199999999999999e-01  3.5067463621263180e-02  2.7506542544707027e-04  6.6697247541793725e-01  5.0314014160912383e-03
 2.1299999999999999e-01  3.5048126032302271e-02  2.7870241522485919e-04  6.6660468036674192e-01  5.0773043630805747e-03
 2.1400000000000000e-01  3.5036306809151013e-02  2.7929363294020769e-04  6.6637988234291423e-01  5.0672246000312031e-03
 2.1500000000000000e-01  3.5049278567888684e-02  2.8161378747214121e-04  6.6662660124249673e-01  5.0768312359135018e-03
 2.1600000000000000e-01  3.5071411397203801e-02  2.8250034135304228e-04  6.6704756091371054e-01  5.0584303647782476e-03
 2.1700000000000000e-01  3.5056515382869323e-02  2.8334372224855261e-04  6.6676424325886574e-01  5.0385789607002868e-03
 2.1800000000000000e-01  3.5045718548107764e-02  2.8321610269376070e-04  6.6655889075075825e-01  5.0227193121777387e-03
 2.1900000000000000e-01  3.5049295785895669e-02  2.8268909351441873e-04  6.6662692872374452e-01  5.0020235881236275e-03
 2.2000000000000000e-01  3.5029390294727743e-02  2.8088712125929163e-04  6.6624833234557268e-01  4.9515349849549349e-03
 2.2100000000000000e-01  3.5036427112158958e-02  2.8182171595914155e-04  6.6638217046947723e-01  4.9511546172936859e-03
 2.2200000000000000e-01  3.5031029996621929e-02  2.8139492169290887e-04  6.6627951897609505e-01  4.9460768757443466e-03
 2.2300000000000000e-01  3.5044618312250406e-02  2.8255176626403809e-04  6.6653796459991799e-01  4.9240061687868091e-03
 2.2400000000000000e-01  3.5059674684610555e-02  2.8308739774412475e-04  6.6682433221556081e-01  4.9318952124895845e-03
 2.2500000000000001e-01  3.5045175060127234e-02  2.8247219513829656e-04  6.6654855377493227e-01  4.9215172529640224e-03
 2.2600000000000001e-01  3.5038973339223740e-02  2.8326611686336524e-04  6.6643059893258805e-01  4.8892318204477184e-03
 2.2700000000000001e-01  3.5033849485513788e-02  2.8341509081983269e-04  6.6633314479591266e-01  4.9046600588872648e-03
 2.2800000000000001e-01  3.5033216100809665e-02  2.8405956048458824e-04  6.6632109801178929e-01  4.9061081255065142e-03
