# {'v': 0.03668060451325561, 'err': 0.0001602123019932707}
 2.3000000000000000e-02  3.3762203558903664e-02  1.7232302607851703e-04  9.2043749024645172e-01  1.0224134043458034e-03
 2.4000000000000000e-02  3.3671099728584737e-02  1.7549035565071937e-04  9.1795378444258457e-01  1.1269979001252812e-03
 2.5000000000000001e-02  3.3595950334811192e-02  1.7542156844537282e-04  9.1590503429872083e-01  1.1584376058326087e-03
 2.6000000000000002e-02  3.3535529322711692e-02  1.7505811017994936e-04  9.1425781466040579e-01  1.1781804784859033e-03
 2.7000000000000000e-02  3.3475373332899586e-02  1.7444260358840758e-04  9.1261782015621584e-01  1.1862734306808263e-03
 2.8000000000000001e-02  3.3396337065345234e-02  1.7560438501770898e-04  9.1046310464366775e-01  1.2028033298556368e-03
 2.9000000000000001e-02  3.3340384787764694e-02  1.7492113604956601e-04  9.0893771327340500e-01  1.1937487987750686e-03
 2.9999999999999999e-02  3.3278388112082259e-02  1.7517395150286392e-04  9.0724753732060603e-01  1.2518736536979973e-03
 3.1000000000000000e-02  3.3219725667166425e-02  1.7643971193732205e-04  9.0564826038135504e-01  1.3471829841997778e-03
 3.2000000000000001e-02  3.3178867874094381e-02  1.7692335163609757e-04  9.0453438034545552e-01  1.3455042887853702e-03
 3.3000000000000002e-02  3.3135341406554636e-02  1.7645053410342594e-04  9.0334774593423650e-01  1.3475865305655331e-03
 3.4000000000000002e-02  3.3087358279006163e-02  1.7554788362603027e-04  9.0203961243466091e-01  1.3565702869591594e-03
 3.5000000000000003e-02  3.3047482785163167e-02  1.7591369656136735e-04  9.0095251219811523e-01  1.3356292095657763e-03
 3.6000000000000004e-02  3.3017521954731829e-02  1.7504029836057895e-04  9.0013570912660346e-01  1.3680308736856205e-03
 3.6999999999999998e-02  3.2978806012366871e-02  1.7572774291952430e-04  8.9908022100478235e-01  1.3762192828934714e-03
 3.7999999999999999e-02  3.2942461654449286e-02  1.7551750555513666e-04  8.9808938788194081e-01  1.4282565972142246e-03
 3.9000000000000000e-02  3.2921756386663024e-02  1.7834351397624568e-04  8.9752491333030737e-01  1.4576444266239325e-03
 4.0000000000000001e-02  3.2902456059275401e-02  1.7848235306559232e-04  8.9699874077552710e-01  1.4620111485745589e-03
 4.1000000000000002e-02  3.2882841606913411e-02  1.7814265002954238e-04  8.9646400443128560e-01  1.4687460346830506e-03
 4.2000000000000003e-02  3.2866813481691612e-02  1.7842635251392138e-04  8.9602703984374699e-01  1.5255121967015825e-03
 4.3000000000000003e-02  3.2848095707494272e-02  1.7808052033781673e-04  8.9551674906621703e-01  1.5072036224643899e-03
 4.3999999999999997e-02  3.2821129719826710e-02  1.7879474083645601e-04  8.9478159248890876e-01  1.4927210500801234e-03
 4.4999999999999998e-02  3.2801688635160135e-02  1.8022408965948740e-04  8.9425158255792336e-01  1.5337116945604145e-03
 4.5999999999999999e-02  3.2788532298234904e-02  1.8019556351365026e-04  8.9389290970888469e-01  1.5232983129528689e-03
 4.7000000000000000e-02  3.2778676529376646e-02  1.7950532990371778e-04  8.9362421814861615e-01  1.5057745481817431e-03
 4.8000000000000001e-02  3.2773628253894634e-02  1.7978006166238865e-04  8.9348659022374954e-01  1.5067671158600290e-03
 4.9000000000000002e-02  3.2769099705967350e-02  1.7975020301990238e-04  8.9336313130077438e-01  1.5054055639828704e-03
 5.0000000000000003e-02  3.2747979088131186e-02  1.8027413089738499e-04  8.9278733332480231e-01  1.5124967528269972e-03
 5.1000000000000004e-02  3.2738883373431310e-02  1.8033790553692103e-04  8.9253936263782552e-01  1.4978426058390277e-03
 5.2000000000000005e-02  3.2738189938148025e-02  1.8099764362567675e-04  8.9252045795257062e-01  1.5045252759813693e-03
 5.2999999999999999e-02  3.2726715648956531e-02  1.8135476442032164e-04  8.9220764170148215e-01  1.5127073075965399e-03
 5.3999999999999999e-02  3.2717735530090261e-02  1.8133872374277382e-04  8.9196282243022329e-01  1.5539192792611773e-03
 5.5000000000000000e-02  3.2715544911341425e-02  1.8119297153582257e-04  8.9190310098402836e-01  1.5674202735767538e-03
 5.6000000000000001e-02  3.2705084441203611e-02  1.8166356441918219e-04  8.9161792383723315e-01  1.5618923541367165e-03
 5.7000000000000002e-02  3.2698049304628711e-02  1.8149767238230261e-04  8.9142612938160037e-01  1.5606961421104320e-03
 5.8000000000000003e-02  3.2693353761557402e-02  1.8031961968392680e-04  8.9129811777618606e-01  1.5469469762519753e-03
 5.9000000000000004e-02  3.2693708003992683e-02  1.7992357460088824e-04  8.9130777526247840e-01  1.5823628329338416e-03
 5.9999999999999998e-02  3.2684103362019899e-02  1.8070718023008769e-04  8.9104593001482679e-01  1.5557816007685308e-03
 6.0999999999999999e-02  3.2681368749389039e-02  1.8076636906189556e-04  8.9097137800928750e-01  1.5466107371813261e-03
 6.2000000000000000e-02  3.2676501848367637e-02  1.8110147773228041e-04  8.9083869478102595e-01  1.5501051417762212e-03
 6.3000000000000000e-02  3.2670829315616767e-02  1.8078391682264467e-04  8.9068404812712965e-01  1.5508071727914198e-03
 6.4000000000000001e-02  3.2672756932773397e-02  1.8047853480158675e-04  8.9073659952812778e-01  1.5409660389406690e-03
 6.5000000000000002e-02  3.2664945455995180e-02  1.8052542912173658e-04  8.9052364020311459e-01  1.5291178960667303e-03
 6.6000000000000003e-02  3.2661723145619895e-02  1.7877171507510101e-04  8.9043579240403803e-01  1.4746533151142262e-03
 6.7000000000000004e-02  3.2659483550441036e-02  1.7907413182178638e-04  8.9037473574456971e-01  1.4814693086262992e-03
 6.8000000000000005e-02  3.2660837495080995e-02  1.7886621512256678e-04  8.9041164747647616e-01  1.4644469781374214e-03
 6.9000000000000006e-02  3.2661155341847214e-02  1.7868574981801187e-04  8.9042031273078259e-01  1.4750185536941897e-03
 7.0000000000000007e-02  3.2663958750489462e-02  1.7917395190633571e-04  8.9049674027824122e-01  1.4638891345482216e-03
 7.1000000000000008e-02  3.2660500683295138e-02  1.7900634481418754e-04  8.9040246519089705e-01  1.4548816384390212e-03
 7.2000000000000008e-02  3.2659822137613113e-02  1.7939111864700847e-04  8.9038396643137463e-01  1.4518957320786496e-03
 7.2999999999999995e-02  3.2659714473940747e-02  1.7881502910984905e-04  8.9038103126512547e-01  1.4400234649859448e-03
 7.3999999999999996e-02  3.2660269252149973e-02  1.7870358464292560e-04  8.9039615583072595e-01  1.4466270474804751e-03
 7.4999999999999997e-02  3.2661344359823062e-02  1.7895051722369986e-04  8.9042546580768400e-01  1.4433650893311959e-03
 7.5999999999999998e-02  3.2658162710989626e-02  1.7921017856118704e-04  8.9033872653837109e-01  1.4441496661830528e-03
 7.6999999999999999e-02  3.2658904622194715e-02  1.7906568398868281e-04  8.9035895279186206e-01  1.4515755094255077e-03
 7.8000000000000000e-02  3.2661899218145003e-02  1.7953690108546747e-04  8.9044059255734653e-01  1.4539595132951116e-03
 7.9000000000000001e-02  3.2665040724384795e-02  1.7945766365141711e-04  8.9052623744465076e-01  1.4582226539759627e-03
 8.0000000000000002e-02  3.2665779894526854e-02  1.7927175161644622e-04  8.9054638897028315e-01  1.4624921601329910e-03
 8.1000000000000003e-02  3.2667017735633144e-02  1.7950974377905108e-04  8.9058013544536763e-01  1.4716381719877779e-03
 8.2000000000000003e-02  3.2667129025347123e-02  1.7949751289203424e-04  8.9058316946608396e-01  1.4739055652528007e-03
 8.3000000000000004e-02  3.2667503556756711e-02  1.7890635586935032e-04  8.9059338007778344e-01  1.4699852334100650e-03
 8.4000000000000005e-02  3.2659221989883240e-02  1.7865962831690224e-04  8.9036760498537793e-01  1.4693077836133391e-03
 8.5000000000000006e-02  3.2659164584236164e-02  1.7865887755896595e-04  8.9036603997171904e-01  1.4750778140610076e-03
 8.6000000000000007e-02  3.2659460834915111e-02  1.7829936680351555e-04  8.9037411646562858e-01  1.4876159733609093e-03
 8.7000000000000008e-02  3.2659254152062729e-02  1.7796502946332540e-04  8.9036848180242922e-01  1.4748315781677134e-03
 8.7999999999999995e-02  3.2655056966691715e-02  1.7806160486964323e-04  8.9025405660615142e-01  1.4619370295067748e-03
 8.8999999999999996e-02  3.2647999696930621e-02  1.7734354214794378e-04  8.9006165874753540e-01  1.4360399436812686e-03
 8.9999999999999997e-02  3.2642836615247667e-02  1.7700560868567014e-04  8.8992090093420417e-01  1.4548815346727257e-03
 9.0999999999999998e-02  3.2637176111096310e-02  1.7693023327831862e-04  8.8976658220836879e-01  1.4480639416699309e-03
 9.1999999999999998e-02  3.2626135486492416e-02  1.7716758644691809e-04  8.8946558867921621e-01  1.4175376517458994e-03
 9.2999999999999999e-02  3.2625977074923568e-02  1.7695800225317013e-04  8.8946127000532982e-01  1.4388213651879466e-03
 9.4000000000000000e-02  3.2619991890921185e-02  1.7625615465963131e-04  8.8929809973914131e-01  1.4279739530335762e-03
 9.5000000000000001e-02  3.2606002975131242e-02  1.7548401912150964e-04  8.8891672882185213e-01  1.4154977352281311e-03
 9.6000000000000002e-02  3.2598445494231479e-02  1.7551279888645746e-04  8.8871069402498737e-01  1.4699907873354924e-03
 9.7000000000000003e-02  3.2583649621495833e-02  1.7587005090180055e-04  8.8830732355353570e-01  1.4621808074259145e-03
 9.8000000000000004e-02  3.2558705856110294e-02  1.7522676672947432e-04  8.8762729753661096e-01  1.5072166347865118e-03
 9.9000000000000005e-02  3.2536417435096832e-02  1.7433727435130675e-04  8.8701966248508379e-01  1.5202844909288967e-03
 1.0000000000000001e-01  3.2529822985012016e-02  1.7453368950338241e-04  8.8683988218504994e-01  1.5483596014072010e-03
 1.0100000000000001e-01  3.2510092447863369e-02  1.7539988907623553e-04  8.8630198109507419e-01  1.5955254318105257e-03
 1.0200000000000001e-01  3.2496748218517425e-02  1.7558358371285425e-04  8.8593818585442818e-01  1.5982018146192100e-03
 1.0300000000000001e-01  3.2478537210379882e-02  1.7640867480092683e-04  8.8544171071779398e-01  1.6353445753529204e-03
 1.0400000000000001e-01  3.2457408066367016e-02  1.7576786336714220e-04  8.8486568029808732e-01  1.6728271079722191e-03
 1.0500000000000000e-01  3.2444010357367034e-02  1.7519379660104956e-04  8.8450042707563448e-01  1.6303703084188754e-03
 1.0600000000000000e-01  3.2426804986606557e-02  1.7556464769838677e-04  8.8403136799144577e-01  1.6633770622481627e-03
 1.0700000000000000e-01  3.2406288254236089e-02  1.7655387459255279e-04  8.8347203336098590e-01  1.7208832221850426e-03
 1.0800000000000000e-01  3.2395221700320213e-02  1.7672331331350651e-04  8.8317033293748615e-01  1.7512868927837093e-03
 1.0900000000000000e-01  3.2382641917095931e-02  1.7589493758937458e-04  8.8282737830543423e-01  1.7137128571123518e-03
 1.1000000000000000e-01  3.2361536527520822e-02  1.7754021018878325e-04  8.8225199548786148e-01  1.7288974618163957e-03
 1.1100000000000000e-01  3.2346490540273824e-02  1.7701806098730492e-04  8.8184180630350495e-01  1.7567644508908685e-03
 1.1200000000000000e-01  3.2322916038494541e-02  1.7747592340229250e-04  8.8119910964972537e-01  1.7386595640922562e-03
 1.1300000000000000e-01  3.2305442400489701e-02  1.7737337407521396e-04  8.8072273696621284e-01  1.7381428693379955e-03
 1.1400000000000000e-01  3.2287203861772786e-02  1.7764654259907017e-04  8.8022551128089666e-01  1.7643477010626421e-03
 1.1500000000000000e-01  3.2276686679061938e-02  1.7726629922204437e-04  8.7993878801527958e-01  1.7662121514409178e-03
 1.1600000000000001e-01  3.2257604507198889e-02  1.7654381704960604e-04  8.7941856289586662e-01  1.7588876732757225e-03
 1.1700000000000001e-01  3.2245566853690039e-02  1.7731111315594559e-04  8.7909038800157069e-01  1.7803568689695086e-03
 1.1800000000000001e-01  3.2217796583073922e-02  1.7821284559886612e-04  8.7833330476958416e-01  1.7445625679130897e-03
 1.1900000000000001e-01  3.2206398336678640e-02  1.7899419909935023e-04  8.7802256162490222e-01  1.7564597673699446e-03
 1.2000000000000000e-01  3.2190631936329872e-02  1.7806052995028115e-04  8.7759273227617729e-01  1.7840229143715437e-03
 1.2100000000000000e-01  3.2174900832217211e-02  1.7738794534492060e-04  8.7716386518629674e-01  1.8032136696917479e-03
 1.2200000000000000e-01  3.2165284441889368e-02  1.7778279053536967e-04  8.7690169965071052e-01  1.7918224666659717e-03
 1.2300000000000000e-01  3.2159597078952953e-02  1.7766982639230361e-04  8.7674664869089447e-01  1.8169670573942370e-03
 1.2400000000000000e-01  3.2147529736829508e-02  1.7697346895403262e-04  8.7641766441477420e-01  1.8182010573188287e-03
 1.2500000000000000e-01  3.2137796083439224e-02  1.7746749768912735e-04  8.7615230201087035e-01  1.8335620728024134e-03
 1.2600000000000000e-01  3.2134484374230360e-02  1.7757811431503450e-04  8.7606201698823216e-01  1.8376514333981497e-03
 1.2700000000000000e-01  3.2129125102136544e-02  1.7735025032516988e-04  8.7591591056046370e-01  1.8274386606887800e-03
 1.2800000000000000e-01  3.2122501296300197e-02  1.7798399758973279e-04  8.7573532995323977e-01  1.8755208592956473e-03
 1.2900000000000000e-01  3.2115471236812458e-02  1.7839716627104422e-04  8.7554367391100640e-01  1.8855438096417019e-03
 1.3000000000000000e-01  3.2105466271975795e-02  1.7869702262011730e-04  8.7527091491563469e-01  1.8946477419020506e-03
 1.3100000000000001e-01  3.2099559271143593e-02  1.7836242743175004e-04  8.7510987610750735e-01  1.8665882232046368e-03
 1.3200000000000001e-01  3.2078208156283025e-02  1.7675372468151725e-04  8.7452779423770466e-01  1.8474509461276145e-03
 1.3300000000000001e-01  3.2073447747931604e-02  1.7727722178295684e-04  8.7439801425139885e-01  1.8351593771111371e-03
 1.3400000000000001e-01  3.2067632180348221e-02  1.7781915004235174e-04  8.7423946812980258e-01  1.8339136505347556e-03
 1.3500000000000001e-01  3.2056910250146980e-02  1.7765135032379634e-04  8.7394716296352959e-01  1.8387078259852593e-03
 1.3600000000000001e-01  3.2051030565349213e-02  1.7766114755825012e-04  8.7378686885508217e-01  1.8308284063947397e-03
 1.3700000000000001e-01  3.2048055990702588e-02  1.7770993075522264e-04  8.7370577491767032e-01  1.8295950507679151e-03
 1.3800000000000001e-01  3.2045151306068151e-02  1.7715801196498400e-04  8.7362658634722601e-01  1.8165022307461887e-03
 1.3900000000000001e-01  3.2041834343101920e-02  1.7684969908856953e-04  8.7353615809474094e-01  1.8191723468897636e-03
 1.4000000000000001e-01  3.2040172756922072e-02  1.7633918250566322e-04  8.7349085932712522e-01  1.8183407975347397e-03
 1.4100000000000001e-01  3.2038893066875594e-02  1.7645911137844378e-04  8.7345597195099123e-01  1.8131829318278391e-03
 1.4200000000000002e-01  3.2036623229592283e-02  1.7682544354724939e-04  8.7339409082025654e-01  1.8140417943321285e-03
 1.4300000000000002e-01  3.2035425469091557e-02  1.7690824522538672e-04  8.7336143703723901e-01  1.8116412852713425e-03
 1.4400000000000002e-01  3.2036262718868870e-02  1.7697352331825543e-04  8.7338426244561018e-01  1.8064878279862547e-03
 1.4499999999999999e-01  3.2031979091647969e-02  1.7650555578530561e-04  8.7326748064013715e-01  1.8120750474320433e-03
 1.4599999999999999e-01  3.2031026923550539e-02  1.7619374048839215e-04  8.7324152228666763e-01  1.8118980457678879e-03
 1.4699999999999999e-01  3.2030372415626361e-02  1.7595069858393928e-04  8.7322367885325469e-01  1.8112819641403807e-03
 1.4799999999999999e-01  3.2031290337876370e-02  1.7586570956152589e-04  8.7324870358395879e-01  1.8227908268791499e-03
 1.4899999999999999e-01  3.2031845624981778e-02  1.7608750611849654e-04  8.7326384202327234e-01  1.8252962511830634e-03
 1.4999999999999999e-01  3.2031664126661259e-02  1.7643051419940172e-04  8.7325889394995326e-01  1.8264018466975546e-03
 1.5100000000000000e-01  3.2034100378080500e-02  1.7652825005239840e-04  8.7332531192347285e-01  1.8370884684828601e-03
 1.5200000000000000e-01  3.2033883317974611e-02  1.7653255833456182e-04  8.7331939435180872e-01  1.8339024450316163e-03
 1.5300000000000000e-01  3.2031843350844719e-02  1.7646820041767412e-04  8.7326378002491956e-01  1.8350552264703908e-03
 1.5400000000000000e-01  3.2029882982849464e-02  1.7619512354046725e-04  8.7321033575863038e-01  1.8354833214507976e-03
 1.5500000000000000e-01  3.2027724820218949e-02  1.7633332988504182e-04  8.7315149914295420e-01  1.8339043213703155e-03
 1.5600000000000000e-01  3.2028303439863855e-02  1.7636804457274829e-04  8.7316727368245772e-01  1.8340433579827357e-03
 1.5700000000000000e-01  3.2028778631418259e-02  1.7638574649847874e-04  8.7318022852768751e-01  1.8335319048449865e-03
 1.5800000000000000e-01  3.2025700627536124e-02  1.7617975195494628e-04  8.7309631486478634e-01  1.8363117009421344e-03
 1.5900000000000000e-01  3.2024191533266071e-02  1.7632600046057258e-04  8.7305517338715588e-01  1.8333656946479069e-03
 1.6000000000000000e-01  3.2024166877683245e-02  1.7656264829859819e-04  8.7305450121767691e-01  1.8420999489992397e-03
 1.6100000000000000e-01  3.2023430696400249e-02  1.7637805566695242e-04  8.7303443117540891e-01  1.8418161880936318e-03
 1.6200000000000001e-01  3.2022082261979751e-02  1.7654110016384499e-04  8.7299766966511239e-01  1.8453281066714178e-03
 1.6300000000000001e-01  3.2022796626908413e-02  1.7643716813912292e-04  8.7301714494198257e-01  1.8489665754235138e-03
 1.6400000000000001e-01  3.2021321560303545e-02  1.7649719056648248e-04  8.7297693113895392e-01  1.8514577595010644e-03
 1.6500000000000001e-01  3.2021321560303545e-02  1.7649719056648248e-04  8.7297693113895392e-01  1.8514577595010644e-03
 1.6600000000000001e-01  3.2022096483847171e-02  1.7635389394688803e-04  8.7299805738684177e-01  1.8561061768637447e-03
 1.6700000000000001e-01  3.2020741934037339e-02  1.7663394483759904e-04  8.7296112915657387e-01  1.8667765524340053e-03
 1.6800000000000001e-01  3.2021422645094715e-02  1.7653929888837995e-04  8.7297968694934769e-01  1.8726911541922578e-03
 1.6900000000000001e-01  3.2018898620214634e-02  1.7684612344011575e-04  8.7291087606377005e-01  1.8841151934948939e-03
 1.7000000000000001e-01  3.2021216078089935e-02  1.7732193189468173e-04  8.7297405544442785e-01  1.8925652322599154e-03
 1.7100000000000001e-01  3.2019226675056182e-02  1.7723136799367901e-04  8.7291981961434406e-01  1.8880789496495615e-03
 1.7200000000000001e-01  3.2018448700817853e-02  1.7729195768531863e-04  8.7289861019730608e-01  1.8875098619129400e-03
 1.7300000000000001e-01  3.2019661698603846e-02  1.7769074407255489e-04  8.7293167938474414e-01  1.8908591218966769e-03
 1.7400000000000002e-01  3.2018097335776062e-02  1.7763637385006850e-04  8.7288903115556304e-01  1.8869307164002403e-03
 1.7500000000000002e-01  3.2018572335915471e-02  1.7762410040513598e-04  8.7290198078236747e-01  1.8852361568324845e-03
 1.7599999999999999e-01  3.2018399576791250e-02  1.7764105674866127e-04  8.7289727096020087e-01  1.8848983177858340e-03
 1.7699999999999999e-01  3.2018486936023709e-02  1.7758861756117628e-04  8.7289965257941404e-01  1.8866879012682503e-03
 1.7799999999999999e-01  3.2018880415486041e-02  1.7758790448570974e-04  8.7291037975982866e-01  1.8881887094309919e-03
 1.7899999999999999e-01  3.2020228319787722e-02  1.7734464865279767e-04  8.7294712681783293e-01  1.8885801968370672e-03
 1.7999999999999999e-01  3.2021451314529610e-02  1.7719919512783214e-04  8.7298046854592382e-01  1.8884728726526749e-03
 1.8099999999999999e-01  3.2021712488188525e-02  1.7718265747639075e-04  8.7298758875733751e-01  1.8894326100159702e-03
 1.8200000000000000e-01  3.2021712488188525e-02  1.7718265747639075e-04  8.7298758875733751e-01  1.8894326100159702e-03
 1.8300000000000000e-01  3.2021423092586092e-02  1.7726221831155514e-04  8.7297969914902063e-01  1.8895778280111229e-03
 1.8400000000000000e-01  3.2021423092586092e-02  1.7726221831155514e-04  8.7297969914902063e-01  1.8895778280111229e-03
 1.8500000000000000e-01  3.2019702146237367e-02  1.7760852811265574e-04  8.7293278208286096e-01  1.8924711652423879e-03
 1.8600000000000000e-01  3.2018188556187516e-02  1.7758236954809579e-04  8.7289151803964427e-01  1.8857653696115848e-03
 1.8700000000000000e-01  3.2019467642965621e-02  1.7780008369216982e-04  8.7292638896925623e-01  1.8873222128044378e-03
 1.8800000000000000e-01  3.2016108984271714e-02  1.7788806035986990e-04  8.7283482399265677e-01  1.8873604596944321e-03
 1.8900000000000000e-01  3.2016174450624678e-02  1.7781325953976368e-04  8.7283660876021540e-01  1.8879013576405769e-03
 1.9000000000000000e-01  3.2013543328697422e-02  1.7817397143825178e-04  8.7276487815593096e-01  1.9067678608041829e-03
 1.9100000000000000e-01  3.2015008126882530e-02  1.7834386749192722e-04  8.7280481201756011e-01  1.9072728902492786e-03
 1.9200000000000000e-01  3.2012177776847416e-02  1.7910606717374977e-04  8.7272764998403662e-01  1.9229411847399903e-03
 1.9300000000000000e-01  3.2012350535971630e-02  1.7908937202624838e-04  8.7273235980620301e-01  1.9233075589604103e-03
 1.9400000000000001e-01  3.2009948628263861e-02  1.7910536864635125e-04  8.7266687812345434e-01  1.9153373456737340e-03
 1.9500000000000001e-01  3.2007991449091812e-02  1.7906768412533547e-04  8.7261352079202481e-01  1.9145076876290637e-03
 1.9600000000000001e-01  3.2006659823341575e-02  1.7926452568484504e-04  8.7257721752581896e-01  1.9189813095765163e-03
 1.9700000000000001e-01  3.2006423589285543e-02  1.7928451800782545e-04  8.7257077722694254e-01  1.9061848714828084e-03
 1.9800000000000001e-01  3.2005969117235231e-02  1.7933631962107938e-04  8.7255838724437973e-01  1.9087095872508443e-03
 1.9900000000000001e-01  3.2004486559743354e-02  1.7916106425086285e-04  8.7251796922206115e-01  1.9099229634858184e-03
 2.0000000000000001e-01  3.2002966745793560e-02  1.7945609709969949e-04  8.7247653550061721e-01  1.9093078243707820e-03
 2.0100000000000001e-01  3.2002347385679426e-02  1.7939475307580314e-04  8.7245965027960326e-01  1.9111560628116535e-03
 2.0200000000000001e-01  3.2003335844012971e-02  1.7921857951329689e-04  8.7248659799070727e-01  1.9114743887256645e-03
 2.0300000000000001e-01  3.2003075151724833e-02  1.7913489208852773e-04  8.7247949090259913e-01  1.9088433903372501e-03
 2.0400000000000001e-01  3.2001286563088066e-02  1.7911200269106782e-04  8.7243072974774627e-01  1.9120301820097589e-03
 2.0500000000000002e-01  3.2000775577771735e-02  1.7908007297825782e-04  8.7241679907994207e-01  1.9125834243120426e-03
 2.0600000000000002e-01  3.1995621493828660e-02  1.7917056872539141e-04  8.7227628656627254e-01  1.8982043196782330e-03
 2.0700000000000002e-01  3.1993825325929905e-02  1.7887974318321040e-04  8.7222731878281889e-01  1.8927688229769810e-03
 2.0800000000000002e-01  3.1993774103415043e-02  1.7899439009327298e-04  8.7222592233596252e-01  1.9005909454955739e-03
 2.0899999999999999e-01  3.1991721201789065e-02  1.7891616647430281e-04  8.7216995538413011e-01  1.9013936929909139e-03
 2.0999999999999999e-01  3.1989089094590709e-02  1.7877396078671824e-04  8.7209819791902599e-01  1.8910430548457660e-03
 2.1099999999999999e-01  3.1986742823024848e-02  1.7851597928281407e-04  8.7203423300904170e-01  1.9062345979880659e-03
 2.1199999999999999e-01  3.1984508086818783e-02  1.7854161165082490e-04  8.7197330881665935e-01  1.8968115757715305e-03
 2.1299999999999999e-01  3.1981841708327019e-02  1.7849984847710884e-04  8.7190061703507216e-01  1.9070540245316109e-03
 2.1400000000000000e-01  3.1981805277299283e-02  1.7849339197329695e-04  8.7189962383912512e-01  1.9070048403073191e-03
 2.1500000000000000e-01  3.1981791251417618e-02  1.7849469677422357e-04  8.7189924146043074e-01  1.9069733328108385e-03
 2.1600000000000000e-01  3.1980848847623297e-02  1.7857343540225918e-04  8.7187354930494887e-01  1.8997807498274540e-03
 2.1700000000000000e-01  3.1980848847623297e-02  1.7857343540225918e-04  8.7187354930494887e-01  1.8997807498274540e-03
 2.1800000000000000e-01  3.1980544083269273e-02  1.7859299028081258e-04  8.7186524070812865e-01  1.9000801324614790e-03
 2.1900000000000000e-01  3.1979621783726091e-02  1.7877998394335646e-04  8.7184009664206374e-01  1.9017199353769801e-03
 2.2000000000000000e-01  3.1978507265740419e-02  1.7881743937984696e-04  8.7180971224681014e-01  1.9021651068122584e-03
 2.2100000000000000e-01  3.1975181966407161e-02  1.7845032676961655e-04  8.7171905672525085e-01  1.9004571810279976e-03
 2.2200000000000000e-01  3.1972596627399340e-02  1.7875237201219669e-04  8.7164857427159104e-01  1.9160508260045977e-03
 2.2300000000000000e-01  3.1970883932316889e-02  1.7869440123844218e-04  8.7160188215445777e-01  1.9066924820118759e-03
 2.2400000000000000e-01  3.1970390761613204e-02  1.7874154204210126e-04  8.7158843715511203e-01  1.9031044851530810e-03
 2.2500000000000001e-01  3.1970390761613204e-02  1.7874154204210126e-04  8.7158843715511203e-01  1.9031044851530810e-03
 2.2600000000000001e-01  3.1970390761613204e-02  1.7874154204210126e-04  8.7158843715511203e-01  1.9031044851530810e-03
 2.2700000000000001e-01  3.1970390761613204e-02  1.7874154204210126e-04  8.7158843715511203e-01  1.9031044851530810e-03
 2.2800000000000001e-01  3.1968946181488718e-02  1.7890912919425050e-04  8.7154905448561526e-01  1.9122725745245740e-03
