# {'v': 0.04097274449838064, 'err': 0.00023267388658149566}
 3.7600000000000000e-01  1.5920459439316609e-02  2.0833305942128625e-04  3.8856219260454544e-01  4.7281962084214308e-03
 3.7700000000000000e-01  1.5838648397443880e-02  2.1518166015271797e-04  3.8656547398404978e-01  4.8690038356593666e-03
 3.7800000000000000e-01  1.5752373392905621e-02  2.1900356788262751e-04  3.8445980579915023e-01  4.9521913082456867e-03
 3.7900000000000000e-01  1.5667012676348780e-02  2.2508198402290507e-04  3.8237645215511462e-01  5.0347414178944540e-03
 3.8000000000000000e-01  1.5545483321167558e-02  2.2322128564196235e-04  3.7941034977000282e-01  4.9822478929908952e-03
 3.8100000000000001e-01  1.5480875058811799e-02  2.2312059091469735e-04  3.7783349024675777e-01  4.9991969009065594e-03
 3.8200000000000001e-01  1.5384656656704829e-02  2.2198697706792488e-04  3.7548513884181900e-01  4.9396253304782979e-03
 3.8300000000000001e-01  1.5279408468918598e-02  2.2380293158109983e-04  3.7291640225668760e-01  4.9234635362001983e-03
 3.8400000000000001e-01  1.5151716410480244e-02  2.2305858908843522e-04  3.6979989004834868e-01  4.9610820858161713e-03
 3.8500000000000001e-01  1.5060563801202409e-02  2.2573658418962862e-04  3.6757517675677415e-01  5.0606800775272924e-03
 3.8600000000000001e-01  1.4995321706147691e-02  2.2657955879648134e-04  3.6598284761569605e-01  5.0848916623452119e-03
 3.8700000000000001e-01  1.4885934190819404e-02  2.2886465270714333e-04  3.6331308466309203e-01  5.2020715741327214e-03
 3.8800000000000001e-01  1.4775313684194175e-02  2.2678942968298578e-04  3.6061322874717699e-01  5.1827112561918329e-03
 3.8900000000000001e-01  1.4695561726070354e-02  2.2781471094627067e-04  3.5866676508944051e-01  5.2370007386461359e-03
 3.9000000000000001e-01  1.4619733027908716e-02  2.2777604924495922e-04  3.5681605435258384e-01  5.2513626791054627e-03
 3.9100000000000001e-01  1.4519108357792368e-02  2.2935441282979826e-04  3.5436016150605204e-01  5.2998730502612649e-03
 3.9200000000000002e-01  1.4441009841629680e-02  2.3333692202078855e-04  3.5245405252753886e-01  5.3627166466394703e-03
 3.9300000000000002e-01  1.4359173025244025e-02  2.3485239865549760e-04  3.5045670484220409e-01  5.4015880959842775e-03
 3.9400000000000002e-01  1.4262213386897800e-02  2.4096412191962558e-04  3.4809026247830388e-01  5.4801473047822397e-03
 3.9500000000000002e-01  1.4131052243122267e-02  2.4141934714562593e-04  3.4488908214778646e-01  5.4446229045379433e-03
 3.9600000000000002e-01  1.4018655522980129e-02  2.3844291467028797e-04  3.4214587513253319e-01  5.4459281051971349e-03
 3.9700000000000002e-01  1.3921404482790604e-02  2.3909006679363772e-04  3.3977232067870916e-01  5.5071480069383821e-03
 3.9800000000000002e-01  1.3859123193750471e-02  2.3804588703560059e-04  3.3825225435650824e-01  5.4345312709699976e-03
 3.9900000000000002e-01  1.3732380152679375e-02  2.4225963939468074e-04  3.3515890431069656e-01  5.4876082484216293e-03
 4.0000000000000002e-01  1.3620133915402503e-02  2.4120696069075088e-04  3.3241937005076166e-01  5.4381067915232782e-03
 4.0100000000000002e-01  1.3554546704729900e-02  2.4127268872570904e-04  3.3081861785620964e-01  5.4432692335654011e-03
 4.0200000000000002e-01  1.3453115151336731e-02  2.4048393326189725e-04  3.2834303183835872e-01  5.3690227882317995e-03
 4.0300000000000002e-01  1.3382139517027915e-02  2.4050829118652130e-04  3.2661076725179627e-01  5.3766834641501126e-03
 4.0400000000000003e-01  1.3298756739573174e-02  2.3821837144593244e-04  3.2457568811624954e-01  5.2931071554787861e-03
 4.0500000000000003e-01  1.3209526320929848e-02  2.3607204771910426e-04  3.2239788870994290e-01  5.2685593708600032e-03
 4.0600000000000003e-01  1.3115123255660919e-02  2.3744094683690546e-04  3.2009384326644913e-01  5.2850364850097250e-03
 4.0700000000000003e-01  1.3047945056095876e-02  2.3870203251042771e-04  3.1845426065153065e-01  5.3507262102865860e-03
 4.0800000000000003e-01  1.2974409183902596e-02  2.3824662513811029e-04  3.1665950969956091e-01  5.4030191017971699e-03
 4.0900000000000003e-01  1.2895447712575179e-02  2.3644085725004195e-04  3.1473233903295988e-01  5.3806561486562108e-03
 4.1000000000000003e-01  1.2821863403786816e-02  2.3919588656469421e-04  3.1293640591475563e-01  5.4949396035099424e-03
 4.1100000000000003e-01  1.2743778934245296e-02  2.4065839550728311e-04  3.1103063976466028e-01  5.5894456718696330e-03
 4.1200000000000003e-01  1.2705860223240757e-02  2.4268928336341569e-04  3.1010517793707787e-01  5.6597772355093667e-03
 4.1300000000000003e-01  1.2671935241763594e-02  2.4069752688263345e-04  3.0927718894360190e-01  5.6204637069586548e-03
 4.1400000000000003e-01  1.2612160141902804e-02  2.4274336686599618e-04  3.0781828984878651e-01  5.6812481223118307e-03
 4.1500000000000004e-01  1.2518957810095998e-02  2.4253754262960702e-04  3.0554355006877276e-01  5.5981642129694234e-03
 4.1600000000000004e-01  1.2492522475826858e-02  2.4879652657287300e-04  3.0489835691432871e-01  5.7531973132422896e-03
 4.1699999999999998e-01  1.2392149772759349e-02  2.4576954101222938e-04  3.0244861369365000e-01  5.6770630907054705e-03
 4.1799999999999998e-01  1.2326551521617990e-02  2.4562455422019470e-04  3.0084759204024447e-01  5.5902197262402455e-03
 4.1899999999999998e-01  1.2270378511413939e-02  2.4532546797482020e-04  2.9947660723334996e-01  5.5675228701419881e-03
 4.1999999999999998e-01  1.2192691040825177e-02  2.4435256102796766e-04  2.9758053042570937e-01  5.6230103115038413e-03
 4.2099999999999999e-01  1.2125366224050693e-02  2.4358085672675814e-04  2.9593736940247978e-01  5.5931231339145697e-03
 4.2199999999999999e-01  1.2093779866962718e-02  2.4311362072875815e-04  2.9516645797160840e-01  5.6020635082659675e-03
 4.2299999999999999e-01  1.2044642395168574e-02  2.4346860245110291e-04  2.9396718581164638e-01  5.6248424524906974e-03
 4.2399999999999999e-01  1.2000409783609207e-02  2.4463163392856853e-04  2.9288762396874579e-01  5.6102488019332142e-03
 4.2499999999999999e-01  1.2002739487945177e-02  2.4468132789675533e-04  2.9294448382435206e-01  5.6785323367119491e-03
 4.2599999999999999e-01  1.1941531413503450e-02  2.4497463729454127e-04  2.9145061088049429e-01  5.7979274145445554e-03
 4.2699999999999999e-01  1.1912728680332925e-02  2.4689792080101838e-04  2.9074763787921870e-01  5.8359901248516413e-03
 4.2799999999999999e-01  1.1875432076083707e-02  2.5013597323297448e-04  2.8983735948059464e-01  5.8007070209472947e-03
 4.2899999999999999e-01  1.1808006935361284e-02  2.4816487902619319e-04  2.8819174990408492e-01  5.7973970046366931e-03
 4.2999999999999999e-01  1.1778261159750249e-02  2.4615458160455927e-04  2.8746576056714385e-01  5.7871364565925780e-03
 4.3099999999999999e-01  1.1721279960718520e-02  2.4763307143771190e-04  2.8607505072504424e-01  5.8780534663891047e-03
 4.3200000000000000e-01  1.1680304471270339e-02  2.4624895850762561e-04  2.8507498373051332e-01  5.9370741062568328e-03
 4.3300000000000000e-01  1.1624770383117045e-02  2.4832263875848511e-04  2.8371959275455633e-01  5.9708359214779147e-03
 4.3400000000000000e-01  1.1591575104667800e-02  2.4705178622598880e-04  2.8290941323508195e-01  5.9005310869848964e-03
 4.3500000000000000e-01  1.1594207520132542e-02  2.4645501718944829e-04  2.8297366120033229e-01  5.8795186257389834e-03
 4.3600000000000000e-01  1.1540825012093992e-02  2.4773585285036315e-04  2.8167078269677831e-01  5.9088523945882493e-03
 4.3700000000000000e-01  1.1505961648988584e-02  2.4553398123921372e-04  2.8081989112160483e-01  5.8496902407294904e-03
 4.3800000000000000e-01  1.1501997089652161e-02  2.4550937215496265e-04  2.8072313022884643e-01  5.8283071700725398e-03
 4.3900000000000000e-01  1.1473399822071108e-02  2.4482060269859880e-04  2.8002517191701837e-01  5.7498844722936948e-03
 4.4000000000000000e-01  1.1458122533757116e-02  2.4349980236525802e-04  2.7965230726025625e-01  5.7125627224122871e-03
 4.4100000000000000e-01  1.1446413123130510e-02  2.4345024989605332e-04  2.7936652189806094e-01  5.7437452147664847e-03
 4.4200000000000000e-01  1.1473403480711818e-02  2.4388756975596274e-04  2.8002526121151777e-01  5.6826370388029989e-03
 4.4300000000000000e-01  1.1475115500426987e-02  2.4671920890542091e-04  2.8006704556685280e-01  5.7156036050634556e-03
 4.4400000000000001e-01  1.1459298754589693e-02  2.4485225032846330e-04  2.7968101465701417e-01  5.7422294595652762e-03
 4.4500000000000001e-01  1.1446175404943906e-02  2.4423348653645598e-04  2.7936072003661583e-01  5.7158182224754071e-03
 4.4600000000000001e-01  1.1450418767492334e-02  2.4551326790278122e-04  2.7946428553119956e-01  5.7599184731542416e-03
 4.4700000000000001e-01  1.1454465884998504e-02  2.4669530205964152e-04  2.7956306137733139e-01  5.7931782307624946e-03
 4.4800000000000001e-01  1.1462850206570056e-02  2.4567771069735174e-04  2.7976769305807914e-01  5.6959509806426591e-03
 4.4900000000000001e-01  1.1457831511846241e-02  2.4763671837292194e-04  2.7964520444314112e-01  5.7272857489859908e-03
 4.5000000000000001e-01  1.1455585019678470e-02  2.4663204187557874e-04  2.7959037550270099e-01  5.7246305053887964e-03
 4.5100000000000001e-01  1.1456525596428868e-02  2.4192854321768658e-04  2.7961333165957830e-01  5.5470096159023919e-03
 4.5200000000000001e-01  1.1470072659485377e-02  2.4168604789931385e-04  2.7994396762800955e-01  5.5608485561970799e-03
 4.5300000000000001e-01  1.1452694336474101e-02  2.4263601240718499e-04  2.7951982413398607e-01  5.6780262748393415e-03
 4.5400000000000001e-01  1.1480240636916460e-02  2.4613102787737230e-04  2.8019213204939669e-01  5.7218950968366796e-03
 4.5500000000000002e-01  1.1487864790286567e-02  2.4414836202270003e-04  2.8037821070884328e-01  5.6750191667657365e-03
 4.5600000000000002e-01  1.1508249845204894e-02  2.4238125112226302e-04  2.8087573791059400e-01  5.6750551716874638e-03
 4.5700000000000002e-01  1.1514179872132813e-02  2.4165782810343510e-04  2.8102046892630994e-01  5.6048088844874175e-03
 4.5800000000000002e-01  1.1553445647010843e-02  2.4129421253711215e-04  2.8197880782595530e-01  5.5717331903707016e-03
 4.5900000000000002e-01  1.1592020090233850e-02  2.3727601888523289e-04  2.8292027376130491e-01  5.4342009028770033e-03
 4.6000000000000002e-01  1.1573237874451419e-02  2.3705478706992694e-04  2.8246186620251484e-01  5.4725628652535713e-03
 4.6100000000000002e-01  1.1581872614910147e-02  2.3568828886819134e-04  2.8267260972395675e-01  5.4686461289976214e-03
 4.6200000000000002e-01  1.1591873023201972e-02  2.3462359705182946e-04  2.8291668437441664e-01  5.4219416172943159e-03
 4.6300000000000002e-01  1.1604130309793166e-02  2.3818744354610517e-04  2.8321584145411088e-01  5.4769228493017838e-03
 4.6400000000000002e-01  1.1632344369220129e-02  2.4104668151803398e-04  2.8390444700817813e-01  5.4641159743906605e-03
 4.6500000000000002e-01  1.1663529361564536e-02  2.3972368742183957e-04  2.8466556254305864e-01  5.4159993925086448e-03
 4.6600000000000003e-01  1.1671334394139444e-02  2.3830581258762578e-04  2.8485605582512852e-01  5.3398688458127525e-03
 4.6700000000000003e-01  1.1685582462228694e-02  2.4002929749571378e-04  2.8520380085084468e-01  5.3956269566179747e-03
 4.6800000000000003e-01  1.1685439441070757e-02  2.3818572404822076e-04  2.8520031020945152e-01  5.3796206957939805e-03
 4.6900000000000003e-01  1.1707785748642778e-02  2.3659907980488646e-04  2.8574570466241289e-01  5.3559706160485028e-03
 4.7000000000000003e-01  1.1695211540688248e-02  2.3787344998299175e-04  2.8543881265143162e-01  5.4318547490150478e-03
 4.7100000000000003e-01  1.1695841112285627e-02  2.4015147622403303e-04  2.8545417827082292e-01  5.4492308895192267e-03
 4.7200000000000003e-01  1.1699889830464820e-02  2.3912845552235702e-04  2.8555299318373056e-01  5.4106041324002213e-03
 4.7300000000000003e-01  1.1712096326368151e-02  2.4248383875296892e-04  2.8585091064209883e-01  5.4664794364114849e-03
 4.7400000000000003e-01  1.1741349500656277e-02  2.4141638804943614e-04  2.8656487732034469e-01  5.4576275172734121e-03
 4.7500000000000003e-01  1.1732179234626631e-02  2.4117238250430766e-04  2.8634106351089855e-01  5.4752617490377332e-03
 4.7600000000000003e-01  1.1727843146163854e-02  2.4015798909749253e-04  2.8623523490420250e-01  5.4265584723941340e-03
 4.7700000000000004e-01  1.1744877510362016e-02  2.3999316362046703e-04  2.8665098357827135e-01  5.3941763337987773e-03
 4.7800000000000004e-01  1.1738797149812406e-02  2.3992343928060642e-04  2.8650258344974566e-01  5.4320576044075914e-03
 4.7900000000000004e-01  1.1757611077774810e-02  2.4051279701266850e-04  2.8696176499085885e-01  5.4695664215322608e-03
 4.7999999999999998e-01  1.1756395445291907e-02  2.4223135427622230e-04  2.8693209569489669e-01  5.5345464136393819e-03
 4.8099999999999998e-01  1.1803580607701281e-02  2.4043141277637196e-04  2.8808371887725981e-01  5.5929019754990452e-03
 4.8199999999999998e-01  1.1838159622905953e-02  2.4053720641124718e-04  2.8892767052433677e-01  5.6240683259115350e-03
 4.8299999999999998e-01  1.1842449152280268e-02  2.4115159074960499e-04  2.8903236278810457e-01  5.6926970706276539e-03
 4.8399999999999999e-01  1.1859435522058499e-02  2.4221818764239277e-04  2.8944694008787275e-01  5.7479442918166295e-03
 4.8499999999999999e-01  1.1901123081499300e-02  2.4143901067627459e-04  2.9046438619628390e-01  5.7699764134323834e-03
 4.8599999999999999e-01  1.1927813216281637e-02  2.3847414381645632e-04  2.9111579813143973e-01  5.6680114686815612e-03
 4.8699999999999999e-01  1.1949322684788098e-02  2.3958491918350794e-04  2.9164076829806629e-01  5.7519453043922931e-03
 4.8799999999999999e-01  1.1970566254678048e-02  2.3863456005854283e-04  2.9215924881847150e-01  5.7108051994382821e-03
 4.8899999999999999e-01  1.1996173396709293e-02  2.4000873329558321e-04  2.9278422872510812e-01  5.7796058829682690e-03
 4.8999999999999999e-01  1.2038380330209885e-02  2.4058897130493424e-04  2.9381435092017516e-01  5.7868718475211694e-03
 4.9099999999999999e-01  1.2100283386719321e-02  2.3966693219619118e-04  2.9532518592201112e-01  5.8561268026389108e-03
 4.9199999999999999e-01  1.2109892755417810e-02  2.4025829793681005e-04  2.9555971667693454e-01  5.8339674334169696e-03
 4.9299999999999999e-01  1.2092353478671486e-02  2.4150791836479723e-04  2.9513164487063859e-01  5.8732163303874142e-03
 4.9399999999999999e-01  1.2131402642655392e-02  2.4080956333232369e-04  2.9608469706330898e-01  5.8290267318972730e-03
 4.9500000000000000e-01  1.2153227401762154e-02  2.4198631274894208e-04  2.9661736236005581e-01  5.8533007038300659e-03
 4.9600000000000000e-01  1.2173895687179930e-02  2.4220269499431184e-04  2.9712180221808371e-01  5.8495811030965785e-03
 4.9700000000000000e-01  1.2180245007667146e-02  2.4255516876736113e-04  2.9727676670886771e-01  5.8258837619233469e-03
 4.9800000000000000e-01  1.2194864823904352e-02  2.4039139320308436e-04  2.9763358479406543e-01  5.7933302780149350e-03
 4.9900000000000000e-01  1.2240724353540672e-02  2.3980425249012580e-04  2.9875285396184431e-01  5.7902698494440991e-03
 5.0000000000000000e-01  1.2276561480593801e-02  2.4326269991905655e-04  2.9962751167618284e-01  5.8868056375793992e-03
 5.0100000000000000e-01  1.2303336148383281e-02  2.4389518093380935e-04  3.0028098676351894e-01  5.9485604038851158e-03
 5.0200000000000000e-01  1.2370848609580430e-02  2.4333361789090948e-04  3.0192872752444888e-01  5.8810021752610225e-03
 5.0300000000000000e-01  1.2402772965026976e-02  2.4026025632256778e-04  3.0270788830162865e-01  5.7778650157862153e-03
 5.0400000000000000e-01  1.2426250758206659e-02  2.4090888358388696e-04  3.0328089832248800e-01  5.7701200803517618e-03
 5.0500000000000000e-01  1.2468403424016207e-02  2.3956996095052832e-04  3.0430969603486030e-01  5.7439231300533723e-03
 5.0600000000000001e-01  1.2538531607251671e-02  2.3685456729351730e-04  3.0602127733345347e-01  5.7311353562956814e-03
 5.0700000000000001e-01  1.2575512784188940e-02  2.3456064249350862e-04  3.0692385726530863e-01  5.6579124435188989e-03
 5.0800000000000001e-01  1.2594055487877292e-02  2.3247750956174816e-04  3.0737641917970726e-01  5.5609027721596075e-03
 5.0900000000000001e-01  1.2643552829525517e-02  2.3631443514457933e-04  3.0858447449194493e-01  5.6532496378179095e-03
 5.1000000000000001e-01  1.2682639478769632e-02  2.3629724560872913e-04  3.0953844156743970e-01  5.6921170579963343e-03
 5.1100000000000001e-01  1.2714543589541964e-02  2.3342736223189988e-04  3.1031710824361491e-01  5.6086987700781519e-03
 5.1200000000000001e-01  1.2755353697774802e-02  2.3561132118084111e-04  3.1131313886671491e-01  5.6580752039342968e-03
 5.1300000000000001e-01  1.2806767800093804e-02  2.3676139850182607e-04  3.1256797553798144e-01  5.6355608176734831e-03
 5.1400000000000001e-01  1.2831753086125138e-02  2.3946101174728869e-04  3.1317777813571374e-01  5.7314553656383615e-03
 5.1500000000000001e-01  1.2839934419960848e-02  2.3973346202315967e-04  3.1337745560267066e-01  5.7163290385705192e-03
 5.1600000000000001e-01  1.2899484124689982e-02  2.4135060552226583e-04  3.1483085359829399e-01  5.7894379121974822e-03
 5.1700000000000002e-01  1.2957659786318640e-02  2.4053070296271625e-04  3.1625071605419947e-01  5.8018124712397746e-03
 5.1800000000000002e-01  1.2980547969460078e-02  2.3741248403607885e-04  3.1680933577620379e-01  5.7847276309365130e-03
 5.1900000000000002e-01  1.3022456155848561e-02  2.3781425846151083e-04  3.1783216660927477e-01  5.7936846285814051e-03
 5.2000000000000002e-01  1.3056294169967661e-02  2.3582318976899877e-04  3.1865803303666129e-01  5.7832536073181545e-03
 5.2100000000000002e-01  1.3092118841235558e-02  2.3692895719529803e-04  3.1953238674926931e-01  5.7907021166821952e-03
 5.2200000000000002e-01  1.3106687085844478e-02  2.3804202601737388e-04  3.1988794615314314e-01  5.8050997795028184e-03
 5.2300000000000002e-01  1.3169696056041539e-02  2.3849788480909310e-04  3.2142577260261496e-01  5.7770831799283480e-03
 5.2400000000000002e-01  1.3194118897643593e-02  2.3870619822085451e-04  3.2202184791807298e-01  5.8427484009153504e-03
 5.2500000000000002e-01  1.3237665513947242e-02  2.3972306987568955e-04  3.2308466703933958e-01  5.7982732514317232e-03
 5.2600000000000002e-01  1.3269125515095428e-02  2.4082128652966813e-04  3.2385249456794041e-01  5.8477402382079210e-03
 5.2700000000000002e-01  1.3272442373003578e-02  2.4043758107200689e-04  3.2393344735615998e-01  5.8320811995900669e-03
 5.2800000000000002e-01  1.3310250779808148e-02  2.3810023095461038e-04  3.2485621704775491e-01  5.7219767347200618e-03
 5.2900000000000003e-01  1.3324985303120098e-02  2.3694729589060349e-04  3.2521583472756477e-01  5.6881779010200277e-03
 5.3000000000000003e-01  1.3351093558080446e-02  2.3260684602040732e-04  3.2585304503114548e-01  5.5556298933382197e-03
 5.3100000000000003e-01  1.3384930375358404e-02  2.3147810461040716e-04  3.2667888224786634e-01  5.4112875878690502e-03
 5.3200000000000003e-01  1.3395207201824163e-02  2.3048413639901815e-04  3.2692970328979498e-01  5.3877362801689590e-03
 5.3300000000000003e-01  1.3422178368041337e-02  2.3034586861122504e-04  3.2758797420982672e-01  5.3243111460781478e-03
 5.3400000000000003e-01  1.3466300809003318e-02  2.3066861933998263e-04  3.2866484717750710e-01  5.3148139859856792e-03
 5.3500000000000003e-01  1.3482531026558725e-02  2.3180925158614060e-04  3.2906096947183006e-01  5.3490568089802973e-03
 5.3600000000000003e-01  1.3555517015579808e-02  2.3312279187437000e-04  3.3084229971745144e-01  5.4038711603471056e-03
 5.3700000000000003e-01  1.3569705379504849e-02  2.3366452222290784e-04  3.3118858757536151e-01  5.4608184154541842e-03
 5.3800000000000003e-01  1.3561304468274062e-02  2.3431101909378551e-04  3.3098355099961740e-01  5.4883255201348550e-03
 5.3900000000000003e-01  1.3565011978098276e-02  2.3307480266217406e-04  3.3107403822154025e-01  5.4758423177866649e-03
 5.4000000000000004e-01  1.3590143363719713e-02  2.3250157003449579e-04  3.3168740659432355e-01  5.4478068875860554e-03
 5.4100000000000004e-01  1.3632109559785246e-02  2.3340837102959287e-04  3.3271165323875301e-01  5.5085866388671426e-03
 5.4200000000000004e-01  1.3658080129540017e-02  2.3477710578645610e-04  3.3334550313269407e-01  5.4686375333678839e-03
 5.4300000000000004e-01  1.3671984788314009e-02  2.3286055386241623e-04  3.3368486674975761e-01  5.5431355250160855e-03
 5.4400000000000004e-01  1.3699276837888080e-02  2.3006845552634770e-04  3.3435096929934760e-01  5.5357479070112150e-03
 5.4500000000000004e-01  1.3734709465113707e-02  2.2888230766065576e-04  3.3521575460136782e-01  5.4486479232524121e-03
 5.4600000000000004e-01  1.3715097955605911e-02  2.2697114195193948e-04  3.3473710691135106e-01  5.4570664753188078e-03
 5.4700000000000004e-01  1.3758042915831157e-02  2.2934845610291343e-04  3.3578524173246227e-01  5.5125518954169733e-03
 5.4800000000000004e-01  1.3761327000203088e-02  2.3080261333937921e-04  3.3586539463440079e-01  5.5013159965668548e-03
 5.4900000000000004e-01  1.3753402335884006e-02  2.3201387456085195e-04  3.3567198156392913e-01  5.6068500416444535e-03
 5.5000000000000004e-01  1.3765649630142153e-02  2.3336386178276738e-04  3.3597089476606118e-01  5.6779254936616119e-03
 5.5100000000000005e-01  1.3783359690340596e-02  2.3454172021322839e-04  3.3640313479331008e-01  5.5976054260998042e-03
 5.5200000000000005e-01  1.3803771902933333e-02  2.3453974269578066e-04  3.3690132481798718e-01  5.5208316946550517e-03
 5.5300000000000005e-01  1.3810894964554350e-02  2.3755998835072890e-04  3.3707517359741901e-01  5.6292686287566134e-03
 5.5400000000000005e-01  1.3834829570401330e-02  2.3617597204101821e-04  3.3765933280227595e-01  5.6078053042410486e-03
 5.5500000000000005e-01  1.3864564614244297e-02  2.3752816238046298e-04  3.3838506021465720e-01  5.6600680727612049e-03
 5.5600000000000005e-01  1.3874227368919493e-02  2.3980309864492325e-04  3.3862089393274208e-01  5.7181573908268784e-03
 5.5700000000000005e-01  1.3862957929957549e-02  2.3891012085673836e-04  3.3834584672514317e-01  5.7644445485379031e-03
 5.5800000000000005e-01  1.3845187412230954e-02  2.3889842480245903e-04  3.3791213114313479e-01  5.7315303648206844e-03
 5.5900000000000005e-01  1.3872667669988389e-02  2.3995016255348131e-04  3.3858282718983290e-01  5.8130657363708446e-03
 5.6000000000000005e-01  1.3868714741044248e-02  2.4143051924905944e-04  3.3848635015387801e-01  5.8540633862624383e-03
 5.6100000000000005e-01  1.3858880422624877e-02  2.4302922644850160e-04  3.3824632917066660e-01  5.8677212324360888e-03
 5.6200000000000006e-01  1.3842048069392964e-02  2.4296723479509991e-04  3.3783551087089225e-01  5.8456250812997934e-03
 5.6300000000000006e-01  1.3868540064860758e-02  2.4202875656702383e-04  3.3848208692509923e-01  5.8280269764228333e-03
 5.6400000000000006e-01  1.3887022291996369e-02  2.4158920317686006e-04  3.3893317282041535e-01  5.7585590470881831e-03
 5.6500000000000006e-01  1.3909786645636803e-02  2.4442069660035712e-04  3.3948877030159785e-01  5.7689794199751116e-03
 5.6600000000000006e-01  1.3930823820939575e-02  2.4410143774423825e-04  3.4000221345900228e-01  5.7256841530511507e-03
 5.6700000000000006e-01  1.3902993305398095e-02  2.4504728863732289e-04  3.3932296885671354e-01  5.7703696393038876e-03
 5.6800000000000006e-01  1.3912046423390898e-02  2.4169104298258059e-04  3.3954392349628276e-01  5.6834718469963453e-03
 5.6900000000000006e-01  1.3918064294201537e-02  2.4143721487267724e-04  3.3969079847095962e-01  5.6620960205950501e-03
 5.7000000000000006e-01  1.3930254197436818e-02  2.4172077146284921e-04  3.3998831096089699e-01  5.7300529521896199e-03
 5.7100000000000006e-01  1.3920941924258119e-02  2.4074733908614876e-04  3.3976103125843360e-01  5.7641669323172965e-03
 5.7200000000000006e-01  1.3901146798418387e-02  2.4210018343565152e-04  3.3927790214218623e-01  5.8051554238436401e-03
 5.7300000000000006e-01  1.3879739624203039e-02  2.4183136001938287e-04  3.3875542861795860e-01  5.7999387805657641e-03
 5.7400000000000007e-01  1.3858711563098014e-02  2.4186141457164869e-04  3.3824220790593484e-01  5.7859342193416086e-03
 5.7500000000000007e-01  1.3862776541410528e-02  2.4348105808605488e-04  3.3834141967127501e-01  5.8336070705961871e-03
 5.7600000000000007e-01  1.3882997014293501e-02  2.4156841734290113e-04  3.3883493000675602e-01  5.8500067648367231e-03
 5.7699999999999996e-01  1.3835119654497387e-02  2.4054881188146967e-04  3.3766641273064318e-01  5.7769714312383121e-03
 5.7799999999999996e-01  1.3825468345983050e-02  2.4381141382065138e-04  3.3743085837292330e-01  5.8360634101811458e-03
 5.7899999999999996e-01  1.3821904549927554e-02  2.4603802679527581e-04  3.3734387869657684e-01  5.8676487308595825e-03
 5.7999999999999996e-01  1.3826993126027308e-02  2.4439500663546692e-04  3.3746807286911890e-01  5.7718023438087882e-03
 5.8099999999999996e-01  1.3833249247757164e-02  2.4303294308637892e-04  3.3762076270736252e-01  5.7480180350918484e-03
 5.8199999999999996e-01  1.3832931955522621e-02  2.4060812318704808e-04  3.3761301872441907e-01  5.7498038149365839e-03
 5.8299999999999996e-01  1.3813805055041031e-02  2.3981401318950405e-04  3.3714619862935935e-01  5.7528009062063805e-03
 5.8399999999999996e-01  1.3813306652765702e-02  2.3843008041644106e-04  3.3713403438990136e-01  5.7450666958104536e-03
 5.8499999999999996e-01  1.3807973748631748e-02  2.3652411589492910e-04  3.3700387703287676e-01  5.6657879037052073e-03
 5.8599999999999997e-01  1.3814942012173630e-02  2.3857545332341026e-04  3.3717394773785869e-01  5.6880611225503140e-03
 5.8699999999999997e-01  1.3779854020049932e-02  2.3978237717917796e-04  3.3631757376161486e-01  5.7028338358729906e-03
 5.8799999999999997e-01  1.3760213108768576e-02  2.3814897095516163e-04  3.3583820847813645e-01  5.7062668626953472e-03
 5.8899999999999997e-01  1.3771889293888976e-02  2.3958217707882194e-04  3.3612318292305954e-01  5.7449114488393096e-03
 5.8999999999999997e-01  1.3781751453245190e-02  2.4163012782716956e-04  3.3636388340522033e-01  5.7832522715148080e-03
 5.9099999999999997e-01  1.3789514203487166e-02  2.4572832311581092e-04  3.3655334472486131e-01  5.8812151692736901e-03
 5.9199999999999997e-01  1.3775991390906095e-02  2.4760980821791434e-04  3.3622330062489619e-01  5.9776574686773616e-03
 5.9299999999999997e-01  1.3764930031113178e-02  2.4905911452567409e-04  3.3595333189499199e-01  6.0318828968274037e-03
 5.9399999999999997e-01  1.3761752273820588e-02  2.4984217730745334e-04  3.3587577406157137e-01  6.0392782093765147e-03
 5.9499999999999997e-01  1.3756935521956387e-02  2.5273670634865398e-04  3.3575821415868545e-01  6.0724245007895764e-03
 5.9599999999999997e-01  1.3735440129099758e-02  2.5033579458982950e-04  3.3523358752896387e-01  6.0165840482991357e-03
 5.9699999999999998e-01  1.3706389896215799e-02  2.5352696341517068e-04  3.3452457393371621e-01  6.1213076404305978e-03
 5.9799999999999998e-01  1.3684568356330735e-02  2.5500373603672962e-04  3.3399198720680251e-01  6.2121416469868894e-03
 5.9899999999999998e-01  1.3713425269560448e-02  2.5465273437549153e-04  3.3469628255198874e-01  6.2412822090933554e-03
 5.9999999999999998e-01  1.3693744834388035e-02  2.5154121174794793e-04  3.3421595262990622e-01  6.1410200060530761e-03
 6.0099999999999998e-01  1.3688296978945115e-02  2.5620355566443947e-04  3.3408298971737455e-01  6.1880225492085958e-03
 6.0199999999999998e-01  1.3660419811204673e-02  2.5602067278063131e-04  3.3340260649965908e-01  6.1220585598346393e-03
 6.0299999999999998e-01  1.3663688703973149e-02  2.5649527776817633e-04  3.3348238862820567e-01  6.1750040627920767e-03
 6.0399999999999998e-01  1.3633032812790260e-02  2.5890734365242548e-04  3.3273418658418347e-01  6.2817237105382206e-03
