# {'v': 0.03464470262305838, 'err': 0.00016946494549061077}
 2.9000000000000001e-02  3.0830164972517983e-02  1.8500301337921513e-04  8.8989550027190689e-01  1.5746423112351401e-03
 2.9999999999999999e-02  3.0777278482093842e-02  1.8621581593967397e-04  8.8836896125093279e-01  1.6805423776961616e-03
 3.1000000000000000e-02  3.0714673816021335e-02  1.8867303053724297e-04  8.8656191251526728e-01  1.7650578359190011e-03
 3.2000000000000001e-02  3.0652038389366101e-02  1.8964566730570416e-04  8.8475397589255411e-01  1.7969356004964507e-03
 3.3000000000000002e-02  3.0599255561512582e-02  1.8873752599078900e-04  8.8323042903380899e-01  1.8052565279133945e-03
 3.4000000000000002e-02  3.0565116572112614e-02  1.9009647739824274e-04  8.8224502616366729e-01  1.8275471391464935e-03
 3.5000000000000003e-02  3.0519964994930773e-02  1.9210479948153405e-04  8.8094175109523620e-01  1.8943477087315233e-03
 3.6000000000000004e-02  3.0501384433357270e-02  1.9274075108295636e-04  8.8040543355844958e-01  1.8323737952735317e-03
 3.6999999999999998e-02  3.0476300004321218e-02  1.9121674895057972e-04  8.7968138551829245e-01  1.8348937673039398e-03
 3.7999999999999999e-02  3.0431649171628227e-02  1.9222078979891531e-04  8.7839256415997968e-01  1.9235585418096082e-03
 3.9000000000000000e-02  3.0398349177230645e-02  1.9389049371759982e-04  8.7743137841219332e-01  1.9997513272904223e-03
 4.0000000000000001e-02  3.0373895919807121e-02  1.9501905586353970e-04  8.7672554878826547e-01  2.0568658613142029e-03
 4.1000000000000002e-02  3.0363320369554664e-02  1.9576682046657637e-04  8.7642029143427636e-01  2.1297855703854025e-03
 4.2000000000000003e-02  3.0331191129243550e-02  1.9355968485027238e-04  8.7549289884959502e-01  2.0379027493848583e-03
 4.3000000000000003e-02  3.0314322770683456e-02  1.9191084735526836e-04  8.7500600309691312e-01  2.0212140548265577e-03
 4.3999999999999997e-02  3.0293118469535460e-02  1.9108477039876583e-04  8.7439395278207266e-01  1.9788511563525488e-03
 4.4999999999999998e-02  3.0271382094087716e-02  1.8900298780545908e-04  8.7376654443961288e-01  1.9122431420780250e-03
 4.5999999999999999e-02  3.0251356543450601e-02  1.8850662169927611e-04  8.7318851810020404e-01  1.9766960605197394e-03
 4.7000000000000000e-02  3.0236459285391124e-02  1.8857016689460474e-04  8.7275851706305962e-01  2.0043559971926277e-03
 4.8000000000000001e-02  3.0213319627718428e-02  1.8851729982150662e-04  8.7209060376259173e-01  2.0484883348321288e-03
 4.9000000000000002e-02  3.0193623935995909e-02  1.8896412113706128e-04  8.7152209861660113e-01  2.0170305766768369e-03
 5.0000000000000003e-02  3.0180803400673931e-02  1.8924639962249008e-04  8.7115204102189558e-01  2.0292282291600149e-03
 5.1000000000000004e-02  3.0164381405659024e-02  1.8754977445582720e-04  8.7067802930375271e-01  1.9620295825262981e-03
 5.2000000000000005e-02  3.0155138937762702e-02  1.8647003574472309e-04  8.7041125062774904e-01  1.9283541942455367e-03
 5.2999999999999999e-02  3.0144077254611715e-02  1.8701967989773698e-04  8.7009196131903876e-01  1.9074777786767484e-03
 5.3999999999999999e-02  3.0146379560103707e-02  1.8728573865735564e-04  8.7015841608174926e-01  1.9137218656245342e-03
 5.5000000000000000e-02  3.0141771894320171e-02  1.8676409683678595e-04  8.7002541838124459e-01  1.9554289837416913e-03
 5.6000000000000001e-02  3.0127236438016337e-02  1.8721834122493850e-04  8.6960586054979250e-01  1.9860363456726191e-03
 5.7000000000000002e-02  3.0127121267175861e-02  1.8732628800049135e-04  8.6960253620777894e-01  1.9828013006382111e-03
 5.8000000000000003e-02  3.0121990949637200e-02  1.8622194626533768e-04  8.6945445245614517e-01  1.9595029835513880e-03
 5.9000000000000004e-02  3.0120256656526893e-02  1.8590266757463936e-04  8.6940439305372574e-01  1.9889823300655463e-03
 5.9999999999999998e-02  3.0114591943464431e-02  1.8544256292713112e-04  8.6924088427363622e-01  1.9640639302448862e-03
 6.0999999999999999e-02  3.0106254369365017e-02  1.8489238440567499e-04  8.6900022485190209e-01  1.9456508258561423e-03
 6.2000000000000000e-02  3.0109079993473734e-02  1.8628953692535386e-04  8.6908178491432952e-01  1.9717670525532744e-03
 6.3000000000000000e-02  3.0103198652030486e-02  1.8627129661139788e-04  8.6891202327696648e-01  2.0133870502636146e-03
 6.4000000000000001e-02  3.0099541481502588e-02  1.8564931725268349e-04  8.6880646109137960e-01  2.0417636931060238e-03
 6.5000000000000002e-02  3.0102270988889120e-02  1.8546214435862304e-04  8.6888524679828061e-01  2.0378224052499806e-03
 6.6000000000000003e-02  3.0104962686728590e-02  1.8612977032557909e-04  8.6896294115371364e-01  2.0510663152419973e-03
 6.7000000000000004e-02  3.0099914637758976e-02  1.8738845328210391e-04  8.6881723203839700e-01  2.1317298961975868e-03
 6.8000000000000005e-02  3.0105147459090698e-02  1.8645834271408665e-04  8.6896827450479242e-01  2.1210540842265956e-03
 6.9000000000000006e-02  3.0101382009961212e-02  1.8707469500257463e-04  8.6885958691781973e-01  2.1480675253451372e-03
 7.0000000000000007e-02  3.0101005545154304e-02  1.8778416853530776e-04  8.6884872047133865e-01  2.1801751890898778e-03
 7.1000000000000008e-02  3.0096783107111471e-02  1.8849415704112909e-04  8.6872684215450691e-01  2.1771160421938441e-03
 7.2000000000000008e-02  3.0092262935848477e-02  1.8784502848932471e-04  8.6859636993449174e-01  2.1577122208440353e-03
 7.2999999999999995e-02  3.0090781335766752e-02  1.8781346404390139e-04  8.6855360437527063e-01  2.1539703296637337e-03
 7.3999999999999996e-02  3.0088258441749963e-02  1.8760571930774767e-04  8.6848078244794058e-01  2.1417123698947845e-03
 7.4999999999999997e-02  3.0089878224016139e-02  1.8711756175597216e-04  8.6852753655877246e-01  2.1333202734722090e-03
 7.5999999999999998e-02  3.0087788062595839e-02  1.8789496330539436e-04  8.6846720521625698e-01  2.1754166929227924e-03
 7.6999999999999999e-02  3.0085770453662449e-02  1.8942433293055484e-04  8.6840896806077195e-01  2.2211820378243837e-03
 7.8000000000000000e-02  3.0086619878565594e-02  1.8900350423098407e-04  8.6843348623638994e-01  2.2327664034322513e-03
 7.9000000000000001e-02  3.0079806883244142e-02  1.9010837595162197e-04  8.6823683292995002e-01  2.2635154954652984e-03
 8.0000000000000002e-02  3.0084638695917786e-02  1.9004284894596972e-04  8.6837630050530246e-01  2.2571270329146496e-03
 8.1000000000000003e-02  3.0083156729982553e-02  1.8999357619513263e-04  8.6833352438592404e-01  2.2617955613496985e-03
 8.2000000000000003e-02  3.0082500895998759e-02  1.8982252017636100e-04  8.6831459410411649e-01  2.2565715797446995e-03
 8.3000000000000004e-02  3.0078755318952349e-02  1.8899986498844900e-04  8.6820648011372781e-01  2.2513615832080022e-03
 8.4000000000000005e-02  3.0078137741497736e-02  1.8839752122640891e-04  8.6818865408527734e-01  2.2097100375946181e-03
 8.5000000000000006e-02  3.0081644932412336e-02  1.8829997510429032e-04  8.6828988719305611e-01  2.2210763819240369e-03
 8.6000000000000007e-02  3.0080575813117252e-02  1.8779702367831982e-04  8.6825902766146434e-01  2.1976581279682206e-03
 8.7000000000000008e-02  3.0082831457370351e-02  1.8790650513423584e-04  8.6832413557356392e-01  2.1994434260876618e-03
 8.7999999999999995e-02  3.0083623512936263e-02  1.8796514658524292e-04  8.6834699781529046e-01  2.1872144550072071e-03
 8.8999999999999996e-02  3.0086529973770960e-02  1.8798699099893733e-04  8.6843089118468431e-01  2.1831924847896924e-03
 8.9999999999999997e-02  3.0089498779525395e-02  1.8808927373876070e-04  8.6851658410538091e-01  2.1899804534513804e-03
 9.0999999999999998e-02  3.0083864767200312e-02  1.8967547864729946e-04  8.6835396148493638e-01  2.2316468169673825e-03
 9.1999999999999998e-02  3.0086059030376307e-02  1.9008814003129064e-04  8.6841729766651277e-01  2.2335670860005302e-03
 9.2999999999999999e-02  3.0082902929830277e-02  1.8996938534940254e-04  8.6832619858621851e-01  2.2141396628951775e-03
 9.4000000000000000e-02  3.0083625630757230e-02  1.8963502098026455e-04  8.6834705894501030e-01  2.2159571380674036e-03
 9.5000000000000001e-02  3.0082928110351695e-02  1.9013983787520181e-04  8.6832692540791157e-01  2.2243774027141429e-03
 9.6000000000000002e-02  3.0078067138476727e-02  1.9039106661938214e-04  8.6818661616849169e-01  2.1876159365171069e-03
 9.7000000000000003e-02  3.0069720495518770e-02  1.8898954707075781e-04  8.6794569497921870e-01  2.1474610745162680e-03
 9.8000000000000004e-02  3.0065084760181469e-02  1.8941921539949826e-04  8.6781188706671508e-01  2.1567304814205587e-03
 9.9000000000000005e-02  3.0047850210247889e-02  1.9081083116924104e-04  8.6731442140447246e-01  2.2412353925487980e-03
 1.0000000000000001e-01  3.0045108116375206e-02  1.8993298522854249e-04  8.6723527239567544e-01  2.2157308303776446e-03
 1.0100000000000001e-01  3.0049557788701376e-02  1.9056251267314173e-04  8.6736370970323673e-01  2.2060538092533461e-03
 1.0200000000000001e-01  3.0046769349527498e-02  1.9058906282457141e-04  8.6728322296319404e-01  2.2016371187193779e-03
 1.0300000000000001e-01  3.0043349891227044e-02  1.8984359320472439e-04  8.6718452220834397e-01  2.2172567141615302e-03
 1.0400000000000001e-01  3.0040155792730703e-02  1.8982826187122329e-04  8.6709232633842714e-01  2.2124996034506715e-03
 1.0500000000000000e-01  3.0036673444208555e-02  1.9023654603666945e-04  8.6699181029243777e-01  2.2127355586732816e-03
 1.0600000000000000e-01  3.0032778537993191e-02  1.9058123941774927e-04  8.6687938599895376e-01  2.2221346813569810e-03
 1.0700000000000000e-01  3.0015253358709817e-02  1.9051636585115252e-04  8.6637353148277985e-01  2.2439748803986686e-03
 1.0800000000000000e-01  3.0001608162846499e-02  1.8881709747508750e-04  8.6597967052193459e-01  2.2356487460387258e-03
 1.0900000000000000e-01  2.9990376117086062e-02  1.8781043165421485e-04  8.6565546379161151e-01  2.2567251446402800e-03
 1.1000000000000000e-01  2.9985863412247057e-02  1.8774739213781353e-04  8.6552520708575653e-01  2.2652604072037298e-03
 1.1100000000000000e-01  2.9984989471595447e-02  1.8795895546364964e-04  8.6549998127674554e-01  2.2727218669191243e-03
 1.1200000000000000e-01  2.9983747396684329e-02  1.8861504445091839e-04  8.6546412947785345e-01  2.2781150089892324e-03
 1.1300000000000000e-01  2.9970666721305619e-02  1.8843950985206656e-04  8.6508656308563958e-01  2.2965730803670105e-03
 1.1400000000000000e-01  2.9959058179272757e-02  1.8800739764585162e-04  8.6475148900060084e-01  2.2182215359184436e-03
 1.1500000000000000e-01  2.9948648393614562e-02  1.8748539773164483e-04  8.6445101634908306e-01  2.2104980748339758e-03
 1.1600000000000001e-01  2.9942947512091714e-02  1.8784263893855337e-04  8.6428646358657635e-01  2.1778469005073000e-03
 1.1700000000000001e-01  2.9935147403457436e-02  1.8784722150472910e-04  8.6406131780544082e-01  2.2213718646781318e-03
 1.1800000000000001e-01  2.9927192506582271e-02  1.8849377474711309e-04  8.6383170414814614e-01  2.2059397806049141e-03
 1.1900000000000001e-01  2.9914735956240026e-02  1.8893568110722619e-04  8.6347215277667744e-01  2.1938898847557692e-03
 1.2000000000000000e-01  2.9906868158307742e-02  1.8973153811073170e-04  8.6324505318174405e-01  2.2250100512429495e-03
 1.2100000000000000e-01  2.9903220180916922e-02  1.9016573816284046e-04  8.6313975635092666e-01  2.2471748659865110e-03
 1.2200000000000000e-01  2.9898048184411993e-02  1.9110215767947062e-04  8.6299046955919978e-01  2.2759525923737255e-03
 1.2300000000000000e-01  2.9900949035708235e-02  1.9082270353937148e-04  8.6307420101239773e-01  2.2689058149007882e-03
 1.2400000000000000e-01  2.9891299189254827e-02  1.9152910064888467e-04  8.6279566358177240e-01  2.2664376530217010e-03
 1.2500000000000000e-01  2.9889079691095076e-02  1.9174697661656132e-04  8.6273159900647789e-01  2.2555609811041361e-03
 1.2600000000000000e-01  2.9882814552180167e-02  1.9076766691919150e-04  8.6255075926935920e-01  2.2091719165236311e-03
 1.2700000000000000e-01  2.9879287244574951e-02  1.9121595266375244e-04  8.6244894550453655e-01  2.2180144663657159e-03
 1.2800000000000000e-01  2.9873792787702299e-02  1.9001399895687463e-04  8.6229035107431629e-01  2.1831668474675695e-03
 1.2900000000000000e-01  2.9869208303107148e-02  1.9038280725740524e-04  8.6215802248587292e-01  2.1847461360060207e-03
 1.3000000000000000e-01  2.9861985216596190e-02  1.9075529227468685e-04  8.6194953212619085e-01  2.1915602870802874e-03
 1.3100000000000001e-01  2.9860902033967518e-02  1.9046472806090670e-04  8.6191826666432625e-01  2.1821392019939277e-03
 1.3200000000000001e-01  2.9852950124381480e-02  1.9124568463742733e-04  8.6168873923346456e-01  2.2016424774968903e-03
 1.3300000000000001e-01  2.9845910472049750e-02  1.9008033140881890e-04  8.6148554359895957e-01  2.1922388273909231e-03
 1.3400000000000001e-01  2.9839831791072861e-02  1.8925424639768367e-04  8.6131008586612734e-01  2.1789338172637871e-03
 1.3500000000000001e-01  2.9822074867244343e-02  1.8957245044849428e-04  8.6079754217303472e-01  2.2873727002312555e-03
 1.3600000000000001e-01  2.9815700553074413e-02  1.8968580508149611e-04  8.6061355115312943e-01  2.2920036152324196e-03
 1.3700000000000001e-01  2.9819291152533775e-02  1.9050900841616355e-04  8.6071719180198791e-01  2.2913635272302987e-03
 1.3800000000000001e-01  2.9817988822515608e-02  1.9075490234944897e-04  8.6067960077306971e-01  2.3028051029417721e-03
 1.3900000000000001e-01  2.9814730304445099e-02  1.9088138327458563e-04  8.6058554546810828e-01  2.2972206263887000e-03
 1.4000000000000001e-01  2.9811528223053572e-02  1.9054457155341721e-04  8.6049311917637861e-01  2.2796036174599667e-03
 1.4100000000000001e-01  2.9810054134071229e-02  1.8994589797699001e-04  8.6045057042084783e-01  2.2668486810863810e-03
 1.4200000000000002e-01  2.9811685296815670e-02  1.8946924956062263e-04  8.6049765302283143e-01  2.2573182820781620e-03
 1.4300000000000002e-01  2.9808135418534623e-02  1.9010330259196411e-04  8.6039518776805146e-01  2.2804756607121136e-03
 1.4400000000000002e-01  2.9805656029619230e-02  1.8977904234545136e-04  8.6032362159118547e-01  2.2772395089113036e-03
 1.4499999999999999e-01  2.9806673021853389e-02  1.8993261649375177e-04  8.6035297650426479e-01  2.2702784799288364e-03
 1.4599999999999999e-01  2.9804859285138971e-02  1.9016640866737774e-04  8.6030062400656404e-01  2.2706663315233133e-03
 1.4699999999999999e-01  2.9800426315025171e-02  1.8943603887036466e-04  8.6017266879903831e-01  2.2710094092071162e-03
 1.4799999999999999e-01  2.9797730309947954e-02  1.8932434528666248e-04  8.6009485011759224e-01  2.2723576578584062e-03
 1.4899999999999999e-01  2.9797730309947954e-02  1.8932434528666248e-04  8.6009485011759224e-01  2.2723576578584062e-03
 1.4999999999999999e-01  2.9795886710738032e-02  1.8920994269542633e-04  8.6004163565563019e-01  2.2833985822356879e-03
 1.5100000000000000e-01  2.9793194607712143e-02  1.8936271229167849e-04  8.5996392960471735e-01  2.2744654685771973e-03
 1.5200000000000000e-01  2.9793194607712143e-02  1.8936271229167849e-04  8.5996392960471735e-01  2.2744654685771973e-03
 1.5300000000000000e-01  2.9791271691495355e-02  1.8969887962657386e-04  8.5990842570163262e-01  2.2828879204574433e-03
 1.5400000000000000e-01  2.9788811029740785e-02  1.8949645299187821e-04  8.5983740007380882e-01  2.2819324450811273e-03
 1.5500000000000000e-01  2.9787599711712024e-02  1.8933295972293042e-04  8.5980243605515527e-01  2.2831538775029878e-03
 1.5600000000000000e-01  2.9785923686024608e-02  1.8956200798002574e-04  8.5975405850936848e-01  2.2841989906075780e-03
 1.5700000000000000e-01  2.9787170139158627e-02  1.8923467080674520e-04  8.5979003668322040e-01  2.2715266572236720e-03
 1.5800000000000000e-01  2.9787170139158627e-02  1.8923467080674520e-04  8.5979003668322040e-01  2.2715266572236720e-03
 1.5900000000000000e-01  2.9787170139158627e-02  1.8923467080674520e-04  8.5979003668322040e-01  2.2715266572236720e-03
 1.6000000000000000e-01  2.9787170139158627e-02  1.8923467080674520e-04  8.5979003668322040e-01  2.2715266572236720e-03
 1.6100000000000000e-01  2.9788401602360241e-02  1.8941635871541962e-04  8.5982558218104188e-01  2.2803840749742068e-03
 1.6200000000000001e-01  2.9788401602360241e-02  1.8941635871541962e-04  8.5982558218104188e-01  2.2803840749742068e-03
 1.6300000000000001e-01  2.9787688272755436e-02  1.8927891546664726e-04  8.5980499232023211e-01  2.2779212788394385e-03
 1.6400000000000001e-01  2.9788587874702663e-02  1.8933878288106206e-04  8.5983095882821492e-01  2.2778045343157731e-03
 1.6500000000000001e-01  2.9788341198325834e-02  1.8912965807641526e-04  8.5982383865231071e-01  2.2760123681599951e-03
 1.6600000000000001e-01  2.9787202805477163e-02  1.8915476161688211e-04  8.5979097957826811e-01  2.2745024441934315e-03
 1.6700000000000001e-01  2.9784726752896451e-02  1.8970095116837313e-04  8.5971950970284006e-01  2.2903696357469598e-03
 1.6800000000000001e-01  2.9785928012367763e-02  1.8961113456727275e-04  8.5975418338684839e-01  2.2893746858259714e-03
 1.6900000000000001e-01  2.9786110857362824e-02  1.8947651030030990e-04  8.5975946110555335e-01  2.2904916802167835e-03
 1.7000000000000001e-01  2.9787945294722042e-02  1.8951623066286232e-04  8.5981241111580964e-01  2.2967943567137436e-03
 1.7100000000000001e-01  2.9788767434691155e-02  1.8958729368457320e-04  8.5983614172703926e-01  2.2974587886449151e-03
 1.7200000000000001e-01  2.9787543097514392e-02  1.8940494645328500e-04  8.5980080191794683e-01  2.2887309943797453e-03
 1.7300000000000001e-01  2.9786806683620454e-02  1.8938997545726771e-04  8.5977954574201854e-01  2.2897692076800304e-03
 1.7400000000000002e-01  2.9789267345375025e-02  1.8960794917401150e-04  8.5985057136984233e-01  2.2916877653184711e-03
 1.7500000000000002e-01  2.9789811500840684e-02  1.8948891077608151e-04  8.5986627811357108e-01  2.2902588796388772e-03
 1.7599999999999999e-01  2.9789811500840684e-02  1.8948891077608151e-04  8.5986627811357108e-01  2.2902588796388772e-03
 1.7699999999999999e-01  2.9789811500840684e-02  1.8948891077608151e-04  8.5986627811357108e-01  2.2902588796388772e-03
 1.7799999999999999e-01  2.9790065739855220e-02  1.8947917878116342e-04  8.5987361658079076e-01  2.2903824283446042e-03
 1.7899999999999999e-01  2.9790065739855220e-02  1.8947917878116342e-04  8.5987361658079076e-01  2.2903824283446042e-03
 1.7999999999999999e-01  2.9789030768501316e-02  1.8943608861986212e-04  8.5984374271045727e-01  2.2910548418294740e-03
 1.8099999999999999e-01  2.9788575188700053e-02  1.8928942363870502e-04  8.5983059265383188e-01  2.2939597749789963e-03
 1.8200000000000000e-01  2.9788575188700053e-02  1.8928942363870502e-04  8.5983059265383188e-01  2.2939597749789963e-03
 1.8300000000000000e-01  2.9788575188700053e-02  1.8928942363870502e-04  8.5983059265383188e-01  2.2939597749789963e-03
 1.8400000000000000e-01  2.9788575188700053e-02  1.8928942363870502e-04  8.5983059265383188e-01  2.2939597749789963e-03
 1.8500000000000000e-01  2.9788575188700053e-02  1.8928942363870502e-04  8.5983059265383188e-01  2.2939597749789963e-03
 1.8600000000000000e-01  2.9788575188700053e-02  1.8928942363870502e-04  8.5983059265383188e-01  2.2939597749789963e-03
 1.8700000000000000e-01  2.9789766428836444e-02  1.8946507143088461e-04  8.5986497713533117e-01  2.3025116174703033e-03
 1.8800000000000000e-01  2.9789766428836444e-02  1.8946507143088461e-04  8.5986497713533117e-01  2.3025116174703033e-03
 1.8900000000000000e-01  2.9789766428836444e-02  1.8946507143088461e-04  8.5986497713533117e-01  2.3025116174703033e-03
 1.9000000000000000e-01  2.9790385289732307e-02  1.8937737178706916e-04  8.5988284020959671e-01  2.3027864737782764e-03
 1.9100000000000000e-01  2.9790385289732307e-02  1.8937737178706916e-04  8.5988284020959671e-01  2.3027864737782764e-03
 1.9200000000000000e-01  2.9790385289732307e-02  1.8937737178706916e-04  8.5988284020959671e-01  2.3027864737782764e-03
 1.9300000000000000e-01  2.9789900605262862e-02  1.8928310808723710e-04  8.5986885006297264e-01  2.3039160192339907e-03
 1.9400000000000001e-01  2.9787167558744176e-02  1.8861594441819986e-04  8.5978996220099779e-01  2.3041089180568875e-03
 1.9500000000000001e-01  2.9787167558744176e-02  1.8861594441819986e-04  8.5978996220099779e-01  2.3041089180568875e-03
 1.9600000000000001e-01  2.9787167558744176e-02  1.8861594441819986e-04  8.5978996220099779e-01  2.3041089180568875e-03
 1.9700000000000001e-01  2.9787160432719329e-02  1.8861681960966029e-04  8.5978975651226885e-01  2.3040641068669699e-03
 1.9800000000000001e-01  2.9787160432719329e-02  1.8861681960966029e-04  8.5978975651226885e-01  2.3040641068669699e-03
 1.9900000000000001e-01  2.9787160432719329e-02  1.8861681960966029e-04  8.5978975651226885e-01  2.3040641068669699e-03
 2.0000000000000001e-01  2.9787160432719329e-02  1.8861681960966029e-04  8.5978975651226885e-01  2.3040641068669699e-03
 2.0100000000000001e-01  2.9782609085838612e-02  1.8852742732324899e-04  8.5965838442545273e-01  2.3012037916795773e-03
 2.0200000000000001e-01  2.9782649308903838e-02  1.8853328858173997e-04  8.5965954544177492e-01  2.3014171542377511e-03
 2.0300000000000001e-01  2.9782649308903838e-02  1.8853328858173997e-04  8.5965954544177492e-01  2.3014171542377511e-03
 2.0400000000000001e-01  2.9782649308903838e-02  1.8853328858173997e-04  8.5965954544177492e-01  2.3014171542377511e-03
 2.0500000000000002e-01  2.9782649308903838e-02  1.8853328858173997e-04  8.5965954544177492e-01  2.3014171542377511e-03
 2.0600000000000002e-01  2.9782649308903838e-02  1.8853328858173997e-04  8.5965954544177492e-01  2.3014171542377511e-03
 2.0700000000000002e-01  2.9782649308903838e-02  1.8853328858173997e-04  8.5965954544177492e-01  2.3014171542377511e-03
 2.0800000000000002e-01  2.9783131735036439e-02  1.8838294844028401e-04  8.5967347040276687e-01  2.2999597664479050e-03
 2.0899999999999999e-01  2.9783131735036439e-02  1.8838294844028401e-04  8.5967347040276687e-01  2.2999597664479050e-03
 2.0999999999999999e-01  2.9783131735036439e-02  1.8838294844028401e-04  8.5967347040276687e-01  2.2999597664479050e-03
 2.1099999999999999e-01  2.9783131735036439e-02  1.8838294844028401e-04  8.5967347040276687e-01  2.2999597664479050e-03
 2.1199999999999999e-01  2.9782573410927372e-02  1.8849525183377492e-04  8.5965735468905613e-01  2.3041838553854973e-03
 2.1299999999999999e-01  2.9782573410927372e-02  1.8849525183377492e-04  8.5965735468905613e-01  2.3041838553854973e-03
 2.1400000000000000e-01  2.9782556866590953e-02  1.8849539434986586e-04  8.5965687714602168e-01  2.3041541847651755e-03
 2.1500000000000000e-01  2.9781728097982570e-02  1.8829991146310514e-04  8.5963295520282013e-01  2.3048669649334713e-03
 2.1600000000000000e-01  2.9780496634780960e-02  1.8811625370399263e-04  8.5959740970499876e-01  2.2958480686638503e-03
 2.1700000000000000e-01  2.9780496634780960e-02  1.8811625370399263e-04  8.5959740970499876e-01  2.2958480686638503e-03
 2.1800000000000000e-01  2.9780496634780960e-02  1.8811625370399263e-04  8.5959740970499876e-01  2.2958480686638503e-03
 2.1900000000000000e-01  2.9780496634780960e-02  1.8811625370399263e-04  8.5959740970499876e-01  2.2958480686638503e-03
 2.2000000000000000e-01  2.9780496634780960e-02  1.8811625370399263e-04  8.5959740970499876e-01  2.2958480686638503e-03
 2.2100000000000000e-01  2.9780116478211681e-02  1.8814023655623169e-04  8.5958643669785773e-01  2.2944443706068322e-03
 2.2200000000000000e-01  2.9779484561763599e-02  1.8809844888262984e-04  8.5956819678236607e-01  2.2945644318194008e-03
 2.2300000000000000e-01  2.9781089711436174e-02  1.8763001884753897e-04  8.5961452853155262e-01  2.2854184631439563e-03
 2.2400000000000000e-01  2.9781089711436174e-02  1.8763001884753897e-04  8.5961452853155262e-01  2.2854184631439563e-03
 2.2500000000000001e-01  2.9781089711436174e-02  1.8763001884753897e-04  8.5961452853155262e-01  2.2854184631439563e-03
 2.2600000000000001e-01  2.9781089711436174e-02  1.8763001884753897e-04  8.5961452853155262e-01  2.2854184631439563e-03
 2.2700000000000001e-01  2.9781400523022077e-02  1.8764276561902189e-04  8.5962349993446185e-01  2.2859053050026030e-03
 2.2800000000000001e-01  2.9777035523488541e-02  1.8800692776592585e-04  8.5949750665978930e-01  2.2916007195190637e-03
