# {'v': 0.026019936926272497, 'err': 0.0001727323728523106}
 4.0000000000000001e-02  2.5024810240281248e-02  1.8361114450333383e-04  9.6175522297340921e-01  1.9125030747518378e-03
 4.1000000000000002e-02  2.4982950086378949e-02  1.8405402849402470e-04  9.6014645066850657e-01  1.8625368689669435e-03
 4.2000000000000003e-02  2.4918346861062191e-02  1.8462069951289626e-04  9.5766361508363140e-01  1.9058114807160645e-03
 4.3000000000000003e-02  2.4856885272694994e-02  1.8557906192720109e-04  9.5530151910540717e-01  1.9883713119891342e-03
 4.3999999999999997e-02  2.4811394883166939e-02  1.8439213405998774e-04  9.5355322933602948e-01  2.0290008312884131e-03
 4.4999999999999998e-02  2.4766436613050825e-02  1.8562549374884693e-04  9.5182539001637612e-01  2.0399470413603746e-03
 4.5999999999999999e-02  2.4707449363323808e-02  1.8687391102020683e-04  9.4955838799042358e-01  2.2912229635113821e-03
 4.7000000000000000e-02  2.4675929730279589e-02  1.8800453280288070e-04  9.4834702329213361e-01  2.3130955243513313e-03
 4.8000000000000001e-02  2.4646056008872819e-02  1.8905351572800274e-04  9.4719891438274539e-01  2.2821508678714099e-03
 4.9000000000000002e-02  2.4606375889593732e-02  1.8908886428795871e-04  9.4567392531795558e-01  2.3075678883867769e-03
 5.0000000000000003e-02  2.4572403204337546e-02  1.8938348385779354e-04  9.4436828474886247e-01  2.3316450239718187e-03
 5.1000000000000004e-02  2.4539220290521281e-02  1.8979502171776106e-04  9.4309299672989877e-01  2.2922192633589569e-03
 5.2000000000000005e-02  2.4515024575082759e-02  1.8870368752198208e-04  9.4216310533519321e-01  2.2693852531356345e-03
 5.2999999999999999e-02  2.4506097127997645e-02  1.8749263846544792e-04  9.4182000507671026e-01  2.1953544652175022e-03
 5.3999999999999999e-02  2.4495093433957563e-02  1.8822836706531640e-04  9.4139711035289675e-01  2.1142646735094433e-03
 5.5000000000000000e-02  2.4484887782529951e-02  1.8874758788515398e-04  9.4100488605748323e-01  2.0965016285601997e-03
 5.6000000000000001e-02  2.4486410499912230e-02  1.8851626522810812e-04  9.4106340723632365e-01  2.1467236324476803e-03
 5.7000000000000002e-02  2.4481558499425068e-02  1.8846734943008962e-04  9.4087693482092505e-01  2.1113220945102504e-03
 5.8000000000000003e-02  2.4496693134596726e-02  1.8829049417947339e-04  9.4145859015754407e-01  2.1841209882475965e-03
 5.9000000000000004e-02  2.4513226640499253e-02  1.8821014147231657e-04  9.4209400699000512e-01  2.1540811523954673e-03
 5.9999999999999998e-02  2.4522172052857890e-02  1.8799007409515936e-04  9.4243779769111180e-01  2.0810424634400736e-03
 6.0999999999999999e-02  2.4560674858035213e-02  1.8775967083783931e-04  9.4391754013962048e-01  1.9519664881116989e-03
 6.2000000000000000e-02  2.4599949140164237e-02  1.8599978309965414e-04  9.4542693204323303e-01  1.8296856254907310e-03
 6.3000000000000000e-02  2.4639138943884475e-02  1.8541624990476945e-04  9.4693307726684683e-01  1.7146151429425398e-03
 6.4000000000000001e-02  2.4680371824323005e-02  1.8559216752492015e-04  9.4851774215498097e-01  1.7795467610344359e-03
 6.5000000000000002e-02  2.4719509432466241e-02  1.8486208301369387e-04  9.5002188139460064e-01  1.8371366340370131e-03
 6.6000000000000003e-02  2.4749781646078092e-02  1.8380089175073583e-04  9.5118530518373701e-01  1.8425646558149565e-03
 6.7000000000000004e-02  2.4785158641743778e-02  1.8342555760696613e-04  9.5254491630677418e-01  1.7772564141145812e-03
 6.8000000000000005e-02  2.4805270000022039e-02  1.8412281883115842e-04  9.5331783740705378e-01  1.7392871736741974e-03
 6.9000000000000006e-02  2.4816200331372357e-02  1.8584980299130155e-04  9.5373791265094421e-01  1.8107226883219574e-03
 7.0000000000000007e-02  2.4831985717339768e-02  1.8557746752492099e-04  9.5434457768676428e-01  1.8168620146973803e-03
 7.1000000000000008e-02  2.4856956844070296e-02  1.8497363284906314e-04  9.5530426974141003e-01  1.7845958392748180e-03
 7.2000000000000008e-02  2.4873515225388294e-02  1.8420320219720399e-04  9.5594064258754397e-01  1.7743001624208846e-03
 7.2999999999999995e-02  2.4875423539954769e-02  1.8546367227247399e-04  9.5601398306380581e-01  1.8043402244035114e-03
 7.3999999999999996e-02  2.4854141866180724e-02  1.8407581325664775e-04  9.5519608431814984e-01  1.8637966948248312e-03
 7.4999999999999997e-02  2.4838507434049150e-02  1.8565407869576287e-04  9.5459522075049885e-01  1.9275363223817490e-03
 7.5999999999999998e-02  2.4830550727855841e-02  1.8554605275893099e-04  9.5428942807252837e-01  1.9708072662919774e-03
 7.6999999999999999e-02  2.4830788896163858e-02  1.8477626026160886e-04  9.5429858137327195e-01  1.9097209467861377e-03
 7.8000000000000000e-02  2.4813266704155668e-02  1.8417240808169194e-04  9.5362516728860913e-01  1.8587032729568394e-03
 7.9000000000000001e-02  2.4794445220135960e-02  1.8489167455216184e-04  9.5290181872427404e-01  1.8499299059812940e-03
 8.0000000000000002e-02  2.4789134359735451e-02  1.8504633543654631e-04  9.5269771137322412e-01  1.8761048979691680e-03
 8.1000000000000003e-02  2.4765827997337439e-02  1.8426443299250211e-04  9.5180199965554968e-01  1.8944814354606384e-03
 8.2000000000000003e-02  2.4732034973600901e-02  1.8342349407808579e-04  9.5050326385029804e-01  1.8904895013113624e-03
 8.3000000000000004e-02  2.4702642316226896e-02  1.8312978034134138e-04  9.4937364322680118e-01  1.9390307129823420e-03
 8.4000000000000005e-02  2.4680372970086281e-02  1.8390394839258014e-04  9.4851778618903382e-01  1.9088433339811100e-03
 8.5000000000000006e-02  2.4649594777107882e-02  1.8252104371105433e-04  9.4733491656618996e-01  1.9061284000612708e-03
 8.6000000000000007e-02  2.4637434774429579e-02  1.8316525719442193e-04  9.4686758250951042e-01  2.0000165014040778e-03
 8.7000000000000008e-02  2.4619959764264038e-02  1.8277987143730019e-04  9.4619598172065922e-01  2.0070977447552191e-03
 8.7999999999999995e-02  2.4604362610376462e-02  1.8215837160400963e-04  9.4559655083303762e-01  1.9759974407645678e-03
 8.8999999999999996e-02  2.4579492063756404e-02  1.8252450861414726e-04  9.4464072428009360e-01  1.9648627927743656e-03
 8.9999999999999997e-02  2.4557426208891751e-02  1.8352877822090620e-04  9.4379268783299630e-01  1.9680196863420063e-03
 9.0999999999999998e-02  2.4520310936564954e-02  1.8240993410299129e-04  9.4236627114213478e-01  2.3140961926100593e-03
 9.1999999999999998e-02  2.4502394409628803e-02  1.8197745621668907e-04  9.4167770195048317e-01  2.2703727384410875e-03
 9.2999999999999999e-02  2.4476955382619733e-02  1.8216249478945497e-04  9.4070002752025095e-01  2.3111958280115710e-03
 9.4000000000000000e-02  2.4439687423087279e-02  1.8057656112080783e-04  9.3926774274423275e-01  2.2821907365341717e-03
 9.5000000000000001e-02  2.4407932102017030e-02  1.7905159555693225e-04  9.3804732006756653e-01  2.2272891331593702e-03
 9.6000000000000002e-02  2.4376772327105133e-02  1.7675561783393512e-04  9.3684978546169151e-01  2.2325702026416657e-03
 9.7000000000000003e-02  2.4339463954269589e-02  1.7657924287270234e-04  9.3541594751883805e-01  2.2700660140669952e-03
 9.8000000000000004e-02  2.4315465782249496e-02  1.7690696287281051e-04  9.3449364812633406e-01  2.3178796268480996e-03
 9.9000000000000005e-02  2.4228520650050048e-02  1.7855759507197792e-04  9.3115216684427682e-01  2.5058023965095970e-03
 1.0000000000000001e-01  2.4151461811560554e-02  1.7587049842667548e-04  9.2819063627993148e-01  2.4808121261913380e-03
 1.0100000000000001e-01  2.4102405759223653e-02  1.7632248614066784e-04  9.2630531071300559e-01  2.5907241159492792e-03
 1.0200000000000001e-01  2.4013015515447059e-02  1.7659770613767897e-04  9.2286985873516714e-01  2.9415900499085972e-03
 1.0300000000000001e-01  2.3936683115120146e-02  1.7931345833279382e-04  9.1993624669209417e-01  2.9305747334102245e-03
 1.0400000000000001e-01  2.3813583138601314e-02  1.8258204760142105e-04  9.1520525995420787e-01  3.1221515666691895e-03
 1.0500000000000000e-01  2.3739248116182256e-02  1.8268724823786940e-04  9.1234841127583921e-01  3.1847440417943390e-03
 1.0600000000000000e-01  2.3687587277186662e-02  1.8313018664307322e-04  9.1036297836945002e-01  3.3591622545584704e-03
 1.0700000000000000e-01  2.3627859359769035e-02  1.8229313680128185e-04  9.0806751095202831e-01  3.4628100586169747e-03
 1.0800000000000000e-01  2.3541273701878238e-02  1.8057144480721141e-04  9.0473984501124838e-01  3.5779068650279673e-03
 1.0900000000000000e-01  2.3439913109230062e-02  1.7813382058789068e-04  9.0084434776483380e-01  3.7537614925920951e-03
 1.1000000000000000e-01  2.3297124767480158e-02  1.7902430966268247e-04  8.9535669642445992e-01  3.8313545507236350e-03
 1.1100000000000000e-01  2.3228083975385963e-02  1.8014977218974601e-04  8.9270331596893371e-01  3.7883983584511157e-03
 1.1200000000000000e-01  2.3161431540248915e-02  1.8075204274219407e-04  8.9014172501174160e-01  3.9383021271977630e-03
 1.1300000000000000e-01  2.3048879381322246e-02  1.7563061818279101e-04  8.8581611272276550e-01  4.0190975454830252e-03
 1.1400000000000000e-01  2.2985131503726598e-02  1.7231363920299235e-04  8.8336614992015461e-01  4.0469472806628319e-03
 1.1500000000000000e-01  2.2873729566597483e-02  1.7074604942947884e-04  8.7908474303416673e-01  4.0844855147348725e-03
 1.1600000000000001e-01  2.2774043248396783e-02  1.7261351508061207e-04  8.7525359161811367e-01  4.3398182857690652e-03
 1.1700000000000001e-01  2.2713678891274906e-02  1.7305784875864633e-04  8.7293366450634091e-01  4.4372088057916372e-03
 1.1800000000000001e-01  2.2672676884533578e-02  1.7415643169693213e-04  8.7135787257196728e-01  4.5480420798969618e-03
 1.1900000000000001e-01  2.2640174545077118e-02  1.7616027800896822e-04  8.7010874043346309e-01  4.6813470439538854e-03
 1.2000000000000000e-01  2.2560123657011707e-02  1.7556770929600971e-04  8.6703221921466711e-01  4.7750011005107179e-03
 1.2100000000000000e-01  2.2511798272998554e-02  1.7630271697570275e-04  8.6517497474285754e-01  4.9061003468868674e-03
 1.2200000000000000e-01  2.2456544642084849e-02  1.7656590492030536e-04  8.6305146341113270e-01  5.0200828480430788e-03
 1.2300000000000000e-01  2.2396139412590447e-02  1.7554074843198448e-04  8.6072996548953662e-01  5.1590886591977312e-03
 1.2400000000000000e-01  2.2344353932973609e-02  1.7520289487427855e-04  8.5873974238624584e-01  5.1743027511527090e-03
 1.2500000000000000e-01  2.2296829599272247e-02  1.7620340572596297e-04  8.5691328393494282e-01  5.2618933077721837e-03
 1.2600000000000000e-01  2.2260995831461260e-02  1.7570890500271505e-04  8.5553611811349894e-01  5.2651873387472995e-03
 1.2700000000000000e-01  2.2232350119398215e-02  1.7645893642196975e-04  8.5443520414340701e-01  5.3094721027351589e-03
 1.2800000000000000e-01  2.2206077291439818e-02  1.7344246044373332e-04  8.5342548501792104e-01  5.2576494868069781e-03
 1.2900000000000000e-01  2.2176108684430415e-02  1.7564870035363442e-04  8.5227372945854674e-01  5.4195464408801786e-03
 1.3000000000000000e-01  2.2125302507561739e-02  1.7379690262739146e-04  8.5032114298561878e-01  5.3247620100158018e-03
 1.3100000000000001e-01  2.2084308092897419e-02  1.7255773979999958e-04  8.4874564283046949e-01  5.3637463659818680e-03
 1.3200000000000001e-01  2.2063608303311093e-02  1.7841304895131342e-04  8.4795010709781260e-01  5.3804882301213526e-03
 1.3300000000000001e-01  2.2007742849489184e-02  1.7937509818026373e-04  8.4580308214613020e-01  5.3145762829702806e-03
 1.3400000000000001e-01  2.1933335378155606e-02  1.7623036323474744e-04  8.4294344910611130e-01  5.2202567088441600e-03
 1.3500000000000001e-01  2.1858687655335739e-02  1.7393889490485798e-04  8.4007458270449853e-01  5.2051179422883268e-03
 1.3600000000000001e-01  2.1825025132019754e-02  1.7390060120071608e-04  8.3878086230035731e-01  5.0942675939415448e-03
 1.3700000000000001e-01  2.1748043789274002e-02  1.7290265887484347e-04  8.3582231005774899e-01  5.1944406388706446e-03
 1.3800000000000001e-01  2.1665626632093139e-02  1.6751030460294996e-04  8.3265484822206537e-01  5.0696902888185810e-03
 1.3900000000000001e-01  2.1589207609492993e-02  1.6389778708490653e-04  8.2971790710584825e-01  5.1286002573341033e-03
 1.4000000000000001e-01  2.1486405764642627e-02  1.6622105801974255e-04  8.2576701955597998e-01  5.2348591251323911e-03
 1.4100000000000001e-01  2.1317532473624449e-02  1.6626928455975196e-04  8.1927686965682078e-01  5.0866863374214415e-03
 1.4200000000000002e-01  2.1208047548408441e-02  1.6852965005983032e-04  8.1506913750411669e-01  5.1346377287506935e-03
 1.4300000000000002e-01  2.1031179307917709e-02  1.6424541925398844e-04  8.0827172515865686e-01  4.9053433316683104e-03
 1.4400000000000002e-01  2.0847072672347592e-02  1.6552742671572618e-04  8.0119612631720749e-01  5.1376175505217494e-03
 1.4499999999999999e-01  2.0704421545827540e-02  1.7125941961608761e-04  7.9571374844195542e-01  5.3998607358070822e-03
 1.4599999999999999e-01  2.0416068928451749e-02  1.7299647745919772e-04  7.8463176088015463e-01  5.6238701256427215e-03
 1.4699999999999999e-01  2.0196229311824441e-02  1.7426490214907778e-04  7.7618286966069383e-01  5.7464468293070507e-03
 1.4799999999999999e-01  1.9966896754878404e-02  1.7316643430314972e-04  7.6736914510802290e-01  5.6286168781750990e-03
 1.4899999999999999e-01  1.9687370387667377e-02  1.6949536142306132e-04  7.5662636859772370e-01  5.8559486852738591e-03
 1.4999999999999999e-01  1.9344460155965210e-02  1.6567476384059753e-04  7.4344761906140466e-01  5.9366089966965364e-03
 1.5100000000000000e-01  1.8980375489499456e-02  1.6613088545820628e-04  7.2945509219643223e-01  6.3102564178885720e-03
 1.5200000000000000e-01  1.8630404280754968e-02  1.7099314548981552e-04  7.1600497470628877e-01  6.9020712220190517e-03
 1.5300000000000000e-01  1.8339096792053828e-02  1.6755400696369805e-04  7.0480942532711233e-01  6.9889465885701156e-03
 1.5400000000000000e-01  1.8030617993223953e-02  1.7133103054513781e-04  6.9295394697972246e-01  7.3933048110143892e-03
 1.5500000000000000e-01  1.7702785300396571e-02  1.7634800639695477e-04  6.8035465845122611e-01  8.0035488934602599e-03
 1.5600000000000000e-01  1.7430668309016340e-02  1.7856108288040806e-04  6.6989663958087775e-01  8.2378636828560996e-03
 1.5700000000000000e-01  1.7142184903818840e-02  1.8333373708078436e-04  6.5880962557254574e-01  8.3031050108129615e-03
 1.5800000000000000e-01  1.6818945326359275e-02  1.8382577263528684e-04  6.4638685996879097e-01  8.3601118984720762e-03
 1.5900000000000000e-01  1.6454956783121581e-02  1.8553829927158468e-04  6.3239802731831019e-01  8.3967152777217474e-03
 1.6000000000000000e-01  1.6140684928055555e-02  1.8959151130486162e-04  6.2031990983645324e-01  8.6825030891370669e-03
 1.6100000000000000e-01  1.5873203864743283e-02  1.9339623294015106e-04  6.1004005927147376e-01  8.8794909572807810e-03
 1.6200000000000001e-01  1.5554580158190501e-02  1.9926782507080127e-04  5.9779469113489436e-01  9.2621089560138668e-03
 1.6300000000000001e-01  1.5281091058837798e-02  2.0150083472875781e-04  5.8728393931686984e-01  9.3863227211185927e-03
 1.6400000000000001e-01  1.5010367956072343e-02  2.0726745923803084e-04  5.7687949046933618e-01  9.5551651316734456e-03
 1.6500000000000001e-01  1.4749702912805312e-02  2.0804529613484133e-04  5.6686159365407385e-01  9.6921854541872181e-03
 1.6600000000000001e-01  1.4430193316334626e-02  2.1747183367898929e-04  5.5458217893542883e-01  1.0016215347712460e-02
 1.6700000000000001e-01  1.4206299702404408e-02  2.1880714305885611e-04  5.4597748421366143e-01  1.0367119619135333e-02
 1.6800000000000001e-01  1.4019797158061155e-02  2.2094006910537787e-04  5.3880980564196823e-01  1.0480836557083812e-02
 1.6900000000000001e-01  1.3788113784856691e-02  2.2260977088691092e-04  5.2990573435767030e-01  1.0530228770029338e-02
 1.7000000000000001e-01  1.3556903870879513e-02  2.2430032849895441e-04  5.2101985909085813e-01  1.0663582572918722e-02
 1.7100000000000001e-01  1.3359768756672391e-02  2.2320844093325136e-04  5.1344354886513754e-01  1.0645009770443734e-02
 1.7200000000000001e-01  1.3161434964095704e-02  2.2990353365410612e-04  5.0582117095013091e-01  1.0941306606123321e-02
 1.7300000000000001e-01  1.3000654454627458e-02  2.3355691138556494e-04  4.9964204338637785e-01  1.1249760209963168e-02
 1.7400000000000002e-01  1.2820313404951249e-02  2.3686147837035824e-04  4.9271116380018959e-01  1.1602899189812650e-02
 1.7500000000000002e-01  1.2598088266867478e-02  2.3589575019113932e-04  4.8417059205655139e-01  1.1391739311058649e-02
 1.7599999999999999e-01  1.2439517760942632e-02  2.3379583246797768e-04  4.7807639950050657e-01  1.1247148674198428e-02
 1.7699999999999999e-01  1.2279609085060700e-02  2.3402183164459672e-04  4.7193077830491975e-01  1.1368846454060477e-02
 1.7799999999999999e-01  1.2143189928419078e-02  2.3725144943975547e-04  4.6668790792332865e-01  1.1497359620546405e-02
 1.7899999999999999e-01  1.2014715140289300e-02  2.3891270489108791e-04  4.6175035605708808e-01  1.1493159852494222e-02
 1.7999999999999999e-01  1.1882175243763973e-02  2.4387911137407802e-04  4.5665657366626683e-01  1.1628617380496498e-02
 1.8099999999999999e-01  1.1773422080307851e-02  2.4517680399519859e-04  4.5247696463169179e-01  1.1643009826864639e-02
 1.8200000000000000e-01  1.1657444415416966e-02  2.4411708125610809e-04  4.4801970306263000e-01  1.1630912316060719e-02
 1.8300000000000000e-01  1.1520093667078589e-02  2.4807090456989206e-04  4.4274102968507495e-01  1.1817786402872447e-02
 1.8400000000000000e-01  1.1434152346997871e-02  2.4702026578403175e-04  4.3943812697919088e-01  1.1703882248590411e-02
 1.8500000000000000e-01  1.1327145886840466e-02  2.4971908448408837e-04  4.3532564736555429e-01  1.1823851485238077e-02
 1.8600000000000000e-01  1.1245980547544101e-02  2.4838591674970003e-04  4.3220629548063827e-01  1.1739572811963920e-02
 1.8700000000000000e-01  1.1133652118986741e-02  2.4652372637235881e-04  4.2788928161255541e-01  1.1660429447755574e-02
 1.8800000000000000e-01  1.1018429316104781e-02  2.4901217719480078e-04  4.2346103095197751e-01  1.1728339584221514e-02
 1.8900000000000000e-01  1.0929557716153995e-02  2.4501298119442439e-04  4.2004551152921321e-01  1.1499311505791971e-02
 1.9000000000000000e-01  1.0869253589575110e-02  2.4454557136005452e-04  4.1772789920179842e-01  1.1509982142577828e-02
 1.9100000000000000e-01  1.0825082364878899e-02  2.4611874726581686e-04  4.1603030766568633e-01  1.1562492533198417e-02
 1.9200000000000000e-01  1.0749490213250676e-02  2.4771510609518821e-04  4.1312514491135632e-01  1.1600228890884502e-02
 1.9300000000000000e-01  1.0705134998345835e-02  2.4679315869243726e-04  4.1142048225093086e-01  1.1566632383440963e-02
 1.9400000000000001e-01  1.0665752779583516e-02  2.4688485850198175e-04  4.0990694211922696e-01  1.1551664509174881e-02
 1.9500000000000001e-01  1.0632164138668843e-02  2.4589514492808433e-04  4.0861606116859872e-01  1.1526957102510392e-02
 1.9600000000000001e-01  1.0582362049292058e-02  2.4373779506565548e-04  4.0670206385500418e-01  1.1443253685202359e-02
 1.9700000000000001e-01  1.0543185804940040e-02  2.4160833067373637e-04  4.0519643974595948e-01  1.1286921837015237e-02
 1.9800000000000001e-01  1.0510644281978239e-02  2.4221642493531172e-04  4.0394580170429140e-01  1.1167117109086171e-02
 1.9900000000000001e-01  1.0454057689578468e-02  2.4424355898871350e-04  4.0177106190533995e-01  1.1242615089064097e-02
 2.0000000000000001e-01  1.0420012338659190e-02  2.4502757117512096e-04  4.0046262864450055e-01  1.1244438457462194e-02
 2.0100000000000001e-01  1.0380246104393113e-02  2.4529862767404861e-04  3.9893433000262629e-01  1.1245094858995131e-02
 2.0200000000000001e-01  1.0348124965062181e-02  2.4533446212055275e-04  3.9769984817348319e-01  1.1340539070457980e-02
 2.0300000000000001e-01  1.0333375240854075e-02  2.4542542395571338e-04  3.9713298576140665e-01  1.1337317852243105e-02
 2.0400000000000001e-01  1.0319005848666964e-02  2.4730949635197940e-04  3.9658074029563839e-01  1.1380747622075332e-02
 2.0500000000000002e-01  1.0279579706566016e-02  2.4753355555049247e-04  3.9506551209917268e-01  1.1423223080877379e-02
 2.0600000000000002e-01  1.0236796159132788e-02  2.4548012613837407e-04  3.9342125187077720e-01  1.1279416888206262e-02
 2.0700000000000002e-01  1.0197811545617920e-02  2.4454343673773518e-04  3.9192299253120494e-01  1.1201401275920319e-02
 2.0800000000000002e-01  1.0162821573560934e-02  2.4434183982457286e-04  3.9057825552603348e-01  1.1168033754162227e-02
 2.0899999999999999e-01  1.0110054358215111e-02  2.4492931302346713e-04  3.8855030228789389e-01  1.1180290196040912e-02
 2.0999999999999999e-01  1.0086121805764608e-02  2.4635280226306146e-04  3.8763052479118759e-01  1.1234739446878599e-02
 2.1099999999999999e-01  1.0034771548678665e-02  2.4518180787292765e-04  3.8565702819004499e-01  1.1238558695061662e-02
 2.1199999999999999e-01  1.0023850349153964e-02  2.4615624103154729e-04  3.8523730390110278e-01  1.1304915273427276e-02
 2.1299999999999999e-01  9.9869094517295240e-03  2.4748652404165289e-04  3.8381758879844469e-01  1.1384196575252976e-02
 2.1400000000000000e-01  9.9528564312281499e-03  2.4567247546104733e-04  3.8250886077970031e-01  1.1292628166977646e-02
 2.1500000000000000e-01  9.9183938669218548e-03  2.4519554719625491e-04  3.8118439314536495e-01  1.1211962870951327e-02
 2.1600000000000000e-01  9.8686449325681956e-03  2.4620778483761712e-04  3.7927243868926375e-01  1.1272712668195227e-02
 2.1700000000000000e-01  9.8226046902570707e-03  2.4608359317124446e-04  3.7750301694002664e-01  1.1261498403631387e-02
 2.1800000000000000e-01  9.7850096917221803e-03  2.4648022813572129e-04  3.7605816337864345e-01  1.1359343968344777e-02
 2.1900000000000000e-01  9.7462216647739141e-03  2.4659044582495983e-04  3.7456745926747775e-01  1.1387599177243017e-02
 2.2000000000000000e-01  9.7012212749586595e-03  2.4866641011636858e-04  3.7283800120065913e-01  1.1467154368846093e-02
 2.2100000000000000e-01  9.6497330909623095e-03  2.4859747487936601e-04  3.7085920378303888e-01  1.1499481969892991e-02
 2.2200000000000000e-01  9.6011180222547090e-03  2.4503957221417552e-04  3.6899082612919015e-01  1.1368794881881942e-02
 2.2300000000000000e-01  9.4987514844684512e-03  2.4220776896067241e-04  3.6505666833025646e-01  1.1117381345092020e-02
 2.2400000000000000e-01  9.4174272478209867e-03  2.4114383062916328e-04  3.6193120969144821e-01  1.1110055417728396e-02
 2.2500000000000001e-01  9.3576689086633854e-03  2.4392879704323114e-04  3.5963457310362990e-01  1.1208320048635201e-02
 2.2600000000000001e-01  9.3105719474411569e-03  2.4269643798861855e-04  3.5782453946074760e-01  1.1235368627814817e-02
 2.2700000000000001e-01  9.3001569925495308e-03  2.4037937500418155e-04  3.5742427120025427e-01  1.1062620527840558e-02
 2.2800000000000001e-01  9.2322315346877789e-03  2.4154391433049995e-04  3.5481375534642190e-01  1.1013199480645660e-02
